step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,14,46.0,1.0952380952380951,4.550203255410503,42,282.0,6.714285714285714,6.0,0.1428571428571428,14,190.0,13.0,3.958103641743651,5.277777777777778,5.277777777777778,36,14,190.0,0.2696114993644537
224.0,15,104.0,2.4186046511627906,6.663551281885163,43,293.0,6.813953488372093,11.0,0.2558139534883721,15,193.0,3.0,4.9451203083224815,5.676470588235294,5.676470588235294,34,15,193.0,0.3290245546095979
232.0,11,59.0,1.5128205128205128,5.538579076887156,39,291.0,7.461538461538462,0.0,0.0,10,181.0,0.0,4.885016549015923,5.65625,5.65625,32,10,181.0,0.3338403802384755
240.0,10,60.0,1.5789473684210529,7.722712746553722,38,241.0,6.342105263157895,0.0,0.0,9,125.0,0.0,5.960783136992831,4.464285714285714,4.464285714285714,28,9,125.0,0.4173509998245039
248.0,9,43.0,1.303030303030303,5.342217382558076,33,185.0,5.606060606060606,0.0,0.0,9,120.0,0.0,4.675151849636263,4.615384615384615,4.615384615384615,26,9,120.0,0.3307471388537109
256.0,5,15.0,0.5,6.781774816024347,30,198.0,6.6,13.0,0.4333333333333333,5,127.0,7.0,5.784307316894085,5.291666666666667,5.291666666666667,24,5,127.0,0.412434633043043
264.0,6,55.0,1.9642857142857144,9.367683642408798,28,166.0,5.928571428571429,0.0,0.0,6,142.0,15.0,7.3944215229179635,7.473684210526316,7.473684210526316,19,6,142.0,0.5168195792337995
272.0,3,13.0,0.4814814814814814,7.916994011833046,27,179.0,6.62962962962963,13.0,0.4814814814814814,3,107.0,0.0,7.406645904889598,5.35,5.35,20,3,107.0,0.5004513280477292
280.0,6,18.0,0.6206896551724138,7.262678682049173,29,129.0,4.448275862068965,0.0,0.0,6,123.0,16.0,6.386124083242579,5.590909090909091,5.590909090909091,22,6,123.0,0.4479679842235074
288.0,5,15.0,0.4838709677419355,7.427138952882768,31,169.0,5.451612903225806,40.0,1.2903225806451613,5,74.0,0.0,6.685338973324765,3.363636363636364,3.363636363636364,22,5,74.0,0.4662511784436109
296.0,9,60.0,1.7647058823529411,7.132884436902948,34,120.0,3.5294117647058822,0.0,0.0,9,60.0,0.0,6.592154238885308,2.2222222222222223,2.2222222222222223,27,9,60.0,0.4621591158956434
304.0,9,30.0,0.7894736842105263,6.124718884960783,38,118.0,3.1052631578947367,0.0,0.0,8,66.0,6.0,5.552467876532366,2.2758620689655173,2.2758620689655173,29,8,66.0,0.4016122549610638
312.0,15,102.0,2.372093023255814,5.775717679468815,43,172.0,4.0,54.0,1.255813953488372,15,143.0,77.0,4.724690476580652,4.205882352941177,4.205882352941177,34,15,143.0,0.3269556873527613
320.0,17,163.0,3.326530612244898,4.947061176634046,49,275.0,5.612244897959184,103.0,2.1020408163265305,16,201.0,58.0,4.468558049681812,5.4324324324324325,5.4324324324324325,37,16,201.0,0.312041406479831
328.0,10,43.0,0.8958333333333334,5.358600717910332,48,320.0,6.666666666666667,45.0,0.9375,10,168.0,0.0,4.18431402407736,4.941176470588236,4.941176470588236,34,10,168.0,0.2811756409867171
336.0,16,112.0,2.24,7.954540826437176,50,285.0,5.7,0.0,0.0,14,157.0,0.0,5.426908069532827,5.607142857142857,5.607142857142857,28,14,157.0,0.3547720229021469
344.0,18,229.0,4.978260869565218,6.815482012569925,46,364.0,7.913043478260869,79.0,1.7173913043478262,16,270.0,113.0,4.721858094608168,9.310344827586206,9.310344827586206,29,16,270.0,0.299419842562707
352.0,21,383.0,7.979166666666667,6.108277031580435,48,491.0,10.229166666666666,127.0,2.645833333333333,21,425.0,155.0,3.5527237417476565,12.87878787878788,12.87878787878788,33,21,425.0,0.2482580620101661
360.0,16,221.0,4.333333333333333,6.271673691205707,51,625.0,12.254901960784316,134.0,2.627450980392157,16,414.0,0.0,3.4500052190372315,12.9375,12.9375,32,16,414.0,0.2525216297684265
368.0,5,41.0,0.8541666666666666,8.076253926094504,48,502.0,10.458333333333334,0.0,0.0,5,240.0,0.0,5.4511751081521576,8.571428571428571,8.571428571428571,28,5,240.0,0.3979124512290924
376.0,5,70.0,1.7073170731707317,9.002773945587922,41,247.0,6.024390243902439,0.0,0.0,5,90.0,0.0,6.715745714239681,4.5,4.5,20,5,90.0,0.4870429659054285
384.0,8,127.0,3.735294117647059,8.096990198813204,34,141.0,4.147058823529412,0.0,0.0,7,120.0,30.0,5.980629977323451,7.0588235294117645,7.0588235294117645,17,7,120.0,0.4191103890556248
392.0,9,26.0,0.8125,4.906145838727001,32,189.0,5.90625,48.0,1.5,5,68.0,0.0,3.603937437001071,4.533333333333333,4.533333333333333,15,5,68.0,0.2456439875503384
400.0,12,93.0,2.735294117647059,6.337975507641641,34,223.0,6.5588235294117645,34.0,1.0,6,63.0,0.0,5.450176766645497,3.7058823529411766,3.7058823529411766,17,6,63.0,0.3151550875729285
408.0,12,106.0,2.65,5.890715873278573,40,294.0,7.35,71.0,1.775,11,141.0,78.0,4.07435615097004,7.421052631578948,7.421052631578948,19,11,141.0,0.2636542819658047
416.0,11,74.0,1.5416666666666667,6.176315855919615,48,383.0,7.979166666666667,89.0,1.8541666666666667,6,143.0,2.0,4.597879744191563,6.809523809523809,6.809523809523809,21,6,143.0,0.2979620178186471
424.0,11,46.0,0.9019607843137256,6.60026365577271,51,384.0,7.529411764705882,1.0,0.0196078431372549,6,111.0,0.0,5.242866238479605,5.285714285714286,5.285714285714286,21,6,111.0,0.3598744247695886
432.0,10,100.0,2.0408163265306123,6.3137267385877145,49,297.0,6.061224489795919,0.0,0.0,10,212.0,101.0,5.707903693693955,7.851851851851852,7.851851851851852,27,10,212.0,0.3846201184372261
440.0,14,120.0,2.1818181818181817,5.867899714185526,55,378.0,6.872727272727273,81.0,1.4727272727272729,12,248.0,36.0,4.781639296546957,8.551724137931034,8.551724137931034,29,12,248.0,0.3377364311730307
448.0,10,27.0,0.5094339622641509,5.367817847052596,53,430.0,8.11320754716981,52.0,0.981132075471698,6,112.0,0.0,5.22680817473937,4.48,4.48,25,6,112.0,0.3436640863340381
456.0,11,30.0,0.5263157894736842,4.779199955155726,57,426.0,7.473684210526316,0.0,0.0,8,142.0,30.0,4.325803605561686,4.896551724137931,4.896551724137931,29,8,142.0,0.3000094416643826
464.0,32,203.0,3.3278688524590163,4.448615730516639,61,585.0,9.59016393442623,159.0,2.6065573770491803,18,243.0,101.0,2.902994875430261,8.678571428571429,8.678571428571429,28,18,243.0,0.2007853512020845
472.0,36,427.0,6.671875,4.550282906016163,64,780.0,12.1875,195.0,3.046875,18,384.0,141.0,2.9840237433522723,13.241379310344827,13.241379310344827,29,18,384.0,0.1936429907486506
480.0,40,674.0,10.36923076923077,4.125135466849409,65,993.0,15.276923076923078,213.0,3.276923076923077,17,485.0,101.0,3.455386315395239,17.962962962962962,17.962962962962962,27,17,485.0,0.2421324908539358
488.0,35,811.0,12.873015873015872,4.600950186453237,63,1238.0,19.65079365079365,245.0,3.888888888888889,13,473.0,0.0,3.867833555679705,18.92,18.92,25,13,473.0,0.2834668684016499
496.0,32,850.0,14.40677966101695,4.3362889064050965,59,1365.0,23.135593220338983,127.0,2.152542372881356,10,382.0,0.0,3.3442574494022947,19.1,19.1,20,10,382.0,0.2455138268460317
504.0,27,663.0,11.839285714285714,4.021208267574479,56,1578.0,28.178571428571427,213.0,3.803571428571429,8,182.0,0.0,4.47892227947691,8.666666666666666,8.666666666666666,21,8,182.0,0.2936109383502076
512.0,21,471.0,7.476190476190476,4.489926192611069,63,1754.0,27.84126984126984,176.0,2.793650793650793,5,323.0,141.0,3.727374362926609,12.92,12.92,25,5,323.0,0.2395583172524552
520.0,27,317.0,5.112903225806452,5.015578454025031,62,1826.0,29.451612903225808,72.0,1.1612903225806452,12,377.0,54.0,2.967185309432512,17.136363636363637,17.136363636363637,22,12,377.0,0.2024444069179029
528.0,26,389.0,6.593220338983051,4.028395903243647,59,1930.0,32.71186440677966,104.0,1.7627118644067796,8,357.0,0.0,3.7505781703799927,15.521739130434783,15.521739130434783,23,8,357.0,0.2419916058174086
536.0,22,211.0,3.701754385964912,4.266511394751962,57,1907.0,33.45614035087719,0.0,0.0,11,470.0,113.0,3.1314010255182825,18.8,18.8,25,11,470.0,0.2013768053187081
544.0,23,185.0,3.189655172413793,3.922730046598972,58,1971.0,33.98275862068966,64.0,1.103448275862069,16,647.0,177.0,3.630105480115013,20.870967741935484,20.870967741935484,31,16,647.0,0.2356583949121037
552.0,26,267.0,4.377049180327869,4.453464776813401,61,2150.0,35.24590163934426,179.0,2.9344262295081966,16,658.0,11.0,3.0637985107517,21.933333333333334,21.933333333333334,30,16,658.0,0.1834582269645039
560.0,29,365.0,5.7936507936507935,4.183296562036581,63,2326.0,36.92063492063492,176.0,2.793650793650793,15,538.0,0.0,2.596836214797837,18.55172413793104,18.55172413793104,29,15,538.0,0.1636623266358314
568.0,18,76.0,1.2666666666666666,4.094084102034022,60,2296.0,38.266666666666666,0.0,0.0,12,631.0,93.0,2.32411065383877,21.03333333333333,21.03333333333333,30,12,631.0,0.1609656993505312
576.0,25,165.0,3.055555555555556,3.703088138685516,54,2271.0,42.05555555555556,0.0,0.0,14,576.0,0.0,2.506279895335356,19.86206896551724,19.86206896551724,29,14,576.0,0.1695970714741607
584.0,26,266.0,4.75,3.836489158609261,56,2412.0,43.07142857142857,141.0,2.517857142857143,21,544.0,0.0,1.02316329695284,19.428571428571427,19.428571428571427,28,21,544.0,0.0608758091020172
592.0,34,426.0,7.607142857142857,2.892456211185444,56,2645.0,47.23214285714285,233.0,4.160714285714286,30,1021.0,477.0,0.054629354949427,30.939393939393938,30.939393939393938,33,30,1021.0,0.0033046388421726
600.0,27,336.0,6.588235294117647,3.1495082572456226,51,2557.0,50.13725490196079,0.0,0.0,21,1075.0,54.0,0.7526711115242787,38.392857142857146,38.392857142857146,28,21,1075.0,0.0531051702338862
608.0,26,278.0,5.914893617021277,2.9898812573426485,47,2446.0,52.04255319148936,0.0,0.0,16,1059.0,0.0,0.5948120482297449,39.22222222222222,39.22222222222222,27,16,1059.0,0.0382432130972298
616.0,20,131.0,2.911111111111111,3.795723736459531,45,2368.0,52.62222222222222,0.0,0.0,16,1028.0,0.0,1.61220717469589,42.833333333333336,42.833333333333336,24,16,1028.0,0.1007324751542139
624.0,12,92.0,2.2439024390243905,4.418018714947395,41,2381.0,58.073170731707314,13.0,0.3170731707317073,12,1411.0,383.0,1.432362206725431,56.44,56.44,25,12,1411.0,0.1019764519350472
632.0,14,71.0,1.9189189189189189,5.590931378609777,37,2205.0,59.5945945945946,0.0,0.0,13,1387.0,0.0,2.315892875328143,60.30434782608695,60.30434782608695,23,13,1387.0,0.1640008404196111
640.0,16,131.0,3.358974358974359,5.347558576311719,39,2107.0,54.02564102564103,0.0,0.0,15,1287.0,0.0,1.116557732601526,53.625,53.625,24,15,1287.0,0.0900957908517294
648.0,14,220.0,5.945945945945946,4.777655688677448,37,1829.0,49.43243243243244,0.0,0.0,13,1267.0,0.0,1.2747868201247463,57.59090909090909,57.59090909090909,22,13,1267.0,0.1001091582890238
656.0,13,157.0,4.131578947368421,5.033311735233931,38,1819.0,47.86842105263158,0.0,0.0,12,875.0,0.0,0.829744384777962,41.66666666666666,41.66666666666666,21,12,875.0,0.054834051817873
664.0,21,137.0,4.419354838709677,2.8093330775478056,31,1547.0,49.903225806451616,0.0,0.0,21,1045.0,170.0,0.1148192057214876,43.54166666666666,43.54166666666666,24,21,1045.0,0.006483019197395
672.0,14,145.0,4.67741935483871,4.73594856983521,31,1705.0,55.0,158.0,5.096774193548387,14,1044.0,0.0,0.8065169290166143,52.2,52.2,20,14,1044.0,0.0637531149928465
680.0,13,89.0,3.0689655172413794,4.15921584393617,29,1644.0,56.689655172413794,0.0,0.0,13,867.0,0.0,0.7580081393572682,43.35,43.35,20,13,867.0,0.0456079382678458
688.0,16,119.0,3.838709677419355,4.853125630587397,31,1487.0,47.96774193548387,0.0,0.0,16,533.0,0.0,0.8836719076979662,26.65,26.65,20,16,533.0,0.0504200425909024
696.0,15,172.0,5.548387096774194,5.1814194491129335,31,1616.0,52.12903225806452,129.0,4.161290322580645,15,575.0,42.0,0.4268750849240963,31.944444444444443,31.944444444444443,18,15,575.0,0.0302780660131196
704.0,6,95.0,3.8,7.454722049680896,25,1431.0,57.24,0.0,0.0,6,465.0,0.0,2.0820701897144347,38.75,38.75,12,6,465.0,0.1510124084529876
712.0,6,17.0,0.68,5.450133976963728,25,1093.0,43.72,0.0,0.0,6,235.0,0.0,1.6905991080327576,15.666666666666666,15.666666666666666,15,6,235.0,0.1065692596378149
720.0,5,18.0,0.75,5.355410240794252,24,679.0,28.291666666666668,0.0,0.0,5,178.0,0.0,1.4811605597178836,12.714285714285714,12.714285714285714,14,5,178.0,0.1094852432310621
728.0,8,23.0,0.8846153846153846,5.686437445066793,26,711.0,27.346153846153847,32.0,1.2307692307692308,8,204.0,26.0,0.6759509623426105,13.6,13.6,15,8,204.0,0.0447477998991346
736.0,5,18.0,0.6923076923076923,6.113656602892281,26,736.0,28.307692307692307,25.0,0.9615384615384616,5,130.0,0.0,1.0354150639443953,10.0,10.0,13,5,130.0,0.0762242819718938
744.0,7,22.0,0.9166666666666666,5.263268986489851,24,476.0,19.83333333333333,0.0,0.0,7,163.0,33.0,1.6714058256332522,10.1875,10.1875,16,7,163.0,0.1093974806999067
752.0,10,68.0,2.4285714285714284,4.978714585969056,28,417.0,14.892857142857142,0.0,0.0,10,161.0,0.0,2.816979024595,7.666666666666667,7.666666666666667,21,10,161.0,0.1646793790537514
760.0,14,137.0,4.724137931034483,4.494252034148018,29,368.0,12.689655172413794,0.0,0.0,14,243.0,82.0,3.018792290876964,10.125,10.125,24,14,243.0,0.1813167394973675
768.0,19,257.0,7.787878787878788,4.821362258309044,33,398.0,12.06060606060606,30.0,0.9090909090909092,19,363.0,120.0,2.5829801193746644,13.961538461538462,13.961538461538462,26,19,363.0,0.1630849501273409
776.0,18,398.0,12.4375,5.1659924792819165,32,511.0,15.96875,113.0,3.53125,18,504.0,141.0,3.440198577488822,19.384615384615383,19.384615384615383,26,18,504.0,0.2157106465708059
784.0,20,545.0,16.029411764705884,5.08052846802973,34,652.0,19.176470588235293,141.0,4.147058823529412,20,651.0,147.0,2.5865892066482243,25.03846153846154,25.03846153846154,26,20,651.0,0.17135364431595
792.0,10,269.0,7.911764705882353,5.480113734104148,34,774.0,22.764705882352946,122.0,3.588235294117647,10,556.0,0.0,2.6458088382698497,26.476190476190474,26.476190476190474,21,10,556.0,0.1601383056143399
800.0,5,32.0,0.9411764705882352,8.750383462221675,34,806.0,23.705882352941178,32.0,0.9411764705882352,5,209.0,0.0,4.321998042597127,14.928571428571429,14.928571428571429,14,5,209.0,0.2989677928813891
808.0,14,97.0,2.6944444444444446,6.217229793830672,36,871.0,24.194444444444443,65.0,1.805555555555556,14,225.0,16.0,1.8315938799487903,10.714285714285714,10.714285714285714,21,14,225.0,0.120984102591262
816.0,10,65.0,1.625,6.55921276659482,40,968.0,24.2,97.0,2.425,10,246.0,21.0,2.35444277279118,12.3,12.3,20,10,246.0,0.1308189374469652
824.0,11,32.0,0.8421052631578947,5.241830890565134,38,750.0,19.73684210526316,0.0,0.0,11,141.0,0.0,1.443204812143719,6.409090909090909,6.409090909090909,22,11,141.0,0.0986396323831786
832.0,14,94.0,2.685714285714285,3.852741602954412,35,469.0,13.4,0.0,0.0,14,207.0,66.0,1.1813950624736531,7.961538461538462,7.961538461538462,26,14,207.0,0.071342215842757
840.0,19,156.0,4.105263157894737,3.595770966121074,38,577.0,15.18421052631579,108.0,2.8421052631578947,19,278.0,71.0,0.6921495990323272,9.928571428571429,9.928571428571429,28,19,278.0,0.0393502537461915
848.0,17,230.0,6.052631578947368,5.601608505751504,38,696.0,18.31578947368421,119.0,3.131578947368421,17,302.0,24.0,1.7278619457750055,13.130434782608695,13.130434782608695,23,17,302.0,0.0844779291546458
856.0,12,139.0,4.088235294117647,5.424032193120399,34,724.0,21.294117647058822,28.0,0.8235294117647058,12,291.0,0.0,0.9905757487808452,15.31578947368421,15.31578947368421,19,12,291.0,0.0647019529287606
864.0,8,25.0,0.78125,5.865773326206209,32,628.0,19.625,0.0,0.0,8,308.0,17.0,1.0175288557010096,18.11764705882353,18.11764705882353,17,8,308.0,0.0631738650921439
872.0,18,136.0,4.387096774193548,4.607628638927161,31,619.0,19.967741935483872,0.0,0.0,18,419.0,111.0,0.7400332175353248,19.952380952380956,19.952380952380956,21,18,419.0,0.0376490648542061
880.0,10,107.0,3.821428571428572,5.402130334273535,28,703.0,25.107142857142858,84.0,3.0,10,376.0,0.0,1.6925370393823138,22.11764705882353,22.11764705882353,17,10,376.0,0.120943327175883
888.0,9,75.0,2.7777777777777777,4.559788661335865,27,646.0,23.925925925925927,0.0,0.0,9,430.0,54.0,1.4891120766223298,21.5,21.5,20,9,430.0,0.0977180243574575
896.0,9,99.0,3.193548387096774,4.94176992027676,31,691.0,22.29032258064516,45.0,1.4516129032258065,9,350.0,0.0,2.972638146176904,15.217391304347826,15.217391304347826,23,9,350.0,0.1879352505419643
904.0,5,110.0,3.142857142857143,8.648382232915266,35,733.0,20.942857142857143,42.0,1.2,5,137.0,0.0,4.365417812471216,9.133333333333333,9.133333333333333,15,5,137.0,0.302256620251207
912.0,8,164.0,4.555555555555555,8.904762082021692,36,622.0,17.27777777777778,0.0,0.0,8,174.0,37.0,4.325272687364413,11.6,11.6,15,8,174.0,0.2958576670653582
920.0,6,106.0,2.789473684210526,8.335703427384626,38,639.0,16.81578947368421,17.0,0.4473684210526316,6,131.0,0.0,3.4690561992265727,8.1875,8.1875,16,6,131.0,0.229402479368921
928.0,10,45.0,1.1842105263157894,7.13438819746696,38,471.0,12.394736842105264,0.0,0.0,10,70.0,0.0,0.4971287892439724,4.666666666666667,4.666666666666667,15,10,70.0,0.0305929854902274
936.0,15,141.0,5.875,5.086935673934893,24,180.0,7.5,0.0,0.0,15,168.0,98.0,0.7967775394015358,10.5,10.5,16,15,168.0,0.0583622465859184
944.0,16,261.0,12.428571428571429,2.82286534972231,21,288.0,13.714285714285714,108.0,5.142857142857143,16,288.0,120.0,1.668425324327621,15.157894736842104,15.157894736842104,19,16,288.0,0.118119571968172
952.0,9,131.0,5.695652173913044,4.850519635865493,23,378.0,16.434782608695652,90.0,3.9130434782608696,9,250.0,0.0,4.2059976403071655,14.705882352941176,14.705882352941176,17,9,250.0,0.2955868484212198
960.0,9,79.0,3.2916666666666665,4.775156277366144,24,389.0,16.208333333333332,11.0,0.4583333333333333,7,255.0,5.0,4.488250511326816,12.75,12.75,20,7,255.0,0.2903759077968789
968.0,13,67.0,2.2333333333333334,4.212726830903344,30,451.0,15.033333333333331,62.0,2.066666666666667,11,279.0,24.0,2.96211094960317,11.625,11.625,24,11,279.0,0.2011243420148779
976.0,15,132.0,4.125,4.180971730519426,32,520.0,16.25,69.0,2.15625,14,364.0,85.0,3.572101155668407,13.48148148148148,13.48148148148148,27,14,364.0,0.2371965571737525
984.0,4,7.0,0.2121212121212121,5.3623661729124645,33,528.0,16.0,8.0,0.2424242424242424,4,305.0,0.0,4.492812595977717,11.296296296296296,11.296296296296296,27,4,305.0,0.3030036199561896
992.0,12,58.0,1.8125,7.172270573363327,32,393.0,12.28125,0.0,0.0,12,316.0,11.0,4.865844259558684,13.166666666666666,13.166666666666666,24,12,316.0,0.3313404619554911
1000.0,13,159.0,6.115384615384615,4.987953865143444,26,454.0,17.46153846153846,61.0,2.3461538461538463,13,417.0,101.0,3.9474582799794833,18.130434782608692,18.130434782608692,23,13,417.0,0.2631993363937016
1008.0,10,121.0,4.84,3.1974476916511496,25,555.0,22.2,101.0,4.04,10,431.0,14.0,2.33315458439712,19.59090909090909,19.59090909090909,22,10,431.0,0.1690092186216265
1016.0,12,114.0,4.222222222222222,2.971733799766573,27,554.0,20.51851851851852,0.0,0.0,12,507.0,76.0,1.821558689922172,22.043478260869566,22.043478260869566,23,12,507.0,0.1307895671208792
1024.0,9,16.0,0.4571428571428571,4.21453324385624,35,629.0,17.97142857142857,75.0,2.142857142857143,8,410.0,0.0,3.528534049896169,15.76923076923077,15.76923076923077,26,8,410.0,0.2482285673423904
1032.0,18,87.0,2.289473684210526,4.251124538839687,38,648.0,17.05263157894737,19.0,0.5,18,463.0,53.0,3.547457414104931,14.935483870967742,14.935483870967742,31,18,463.0,0.2246784275523955
1040.0,14,173.0,4.435897435897436,5.005139154412486,39,738.0,18.923076923076923,90.0,2.3076923076923075,14,558.0,95.0,3.717431001523839,19.24137931034483,19.24137931034483,29,14,558.0,0.2260414085989108
1048.0,17,210.0,6.0,3.553563645339568,35,728.0,20.8,0.0,0.0,16,536.0,0.0,2.9561000700218494,17.866666666666667,17.866666666666667,30,16,536.0,0.1944548970270477
1056.0,19,224.0,5.743589743589744,2.841606635564252,39,861.0,22.07692307692308,133.0,3.41025641025641,19,646.0,110.0,2.096369982670028,17.944444444444443,17.944444444444443,36,19,646.0,0.1416784272210842
1064.0,16,200.0,4.651162790697675,4.446739230234511,43,902.0,20.976744186046517,41.0,0.9534883720930232,16,717.0,71.0,3.5781665169094348,19.916666666666668,19.916666666666668,36,16,717.0,0.2332318548578996
1072.0,17,321.0,7.642857142857143,6.708301849110357,42,913.0,21.73809523809524,11.0,0.2619047619047619,17,768.0,51.0,4.805256977894706,24.0,24.0,32,17,768.0,0.3195213319404743
1080.0,18,451.0,12.18918918918919,5.951191334145184,37,977.0,26.405405405405407,64.0,1.7297297297297298,18,896.0,128.0,4.717829716715488,28.90322580645161,28.90322580645161,31,18,896.0,0.3191327596688321
1088.0,8,275.0,7.857142857142857,5.151627540096955,35,1085.0,31.0,108.0,3.085714285714286,7,721.0,0.0,4.820979094233723,25.75,25.75,28,7,721.0,0.3307408482318116
1096.0,13,123.0,3.727272727272727,5.806880628633219,33,1057.0,32.03030303030303,0.0,0.0,11,650.0,0.0,3.8512121766356295,27.08333333333333,27.08333333333333,24,11,650.0,0.2685186294293705
