step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,15.0,0.46875,7.670506633093733,32.0,239.0,7.46875,0.0,0.0,5.0,107.0,0.0,6.124998457812521,4.28,4.28,25.0,5.0,107.0,0.4283044119540447
232.0,5.0,21.0,0.7,9.407913319638466,30.0,109.0,3.633333333333333,0.0,0.0,4.0,32.0,0.0,7.84186348046847,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.5472721113988301
240.0,8.0,60.0,2.3076923076923075,7.811971851286303,26.0,66.0,2.5384615384615383,0.0,0.0,7.0,60.0,28.0,6.976229416398139,3.0,3.0,20.0,7.0,60.0,0.4870649071434882
248.0,1.0,0.0,0.0,8.398249921823659,25.0,91.0,3.64,25.0,1.0,1.0,22.0,0.0,7.50396952826275,1.2941176470588236,1.2941176470588236,17.0,1.0,22.0,0.5336180960738471
256.0,4.0,23.0,1.15,9.062458221674808,20.0,47.0,2.35,0.0,0.0,4.0,23.0,1.0,8.307178385746045,1.4375,1.4375,16.0,4.0,23.0,0.5946167447882957
264.0,0.0,0.0,0.0,8.59262356924036,21.0,44.0,2.095238095238096,0.0,0.0,0.0,20.0,0.0,8.487422403477076,1.3333333333333333,1.3333333333333333,15.0,0.0,20.0,0.5952754040540753
272.0,5.0,21.0,0.84,6.83098771144647,25.0,43.0,1.72,0.0,0.0,5.0,41.0,21.0,6.484000583890254,2.05,2.05,20.0,5.0,41.0,0.4452730898379428
280.0,2.0,0.0,0.0,7.296975981494064,29.0,73.0,2.5172413793103448,30.0,1.0344827586206895,2.0,21.0,0.0,6.492428017410626,0.9545454545454546,0.9545454545454546,22.0,2.0,21.0,0.4570028549956734
288.0,5.0,20.0,0.6451612903225806,8.835390234069369,31.0,41.0,1.3225806451612905,0.0,0.0,5.0,20.0,0.0,7.285440245787745,1.0,1.0,20.0,5.0,20.0,0.5085472227350696
296.0,5.0,8.0,0.2424242424242424,8.063815497691856,33.0,39.0,1.181818181818182,0.0,0.0,5.0,8.0,0.0,7.714422771167075,0.3333333333333333,0.3333333333333333,24.0,5.0,8.0,0.5359586338750524
304.0,7.0,37.0,1.0571428571428572,7.738415334558681,35.0,44.0,1.2571428571428571,5.0,0.1428571428571428,5.0,36.0,28.0,7.241023868148301,1.6363636363636365,1.6363636363636365,22.0,5.0,36.0,0.5194621462759922
312.0,9.0,88.0,2.2,7.742598148855497,40.0,92.0,2.3,48.0,1.2,9.0,88.0,52.0,6.348347340288412,3.52,3.52,25.0,9.0,88.0,0.4358536135630049
320.0,5.0,21.0,0.4883720930232558,7.03675205212928,43.0,156.0,3.627906976744186,64.0,1.4883720930232558,4.0,71.0,0.0,6.263377002378987,2.730769230769231,2.730769230769231,26.0,4.0,71.0,0.4303929343298813
328.0,7.0,44.0,1.1,8.480989694763435,40.0,133.0,3.325,0.0,0.0,7.0,60.0,0.0,6.136158316546244,2.4,2.4,25.0,7.0,60.0,0.4210246705034196
336.0,10.0,33.0,0.8461538461538461,6.930084741478638,39.0,121.0,3.102564102564102,0.0,0.0,9.0,65.0,5.0,5.8177576215062965,2.4074074074074074,2.4074074074074074,27.0,9.0,65.0,0.3795834797927012
344.0,12.0,76.0,1.853658536585366,6.863171673756232,41.0,175.0,4.2682926829268295,54.0,1.3170731707317074,11.0,117.0,52.0,5.7329918545690335,4.178571428571429,4.178571428571429,28.0,11.0,117.0,0.3756022313330214
352.0,18.0,188.0,4.7,5.534570880803598,40.0,255.0,6.375,80.0,2.0,18.0,216.0,99.0,3.722145681520176,6.967741935483871,6.967741935483871,31.0,18.0,216.0,0.2626838629129094
360.0,11.0,71.0,1.6511627906976745,6.300078380105579,43.0,358.0,8.325581395348838,103.0,2.395348837209302,11.0,154.0,0.0,5.144718958169127,5.310344827586207,5.310344827586207,29.0,11.0,154.0,0.3564811372704662
368.0,13.0,119.0,2.902439024390244,6.810601330075165,41.0,282.0,6.878048780487805,0.0,0.0,13.0,162.0,8.0,4.85319442134037,6.0,6.0,27.0,13.0,162.0,0.34726565133004
376.0,14.0,216.0,5.023255813953488,6.888393835722795,43.0,353.0,8.209302325581396,71.0,1.6511627906976745,14.0,250.0,88.0,4.179478809312553,9.615384615384617,9.615384615384617,26.0,14.0,250.0,0.304505213362151
384.0,18.0,336.0,7.0,6.863339340560047,48.0,474.0,9.875,121.0,2.520833333333333,17.0,363.0,113.0,3.546255377873254,12.964285714285714,12.964285714285714,28.0,17.0,363.0,0.2400362320789959
392.0,24.0,457.0,8.622641509433961,5.628369623486119,53.0,608.0,11.471698113207546,134.0,2.5283018867924527,21.0,473.0,110.0,1.7145120905193338,16.892857142857142,16.892857142857142,28.0,21.0,473.0,0.1170489809144362
400.0,17.0,242.0,4.84,5.310961240510733,50.0,691.0,13.82,83.0,1.66,15.0,451.0,0.0,2.3796329693240543,16.107142857142858,16.107142857142858,28.0,15.0,451.0,0.1536183596178117
408.0,9.0,128.0,2.782608695652174,6.335065661777611,46.0,482.0,10.478260869565217,0.0,0.0,9.0,270.0,0.0,4.121769274177368,10.8,10.8,25.0,9.0,270.0,0.2870693087340294
416.0,20.0,234.0,5.086956521739131,5.334707595096302,46.0,379.0,8.23913043478261,0.0,0.0,16.0,293.0,23.0,3.81472876111146,11.26923076923077,11.26923076923077,26.0,16.0,293.0,0.2627563890049413
424.0,21.0,371.0,7.729166666666667,5.004851245997268,48.0,502.0,10.458333333333334,123.0,2.5625,13.0,356.0,63.0,3.841125499721368,14.833333333333334,14.833333333333334,24.0,13.0,356.0,0.2677612621940454
432.0,27.0,516.0,10.117647058823527,4.409535095176458,51.0,609.0,11.941176470588236,107.0,2.0980392156862746,15.0,414.0,58.0,4.409276732981353,14.275862068965518,14.275862068965518,29.0,15.0,414.0,0.3077626709316678
440.0,29.0,406.0,6.88135593220339,3.731501330307312,59.0,768.0,13.016949152542374,159.0,2.694915254237288,12.0,303.0,0.0,4.740938851562548,10.1,10.1,30.0,12.0,303.0,0.3315119262354403
448.0,21.0,298.0,5.137931034482759,4.66566562005058,58.0,860.0,14.827586206896552,92.0,1.5862068965517242,7.0,332.0,29.0,5.0669067391894265,11.857142857142858,11.857142857142858,28.0,7.0,332.0,0.3416675703044073
456.0,23.0,214.0,3.3968253968253967,4.531408621949023,63.0,999.0,15.857142857142858,139.0,2.2063492063492065,12.0,326.0,0.0,4.405717415943679,10.1875,10.1875,32.0,12.0,326.0,0.2949611487731492
464.0,23.0,144.0,2.2153846153846155,4.113323279257144,65.0,1093.0,16.815384615384616,94.0,1.446153846153846,13.0,228.0,0.0,2.708556095761333,7.125,7.125,32.0,13.0,228.0,0.1726248343472086
472.0,15.0,65.0,0.9285714285714286,4.9083768242142085,70.0,1080.0,15.428571428571429,0.0,0.0,11.0,330.0,102.0,3.451341266661868,9.428571428571429,9.428571428571429,35.0,11.0,330.0,0.226049021489919
480.0,26.0,121.0,1.7536231884057971,4.2908875157774045,69.0,1229.0,17.81159420289855,149.0,2.1594202898550723,12.0,311.0,0.0,2.909844225597189,9.71875,9.71875,32.0,12.0,311.0,0.2032625864247729
488.0,34.0,292.0,4.358208955223881,4.2756050625643365,67.0,1346.0,20.08955223880597,117.0,1.7462686567164178,16.0,338.0,27.0,2.76052195137171,11.655172413793103,11.655172413793103,29.0,16.0,338.0,0.198032055998948
496.0,34.0,423.0,6.409090909090909,3.6360181825452815,66.0,1383.0,20.954545454545453,37.0,0.5606060606060606,16.0,439.0,101.0,2.1783692450425813,14.161290322580646,14.161290322580646,31.0,16.0,439.0,0.1643892430571408
504.0,33.0,458.0,6.63768115942029,3.435035550678908,69.0,1601.0,23.20289855072464,218.0,3.1594202898550723,17.0,574.0,135.0,2.2539708558215623,16.88235294117647,16.88235294117647,34.0,17.0,574.0,0.1404671665455994
512.0,28.0,238.0,3.449275362318841,3.557034071442233,69.0,1779.0,25.782608695652176,178.0,2.579710144927536,13.0,568.0,0.0,2.648418654461372,17.75,17.75,32.0,13.0,568.0,0.1671845726190798
520.0,32.0,290.0,4.53125,3.808363413355668,64.0,1788.0,27.9375,9.0,0.140625,15.0,514.0,0.0,2.376537903834005,17.724137931034484,17.724137931034484,29.0,15.0,514.0,0.148253396353212
528.0,28.0,301.0,4.703125,3.1922556803923072,64.0,1900.0,29.6875,112.0,1.75,14.0,505.0,0.0,2.668445732669938,16.833333333333332,16.833333333333332,30.0,14.0,505.0,0.1647716694093266
536.0,31.0,328.0,5.046153846153846,4.001424063904418,65.0,2089.0,32.13846153846154,189.0,2.907692307692308,17.0,786.0,281.0,2.564453578090652,27.103448275862068,27.103448275862068,29.0,17.0,786.0,0.1671593311607229
544.0,37.0,534.0,8.9,3.075521747462091,60.0,2238.0,37.3,149.0,2.4833333333333334,25.0,1138.0,352.0,2.880049205432825,33.47058823529412,33.47058823529412,34.0,25.0,1138.0,0.1805763549418793
552.0,38.0,705.0,10.846153846153848,2.867713323149928,65.0,2497.0,38.41538461538462,259.0,3.9846153846153847,25.0,1341.0,203.0,1.9233853831097787,37.25,37.25,36.0,25.0,1341.0,0.1187695726216963
560.0,32.0,539.0,8.555555555555555,3.740050407138801,63.0,2695.0,42.77777777777778,198.0,3.142857142857143,22.0,1411.0,70.0,2.497132143007148,40.31428571428572,40.31428571428572,35.0,22.0,1411.0,0.1571746065500978
568.0,39.0,350.0,5.737704918032787,2.818434593789343,61.0,2926.0,47.967213114754095,231.0,3.7868852459016393,25.0,1583.0,172.0,1.5773634211271077,41.6578947368421,41.6578947368421,38.0,25.0,1583.0,0.1115780776294919
576.0,41.0,560.0,9.18032786885246,3.2481021735719184,61.0,3158.0,51.77049180327869,232.0,3.80327868852459,27.0,1495.0,0.0,1.890266371692386,43.97058823529412,43.97058823529412,34.0,27.0,1495.0,0.1229276989548599
584.0,31.0,555.0,9.910714285714286,3.091803986676848,56.0,3339.0,59.625,181.0,3.232142857142857,17.0,1386.0,0.0,0.9313485474573964,51.333333333333336,51.333333333333336,27.0,17.0,1386.0,0.0670248208212174
592.0,29.0,653.0,13.06,2.7959233682367897,50.0,3250.0,65.0,0.0,0.0,15.0,1321.0,0.0,0.5870771962672873,52.84,52.84,25.0,15.0,1321.0,0.0391415236431161
600.0,14.0,293.0,5.979591836734694,3.6935675379129655,49.0,3350.0,68.36734693877551,100.0,2.0408163265306123,8.0,1208.0,0.0,1.4093071987726784,52.52173913043478,52.52173913043478,23.0,8.0,1208.0,0.082033066446163
608.0,22.0,105.0,2.234042553191489,3.250425258481936,47.0,3218.0,68.46808510638297,0.0,0.0,18.0,1559.0,351.0,0.6450357840818732,53.75862068965517,53.75862068965517,29.0,18.0,1559.0,0.0451465910246849
616.0,26.0,264.0,6.1395348837209305,2.3206189098182133,43.0,2948.0,68.55813953488372,0.0,0.0,17.0,1453.0,0.0,0.9685764154244616,53.81481481481482,53.81481481481482,27.0,17.0,1453.0,0.0798286937765771
624.0,23.0,430.0,10.238095238095235,5.083074906685281,42.0,2870.0,68.33333333333333,0.0,0.0,14.0,1413.0,0.0,2.2015325150558804,70.65,70.65,20.0,14.0,1413.0,0.1598600719512158
632.0,24.0,613.0,15.325,4.328064448217299,40.0,2853.0,71.325,0.0,0.0,15.0,1521.0,108.0,1.6795764690980552,72.42857142857143,72.42857142857143,21.0,15.0,1521.0,0.1258365756455325
640.0,21.0,538.0,13.121951219512194,3.9482699346081023,41.0,3041.0,74.17073170731707,188.0,4.585365853658536,12.0,1452.0,0.0,1.48077458507173,69.14285714285714,69.14285714285714,21.0,12.0,1452.0,0.1098969780022716
648.0,20.0,289.0,7.048780487804878,4.219652214552868,41.0,3053.0,74.46341463414635,12.0,0.2926829268292683,14.0,1105.0,0.0,0.9467191694770476,55.25,55.25,20.0,14.0,1105.0,0.0604317974122194
656.0,10.0,145.0,3.717948717948718,4.220712745481379,39.0,3023.0,77.51282051282051,0.0,0.0,7.0,784.0,0.0,1.6455203929115516,39.2,39.2,20.0,7.0,784.0,0.1124320844636396
664.0,14.0,52.0,1.3,4.492783485148881,40.0,3069.0,76.725,46.0,1.15,12.0,1287.0,503.0,1.2491499403540651,51.48,51.48,25.0,12.0,1287.0,0.0774024436511898
672.0,23.0,149.0,3.634146341463415,3.8879370144562153,41.0,2991.0,72.95121951219512,0.0,0.0,23.0,1311.0,24.0,0.1574379208066157,46.82142857142857,46.82142857142857,28.0,23.0,1311.0,0.0093672076939685
680.0,19.0,196.0,5.764705882352941,3.3118411147450613,34.0,2279.0,67.02941176470588,0.0,0.0,18.0,1388.0,77.0,0.5052341220415968,57.833333333333336,57.833333333333336,24.0,18.0,1388.0,0.0356355655787832
688.0,14.0,118.0,3.4705882352941178,3.4548319843883784,34.0,2346.0,69.0,67.0,1.9705882352941175,13.0,1013.0,0.0,0.8736045092311308,42.208333333333336,42.208333333333336,24.0,13.0,1013.0,0.0623869152708047
696.0,16.0,111.0,3.363636363636364,4.80071676484878,33.0,1994.0,60.42424242424242,0.0,0.0,16.0,684.0,0.0,0.8002727076096109,32.57142857142857,32.57142857142857,21.0,16.0,684.0,0.0403267829275978
704.0,17.0,247.0,7.484848484848484,5.615624532592537,33.0,2130.0,64.54545454545455,136.0,4.121212121212121,17.0,459.0,0.0,8.04228047476109e-06,27.0,27.0,17.0,17.0,459.0,5.145726668740769e-07
712.0,7.0,130.0,4.482758620689655,6.497742573921804,29.0,2143.0,73.89655172413794,13.0,0.4482758620689655,7.0,393.0,0.0,1.2241275911657057,30.23076923076923,30.23076923076923,13.0,7.0,393.0,0.0867358456554587
720.0,2.0,2.0,0.0714285714285714,10.385917839436583,28.0,1813.0,64.75,0.0,0.0,2.0,125.0,0.0,4.844427800440257,15.625,15.625,8.0,2.0,125.0,0.3554560160106535
728.0,1.0,10.0,0.4166666666666667,11.55969963213414,24.0,1263.0,52.625,0.0,0.0,1.0,10.0,0.0,4.2139977498306855,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2798701641612545
736.0,2.0,5.0,0.2272727272727272,9.480464287282704,22.0,616.0,28.0,0.0,0.0,2.0,5.0,0.0,3.2105419140410523,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.247349793403221
744.0,6.0,34.0,1.619047619047619,6.983720560231645,21.0,274.0,13.047619047619047,0.0,0.0,6.0,34.0,29.0,2.7220068881027646,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.1852591761589929
752.0,0.0,0.0,0.0,7.601146446418685,26.0,235.0,9.038461538461538,0.0,0.0,0.0,19.0,0.0,5.3143304622838325,1.3571428571428572,1.3571428571428572,14.0,0.0,19.0,0.3198222323314543
760.0,3.0,8.0,0.2962962962962963,9.830647528416668,27.0,106.0,3.925925925925926,0.0,0.0,3.0,8.0,0.0,6.095421767763837,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.3739226965025741
768.0,7.0,38.0,1.2666666666666666,8.294151742084152,30.0,92.0,3.066666666666667,0.0,0.0,6.0,37.0,29.0,4.841879194579462,2.3125,2.3125,16.0,6.0,37.0,0.3183428167861136
776.0,2.0,6.0,0.1764705882352941,8.945500867255898,34.0,113.0,3.323529411764706,21.0,0.6176470588235294,2.0,26.0,0.0,6.110449426680917,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.3964605105214167
784.0,6.0,35.0,1.0,9.19160445497001,35.0,100.0,2.857142857142857,0.0,0.0,6.0,37.0,11.0,5.670066929764333,2.055555555555556,2.055555555555556,18.0,6.0,37.0,0.36105441360194
792.0,3.0,10.0,0.3225806451612903,7.915044606104489,31.0,120.0,3.870967741935484,20.0,0.6451612903225806,3.0,24.0,0.0,4.751846472584307,1.6,1.6,15.0,3.0,24.0,0.309088106682633
800.0,9.0,28.0,0.8484848484848485,6.441171088952327,33.0,161.0,4.878787878787879,41.0,1.2424242424242424,9.0,54.0,30.0,2.429565648811602,3.0,3.0,18.0,9.0,54.0,0.1355310803559654
808.0,15.0,119.0,3.606060606060606,6.453995805518877,33.0,210.0,6.363636363636363,49.0,1.4848484848484849,13.0,128.0,74.0,2.3277120100829998,7.111111111111111,7.111111111111111,18.0,13.0,128.0,0.1430195865809507
816.0,8.0,37.0,1.0571428571428572,6.233369014982396,35.0,301.0,8.6,91.0,2.6,8.0,139.0,11.0,1.4447750712786087,7.722222222222222,7.722222222222222,18.0,8.0,139.0,0.0860707011114948
824.0,4.0,18.0,0.5294117647058824,8.452717483914666,34.0,277.0,8.147058823529411,0.0,0.0,4.0,65.0,0.0,4.047290993108033,4.333333333333333,4.333333333333333,15.0,4.0,65.0,0.2821787092938678
832.0,6.0,52.0,1.4444444444444444,9.313732338346432,36.0,290.0,8.055555555555555,13.0,0.3611111111111111,6.0,53.0,0.0,3.2872855217305,4.818181818181818,4.818181818181818,11.0,6.0,53.0,0.2067320502236908
840.0,6.0,98.0,2.7222222222222223,8.320679599748749,36.0,321.0,8.916666666666666,31.0,0.8611111111111112,6.0,99.0,46.0,1.6390959693800375,8.25,8.25,12.0,6.0,99.0,0.1112943587751577
848.0,3.0,11.0,0.2972972972972973,8.34115439055857,37.0,339.0,9.16216216216216,18.0,0.4864864864864865,3.0,61.0,0.0,4.104600933737514,4.6923076923076925,4.6923076923076925,13.0,3.0,61.0,0.2304728832084987
856.0,5.0,28.0,0.9333333333333332,8.681529228723399,30.0,184.0,6.133333333333334,0.0,0.0,5.0,28.0,0.0,2.5129071941848253,3.111111111111111,3.111111111111111,9.0,5.0,28.0,0.1404248782372085
864.0,3.0,5.0,0.238095238095238,7.876532810610221,21.0,143.0,6.809523809523809,0.0,0.0,3.0,16.0,0.0,3.092260178413273,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2236277591924403
872.0,2.0,13.0,0.5416666666666666,10.160690951901277,24.0,151.0,6.291666666666667,8.0,0.3333333333333333,2.0,13.0,0.0,4.723701647040024,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.290126796333061
880.0,1.0,4.0,0.1739130434782608,11.464055001685477,23.0,86.0,3.739130434782609,0.0,0.0,1.0,5.0,0.0,6.158805514325603,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.4230353802788679
888.0,3.0,13.0,0.5909090909090909,10.727499574931782,22.0,82.0,3.727272727272727,0.0,0.0,3.0,13.0,8.0,4.418184592728254,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.2939450068532406
896.0,2.0,3.0,0.15,7.66706401489496,20.0,38.0,1.9,0.0,0.0,2.0,7.0,0.0,5.058378226424276,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.320288714316214
904.0,4.0,6.0,0.3333333333333333,4.514671164356144,18.0,28.0,1.5555555555555556,0.0,0.0,4.0,18.0,11.0,3.4394841478456253,1.3846153846153846,1.3846153846153846,13.0,4.0,18.0,0.2297231633239058
912.0,4.0,9.0,0.4285714285714285,5.935666750422183,21.0,42.0,2.0,14.0,0.6666666666666666,4.0,27.0,9.0,3.734343786292641,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.2494896855964012
920.0,12.0,83.0,4.882352941176471,3.375575343856468,17.0,102.0,6.0,60.0,3.5294117647058822,12.0,102.0,75.0,1.565778950071151,7.285714285714286,7.285714285714286,14.0,12.0,102.0,0.1165189245075793
928.0,15.0,184.0,10.22222222222222,2.218075757024068,18.0,203.0,11.27777777777778,101.0,5.611111111111111,15.0,203.0,101.0,0.0049475196935857,13.533333333333331,13.533333333333331,15.0,15.0,203.0,0.0003659587052614
936.0,8.0,152.0,8.444444444444445,4.684599444120082,18.0,292.0,16.22222222222222,89.0,4.944444444444445,7.0,225.0,22.0,1.9331307178963557,20.454545454545453,20.454545454545453,11.0,7.0,225.0,0.1358886203602861
944.0,8.0,19.0,0.95,5.506584170171968,20.0,321.0,16.05,29.0,1.45,8.0,169.0,0.0,2.9263057559440577,12.071428571428571,12.071428571428571,14.0,8.0,169.0,0.2042648285953285
952.0,2.0,0.0,0.0,8.271445949250424,20.0,261.0,13.05,0.0,0.0,2.0,72.0,0.0,6.2086929471891645,5.142857142857143,5.142857142857143,14.0,2.0,72.0,0.4370292314745589
960.0,6.0,9.0,0.45,6.005531377608394,20.0,138.0,6.9,0.0,0.0,6.0,83.0,11.0,4.964141257381029,4.611111111111111,4.611111111111111,18.0,6.0,83.0,0.327664975547014
968.0,9.0,25.0,0.9615384615384616,4.56683848619462,26.0,190.0,7.3076923076923075,52.0,2.0,9.0,91.0,8.0,3.8759085175982473,3.9565217391304346,3.9565217391304346,23.0,9.0,91.0,0.2635222937573291
976.0,10.0,38.0,1.1875,5.567240984098326,32.0,175.0,5.46875,0.0,0.0,8.0,63.0,0.0,4.629541467605113,2.625,2.625,24.0,8.0,63.0,0.3095761136064381
984.0,9.0,88.0,3.034482758620689,4.957091316490397,29.0,188.0,6.482758620689655,13.0,0.4482758620689655,9.0,113.0,50.0,4.499399870008554,4.346153846153846,4.346153846153846,26.0,9.0,113.0,0.3093749375731086
992.0,8.0,36.0,1.2,5.051414197058661,30.0,197.0,6.566666666666666,9.0,0.3,8.0,112.0,0.0,4.642151691239754,4.307692307692308,4.307692307692308,26.0,8.0,112.0,0.3115726099606201
