step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,93.0,2.5135135135135136,4.78257978018639,37,342.0,9.243243243243244,54.0,1.4594594594594594,16,315.0,71.0,3.958797912651822,10.161290322580646,10.161290322580646,31,16,315.0,0.2556161439797089
216.0,24,252.0,6.631578947368421,3.357067904876147,38,476.0,12.526315789473683,134.0,3.526315789473684,24,474.0,159.0,3.179364216833093,13.166666666666666,13.166666666666666,36,24,474.0,0.2162311472374886
224.0,20,215.0,5.0,4.220678592859639,43,652.0,15.16279069767442,176.0,4.093023255813954,20,453.0,0.0,3.428761203889497,11.921052631578949,11.921052631578949,38,20,453.0,0.2428508551845842
232.0,12,35.0,0.7777777777777778,4.510513750919836,45,556.0,12.355555555555556,0.0,0.0,11,486.0,33.0,4.038950902754628,12.461538461538462,12.461538461538462,39,11,486.0,0.2729217428795905
240.0,18,94.0,2.136363636363636,3.470803347651072,44,593.0,13.477272727272728,37.0,0.8409090909090909,17,476.0,0.0,3.1738735207323567,11.9,11.9,40,17,476.0,0.2163635003556995
248.0,15,157.0,3.5681818181818183,3.962934292879616,44,618.0,14.045454545454543,25.0,0.5681818181818182,15,568.0,92.0,3.1477036122560493,14.947368421052632,14.947368421052632,38,15,568.0,0.2231141793121829
256.0,18,166.0,3.952380952380953,3.8940269698133743,42,725.0,17.261904761904763,107.0,2.5476190476190474,18,522.0,0.0,3.057837279364209,14.108108108108109,14.108108108108109,37,18,522.0,0.2160750100830562
264.0,13,109.0,2.595238095238096,4.320839667947495,42,637.0,15.166666666666666,0.0,0.0,13,561.0,39.0,3.4092673458463403,15.16216216216216,15.16216216216216,37,13,561.0,0.2369519518434183
272.0,14,108.0,2.297872340425532,3.6343295990457167,47,666.0,14.170212765957446,29.0,0.6170212765957447,14,640.0,79.0,2.945549798514968,15.609756097560975,15.609756097560975,41,14,640.0,0.2012391699320699
280.0,21,182.0,3.64,3.52184012329993,50,790.0,15.8,124.0,2.48,21,690.0,50.0,2.509292163637557,15.681818181818182,15.681818181818182,44,21,690.0,0.1792650593207415
288.0,30,307.0,5.79245283018868,3.25278240407562,53,888.0,16.754716981132077,98.0,1.849056603773585,30,887.0,197.0,2.6844561494400367,17.74,17.74,50,30,887.0,0.1891010410793514
296.0,32,490.0,8.032786885245901,2.900381591493824,61,1131.0,18.540983606557376,243.0,3.9836065573770494,32,1129.0,242.0,2.672063305666615,19.46551724137931,19.46551724137931,58,32,1129.0,0.1868968022842009
304.0,48,793.0,11.169014084507042,2.1690794940148583,71,1440.0,20.281690140845072,309.0,4.352112676056338,47,1438.0,309.0,1.690863281570234,21.78787878787879,21.78787878787879,66,47,1438.0,0.1172267619971174
312.0,57,1216.0,15.58974358974359,2.1361803857043893,78,1863.0,23.884615384615383,423.0,5.423076923076923,57,1861.0,423.0,1.5868182955187138,25.84722222222222,25.84722222222222,72,57,1861.0,0.1094870865994272
320.0,57,1270.0,14.597701149425289,2.1756762058713828,87,2339.0,26.885057471264368,476.0,5.471264367816092,56,2001.0,140.0,1.4325860696438333,26.68,26.68,75,56,2001.0,0.0985113474715234
328.0,56,1148.0,13.195402298850574,1.836818448617925,87,2456.0,28.229885057471265,117.0,1.3448275862068966,56,2454.0,453.0,1.3770120811826676,30.296296296296298,30.296296296296298,81,56,2454.0,0.0941307496293942
336.0,53,1021.0,10.525773195876289,2.188283901486766,97,2877.0,29.65979381443299,421.0,4.34020618556701,51,2550.0,96.0,1.3536205239926025,30.0,30.0,85,51,2550.0,0.088782908537172
344.0,40,1019.0,10.614583333333334,3.108252236440568,96,2802.0,29.1875,0.0,0.0,39,2287.0,0.0,1.7096073104986502,28.234567901234566,28.234567901234566,81,39,2287.0,0.121419188690304
352.0,25,405.0,4.354838709677419,3.0944795926707425,93,2548.0,27.397849462365592,0.0,0.0,22,2126.0,0.0,2.2488880154715543,27.61038961038961,27.61038961038961,77,22,2126.0,0.1552386986778579
360.0,18,63.0,0.7078651685393258,3.06149935755163,89,2292.0,25.752808988764045,0.0,0.0,18,2028.0,0.0,2.237752425552839,26.68421052631579,26.68421052631579,76,18,2028.0,0.1596000865798442
368.0,29,198.0,2.25,2.9142160714387004,88,2170.0,24.65909090909091,0.0,0.0,29,1898.0,0.0,2.018997826531654,24.973684210526315,24.973684210526315,76,29,1898.0,0.1433515960508294
376.0,38,432.0,4.853932584269663,2.127141289884701,89,2157.0,24.235955056179776,0.0,0.0,36,2038.0,140.0,1.2680134745397649,26.81578947368421,26.81578947368421,76,36,2038.0,0.0886975661830078
384.0,47,661.0,7.184782608695652,2.0730710643546324,92,2399.0,26.07608695652174,242.0,2.630434782608696,39,2104.0,66.0,1.1331963447027538,28.82191780821918,28.82191780821918,73,39,2104.0,0.0794847356402629
392.0,56,928.0,9.872340425531917,1.4894641948985483,94,2538.0,27.0,139.0,1.4787234042553192,44,2425.0,321.0,0.8768133922183869,33.21917808219178,33.21917808219178,73,44,2425.0,0.0615342341608573
400.0,57,1229.0,12.802083333333334,1.4761864927914214,96,2989.0,31.135416666666668,451.0,4.697916666666667,42,2525.0,100.0,0.7109709959265985,35.563380281690144,35.563380281690144,71,42,2525.0,0.0475359200181921
408.0,45,1047.0,10.366336633663366,2.330056484771701,101,3188.0,31.564356435643564,199.0,1.9702970297029705,27,2250.0,0.0,1.5371700090367717,33.088235294117645,33.088235294117645,68,27,2250.0,0.1087927077683686
416.0,51,1218.0,11.8252427184466,1.9151964996191813,103,3152.0,30.601941747572816,0.0,0.0,28,2389.0,139.0,1.5623327566302596,33.647887323943664,33.647887323943664,71,28,2389.0,0.1067820903907202
424.0,50,1046.0,9.596330275229358,2.535447265313227,109,3519.0,32.28440366972477,367.0,3.36697247706422,25,1940.0,0.0,1.9496874612695667,28.529411764705884,28.529411764705884,68,25,1940.0,0.1333944233441078
432.0,57,965.0,8.853211009174313,2.104805926593988,109,3247.0,29.788990825688074,0.0,0.0,36,1904.0,0.0,1.7738864126720373,25.72972972972973,25.72972972972973,74,36,1904.0,0.1138026915280251
440.0,68,1217.0,10.22689075630252,2.126866348035855,119,3664.0,30.789915966386555,417.0,3.504201680672269,43,2028.0,124.0,1.5368088845196488,26.337662337662337,26.337662337662337,77,43,2028.0,0.1088676680132575
448.0,76,1540.0,12.727272727272728,2.7320159774789183,121,4073.0,33.66115702479339,409.0,3.3801652892561984,48,2160.0,132.0,1.3981375363523791,28.8,28.8,75,48,2160.0,0.0980904420930736
456.0,69,1753.0,14.252032520325203,1.9921476010328725,123,4263.0,34.65853658536585,190.0,1.5447154471544715,41,2273.0,113.0,1.1819267434624594,28.772151898734176,28.772151898734176,79,41,2273.0,0.0795092657199001
464.0,59,1651.0,13.422764227642276,2.2029335024848,123,4348.0,35.34959349593496,85.0,0.6910569105691057,33,1985.0,0.0,1.54754825216205,25.126582278481013,25.126582278481013,79,33,1985.0,0.0978859253697621
472.0,58,1181.0,9.601626016260164,1.7733133770460991,123,4213.0,34.2520325203252,0.0,0.0,33,2092.0,107.0,1.6242331806391443,25.51219512195122,25.51219512195122,82,33,2092.0,0.1096537227771918
480.0,55,809.0,6.3700787401574805,2.1495205043141232,127,4638.0,36.51968503937008,425.0,3.3464566929133857,31,1925.0,0.0,1.409607459726729,24.0625,24.0625,80,31,1925.0,0.0946735311820437
488.0,59,527.0,4.182539682539683,2.379368435836945,126,4744.0,37.65079365079365,106.0,0.8412698412698413,42,2018.0,93.0,1.0911331050507085,25.54430379746836,25.54430379746836,79,42,2018.0,0.0776554676335876
496.0,52,486.0,3.888,2.203998858815336,125,4991.0,39.928,247.0,1.976,43,2057.0,39.0,0.6725846616162687,27.426666666666662,27.426666666666662,75,43,2057.0,0.0397784338361112
504.0,56,441.0,3.644628099173554,2.235480330760792,121,4876.0,40.29752066115702,0.0,0.0,50,2628.0,571.0,0.9458585363036788,33.265822784810126,33.265822784810126,79,50,2628.0,0.0606223825721853
512.0,60,465.0,3.604651162790698,2.688739478529094,129,5140.0,39.84496124031008,264.0,2.046511627906977,50,2829.0,201.0,0.826425245304504,35.3625,35.3625,80,50,2829.0,0.047859469780622
520.0,68,663.0,5.304,2.200711261506703,125,5299.0,42.392,159.0,1.272,57,2991.0,162.0,0.7563281883149038,36.92592592592592,36.92592592592592,81,57,2991.0,0.0482739566553389
528.0,70,793.0,6.244094488188976,2.2881598921824478,127,5575.0,43.89763779527559,276.0,2.173228346456693,49,3173.0,182.0,0.982516946223419,39.17283950617284,39.17283950617284,81,49,3173.0,0.0634442041496728
536.0,72,813.0,6.663934426229508,2.066356344233903,122,5707.0,46.778688524590166,132.0,1.0819672131147542,45,2935.0,0.0,1.1233954808320197,37.62820512820513,37.62820512820513,78,45,2935.0,0.0770772366296215
544.0,68,941.0,7.713114754098361,2.138180505234579,122,5934.0,48.63934426229508,227.0,1.860655737704918,40,3163.0,228.0,0.9753000050244016,40.03797468354431,40.03797468354431,79,40,3163.0,0.0657852597491236
552.0,74,1332.0,10.571428571428571,1.9453349848049903,126,6115.0,48.53174603174603,181.0,1.4365079365079363,46,3475.0,312.0,0.8399107832697332,41.36904761904762,41.36904761904762,84,46,3475.0,0.0524758012086799
560.0,68,1604.0,12.832,2.568203213275926,125,6599.0,52.792,484.0,3.872,40,3262.0,0.0,1.297071168373144,42.36363636363637,42.36363636363637,77,40,3262.0,0.0870441112284079
568.0,60,1554.0,13.169491525423728,2.361126733390697,118,6421.0,54.41525423728814,0.0,0.0,32,3263.0,1.0,1.401252172817202,44.0945945945946,44.0945945945946,74,32,3263.0,0.0933333156862629
576.0,60,1658.0,14.417391304347824,1.944383317332608,115,6718.0,58.417391304347824,297.0,2.582608695652174,32,2964.0,0.0,0.7434991370055399,42.34285714285714,42.34285714285714,70,32,2964.0,0.0513500415059254
584.0,54,1904.0,17.794392523364486,3.401276414665874,107,6706.0,62.67289719626168,0.0,0.0,25,2288.0,0.0,1.597149409206341,40.85714285714285,40.85714285714285,56,25,2288.0,0.1193467551949469
592.0,56,2281.0,23.760416666666668,3.082458588889231,96,6272.0,65.33333333333333,0.0,0.0,24,2049.0,0.0,2.050770638156867,40.98,40.98,50,24,2049.0,0.1489163575143778
600.0,54,2610.0,28.369565217391305,2.502315688622712,92,6230.0,67.71739130434783,0.0,0.0,26,2148.0,99.0,1.2933817613206084,42.11764705882353,42.11764705882353,51,26,2148.0,0.0939760994583364
608.0,69,3095.0,35.17045454545455,1.345934940707967,88,6261.0,71.14772727272727,31.0,0.3522727272727273,41,2413.0,265.0,0.891821048848715,43.87272727272728,43.87272727272728,55,41,2413.0,0.0633383903479754
616.0,65,3055.0,33.94444444444444,1.3273088010185312,90,6788.0,75.42222222222222,527.0,5.855555555555555,37,2230.0,0.0,0.8684471490812913,41.2962962962963,41.2962962962963,54,37,2230.0,0.0565249050603844
624.0,64,2690.0,31.27906976744186,1.4774384083716656,86,7033.0,81.77906976744185,245.0,2.8488372093023258,43,2234.0,4.0,0.6131284655217423,43.80392156862745,43.80392156862745,51,43,2234.0,0.0445777848615068
632.0,38,1671.0,20.132530120481928,3.2376708321600742,83,7185.0,86.56626506024097,152.0,1.8313253012048192,25,2606.0,372.0,1.6534871160876223,55.4468085106383,55.4468085106383,47,25,2606.0,0.117418040880181
640.0,32,832.0,10.805194805194803,3.4420979055314533,77,6856.0,89.03896103896103,0.0,0.0,22,2433.0,0.0,1.527642659262675,56.58139534883721,56.58139534883721,43,22,2433.0,0.1074269024774962
648.0,26,252.0,3.452054794520548,3.796102370861652,73,6611.0,90.56164383561644,0.0,0.0,18,1826.0,0.0,1.5377759822129606,52.17142857142857,52.17142857142857,35,18,1826.0,0.115464162054185
656.0,32,381.0,5.686567164179104,3.349975433349073,67,6197.0,92.49253731343283,0.0,0.0,20,1876.0,50.0,0.9868273070236332,62.53333333333333,62.53333333333333,30,20,1876.0,0.0802513283760421
664.0,36,530.0,8.153846153846153,2.9198951488945446,65,6227.0,95.8,30.0,0.4615384615384615,24,1895.0,19.0,0.5073672457320778,61.12903225806452,61.12903225806452,31,24,1895.0,0.0320010199693947
672.0,34,625.0,9.765625,3.2261618804319934,64,6196.0,96.8125,0.0,0.0,17,1695.0,0.0,0.770893021180392,58.44827586206897,58.44827586206897,29,17,1695.0,0.0518262075985907
680.0,37,807.0,13.677966101694915,2.3206530749819705,59,6075.0,102.96610169491524,0.0,0.0,18,1673.0,0.0,0.555938046265241,57.689655172413794,57.689655172413794,29,18,1673.0,0.0344229759693397
688.0,37,835.0,14.39655172413793,2.995564410316607,58,6268.0,108.06896551724138,193.0,3.327586206896552,24,1663.0,0.0,0.7759828737869291,57.3448275862069,57.3448275862069,29,24,1663.0,0.0408135980992773
696.0,25,734.0,12.655172413793103,4.066737512134956,58,6515.0,112.32758620689656,247.0,4.258620689655173,19,2356.0,693.0,0.6258834616915873,84.14285714285714,84.14285714285714,28,19,2356.0,0.0439861931867985
704.0,18,611.0,10.910714285714286,5.596723083108529,56,6381.0,113.94642857142856,0.0,0.0,17,2678.0,322.0,1.6016271725201936,111.58333333333331,111.58333333333331,24,17,2678.0,0.1189920910958541
712.0,17,98.0,2.0,4.744332036771168,49,5834.0,119.06122448979592,0.0,0.0,11,1826.0,0.0,1.4378616247695923,96.10526315789474,96.10526315789474,19,11,1826.0,0.0856946941181647
720.0,14,72.0,1.6,4.464715228151559,45,4773.0,106.06666666666666,0.0,0.0,7,1835.0,9.0,1.264522495237442,91.75,91.75,20,7,1835.0,0.0839879785290447
728.0,15,95.0,2.261904761904762,5.158119510346535,42,4464.0,106.28571428571428,0.0,0.0,12,2062.0,227.0,2.0516790169130843,114.55555555555556,114.55555555555556,18,12,2062.0,0.1363904126359452
736.0,19,127.0,3.097560975609756,4.519311836296319,41,4499.0,109.73170731707316,35.0,0.8536585365853658,11,1451.0,0.0,1.2482314225990738,85.3529411764706,85.3529411764706,17,11,1451.0,0.0829300701271779
744.0,11,73.0,1.697674418604651,5.1623173726686025,43,4142.0,96.32558139534883,0.0,0.0,5,1220.0,0.0,2.374273356177524,64.21052631578948,64.21052631578948,19,5,1220.0,0.1566929711220239
752.0,15,73.0,1.5869565217391304,5.093019053153897,46,3932.0,85.47826086956522,0.0,0.0,11,832.0,0.0,2.793280464809514,34.666666666666664,34.666666666666664,24,11,832.0,0.1608229441374967
760.0,20,131.0,2.7291666666666665,4.5994381947230805,48,4038.0,84.125,106.0,2.208333333333333,18,1171.0,339.0,2.700523805847536,37.774193548387096,37.774193548387096,31,18,1171.0,0.1601037183185864
768.0,21,146.0,2.8076923076923075,4.608825107080175,52,3740.0,71.92307692307692,0.0,0.0,18,1242.0,71.0,2.537916169112833,38.8125,38.8125,32,18,1242.0,0.1699701455481985
776.0,22,165.0,3.235294117647059,4.462510457220152,51,3865.0,75.7843137254902,125.0,2.450980392156863,15,1051.0,0.0,2.72357972868475,31.848484848484848,31.848484848484848,33,15,1051.0,0.1747759260815539
784.0,19,140.0,2.7450980392156863,4.932123324058003,51,3574.0,70.07843137254902,0.0,0.0,17,1522.0,471.0,2.7382201824206587,46.121212121212125,46.121212121212125,33,17,1522.0,0.1826336541305065
792.0,17,71.0,1.3653846153846154,4.524337222044206,52,3700.0,71.15384615384616,126.0,2.423076923076923,15,1494.0,0.0,2.129861933443176,48.193548387096776,48.193548387096776,31,15,1494.0,0.1241590502705436
800.0,11,37.0,0.74,4.411196512776446,50,3518.0,70.36,0.0,0.0,11,1224.0,0.0,1.444730372889346,39.483870967741936,39.483870967741936,31,11,1224.0,0.0875270037956147
808.0,25,140.0,2.6923076923076925,3.8201902511748895,52,3402.0,65.42307692307692,0.0,0.0,23,1156.0,0.0,1.042068066331613,32.111111111111114,32.111111111111114,36,23,1156.0,0.0617278658399926
816.0,24,248.0,4.862745098039215,3.576980719818088,51,2997.0,58.76470588235294,0.0,0.0,22,1227.0,71.0,1.0857151818085795,34.083333333333336,34.083333333333336,36,22,1227.0,0.0669918733660775
824.0,29,311.0,5.980769230769231,3.1710438414165454,52,2864.0,55.07692307692308,0.0,0.0,27,1075.0,0.0,0.6617050778577994,28.289473684210527,28.289473684210527,38,27,1075.0,0.0373562303358398
832.0,21,173.0,3.2641509433962264,4.296570788162245,53,2744.0,51.77358490566038,0.0,0.0,21,497.0,0.0,1.4573935815518089,14.617647058823527,14.617647058823527,34,21,497.0,0.0746223248744205
840.0,22,279.0,5.8125,5.123330702065932,48,2436.0,50.75,0.0,0.0,18,517.0,20.0,1.3137341854647815,18.464285714285715,18.464285714285715,28,18,517.0,0.0706418999985015
848.0,20,409.0,9.295454545454543,4.824493983670842,44,2490.0,56.59090909090909,54.0,1.2272727272727273,20,647.0,130.0,1.1295702872726816,22.310344827586206,22.310344827586206,29,20,647.0,0.056274857309181
856.0,26,603.0,14.707317073170731,4.196200666667592,41,2060.0,50.24390243902439,0.0,0.0,26,786.0,139.0,0.0224142336619063,29.11111111111111,29.11111111111111,27,26,786.0,0.0010713410575209
864.0,23,727.0,19.13157894736842,3.999178087916446,38,1878.0,49.42105263157895,0.0,0.0,23,923.0,137.0,0.2982681620563084,35.5,35.5,26,23,923.0,0.0154098722864776
872.0,17,804.0,22.33333333333333,5.69520248493504,36,1956.0,54.333333333333336,78.0,2.1666666666666665,17,953.0,30.0,1.230510483309604,45.38095238095238,45.38095238095238,21,17,953.0,0.0616604364628018
880.0,17,940.0,33.57142857142857,5.2182598627756045,28,1259.0,44.96428571428572,0.0,0.0,17,1067.0,114.0,0.8246210936594713,59.27777777777778,59.27777777777778,18,17,1067.0,0.0547709324907219
888.0,18,1076.0,41.38461538461539,3.7091943747208975,26,1320.0,50.76923076923077,61.0,2.3461538461538463,18,1203.0,136.0,0.9372238749913556,60.15,60.15,20,18,1203.0,0.0596969274669126
896.0,7,467.0,17.96153846153846,5.054684310448686,26,1336.0,51.38461538461539,16.0,0.6153846153846154,7,940.0,0.0,3.674463994467336,47.0,47.0,20,7,940.0,0.2303357454569405
904.0,3,7.0,0.25,8.525328217722544,28,1325.0,47.32142857142857,0.0,0.0,3,348.0,0.0,6.145035750647859,24.857142857142858,24.857142857142858,14,3,348.0,0.4034240001883168
912.0,5,41.0,1.3666666666666667,9.493315234733442,30,1284.0,42.8,0.0,0.0,5,41.0,0.0,4.247599261604918,4.1,4.1,10,5,41.0,0.2993997688332317
920.0,7,83.0,2.3714285714285714,8.341246166274884,35,1327.0,37.91428571428571,43.0,1.2285714285714286,7,83.0,42.0,3.611235606567517,5.533333333333333,5.533333333333333,15,7,83.0,0.251756011364427
928.0,10,36.0,1.0,7.2664939136053714,36,1092.0,30.33333333333333,0.0,0.0,10,37.0,0.0,0.2651156980664231,2.8461538461538463,2.8461538461538463,13,10,37.0,0.0188633767933635
936.0,12,109.0,4.36,5.599572266700177,25,387.0,15.48,0.0,0.0,12,115.0,78.0,1.372288170219416,7.1875,7.1875,16,12,115.0,0.0998963644996519
944.0,7,45.0,1.875,6.04812013727301,24,201.0,8.375,0.0,0.0,7,97.0,0.0,2.906840316699363,6.928571428571429,6.928571428571429,14,7,97.0,0.205682276655683
952.0,7,26.0,1.1304347826086956,5.949756762910008,23,217.0,9.434782608695652,16.0,0.6956521739130435,7,136.0,39.0,3.908605704246913,7.555555555555555,7.555555555555555,18,7,136.0,0.2743470775918645
960.0,12,111.0,4.625,5.257970168100342,24,285.0,11.875,68.0,2.833333333333333,12,221.0,85.0,4.301874654109774,10.523809523809524,10.523809523809524,21,12,221.0,0.277578588251157
968.0,14,206.0,6.866666666666666,5.159074271169955,30,380.0,12.666666666666666,95.0,3.1666666666666665,14,316.0,95.0,3.2687266295819435,13.73913043478261,13.73913043478261,23,14,316.0,0.2218833279909
976.0,15,318.0,11.357142857142858,5.133910975717547,28,436.0,15.571428571428571,56.0,2.0,15,428.0,112.0,3.627091243247892,17.12,17.12,25,15,428.0,0.2426221099219796
984.0,17,442.0,15.785714285714286,4.696602184075711,28,560.0,20.0,124.0,4.428571428571429,17,552.0,124.0,4.236240508853826,20.444444444444443,20.444444444444443,27,17,552.0,0.2843601148500534
992.0,16,331.0,10.67741935483871,4.060426416896869,31,694.0,22.387096774193548,134.0,4.32258064516129,16,534.0,0.0,3.8143818341218223,18.41379310344828,18.41379310344828,29,16,534.0,0.2647281011747424
1000.0,11,177.0,5.709677419354839,3.964096581104056,31,681.0,21.967741935483872,0.0,0.0,11,539.0,5.0,3.2921737873724406,19.96296296296296,19.96296296296296,27,11,539.0,0.213132023925451
1008.0,20,292.0,9.419354838709678,2.218344994587263,31,778.0,25.096774193548388,97.0,3.129032258064516,20,626.0,87.0,1.4797882395127877,21.58620689655172,21.58620689655172,29,20,626.0,0.1064597881044293
1016.0,26,487.0,15.709677419354838,1.287175252690234,31,973.0,31.387096774193548,195.0,6.290322580645161,26,821.0,195.0,1.287175252690234,26.483870967741936,26.483870967741936,31,26,821.0,0.0912526813939772
1024.0,23,648.0,16.615384615384617,2.9344366611491526,39,1168.0,29.94871794871795,195.0,5.0,23,982.0,161.0,1.9460861543640775,30.6875,30.6875,32,23,982.0,0.1230257347797306
1032.0,25,839.0,19.976190476190474,4.878990039670931,42,1325.0,31.547619047619047,157.0,3.738095238095238,24,1172.0,190.0,2.893085442670841,35.51515151515152,35.51515151515152,33,24,1172.0,0.1834049779113356
1040.0,21,794.0,20.35897435897436,3.747479401305595,39,1507.0,38.64102564102564,182.0,4.666666666666667,21,1211.0,39.0,2.893082019779097,35.61764705882353,35.61764705882353,34,21,1211.0,0.1806329533696289
1048.0,11,142.0,3.227272727272727,4.564355375552904,44,1443.0,32.79545454545455,0.0,0.0,10,820.0,0.0,3.679320202191577,22.77777777777778,22.77777777777778,36,10,820.0,0.2468046372620346
1056.0,15,39.0,0.8297872340425532,3.295043185988523,47,1146.0,24.382978723404257,0.0,0.0,15,868.0,48.0,2.49205967925982,21.7,21.7,40,15,868.0,0.1657190850042629
1064.0,19,66.0,1.2692307692307692,3.7172377159009407,52,1137.0,21.865384615384617,0.0,0.0,19,668.0,0.0,2.956929647663644,15.181818181818182,15.181818181818182,44,19,668.0,0.2049372461154572
