step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,64.0,1.391304347826087,5.888947722405314,46,346.0,7.521739130434782,69.0,1.5,9,182.0,0.0,4.638841615066696,5.515151515151516,5.515151515151516,33,9,182.0,0.3316497289618794
312.0,11,124.0,2.583333333333333,6.866671966595035,48,342.0,7.125,0.0,0.0,10,146.0,0.0,5.807047388598829,4.424242424242424,4.424242424242424,33,10,146.0,0.3838408436654333
320.0,21,249.0,4.882352941176471,5.879219094306346,51,375.0,7.352941176470588,33.0,0.6470588235294118,16,238.0,92.0,4.8687177752117305,7.67741935483871,7.67741935483871,31,16,238.0,0.3298225906988286
328.0,21,361.0,7.22,5.733804005972684,50,545.0,10.9,170.0,3.4,20,384.0,146.0,3.6798983458841934,11.636363636363637,11.636363636363637,33,20,384.0,0.2527527829382041
336.0,23,337.0,6.127272727272727,5.58885745032009,55,626.0,11.38181818181818,81.0,1.4727272727272729,22,461.0,77.0,3.707996085796012,12.13157894736842,12.13157894736842,38,22,461.0,0.2478074983725757
344.0,16,201.0,3.865384615384616,5.8712775578103145,52,599.0,11.51923076923077,0.0,0.0,15,392.0,0.0,4.311656713544241,10.594594594594597,10.594594594594597,37,15,392.0,0.2816897018231462
352.0,8,23.0,0.46,5.337042460000634,50,473.0,9.46,0.0,0.0,8,352.0,0.0,4.039935139192284,10.057142857142855,10.057142857142855,35,8,352.0,0.2770018889285991
360.0,17,118.0,2.4081632653061225,4.836729029581391,49,528.0,10.775510204081632,55.0,1.1224489795918366,17,419.0,67.0,2.8430151521694413,12.323529411764708,12.323529411764708,34,17,419.0,0.2043628095978733
368.0,17,128.0,2.56,5.399980207440319,50,597.0,11.94,69.0,1.38,17,412.0,0.0,3.4759402866418805,11.771428571428572,11.771428571428572,35,17,412.0,0.2597658676017546
376.0,13,75.0,1.4705882352941178,5.4741172659917865,51,545.0,10.68627450980392,0.0,0.0,13,506.0,94.0,3.130364759653024,14.055555555555555,14.055555555555555,36,13,506.0,0.2301112049497336
384.0,12,88.0,1.6296296296296295,5.107990326256222,54,636.0,11.77777777777778,91.0,1.6851851851851851,12,445.0,0.0,2.953898788413315,12.36111111111111,12.36111111111111,36,12,445.0,0.2037720916195559
392.0,14,134.0,2.576923076923077,6.030287563309228,52,543.0,10.442307692307692,0.0,0.0,12,292.0,0.0,3.1569052288640256,9.733333333333333,9.733333333333333,30,12,292.0,0.2264943769083549
400.0,14,80.0,1.7777777777777777,3.515847020682965,45,385.0,8.555555555555555,0.0,0.0,9,296.0,4.0,2.737313403054316,9.548387096774194,9.548387096774194,31,9,296.0,0.1810513905419442
408.0,17,122.0,2.3461538461538463,4.747498365452037,52,524.0,10.076923076923077,139.0,2.673076923076923,10,214.0,0.0,3.339383251313987,7.642857142857143,7.642857142857143,28,10,214.0,0.2094775384436951
416.0,25,209.0,3.4833333333333334,4.625476500210339,60,622.0,10.366666666666667,98.0,1.6333333333333333,19,331.0,117.0,2.586504786711304,9.735294117647058,9.735294117647058,34,19,331.0,0.177017073398803
424.0,20,149.0,2.1911764705882355,5.280552029384358,68,791.0,11.632352941176473,169.0,2.485294117647059,17,366.0,35.0,3.104699179798659,10.166666666666666,10.166666666666666,36,17,366.0,0.2163536367829483
432.0,11,42.0,0.6,5.226642390352572,70,706.0,10.085714285714284,0.0,0.0,11,399.0,33.0,3.670849956292223,9.975,9.975,40,11,399.0,0.2445626249242005
440.0,17,40.0,0.5555555555555556,4.707280712499192,72,643.0,8.930555555555555,0.0,0.0,15,393.0,0.0,3.258876354486412,9.357142857142858,9.357142857142858,42,15,393.0,0.2304893091064647
448.0,20,98.0,1.4411764705882353,5.513314646497602,68,589.0,8.661764705882353,0.0,0.0,15,409.0,16.0,3.620448303366012,10.763157894736842,10.763157894736842,38,15,409.0,0.2468230817790932
456.0,17,138.0,2.090909090909091,4.602212946677114,66,654.0,9.909090909090908,65.0,0.9848484848484848,12,427.0,18.0,3.7283888632010567,11.86111111111111,11.86111111111111,36,12,427.0,0.2559229564628473
464.0,38,299.0,4.53030303030303,3.503276915649437,66,843.0,12.772727272727272,189.0,2.863636363636364,26,585.0,158.0,1.846061328152948,16.25,16.25,36,26,585.0,0.1246485918413908
472.0,28,193.0,2.680555555555556,4.115490353329026,72,1083.0,15.041666666666666,240.0,3.333333333333333,15,494.0,0.0,2.9519057622381197,13.0,13.0,38,15,494.0,0.1856645744844936
480.0,34,311.0,4.442857142857143,4.143223290482276,70,1031.0,14.728571428571428,0.0,0.0,17,395.0,0.0,3.091210977602461,12.34375,12.34375,32,17,395.0,0.2089483167060958
488.0,26,248.0,3.5942028985507246,3.954123908548772,69,1232.0,17.855072463768117,201.0,2.9130434782608696,6,368.0,0.0,3.026655572931224,12.689655172413794,12.689655172413794,29,6,368.0,0.2224692046891801
496.0,27,308.0,4.529411764705882,5.122413309362806,68,1398.0,20.558823529411764,166.0,2.4411764705882355,9,259.0,0.0,3.352092392938765,10.791666666666666,10.791666666666666,24,9,259.0,0.2426501750479109
504.0,21,270.0,4.21875,5.483765844754535,64,1393.0,21.765625,0.0,0.0,5,274.0,15.0,3.954715932656248,11.91304347826087,11.91304347826087,23,5,274.0,0.2631659489454731
512.0,31,330.0,5.32258064516129,4.34407186445855,62,1411.0,22.758064516129032,18.0,0.2903225806451613,10,309.0,35.0,3.0818059979919323,12.875,12.875,24,10,309.0,0.1944581885120479
520.0,32,496.0,8.131147540983607,3.845765018124305,61,1544.0,25.311475409836067,133.0,2.180327868852459,12,251.0,0.0,2.731748346985242,10.04,10.04,25,12,251.0,0.1749784991957062
528.0,22,305.0,5.0,4.317379574052094,61,1636.0,26.81967213114754,92.0,1.5081967213114753,11,375.0,124.0,3.29801796801452,13.392857142857142,13.392857142857142,28,11,375.0,0.2106793277951149
536.0,17,196.0,3.3220338983050848,3.915785762470324,59,1703.0,28.864406779661017,67.0,1.1355932203389831,9,398.0,23.0,3.028831167609493,14.74074074074074,14.74074074074074,27,9,398.0,0.2056384034086492
544.0,22,86.0,1.34375,5.180010530815498,64,1796.0,28.0625,93.0,1.453125,11,562.0,164.0,4.086651888825619,18.12903225806452,18.12903225806452,31,11,562.0,0.2540412159455592
552.0,31,235.0,3.7903225806451615,4.577066304248377,62,1868.0,30.12903225806452,72.0,1.1612903225806452,19,710.0,148.0,2.5912395965967825,22.90322580645161,22.90322580645161,31,19,710.0,0.1613524075948926
560.0,21,250.0,4.032258064516129,4.497374923453026,62,1960.0,31.61290322580645,92.0,1.4838709677419355,9,698.0,0.0,2.909286999496205,22.516129032258064,22.516129032258064,31,9,698.0,0.1915883885786686
568.0,27,416.0,7.172413793103448,5.018824858808621,58,1982.0,34.172413793103445,22.0,0.3793103448275862,14,709.0,11.0,2.906027979132261,25.321428571428573,25.321428571428573,28,14,709.0,0.2028094669231443
576.0,27,621.0,11.5,5.395350939631368,54,2125.0,39.351851851851855,143.0,2.6481481481481484,14,771.0,62.0,3.4980873169606728,30.84,30.84,25,14,771.0,0.2449516016064437
584.0,26,688.0,12.74074074074074,4.503606665596333,54,2231.0,41.31481481481482,106.0,1.962962962962963,12,593.0,0.0,1.6539729584248126,28.23809523809524,28.23809523809524,21,12,593.0,0.1080744443367679
592.0,16,360.0,7.2,4.713512676578141,50,2132.0,42.64,0.0,0.0,7,543.0,0.0,1.094992547271167,27.15,27.15,20,7,543.0,0.0745498136550041
600.0,15,106.0,2.25531914893617,5.806001068280259,47,2149.0,45.723404255319146,17.0,0.3617021276595745,10,757.0,214.0,1.8363643050080825,42.05555555555556,42.05555555555556,18,10,757.0,0.1408836887709986
608.0,21,138.0,2.936170212765957,4.88771223172203,47,2288.0,48.680851063829785,139.0,2.9574468085106385,12,506.0,0.0,1.1479686957994353,26.63157894736842,26.63157894736842,19,12,506.0,0.076208261797274
616.0,14,124.0,2.952380952380953,5.370857247002417,42,2129.0,50.69047619047619,0.0,0.0,9,676.0,170.0,1.458714984272346,35.578947368421055,35.578947368421055,19,9,676.0,0.1168687435871611
624.0,21,274.0,7.405405405405405,4.59196379462264,37,2075.0,56.08108108108108,0.0,0.0,14,752.0,76.0,0.9980144809234618,41.77777777777778,41.77777777777778,18,14,752.0,0.0813546321751767
632.0,20,367.0,11.12121212121212,3.296655292076149,33,2201.0,66.6969696969697,126.0,3.8181818181818175,13,716.0,0.0,1.787549507688879,37.68421052631579,37.68421052631579,19,13,716.0,0.1243599068129419
640.0,13,241.0,7.303030303030303,4.789868756584865,33,2213.0,67.06060606060606,12.0,0.3636363636363636,8,524.0,0.0,2.301422200115732,32.75,32.75,16,8,524.0,0.158737979018272
648.0,13,172.0,5.931034482758621,3.735219198582333,29,2108.0,72.6896551724138,0.0,0.0,13,878.0,354.0,0.389937695015796,48.77777777777778,48.77777777777778,18,13,878.0,0.0215039498871299
656.0,11,85.0,3.1481481481481484,4.794131894951521,27,2195.0,81.29629629629629,87.0,3.2222222222222223,9,1004.0,126.0,0.897163533386414,71.71428571428571,71.71428571428571,14,9,1004.0,0.0602423951531357
664.0,12,109.0,3.892857142857143,4.85697242623368,28,2069.0,73.89285714285714,0.0,0.0,10,871.0,0.0,1.28199214502256,58.06666666666667,58.06666666666667,15,10,871.0,0.0868047418601322
672.0,5,46.0,1.6428571428571428,6.264676668922164,28,1873.0,66.89285714285714,0.0,0.0,5,884.0,13.0,2.200176631017328,63.142857142857146,63.142857142857146,14,5,884.0,0.1595637640503257
680.0,9,111.0,3.9642857142857135,8.165857003262767,28,1802.0,64.35714285714286,0.0,0.0,8,933.0,49.0,1.787450156520067,84.81818181818181,84.81818181818181,11,8,933.0,0.1280476138244325
688.0,5,43.0,1.6538461538461535,7.976831381438193,26,1774.0,68.23076923076923,0.0,0.0,4,732.0,0.0,2.3669121542235145,73.2,73.2,10,4,732.0,0.1552370624247644
696.0,4,22.0,0.88,8.736463940606178,25,1430.0,57.2,0.0,0.0,4,381.0,0.0,2.892575532858492,38.1,38.1,10,4,381.0,0.1785822516842363
704.0,3,8.0,0.3333333333333333,8.2987039908044,24,1378.0,57.41666666666666,0.0,0.0,3,372.0,0.0,2.782015255109512,41.333333333333336,41.333333333333336,9,3,372.0,0.1936885143756869
712.0,7,25.0,1.0869565217391304,7.649114197889077,23,1391.0,60.47826086956522,13.0,0.5652173913043478,7,30.0,0.0,2.1884143643802734,2.727272727272727,2.727272727272727,11,7,30.0,0.1409614145023605
720.0,2,2.0,0.08,8.120451289968525,25,1254.0,50.16,0.0,0.0,2,28.0,0.0,2.353120593315309,2.8,2.8,10,2,28.0,0.1859882871597254
728.0,8,24.0,1.0909090909090908,6.50703452919716,22,494.0,22.454545454545453,0.0,0.0,8,50.0,22.0,0.7435609379570781,4.166666666666667,4.166666666666667,12,8,50.0,0.0575742287650509
736.0,2,5.0,0.2272727272727272,7.040685637023759,22,520.0,23.63636363636364,26.0,1.181818181818182,2,46.0,0.0,2.151033318571882,4.181818181818182,4.181818181818182,11,2,46.0,0.162333069052746
744.0,6,23.0,1.0,5.851574288954119,23,340.0,14.782608695652174,0.0,0.0,6,69.0,23.0,1.5598143756388452,4.928571428571429,4.928571428571429,14,6,69.0,0.0986997848002806
752.0,2,10.0,0.4347826086956521,6.890846850635449,23,187.0,8.130434782608695,0.0,0.0,2,63.0,0.0,4.478448943032952,4.5,4.5,14,2,63.0,0.2664753372659664
760.0,3,8.0,0.3076923076923077,9.899812823960424,26,190.0,7.3076923076923075,3.0,0.1153846153846153,3,8.0,0.0,6.480503851739568,0.8,0.8,10,3,8.0,0.384836533038691
768.0,1,2.0,0.074074074074074,9.452960062116937,27,162.0,6.0,0.0,0.0,1,4.0,0.0,6.87014094845392,0.4,0.4,10,1,4.0,0.4315996234900781
776.0,1,3.0,0.1111111111111111,11.237911821337518,27,149.0,5.518518518518518,0.0,0.0,1,3.0,0.0,9.215610427064089,0.375,0.375,8,1,3.0,0.5953739421294009
784.0,3,18.0,0.6923076923076923,9.482663454101182,26,110.0,4.230769230769231,0.0,0.0,3,18.0,15.0,5.940092029294116,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3884944012322869
792.0,2,17.0,0.7727272727272727,7.832925850566999,22,60.0,2.727272727272727,0.0,0.0,2,18.0,0.0,5.084048408099164,1.8,1.8,10,2,18.0,0.2999317813483801
800.0,4,40.0,1.9047619047619049,8.57560839440783,21,51.0,2.4285714285714284,0.0,0.0,4,40.0,22.0,5.353916061843179,3.636363636363636,3.636363636363636,11,4,40.0,0.3121076906325701
808.0,2,5.0,0.217391304347826,9.253247977927936,23,74.0,3.217391304347826,23.0,1.0,2,6.0,0.0,6.12038792932853,0.75,0.75,8,2,6.0,0.3863047442019707
816.0,4,27.0,1.173913043478261,8.994506171677216,23,38.0,1.6521739130434785,0.0,0.0,4,27.0,21.0,3.05593275714399,3.0,3.0,9,4,27.0,0.1755342079863374
824.0,3,4.0,0.16,8.429454582697522,25,54.0,2.16,16.0,0.64,3,4.0,0.0,3.76886749464085,0.5,0.5,8,3,4.0,0.2258436387979163
832.0,5,30.0,1.3043478260869563,8.366740803638129,23,67.0,2.9130434782608696,13.0,0.5652173913043478,5,31.0,27.0,4.229452412402408,2.8181818181818183,2.8181818181818183,11,5,31.0,0.2454668318637052
840.0,1,0.0,0.0,7.534748236127326,26,85.0,3.269230769230769,18.0,0.6923076923076923,1,11.0,0.0,3.2128392846702982,0.9166666666666666,0.9166666666666666,12,1,11.0,0.2096221823478106
848.0,2,14.0,0.5,9.779765593643171,28,99.0,3.5357142857142856,14.0,0.5,2,15.0,4.0,5.016915142875844,1.3636363636363635,1.3636363636363635,11,2,15.0,0.2996934175340218
856.0,2,4.0,0.1428571428571428,8.980359475847537,28,116.0,4.142857142857143,17.0,0.6071428571428571,2,8.0,0.0,3.2303008975219374,0.8888888888888888,0.8888888888888888,9,2,8.0,0.2050893006016315
864.0,5,17.0,0.6538461538461539,7.526295553523864,26,107.0,4.115384615384615,0.0,0.0,5,32.0,24.0,1.2041513188395714,2.909090909090909,2.909090909090909,11,5,32.0,0.0825423746449408
872.0,4,33.0,1.65,7.797963245512568,20,78.0,3.9,0.0,0.0,4,50.0,18.0,3.390336095196968,5.0,5.0,10,4,50.0,0.2084385948919279
880.0,5,50.0,3.333333333333333,7.451273241876734,15,88.0,5.866666666666666,10.0,0.6666666666666666,5,68.0,18.0,4.099285923261549,6.8,6.8,10,5,68.0,0.2790470729837239
888.0,4,10.0,0.6666666666666666,5.077976616869118,15,92.0,6.133333333333334,4.0,0.2666666666666666,4,22.0,0.0,2.807281542919842,2.0,2.0,11,4,22.0,0.1810868721762924
896.0,2,5.0,0.2631578947368421,6.308652744355655,19,77.0,4.052631578947368,0.0,0.0,2,26.0,4.0,5.75970287939405,1.625,1.625,16,2,26.0,0.3774819710580688
904.0,2,6.0,0.2727272727272727,5.429850547294978,22,89.0,4.045454545454546,12.0,0.5454545454545454,2,34.0,8.0,2.867187957267788,2.4285714285714284,2.4285714285714284,14,2,34.0,0.2015344548238568
912.0,5,38.0,1.809523809523809,6.204953858229986,21,101.0,4.809523809523809,12.0,0.5714285714285714,5,58.0,24.0,3.2541806625094574,4.461538461538462,4.461538461538462,13,5,58.0,0.2218220566646694
920.0,8,88.0,5.176470588235294,4.771528572663918,17,117.0,6.882352941176471,16.0,0.9411764705882352,7,91.0,33.0,2.7661217971695784,7.583333333333333,7.583333333333333,12,7,91.0,0.2031033293760082
928.0,4,3.0,0.1875,4.210890914993177,16,145.0,9.0625,28.0,1.75,4,32.0,0.0,0.5532512559183136,4.571428571428571,4.571428571428571,7,4,32.0,0.0251581558158399
936.0,4,28.0,2.1538461538461537,5.849479672777329,13,100.0,7.6923076923076925,0.0,0.0,4,35.0,3.0,3.1948195877794765,3.888888888888889,3.888888888888889,9,4,35.0,0.2246957243205304
944.0,3,14.0,0.875,5.52112331861226,16,107.0,6.6875,7.0,0.4375,3,25.0,0.0,3.918191497873868,2.5,2.5,10,3,25.0,0.2807107067198189
952.0,1,20.0,1.1764705882352942,10.467119776409977,17,104.0,6.117647058823529,0.0,0.0,1,23.0,0.0,8.025395523957222,2.555555555555556,2.555555555555556,9,1,23.0,0.5598583300066192
960.0,2,6.0,0.4,8.749570289420324,15,64.0,4.266666666666667,0.0,0.0,2,9.0,0.0,7.472416652862142,0.8181818181818182,0.8181818181818182,11,2,9.0,0.498899576124817
968.0,6,32.0,1.6842105263157894,6.310966885543787,19,35.0,1.8421052631578947,0.0,0.0,6,35.0,26.0,5.489226076840514,2.0588235294117645,2.0588235294117645,17,6,35.0,0.3559715568150408
976.0,1,2.0,0.0909090909090909,7.606287863119243,22,58.0,2.636363636363636,23.0,1.0454545454545454,1,10.0,0.0,7.1812876238612535,0.6666666666666666,0.6666666666666666,15,1,10.0,0.4771950160910946
984.0,3,9.0,0.45,7.953577431142842,20,63.0,3.15,5.0,0.25,3,17.0,7.0,8.131281885847425,1.1333333333333333,1.1333333333333333,15,3,17.0,0.5447271617674849
992.0,4,29.0,1.45,9.05232391385977,20,45.0,2.25,0.0,0.0,4,33.0,16.0,7.363377439139868,2.357142857142857,2.357142857142857,14,4,33.0,0.5156599421699208
1000.0,4,59.0,3.6875,6.888983912896896,16,67.0,4.1875,22.0,1.375,4,63.0,30.0,5.930235962270452,4.5,4.5,14,4,63.0,0.3832810859453837
1008.0,1,1.0,0.0666666666666666,5.567331330871988,15,91.0,6.066666666666666,24.0,1.6,0,7.0,0.0,5.445642329006139,0.7777777777777778,0.7777777777777778,9,0,7.0,0.3918543030293321
1016.0,6,26.0,2.0,4.432477142016472,13,86.0,6.615384615384615,0.0,0.0,6,33.0,26.0,3.294289576055024,3.0,3.0,11,6,33.0,0.2385170010696528
1024.0,4,34.0,1.7,5.791700061956493,20,71.0,3.55,0.0,0.0,4,34.0,1.0,5.024812704627871,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3446649495991983
1032.0,8,77.0,3.5,5.614131048047192,22,77.0,3.5,6.0,0.2727272727272727,8,77.0,43.0,5.353079022017927,4.052631578947368,4.052631578947368,19,8,77.0,0.3441947282832719
1040.0,1,1.0,0.0384615384615384,6.1674519926989095,26,122.0,4.6923076923076925,45.0,1.7307692307692308,1,33.0,0.0,5.875547695116854,1.8333333333333333,1.8333333333333333,18,1,33.0,0.3638998451356874
1048.0,4,12.0,0.4444444444444444,9.807707172761086,27,50.0,1.851851851851852,0.0,0.0,3,6.0,0.0,7.726389545653766,0.375,0.375,16,3,6.0,0.5013431601975378
1056.0,6,15.0,0.7142857142857143,6.159505382784444,21,37.0,1.761904761904762,0.0,0.0,5,15.0,9.0,5.5312633061616525,1.0714285714285714,1.0714285714285714,14,5,15.0,0.3698097595279649
1064.0,4,7.0,0.28,6.911947407335316,25,58.0,2.32,21.0,0.84,4,20.0,5.0,6.207965063286056,1.0526315789473684,1.0526315789473684,19,4,20.0,0.416199973355971
1072.0,3,18.0,0.6923076923076923,9.86389080100656,26,50.0,1.9230769230769231,0.0,0.0,3,19.0,0.0,8.440936836831364,1.1176470588235294,1.1176470588235294,17,3,19.0,0.5669483886201798
1080.0,3,8.0,0.3333333333333333,8.512662179759802,24,46.0,1.9166666666666667,0.0,0.0,3,8.0,0.0,7.994632238159141,0.4210526315789473,0.4210526315789473,19,3,8.0,0.5447839742804179
1088.0,3,10.0,0.4545454545454545,7.35916017757001,22,34.0,1.5454545454545454,0.0,0.0,3,13.0,5.0,7.431289367760733,0.7222222222222222,0.7222222222222222,18,3,13.0,0.4958504526742149
1096.0,6,46.0,2.0,8.061029347289201,23,53.0,2.3043478260869565,19.0,0.8260869565217391,6,46.0,33.0,6.025177273271968,2.875,2.875,16,6,46.0,0.4118897795369673
