step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2142857142857142,7.009439616773669,28,165.0,5.892857142857143,44.0,1.5714285714285714,3,73.0,0.0,6.756155574905358,3.3181818181818183,3.3181818181818183,22,3,73.0,0.422684555583333
168.0,6,19.0,0.6129032258064516,9.427403154682349,31,117.0,3.774193548387097,0.0,0.0,4,11.0,0.0,7.674844930043479,0.6111111111111112,0.6111111111111112,18,4,11.0,0.485890917970561
176.0,4,13.0,0.52,7.436028028464691,25,48.0,1.92,0.0,0.0,4,15.0,4.0,7.150172042109304,0.75,0.75,20,4,15.0,0.4644612758430798
184.0,8,58.0,2.0,8.307776503254498,29,78.0,2.689655172413793,30.0,1.0344827586206895,8,58.0,43.0,6.664196657172133,2.761904761904762,2.761904761904762,21,8,58.0,0.4412379124726241
192.0,1,0.0,0.0,8.024173527144034,31,108.0,3.4838709677419355,30.0,0.967741935483871,1,38.0,0.0,7.080979248442816,1.5833333333333333,1.5833333333333333,24,1,38.0,0.4435303915631399
200.0,9,27.0,0.8709677419354839,6.173835125467205,31,75.0,2.419354838709677,0.0,0.0,9,56.0,18.0,5.535116544814531,2.074074074074074,2.074074074074074,27,9,56.0,0.363247915485041
208.0,7,40.0,1.2903225806451613,5.667937876668092,31,134.0,4.32258064516129,59.0,1.903225806451613,7,76.0,20.0,5.334287502291272,2.814814814814815,2.814814814814815,27,7,76.0,0.3445200100315115
216.0,7,25.0,0.7575757575757576,5.501905726621724,33,132.0,4.0,0.0,0.0,7,85.0,9.0,5.29086362836697,3.0357142857142856,3.0357142857142856,28,7,85.0,0.3602394994240888
224.0,14,109.0,3.2058823529411766,7.121905237593432,34,167.0,4.911764705882353,35.0,1.0294117647058822,14,151.0,66.0,5.19100036354207,5.592592592592593,5.592592592592593,27,14,151.0,0.366557049544062
232.0,9,48.0,1.411764705882353,5.61802265933188,34,237.0,6.970588235294118,70.0,2.0588235294117645,8,146.0,0.0,5.304508642856886,5.214285714285714,5.214285714285714,28,8,146.0,0.3661289715272762
240.0,7,34.0,1.0,7.915668991718739,34,185.0,5.441176470588236,0.0,0.0,6,70.0,0.0,7.018583746951619,2.9166666666666665,2.9166666666666665,24,6,70.0,0.4607724687202254
248.0,10,90.0,3.103448275862069,5.498856746520117,29,164.0,5.655172413793103,0.0,0.0,10,101.0,31.0,4.662560146860408,4.590909090909091,4.590909090909091,22,10,101.0,0.3395030528528644
256.0,4,23.0,0.8518518518518519,6.829854636299444,27,176.0,6.518518518518518,12.0,0.4444444444444444,4,97.0,0.0,5.96936850336727,4.409090909090909,4.409090909090909,22,4,97.0,0.4265291965563407
264.0,3,31.0,1.1923076923076923,9.55466577047589,26,108.0,4.153846153846154,0.0,0.0,3,42.0,0.0,8.284293767684819,2.625,2.625,16,3,42.0,0.5794376514482092
272.0,2,6.0,0.24,7.359145562104288,25,62.0,2.48,0.0,0.0,2,19.0,0.0,7.466999790822882,1.0,1.0,19,2,19.0,0.5112859735142333
280.0,4,12.0,0.4285714285714285,7.387558049366624,28,47.0,1.6785714285714286,0.0,0.0,4,31.0,12.0,6.364238076768936,1.4761904761904765,1.4761904761904765,21,4,31.0,0.4490654084602371
288.0,3,25.0,0.8620689655172413,8.716281223178854,29,57.0,1.9655172413793105,10.0,0.3448275862068966,3,39.0,8.0,7.41832008595384,1.95,1.95,20,3,39.0,0.518389510838544
296.0,7,64.0,2.0,7.746179808440353,32,79.0,2.46875,22.0,0.6875,7,77.0,38.0,6.976367003861996,3.08,3.08,25,7,77.0,0.4902398246444934
304.0,5,7.0,0.1891891891891892,6.849524068226291,37,120.0,3.2432432432432434,41.0,1.108108108108108,4,35.0,0.0,6.038238246803568,1.4,1.4,25,4,35.0,0.4317017748873023
312.0,7,19.0,0.4871794871794871,6.8746892098471015,39,108.0,2.769230769230769,0.0,0.0,7,48.0,13.0,5.876934423247128,1.7777777777777777,1.7777777777777777,27,7,48.0,0.4059257968181418
320.0,8,31.0,0.7380952380952381,5.795435018936838,42,127.0,3.023809523809524,19.0,0.4523809523809524,7,64.0,16.0,5.509075827752511,2.2857142857142856,2.2857142857142856,28,7,64.0,0.3788162999467558
328.0,11,80.0,1.951219512195122,7.189149412875889,41,174.0,4.243902439024391,47.0,1.146341463414634,7,75.0,11.0,6.091783309327265,3.0,3.0,25,7,75.0,0.3986915800810761
336.0,12,135.0,2.9347826086956523,7.314910759575826,46,257.0,5.586956521739131,83.0,1.8043478260869563,11,137.0,62.0,5.798019949762784,5.48,5.48,25,11,137.0,0.3863166159334624
344.0,11,112.0,2.488888888888889,7.798516724503467,45,263.0,5.844444444444444,6.0,0.1333333333333333,10,166.0,29.0,5.853917191335932,6.148148148148148,6.148148148148148,27,10,166.0,0.3818692530579828
352.0,17,189.0,4.2,5.461975648576114,45,279.0,6.2,16.0,0.3555555555555555,17,263.0,97.0,3.3035423256435887,7.96969696969697,7.96969696969697,33,17,263.0,0.2265106302057861
360.0,15,143.0,3.1777777777777776,5.466520156860546,45,413.0,9.177777777777775,134.0,2.977777777777778,15,273.0,10.0,3.680143225466276,8.53125,8.53125,32,15,273.0,0.2649438341864498
368.0,16,181.0,3.934782608695652,4.733106156522534,46,421.0,9.152173913043478,8.0,0.1739130434782608,16,380.0,107.0,3.016156309688503,10.27027027027027,10.27027027027027,37,16,380.0,0.2246514443901751
376.0,19,269.0,5.489795918367347,4.733914546303273,49,540.0,11.020408163265309,119.0,2.4285714285714284,19,409.0,29.0,3.3051086970469137,11.36111111111111,11.36111111111111,36,19,409.0,0.2458657871632996
384.0,14,348.0,6.823529411764706,6.491963916717557,51,564.0,11.058823529411764,24.0,0.4705882352941176,13,387.0,0.0,4.118412052913678,12.09375,12.09375,32,13,387.0,0.2937938517776473
392.0,15,110.0,2.3404255319148937,4.075876654729064,47,492.0,10.46808510638298,0.0,0.0,10,223.0,0.0,3.0752208201363738,8.576923076923077,8.576923076923077,26,10,223.0,0.2136564148881909
400.0,15,75.0,1.6304347826086956,4.062357497250834,46,426.0,9.26086956521739,0.0,0.0,9,221.0,0.0,2.4669712165735684,8.84,8.84,25,9,221.0,0.1656202897725667
408.0,20,208.0,4.333333333333333,5.560657003679875,48,515.0,10.729166666666666,89.0,1.8541666666666667,10,262.0,41.0,4.284507310445018,13.1,13.1,20,10,262.0,0.2927058944984397
416.0,26,321.0,6.42,4.048746645745435,50,663.0,13.26,148.0,2.96,11,249.0,0.0,3.917544413631771,11.318181818181818,11.318181818181818,22,11,249.0,0.2664473402609239
424.0,20,330.0,5.689655172413793,5.682387814826736,58,851.0,14.672413793103448,188.0,3.2413793103448274,4,124.0,0.0,5.914372408099056,5.904761904761905,5.904761904761905,21,4,124.0,0.3884389074047261
432.0,24,402.0,6.483870967741935,5.840906946055351,62,916.0,14.774193548387096,65.0,1.0483870967741935,8,188.0,64.0,5.603830133952767,6.962962962962963,6.962962962962963,27,8,188.0,0.3787594890169093
440.0,20,240.0,3.636363636363636,5.456164903342089,66,1058.0,16.03030303030303,142.0,2.1515151515151514,5,217.0,29.0,5.592144984644586,8.037037037037036,8.037037037037036,27,5,217.0,0.3897273198248165
448.0,17,150.0,2.459016393442623,5.585894498661593,61,960.0,15.737704918032788,0.0,0.0,10,194.0,0.0,4.807213328317778,7.185185185185185,7.185185185185185,27,10,194.0,0.32229985913126
456.0,11,73.0,1.1587301587301588,6.000353703536935,63,901.0,14.301587301587302,0.0,0.0,10,393.0,199.0,4.92490568013644,13.551724137931034,13.551724137931034,29,10,393.0,0.3334275440792652
464.0,27,218.0,3.633333333333333,4.741455283260738,60,985.0,16.416666666666668,84.0,1.4,16,478.0,85.0,3.001287120725932,17.703703703703702,17.703703703703702,27,16,478.0,0.2069306405869193
472.0,29,241.0,3.887096774193549,3.465734046233263,62,1116.0,18.0,131.0,2.1129032258064515,14,431.0,0.0,3.2355362619292465,14.366666666666667,14.366666666666667,30,14,431.0,0.2070371071366685
480.0,39,313.0,4.742424242424242,3.5347884950883905,66,1313.0,19.893939393939394,197.0,2.984848484848485,15,514.0,83.0,3.39862501675035,18.357142857142858,18.357142857142858,28,15,514.0,0.2364921887025324
488.0,40,392.0,5.764705882352941,3.2373032241687163,68,1633.0,24.014705882352946,320.0,4.705882352941177,21,667.0,153.0,2.4621316084702247,21.516129032258064,21.516129032258064,31,21,667.0,0.1777205278567597
496.0,32,356.0,5.159420289855072,3.798497085834104,69,1912.0,27.71014492753623,279.0,4.043478260869565,14,506.0,0.0,2.5750065972912632,18.071428571428573,18.071428571428573,28,14,506.0,0.1881958731788906
504.0,28,345.0,5.227272727272728,4.217428030891478,66,2064.0,31.272727272727277,152.0,2.303030303030303,6,380.0,0.0,3.7010974325961095,15.833333333333334,15.833333333333334,24,6,380.0,0.2487062389582615
512.0,35,554.0,8.028985507246377,4.1084442907808,69,2288.0,33.15942028985507,224.0,3.246376811594203,10,359.0,0.0,3.0984836533769964,13.296296296296296,13.296296296296296,27,10,359.0,0.1875647934653863
520.0,33,422.0,6.393939393939394,3.488822547732857,66,2272.0,34.42424242424242,0.0,0.0,16,446.0,87.0,2.076133532142449,15.928571428571429,15.928571428571429,28,16,446.0,0.1230697985647701
528.0,31,458.0,6.9393939393939394,3.676302124723165,66,2286.0,34.63636363636363,14.0,0.2121212121212121,18,534.0,88.0,2.9899782663452337,19.071428571428573,19.071428571428573,28,18,534.0,0.1832305358824869
536.0,23,191.0,2.984375,4.000452942448865,64,2453.0,38.328125,167.0,2.609375,14,785.0,251.0,2.703074630841177,27.06896551724138,27.06896551724138,29,14,785.0,0.1806951501036641
544.0,23,123.0,1.835820895522388,4.554526159228535,67,2620.0,39.1044776119403,167.0,2.492537313432836,12,897.0,112.0,3.4149740313302424,27.181818181818183,27.181818181818183,33,12,897.0,0.2209669472907161
552.0,32,209.0,3.028985507246377,3.608416803168193,69,2593.0,37.57971014492754,0.0,0.0,20,780.0,0.0,2.3207037008096507,20.526315789473685,20.526315789473685,38,20,780.0,0.1511684680797546
560.0,34,309.0,4.478260869565218,3.489546478895746,69,2593.0,37.57971014492754,0.0,0.0,16,634.0,0.0,2.074406404701113,17.61111111111111,17.61111111111111,36,16,634.0,0.132049844756952
568.0,34,334.0,5.138461538461539,3.315288261589143,65,2568.0,39.50769230769231,0.0,0.0,21,677.0,43.0,1.8785707724648368,19.91176470588235,19.91176470588235,34,21,677.0,0.1313085475117111
576.0,26,450.0,7.258064516129032,3.453211659966536,62,2595.0,41.854838709677416,27.0,0.4354838709677419,9,644.0,0.0,2.452624397787356,20.125,20.125,32,9,644.0,0.1604294451098857
584.0,26,280.0,4.745762711864407,3.498266636017685,59,2680.0,45.42372881355932,85.0,1.4406779661016949,18,704.0,60.0,1.217873778244429,23.466666666666665,23.466666666666665,30,18,704.0,0.0800358711049036
592.0,28,199.0,3.491228070175439,3.1033754301076986,57,2681.0,47.03508771929825,1.0,0.0175438596491228,27,1303.0,599.0,0.3099822945707792,36.19444444444444,36.19444444444444,36,27,1303.0,0.021688984533336
600.0,30,281.0,5.203703703703703,2.9736800476216123,54,2799.0,51.833333333333336,118.0,2.185185185185185,24,1334.0,31.0,0.5971847377359998,43.03225806451613,43.03225806451613,31,24,1334.0,0.0417881447800663
608.0,27,408.0,7.846153846153846,4.508908126844705,52,2880.0,55.38461538461539,81.0,1.5576923076923077,18,1358.0,24.0,1.3855550346514482,50.2962962962963,50.2962962962963,27,18,1358.0,0.1021495754161714
616.0,23,367.0,7.978260869565218,3.981516938906995,46,2560.0,55.65217391304348,0.0,0.0,14,1183.0,0.0,1.629321444263779,51.43478260869565,51.43478260869565,23,14,1183.0,0.1131434503477125
624.0,13,138.0,3.136363636363636,4.159222073982239,44,2556.0,58.09090909090909,0.0,0.0,8,897.0,0.0,1.288087587645117,40.77272727272727,40.77272727272727,22,8,897.0,0.0990880653533617
632.0,16,90.0,1.9148936170212767,6.154114738212766,47,2583.0,54.95744680851064,27.0,0.574468085106383,11,1114.0,217.0,2.4035144351493667,53.04761904761905,53.04761904761905,21,11,1114.0,0.1788099360710947
640.0,18,150.0,3.488372093023256,5.230373565056727,43,2573.0,59.83720930232558,0.0,0.0,11,1013.0,0.0,1.6776494247267135,50.65,50.65,20,11,1013.0,0.1334942548538964
648.0,24,217.0,4.931818181818182,4.162810274991736,44,2686.0,61.04545454545455,113.0,2.5681818181818183,18,973.0,0.0,0.4855349373944682,42.30434782608695,42.30434782608695,23,18,973.0,0.0301120546914827
656.0,15,109.0,2.595238095238096,4.487444398322022,42,2532.0,60.285714285714285,0.0,0.0,14,1153.0,180.0,0.7620919575754996,52.40909090909091,52.40909090909091,22,14,1153.0,0.0591166262116395
664.0,15,188.0,5.222222222222222,5.674377355374649,36,2557.0,71.02777777777777,25.0,0.6944444444444444,10,1141.0,0.0,2.520835808549158,71.3125,71.3125,16,10,1141.0,0.1764142816123295
672.0,13,183.0,5.228571428571429,6.175578198345526,35,2476.0,70.74285714285715,0.0,0.0,8,1018.0,0.0,1.4872523411715397,67.86666666666666,67.86666666666666,15,8,1018.0,0.1019810207373804
680.0,7,48.0,1.3714285714285714,6.8435860578605325,35,2380.0,68.0,0.0,0.0,7,787.0,0.0,2.1790316499487203,49.1875,49.1875,16,7,787.0,0.1275124039659822
688.0,12,124.0,3.757575757575758,6.52696681900407,33,2283.0,69.18181818181819,0.0,0.0,12,656.0,0.0,1.673123550624329,36.44444444444444,36.44444444444444,18,12,656.0,0.0944601708449495
696.0,9,54.0,1.5,6.072676466051828,36,2359.0,65.52777777777777,76.0,2.111111111111111,9,660.0,4.0,1.0503480455151233,36.66666666666666,36.66666666666666,18,9,660.0,0.0794670913823014
704.0,7,22.0,0.6875,6.443329014684291,32,1909.0,59.65625,0.0,0.0,7,137.0,0.0,0.857556674588555,8.5625,8.5625,16,7,137.0,0.0524109587502324
712.0,7,25.0,0.8928571428571429,5.94077309880995,28,966.0,34.5,0.0,0.0,7,117.0,0.0,0.9292059553173662,8.357142857142858,8.357142857142858,14,7,117.0,0.0684345933493443
720.0,2,17.0,0.7083333333333334,10.230945662411738,24,512.0,21.33333333333333,0.0,0.0,2,46.0,0.0,5.169057580912755,5.75,5.75,8,2,46.0,0.3813672302060333
728.0,5,13.0,0.5416666666666666,8.009764352497927,24,438.0,18.25,0.0,0.0,5,26.0,0.0,1.6094285620679478,2.888888888888889,2.888888888888889,9,5,26.0,0.1161617158608502
736.0,9,66.0,2.64,6.757762518762887,25,355.0,14.2,0.0,0.0,9,79.0,53.0,0.8299401973911699,6.583333333333333,6.583333333333333,12,9,79.0,0.0623403126338765
744.0,13,149.0,5.730769230769231,5.269408326558571,26,250.0,9.615384615384617,0.0,0.0,13,162.0,83.0,1.3858228336010097,9.529411764705882,9.529411764705882,17,13,162.0,0.087745452807393
752.0,16,261.0,10.875,2.7689462083769687,24,280.0,11.666666666666666,30.0,1.25,16,274.0,112.0,1.8970565266881985,12.454545454545457,12.454545454545457,22,16,274.0,0.103558384535952
760.0,9,96.0,3.555555555555556,4.738754646497812,27,383.0,14.185185185185183,103.0,3.814814814814815,9,247.0,0.0,3.6555839000774855,11.227272727272728,11.227272727272728,22,9,247.0,0.2326409108458621
768.0,5,28.0,0.875,7.958512204160218,32,417.0,13.03125,34.0,1.0625,4,90.0,0.0,5.746270638650575,5.0,5.0,18,4,90.0,0.3904250513274223
776.0,8,48.0,1.3714285714285714,7.872350256624935,35,465.0,13.285714285714286,48.0,1.3714285714285714,8,101.0,11.0,4.904947227103182,5.611111111111111,5.611111111111111,18,8,101.0,0.3092706788697956
784.0,6,58.0,1.6111111111111112,8.84717403005574,36,515.0,14.305555555555555,50.0,1.3888888888888888,6,116.0,15.0,5.293512315769572,7.733333333333333,7.733333333333333,15,6,116.0,0.3361605664200577
792.0,2,9.0,0.2647058823529412,8.65602219805352,34,374.0,11.0,0.0,0.0,2,32.0,0.0,4.651434435492504,3.2,3.2,10,2,32.0,0.2834860608968649
800.0,3,8.0,0.2285714285714285,8.659547507627025,35,317.0,9.057142857142855,0.0,0.0,3,28.0,0.0,4.53427089182269,2.333333333333333,2.333333333333333,12,3,28.0,0.2669200480579073
808.0,9,47.0,1.6785714285714286,7.4317827357763235,28,180.0,6.428571428571429,0.0,0.0,9,61.0,33.0,2.941117637241037,4.066666666666666,4.066666666666666,15,9,61.0,0.1875674825276174
816.0,4,27.0,0.9310344827586208,6.88775724416618,29,232.0,8.0,52.0,1.793103448275862,4,40.0,0.0,2.518645853934141,2.6666666666666665,2.6666666666666665,15,4,40.0,0.1554850619083337
824.0,7,67.0,2.2333333333333334,8.328294510452112,30,178.0,5.933333333333334,0.0,0.0,7,67.0,27.0,2.6148492563024104,5.583333333333333,5.583333333333333,12,7,67.0,0.1588463950170698
832.0,2,8.0,0.2666666666666666,8.376815495864937,30,179.0,5.966666666666667,1.0,0.0333333333333333,2,13.0,0.0,4.031374936739301,1.181818181818182,1.181818181818182,11,2,13.0,0.2410678545355747
840.0,6,38.0,1.2258064516129032,7.6445225381026,31,167.0,5.387096774193548,0.0,0.0,6,38.0,25.0,1.9404966047698415,2.923076923076923,2.923076923076923,13,6,38.0,0.1301981506336961
848.0,1,7.0,0.2058823529411764,7.921232230819263,34,154.0,4.529411764705882,0.0,0.0,1,26.0,0.0,3.58533316163306,1.7333333333333334,1.7333333333333334,15,1,26.0,0.2123490536959096
856.0,5,32.0,1.1428571428571428,8.697790678284791,28,163.0,5.821428571428571,9.0,0.3214285714285714,5,38.0,12.0,2.496715016105194,3.8,3.8,10,5,38.0,0.166629053422106
864.0,10,75.0,2.6785714285714284,6.153746825660663,28,204.0,7.285714285714286,41.0,1.4642857142857142,10,85.0,47.0,0.6475738008544558,5.666666666666667,5.666666666666667,15,10,85.0,0.0477243798500684
872.0,8,116.0,4.461538461538462,5.744831309302922,26,224.0,8.615384615384615,20.0,0.7692307692307693,8,140.0,55.0,2.088083372398457,8.75,8.75,16,8,140.0,0.130209288973759
880.0,6,152.0,6.608695652173913,6.52739333595075,23,209.0,9.08695652173913,0.0,0.0,6,170.0,30.0,2.924003389532137,11.333333333333334,11.333333333333334,15,6,170.0,0.1987126703882041
888.0,9,26.0,1.3,3.8447697223573063,20,225.0,11.25,16.0,0.8,9,84.0,0.0,2.6005601202499724,5.25,5.25,16,9,84.0,0.1655398083002744
896.0,9,58.0,2.636363636363636,4.584942645688697,22,167.0,7.590909090909091,0.0,0.0,9,114.0,30.0,3.6842338074306618,6.0,6.0,19,9,114.0,0.2283418217250984
904.0,6,38.0,1.6521739130434785,4.800425007842887,23,189.0,8.217391304347826,22.0,0.9565217391304348,6,101.0,0.0,3.168956596256599,5.941176470588236,5.941176470588236,17,6,101.0,0.2146164132305498
912.0,7,20.0,0.8695652173913043,6.001143833142076,23,204.0,8.869565217391305,15.0,0.6521739130434783,7,94.0,0.0,3.440089081624069,6.714285714285714,6.714285714285714,14,7,94.0,0.2192720512956082
920.0,6,31.0,1.9375,3.519586482410768,16,170.0,10.625,0.0,0.0,6,107.0,13.0,2.5840300391128763,8.916666666666666,8.916666666666666,12,6,107.0,0.1872112887340683
928.0,9,44.0,2.588235294117647,2.5207389618181915,17,223.0,13.117647058823527,53.0,3.117647058823529,8,132.0,25.0,0.118164338564234,11.0,11.0,12,8,132.0,0.0084626138234314
936.0,5,58.0,3.0526315789473686,5.759469881493708,19,265.0,13.947368421052632,42.0,2.210526315789474,5,112.0,0.0,2.486771898783833,9.333333333333334,9.333333333333334,12,5,112.0,0.1760200247301637
944.0,4,78.0,4.333333333333333,6.93418982816478,18,192.0,10.666666666666666,0.0,0.0,4,135.0,23.0,4.189541756243884,10.384615384615383,10.384615384615383,13,4,135.0,0.2970846353342819
952.0,4,46.0,2.875,6.4234201511055184,16,166.0,10.375,0.0,0.0,4,81.0,0.0,5.359615648184311,6.230769230769231,6.230769230769231,13,4,81.0,0.3757275872128778
960.0,5,43.0,2.388888888888889,7.140117122308071,18,181.0,10.055555555555555,15.0,0.8333333333333334,5,75.0,0.0,6.152922348659368,5.357142857142857,5.357142857142857,14,5,75.0,0.4084285731586469
968.0,5,11.0,0.4583333333333333,6.61705851008875,24,174.0,7.25,0.0,0.0,4,55.0,0.0,5.503926507316197,3.235294117647059,3.235294117647059,17,4,55.0,0.3646663242106673
976.0,7,32.0,1.1851851851851851,6.579296065091778,27,204.0,7.555555555555555,30.0,1.1111111111111112,7,50.0,0.0,5.253951353779531,2.380952380952381,2.380952380952381,21,7,50.0,0.3510920596131881
984.0,11,99.0,3.96,6.806930756082973,25,146.0,5.84,0.0,0.0,11,100.0,50.0,5.306317730420902,4.761904761904762,4.761904761904762,21,11,100.0,0.3639405888210895
992.0,12,157.0,6.28,5.820727398458381,25,189.0,7.56,43.0,1.72,12,158.0,58.0,4.790238487954911,7.523809523809524,7.523809523809524,21,12,158.0,0.332783151628751
1000.0,3,17.0,0.7391304347826086,5.378857567735404,23,221.0,9.608695652173912,32.0,1.391304347826087,3,115.0,0.0,4.862933648661923,6.052631578947368,6.052631578947368,19,3,115.0,0.3254297472446233
1008.0,12,48.0,2.2857142857142856,1.5678352513632905,21,165.0,7.857142857142857,0.0,0.0,12,165.0,50.0,1.5678352513632912,7.857142857142857,7.857142857142857,21,12,165.0,0.1178920107148598
1016.0,14,108.0,4.5,3.238483948558829,24,270.0,11.25,105.0,4.375,14,233.0,68.0,2.163266450951848,11.65,11.65,20,14,233.0,0.1525360000074068
1024.0,7,51.0,1.8888888888888888,4.518372363777023,27,326.0,12.074074074074074,56.0,2.074074074074074,7,191.0,0.0,3.5850820592388444,9.55,9.55,20,7,191.0,0.2404778251378277
1032.0,6,36.0,1.2,7.611764149792092,30,219.0,7.3,0.0,0.0,3,64.0,0.0,6.79126741249479,3.555555555555556,3.555555555555556,18,3,64.0,0.4128636878317674
1040.0,8,29.0,1.0357142857142858,5.576333206741178,28,190.0,6.785714285714286,0.0,0.0,8,72.0,8.0,4.321637805887507,3.4285714285714284,3.4285714285714284,21,8,72.0,0.2758330397399769
1048.0,3,19.0,0.6333333333333333,6.2304095441843685,30,133.0,4.433333333333334,0.0,0.0,3,70.0,0.0,5.834850297585915,3.0434782608695654,3.0434782608695654,23,3,70.0,0.3760249032266506
1056.0,14,66.0,2.2758620689655173,3.1145175010912904,29,129.0,4.448275862068965,0.0,0.0,14,117.0,47.0,2.557967523520882,4.333333333333333,4.333333333333333,27,14,117.0,0.1738235916017257
1064.0,13,98.0,2.7222222222222223,4.688642742106313,36,236.0,6.555555555555555,107.0,2.9722222222222223,13,165.0,48.0,3.894219915394456,5.5,5.5,30,13,165.0,0.2580972064510557
1072.0,8,24.0,0.6486486486486487,5.310424318241511,37,216.0,5.837837837837838,0.0,0.0,7,96.0,0.0,4.942279782685772,3.2,3.2,30,7,96.0,0.3340934788219153
1080.0,12,30.0,0.8108108108108109,5.081498605276383,37,213.0,5.756756756756757,0.0,0.0,12,121.0,25.0,4.595705985657819,3.78125,3.78125,32,12,121.0,0.3173547963175858
1088.0,6,16.0,0.4444444444444444,5.0668984187660975,36,190.0,5.277777777777778,0.0,0.0,6,126.0,5.0,4.168056784280446,4.064516129032258,4.064516129032258,31,6,126.0,0.2868378488452783
