step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,22.0,0.9565217391304348,8.498789622855668,23,106.0,4.608695652173913,2.0,0.0869565217391304,4,46.0,7.0,7.504215619765402,2.421052631578948,2.421052631578948,19,4,46.0,0.4739341257469117
168.0,6,31.0,1.148148148148148,6.843431170703661,27,96.0,3.555555555555556,0.0,0.0,6,31.0,0.0,6.034396478041742,1.4761904761904765,1.4761904761904765,21,6,31.0,0.3923429129767916
176.0,3,14.0,0.4827586206896552,7.402576569688865,29,80.0,2.7586206896551726,0.0,0.0,3,22.0,0.0,7.031580169312222,1.0,1.0,22,3,22.0,0.4465299081057946
184.0,7,59.0,2.034482758620689,8.496842110412071,29,75.0,2.586206896551724,0.0,0.0,6,53.0,31.0,7.249696805622955,2.65,2.65,20,6,53.0,0.4725460330135942
192.0,3,2.0,0.0714285714285714,7.562443622982045,28,100.0,3.571428571428572,25.0,0.8928571428571429,3,24.0,0.0,7.204436249276045,1.0434782608695652,1.0434782608695652,23,3,24.0,0.4571486565358374
200.0,6,23.0,0.8214285714285714,9.322998317210724,28,44.0,1.5714285714285714,0.0,0.0,6,23.0,0.0,7.624224845367924,1.0952380952380951,1.0952380952380951,21,6,23.0,0.4964574777200753
208.0,10,80.0,2.962962962962963,6.501499633758361,27,96.0,3.555555555555556,52.0,1.9259259259259256,10,80.0,57.0,6.100900820594496,3.076923076923077,3.076923076923077,26,10,80.0,0.3992735402474242
216.0,9,43.0,1.34375,5.656253134464407,32,161.0,5.03125,65.0,2.03125,9,93.0,13.0,5.58010934928091,3.4444444444444446,3.4444444444444446,27,9,93.0,0.3807619808134533
224.0,7,31.0,0.9393939393939394,6.952230537816149,33,145.0,4.393939393939394,0.0,0.0,7,82.0,0.0,5.96030050826236,3.1538461538461537,3.1538461538461537,26,7,82.0,0.4004014668737706
232.0,11,71.0,2.1515151515151514,6.668300625175136,33,145.0,4.393939393939394,0.0,0.0,10,98.0,16.0,5.94277334507886,3.92,3.92,25,10,98.0,0.4116895139419325
240.0,8,21.0,0.6774193548387096,5.840098788299803,31,166.0,5.354838709677419,21.0,0.6774193548387096,7,87.0,0.0,5.551806223440602,3.48,3.48,25,7,87.0,0.3871099811457947
248.0,8,48.0,1.6,8.333148695193785,30,129.0,4.3,0.0,0.0,8,61.0,0.0,6.591464911383244,2.772727272727273,2.772727272727273,22,8,61.0,0.4675548823181703
256.0,3,11.0,0.4583333333333333,8.019568418667495,24,106.0,4.416666666666667,0.0,0.0,3,22.0,0.0,7.832995365801805,1.375,1.375,16,3,22.0,0.5536429013134166
264.0,1,7.0,0.3181818181818182,8.919609236961643,22,68.0,3.090909090909091,0.0,0.0,1,18.0,0.0,8.512982787058643,1.2,1.2,15,1,18.0,0.6016280699513477
272.0,2,15.0,0.6,9.693438250788075,25,30.0,1.2,0.0,0.0,2,22.0,4.0,9.168495016939858,1.4666666666666666,1.4666666666666666,15,2,22.0,0.6252528936594746
280.0,5,6.0,0.24,8.926648160223037,25,35.0,1.4,5.0,0.2,5,6.0,0.0,7.617752682973369,0.3529411764705882,0.3529411764705882,17,5,6.0,0.533857593714492
288.0,1,0.0,0.0,8.797801697724928,25,19.0,0.76,0.0,0.0,1,3.0,0.0,8.12651607622788,0.1666666666666666,0.1666666666666666,18,1,3.0,0.562751905822806
296.0,4,11.0,0.3548387096774194,8.94320125348726,31,19.0,0.6129032258064516,0.0,0.0,4,11.0,8.0,7.990317709523834,0.4782608695652174,0.4782608695652174,23,4,11.0,0.5629293057213836
304.0,3,3.0,0.0857142857142857,7.981422872035086,35,31.0,0.8857142857142857,12.0,0.3428571428571428,2,7.0,0.0,7.815361782691847,0.3043478260869565,0.3043478260869565,23,2,7.0,0.5518035689038497
312.0,4,25.0,0.6756756756756757,9.120044669571778,37,38.0,1.027027027027027,7.0,0.1891891891891892,4,25.0,18.0,8.186769245126989,1.1363636363636365,1.1363636363636365,22,4,25.0,0.5669543290303939
320.0,12,96.0,2.4,7.676901032721242,40,102.0,2.55,64.0,1.6,9,82.0,57.0,7.2255037838775555,3.565217391304348,3.565217391304348,23,9,82.0,0.4845623054226912
328.0,5,13.0,0.3333333333333333,7.596886034234242,39,162.0,4.153846153846154,60.0,1.5384615384615383,5,77.0,0.0,5.859772736349766,3.208333333333333,3.208333333333333,24,5,77.0,0.3989231126220594
336.0,9,35.0,0.8536585365853658,8.905039450829154,41,111.0,2.707317073170732,0.0,0.0,8,52.0,0.0,7.160212172446962,2.260869565217391,2.260869565217391,23,8,52.0,0.4824286891586552
344.0,3,4.0,0.1142857142857142,9.566268955930417,35,74.0,2.1142857142857143,0.0,0.0,2,15.0,0.0,9.084866169510924,0.8333333333333334,0.8333333333333334,18,2,15.0,0.5810625566583291
352.0,11,62.0,2.0,6.116796737587512,31,94.0,3.032258064516129,20.0,0.6451612903225806,11,74.0,59.0,4.730394873923788,3.083333333333333,3.083333333333333,24,11,74.0,0.3306762129030312
360.0,11,117.0,3.25,6.198195926539415,36,190.0,5.277777777777778,96.0,2.6666666666666665,11,128.0,54.0,4.855669446196102,5.12,5.12,25,11,128.0,0.3432673367858807
368.0,8,23.0,0.575,6.961792538711768,40,238.0,5.95,48.0,1.2,8,116.0,0.0,4.990015487915958,4.64,4.64,25,8,116.0,0.3740789787604131
376.0,6,58.0,1.5263157894736843,9.05113374728884,38,178.0,4.684210526315789,0.0,0.0,6,80.0,0.0,6.839598571160448,4.2105263157894735,4.2105263157894735,19,6,80.0,0.5011618932082246
384.0,5,20.0,0.5882352941176471,7.0703558004110425,34,145.0,4.264705882352941,0.0,0.0,5,77.0,0.0,5.514819527147585,3.85,3.85,20,5,77.0,0.3793597989850719
392.0,17,81.0,2.131578947368421,4.173264921943496,38,222.0,5.842105263157895,77.0,2.026315789473684,13,154.0,77.0,2.4770169114890987,7.0,7.0,22,13,154.0,0.1734438570121207
400.0,15,120.0,2.926829268292683,4.498124710107121,41,363.0,8.853658536585366,141.0,3.4390243902439024,8,180.0,26.0,2.7638126235502054,8.181818181818182,8.181818181818182,22,8,180.0,0.1742156409514253
408.0,18,212.0,4.608695652173913,5.126047730516874,46,473.0,10.282608695652174,110.0,2.391304347826087,10,185.0,5.0,3.874913557578553,9.25,9.25,20,10,185.0,0.2467146877823878
416.0,18,194.0,3.660377358490566,5.015754420024824,53,570.0,10.754716981132075,97.0,1.830188679245283,8,202.0,17.0,3.5135930691277406,8.08,8.08,25,8,202.0,0.2363788886083057
424.0,16,144.0,2.360655737704918,6.886461002464911,61,699.0,11.459016393442624,129.0,2.114754098360656,8,142.0,0.0,4.869802912517524,6.173913043478261,6.173913043478261,23,8,142.0,0.3328372549298591
432.0,14,82.0,1.5185185185185186,5.18770674804269,54,525.0,9.72222222222222,0.0,0.0,11,231.0,89.0,4.531772174513663,7.9655172413793105,7.9655172413793105,29,11,231.0,0.310754352701342
440.0,15,83.0,1.3833333333333333,5.120691392883293,60,544.0,9.066666666666666,19.0,0.3166666666666666,12,271.0,40.0,4.717416306042717,8.741935483870968,8.741935483870968,31,12,271.0,0.3238041328529623
448.0,14,67.0,1.1964285714285714,4.881332570285131,56,584.0,10.428571428571429,40.0,0.7142857142857143,6,221.0,0.0,4.967395196400339,8.185185185185185,8.185185185185185,27,6,221.0,0.3446827533253045
456.0,28,238.0,3.966666666666667,5.0492220856161705,60,683.0,11.383333333333333,99.0,1.65,9,254.0,33.0,4.960948903331549,10.583333333333334,10.583333333333334,24,9,254.0,0.3426202406096555
464.0,40,519.0,8.65,3.8621906384358646,60,935.0,15.583333333333334,252.0,4.2,15,352.0,98.0,3.0538414899846567,15.304347826086955,15.304347826086955,23,15,352.0,0.2076152859894914
472.0,33,550.0,8.59375,3.924214392860989,64,1142.0,17.84375,207.0,3.234375,9,311.0,0.0,3.9687926994723854,11.961538461538462,11.961538461538462,26,9,311.0,0.2512559347829214
480.0,35,590.0,8.93939393939394,3.956079133483784,66,1348.0,20.424242424242426,206.0,3.121212121212121,10,241.0,0.0,3.998629354948769,10.041666666666666,10.041666666666666,24,10,241.0,0.273670915755853
488.0,19,339.0,5.059701492537314,4.529716636033275,67,1572.0,23.46268656716418,224.0,3.343283582089552,4,349.0,108.0,4.245030189477442,13.96,13.96,25,4,349.0,0.2972425468078039
496.0,25,165.0,2.462686567164179,4.004151012538205,67,1700.0,25.37313432835821,128.0,1.9104477611940296,10,378.0,29.0,2.55130323419497,14.0,14.0,27,10,378.0,0.1887496726854313
504.0,27,181.0,2.742424242424242,3.5185489737118023,66,1840.0,27.87878787878788,140.0,2.121212121212121,10,399.0,21.0,3.460356814243887,15.96,15.96,25,10,399.0,0.2299075348015101
512.0,32,227.0,3.289855072463768,3.378949864490248,69,1941.0,28.130434782608692,101.0,1.463768115942029,13,408.0,9.0,2.3567072146947807,14.06896551724138,14.06896551724138,29,13,408.0,0.1432731231997655
520.0,34,340.0,5.230769230769231,2.670882287760396,65,2017.0,31.03076923076923,76.0,1.1692307692307693,15,449.0,41.0,2.111094568084823,15.482758620689657,15.482758620689657,29,15,449.0,0.1363748798007328
528.0,34,454.0,6.305555555555555,3.43122407910546,72,2281.0,31.68055555555556,264.0,3.6666666666666665,11,401.0,0.0,2.700993711287301,12.935483870967742,12.935483870967742,31,11,401.0,0.1754654910782342
536.0,41,512.0,7.314285714285714,3.717832001720115,70,2429.0,34.7,148.0,2.1142857142857143,16,445.0,44.0,2.5749571216594487,15.892857142857142,15.892857142857142,28,16,445.0,0.1705031933380887
544.0,25,286.0,4.085714285714285,3.845404835203704,70,2594.0,37.05714285714286,165.0,2.357142857142857,10,641.0,196.0,3.4667866597331574,20.03125,20.03125,32,10,641.0,0.219925451230259
552.0,28,236.0,3.323943661971831,4.687969695243046,71,2681.0,37.76056338028169,87.0,1.2253521126760565,15,850.0,209.0,3.0248279520617545,25.75757575757576,25.75757575757576,33,15,850.0,0.2007075083055228
560.0,24,228.0,3.4029850746268657,4.196556427455543,67,2772.0,41.37313432835821,91.0,1.3582089552238803,11,510.0,0.0,2.9762687248564994,17.586206896551722,17.586206896551722,29,11,510.0,0.1915400865817726
568.0,26,235.0,3.615384615384616,3.897381384076199,65,2874.0,44.215384615384615,102.0,1.5692307692307692,14,533.0,23.0,2.3233036335483006,18.379310344827587,18.379310344827587,29,14,533.0,0.1582759522617371
576.0,20,137.0,2.1746031746031744,5.228691656556335,63,2859.0,45.38095238095238,0.0,0.0,14,896.0,363.0,3.239740162051004,29.866666666666667,29.866666666666667,30,14,896.0,0.222541439480507
584.0,24,136.0,2.193548387096774,4.090530765740656,62,2876.0,46.38709677419355,17.0,0.2741935483870967,14,805.0,0.0,1.5080092421138098,28.75,28.75,28,14,805.0,0.097119392553454
592.0,32,263.0,4.311475409836065,3.3748759467385248,61,2921.0,47.885245901639344,45.0,0.7377049180327869,17,991.0,186.0,0.5839508791805674,34.172413793103445,34.172413793103445,29,17,991.0,0.043183523899407
600.0,31,429.0,7.396551724137931,3.543925890424691,58,3024.0,52.13793103448276,103.0,1.7758620689655171,16,929.0,0.0,0.6322494718288839,33.17857142857143,33.17857142857143,28,16,929.0,0.0420488717965192
608.0,34,501.0,9.27777777777778,3.0768148484202027,54,3172.0,58.74074074074074,148.0,2.740740740740741,20,665.0,0.0,0.503359035689145,26.6,26.6,25,20,665.0,0.0264437988958887
616.0,25,408.0,8.16,3.57527774602746,50,3238.0,64.76,66.0,1.32,18,909.0,244.0,1.1788964463031548,34.96153846153846,34.96153846153846,26,18,909.0,0.0799707093280467
624.0,18,150.0,3.333333333333333,4.327932042309697,45,3183.0,70.73333333333333,0.0,0.0,14,1275.0,366.0,1.7551363071403516,51.0,51.0,25,14,1275.0,0.1300115345517782
632.0,26,202.0,4.391304347826087,3.305466041228996,46,3187.0,69.28260869565217,4.0,0.0869565217391304,18,1289.0,14.0,1.2560938794130057,46.035714285714285,46.035714285714285,28,18,1289.0,0.090581958314991
640.0,21,193.0,4.386363636363637,3.7722749143943,44,2884.0,65.54545454545455,0.0,0.0,17,954.0,0.0,1.1054635486172897,39.75,39.75,24,17,954.0,0.0736611237543379
648.0,13,99.0,2.357142857142857,4.583381252263896,42,2886.0,68.71428571428571,2.0,0.0476190476190476,13,1123.0,169.0,0.867046722806184,48.82608695652174,48.82608695652174,23,13,1123.0,0.0592176475668141
656.0,16,75.0,2.083333333333333,4.069691372793411,36,2854.0,79.27777777777777,0.0,0.0,12,971.0,0.0,0.7106744173132741,46.23809523809524,46.23809523809524,21,12,971.0,0.0438006313216957
664.0,12,76.0,2.054054054054054,4.397826196817461,37,2554.0,69.02702702702703,0.0,0.0,12,1170.0,199.0,1.036904018889668,53.18181818181818,53.18181818181818,22,12,1170.0,0.0763037919139826
672.0,12,51.0,1.4166666666666667,4.554487839883885,36,2322.0,64.5,0.0,0.0,10,794.0,0.0,0.8444958570415195,37.80952380952381,37.80952380952381,21,10,794.0,0.0567501179048559
680.0,9,29.0,0.90625,4.737572010651674,32,1863.0,58.21875,0.0,0.0,9,975.0,181.0,1.1009132883367907,46.42857142857143,46.42857142857143,21,9,975.0,0.0773107349437151
688.0,8,30.0,1.0,4.622384818153142,30,1594.0,53.13333333333333,0.0,0.0,8,911.0,0.0,1.0015911676206757,45.55,45.55,20,8,911.0,0.0660582188370993
696.0,9,35.0,1.1666666666666667,4.7789480015220125,30,1585.0,52.833333333333336,0.0,0.0,9,863.0,0.0,0.7797812893888841,47.94444444444444,47.94444444444444,18,9,863.0,0.052843858143666
704.0,5,52.0,1.793103448275862,8.871135575879746,29,1387.0,47.82758620689656,0.0,0.0,5,792.0,0.0,3.2401322724146198,72.0,72.0,11,5,792.0,0.2342254320745213
712.0,4,12.0,0.4137931034482758,8.217206329667057,29,1343.0,46.310344827586206,0.0,0.0,4,497.0,0.0,2.781285986039041,41.41666666666666,41.41666666666666,12,4,497.0,0.1601422186180353
720.0,3,10.0,0.3846153846153846,7.731382028691627,26,1045.0,40.19230769230769,0.0,0.0,3,495.0,0.0,2.152991127783518,45.0,45.0,11,3,495.0,0.1521283498262916
728.0,4,42.0,1.6153846153846154,10.32988537259337,26,1018.0,39.15384615384615,0.0,0.0,4,516.0,21.0,2.865331146163246,73.71428571428571,73.71428571428571,7,4,516.0,0.2242600721571992
736.0,4,74.0,3.217391304347826,9.852968454658308,23,922.0,40.08695652173913,0.0,0.0,4,548.0,32.0,3.4263084895702614,78.28571428571429,78.28571428571429,7,4,548.0,0.2500555909693076
744.0,3,6.0,0.2222222222222222,8.485564858424397,27,625.0,23.14814814814815,0.0,0.0,3,210.0,0.0,3.8681984467389294,19.09090909090909,19.09090909090909,11,3,210.0,0.2535199035857408
752.0,3,10.0,0.3448275862068966,8.118266061188654,29,602.0,20.75862068965517,0.0,0.0,3,216.0,6.0,5.4229062553720215,15.428571428571429,15.428571428571429,14,3,216.0,0.3229500194551168
760.0,6,20.0,0.7142857142857143,7.398075366677842,28,623.0,22.25,21.0,0.75,6,23.0,0.0,5.255574224930563,1.5333333333333334,1.5333333333333334,15,6,23.0,0.3313707403951511
768.0,11,81.0,2.7,6.543805825074979,30,684.0,22.8,61.0,2.033333333333333,11,84.0,61.0,3.562296094817357,4.421052631578948,4.421052631578948,19,11,84.0,0.2251791722236689
776.0,4,33.0,1.064516129032258,7.622942082725133,31,567.0,18.29032258064516,0.0,0.0,4,77.0,0.0,5.593760009736876,4.529411764705882,4.529411764705882,17,4,77.0,0.3634345350330729
784.0,7,81.0,2.6129032258064515,8.463087400366756,31,428.0,13.806451612903226,0.0,0.0,7,81.0,4.0,4.483196917034165,5.4,5.4,15,7,81.0,0.2955799455071223
792.0,12,153.0,5.464285714285714,5.814657674388934,28,453.0,16.178571428571427,25.0,0.8928571428571429,12,153.0,72.0,2.1954423757761306,9.0,9.0,17,12,153.0,0.1332855049409232
800.0,7,47.0,1.5161290322580645,6.656023265763742,31,338.0,10.903225806451612,0.0,0.0,7,116.0,0.0,3.347009482511381,6.823529411764706,6.823529411764706,17,7,116.0,0.2042481025450989
808.0,7,32.0,1.032258064516129,7.819106141891818,31,263.0,8.483870967741936,0.0,0.0,5,66.0,0.0,4.507400817153525,4.125,4.125,16,5,66.0,0.2717674572666578
816.0,6,11.0,0.3793103448275862,6.072716592649569,29,242.0,8.344827586206897,0.0,0.0,6,52.0,0.0,2.121471955864565,3.25,3.25,16,6,52.0,0.1261514211803915
824.0,8,45.0,1.3235294117647058,8.45606854661618,34,286.0,8.411764705882353,44.0,1.2941176470588236,8,73.0,21.0,2.531512286481821,5.214285714285714,5.214285714285714,14,8,73.0,0.1608719660879079
832.0,5,11.0,0.3235294117647059,8.25133865383187,34,231.0,6.794117647058823,0.0,0.0,5,49.0,0.0,2.892617485095562,3.5,3.5,14,5,49.0,0.1652051563309722
840.0,3,12.0,0.375,7.327478207998103,32,167.0,5.21875,0.0,0.0,3,55.0,6.0,2.454605314857834,3.6666666666666665,3.6666666666666665,15,3,55.0,0.1733382488606559
848.0,5,19.0,0.59375,7.559452721092934,32,185.0,5.78125,18.0,0.5625,5,49.0,0.0,3.133399390057351,3.0625,3.0625,16,5,49.0,0.1775890326134426
856.0,10,69.0,2.3793103448275863,7.342370428588787,29,217.0,7.482758620689655,32.0,1.103448275862069,10,73.0,24.0,1.0682250194647973,5.214285714285714,5.214285714285714,14,10,73.0,0.0570515933632813
864.0,7,29.0,1.0740740740740742,7.561178952271906,27,237.0,8.777777777777779,20.0,0.7407407407407407,7,76.0,3.0,1.1269703372838606,6.909090909090909,6.909090909090909,11,7,76.0,0.0826612214503622
872.0,2,8.0,0.3478260869565217,9.305579786823008,23,198.0,8.608695652173912,0.0,0.0,2,60.0,0.0,3.491836445200442,6.666666666666667,6.666666666666667,9,2,60.0,0.2075840113889852
880.0,2,8.0,0.4444444444444444,9.598337555950868,18,136.0,7.555555555555555,0.0,0.0,2,16.0,0.0,5.053466276760149,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3343330486592665
888.0,6,8.0,0.5,4.722614503157356,16,88.0,5.5,0.0,0.0,6,22.0,6.0,2.410033056519005,1.8333333333333333,1.8333333333333333,12,6,22.0,0.1575169670348958
896.0,1,4.0,0.2,5.942114498444917,20,99.0,4.95,11.0,0.55,1,43.0,21.0,5.187982189949796,2.6875,2.6875,16,1,43.0,0.3218560558304598
904.0,9,35.0,1.5217391304347827,5.55164872979349,23,118.0,5.130434782608695,19.0,0.8260869565217391,9,82.0,39.0,2.3230564932332665,5.466666666666667,5.466666666666667,15,9,82.0,0.1675426823138654
912.0,4,24.0,1.2,4.153653050114421,20,150.0,7.5,32.0,1.6,4,106.0,24.0,3.366085321836944,7.571428571428571,7.571428571428571,14,4,106.0,0.2251231343020805
920.0,9,55.0,2.8947368421052637,4.504160310719906,19,205.0,10.789473684210526,55.0,2.8947368421052637,9,165.0,59.0,2.050611686304324,11.785714285714286,11.785714285714286,14,9,165.0,0.1377671080509423
928.0,8,78.0,4.105263157894737,3.770197280280287,19,258.0,13.578947368421051,53.0,2.789473684210526,8,175.0,10.0,0.5515866971318293,14.583333333333334,14.583333333333334,12,8,175.0,0.0361147630353197
936.0,4,44.0,2.2,6.339322732848286,20,291.0,14.55,33.0,1.65,4,157.0,0.0,2.5572482946713446,13.083333333333334,13.083333333333334,12,4,157.0,0.1830301722364776
944.0,8,50.0,2.631578947368421,4.728221799375008,19,219.0,11.526315789473683,0.0,0.0,8,170.0,13.0,2.5229589658722023,11.333333333333334,11.333333333333334,15,8,170.0,0.1782964435364967
952.0,12,123.0,6.15,4.665044897376616,20,277.0,13.85,58.0,2.9,12,244.0,74.0,3.6615918233542937,13.555555555555555,13.555555555555555,18,12,244.0,0.2564475011053328
960.0,11,160.0,6.956521739130435,5.667017942212544,23,360.0,15.652173913043478,83.0,3.608695652173913,11,281.0,37.0,4.226672903511808,14.05,14.05,20,11,281.0,0.2773121934780255
968.0,14,255.0,9.107142857142858,4.683639339128402,28,392.0,14.0,32.0,1.1428571428571428,14,376.0,95.0,3.3231751892010903,15.04,15.04,25,14,376.0,0.2225243004866335
976.0,9,113.0,3.7666666666666666,4.586098223137484,30,481.0,16.033333333333335,89.0,2.966666666666667,9,328.0,0.0,4.4196836119043015,13.12,13.12,25,9,328.0,0.3019779712796295
984.0,8,34.0,1.1724137931034482,5.285828814937542,29,536.0,18.48275862068965,55.0,1.896551724137931,8,354.0,26.0,4.731509452601311,14.16,14.16,25,8,354.0,0.3216432864856998
992.0,10,79.0,2.6333333333333333,5.7871367226022725,30,509.0,16.966666666666665,0.0,0.0,9,326.0,0.0,5.066398238193215,13.04,13.04,25,9,326.0,0.357170249158363
1000.0,2,5.0,0.1785714285714285,4.863904625083538,28,464.0,16.571428571428573,0.0,0.0,2,313.0,0.0,4.0364241094166085,13.608695652173912,13.608695652173912,23,2,313.0,0.2748866278117416
1008.0,11,60.0,2.3076923076923075,5.858889744805662,26,404.0,15.538461538461538,0.0,0.0,11,315.0,2.0,2.7994182155715275,17.5,17.5,18,11,315.0,0.1882698020023328
1016.0,13,152.0,7.238095238095238,4.171513585946757,21,427.0,20.33333333333333,23.0,1.0952380952380951,13,404.0,89.0,2.0887462005057293,23.764705882352946,23.764705882352946,17,13,404.0,0.1505094950750559
1024.0,4,21.0,0.875,5.400707614940881,24,476.0,19.83333333333333,49.0,2.0416666666666665,3,230.0,0.0,5.192635160008409,14.375,14.375,16,3,230.0,0.3555556440587664
1032.0,6,29.0,1.1153846153846154,5.859056661702677,26,435.0,16.73076923076923,0.0,0.0,6,236.0,6.0,5.437730226123136,11.8,11.8,20,6,236.0,0.3434826588206706
1040.0,4,19.0,0.6785714285714286,6.909880326678639,28,380.0,13.571428571428571,0.0,0.0,4,240.0,4.0,6.178173795818083,12.63157894736842,12.63157894736842,19,4,240.0,0.3767766463641657
1048.0,7,63.0,2.423076923076923,8.349458925273789,26,299.0,11.5,0.0,0.0,6,275.0,35.0,5.714595361542159,16.176470588235293,16.176470588235293,17,6,275.0,0.3866113203939618
1056.0,4,9.0,0.391304347826087,5.778782242297477,23,332.0,14.434782608695652,33.0,1.434782608695652,3,153.0,0.0,5.377368936975467,9.5625,9.5625,16,3,153.0,0.3545489842370152
1064.0,7,27.0,1.0384615384615383,5.955905773905108,26,353.0,13.576923076923077,21.0,0.8076923076923077,7,101.0,0.0,5.261698651020616,4.590909090909091,4.590909090909091,22,7,101.0,0.3577641784685964
1072.0,8,76.0,2.7142857142857144,6.839363399523653,28,159.0,5.678571428571429,0.0,0.0,8,76.0,0.0,6.010558024294325,3.4545454545454546,3.4545454545454546,22,8,76.0,0.4097925461619857
1080.0,14,158.0,5.096774193548387,5.724938781743735,31,180.0,5.806451612903226,21.0,0.6774193548387096,14,159.0,83.0,4.99256357097467,5.678571428571429,5.678571428571429,28,14,159.0,0.3478893365117133
1088.0,8,52.0,1.6774193548387095,4.908532304173152,31,257.0,8.290322580645162,77.0,2.4838709677419355,8,152.0,0.0,4.635152137894497,5.62962962962963,5.62962962962963,27,8,152.0,0.3170800871503197
1096.0,7,21.0,0.6774193548387096,4.313456876415345,31,197.0,6.354838709677419,0.0,0.0,7,172.0,20.0,3.638295720742933,6.37037037037037,6.37037037037037,27,7,172.0,0.2502345687690017
