step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.474920155718229,30.0,155.0,5.166666666666667,0.0,0.0,1.0,16.0,0.0,8.325766416531765,0.8,0.8,20.0,1.0,16.0,0.5338268834386101
104.0,1.0,4.0,0.1818181818181818,11.739569287609145,22.0,8.0,0.3636363636363636,0.0,0.0,1.0,5.0,0.0,9.941662357831644,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6534872511260371
112.0,6.0,31.0,1.4761904761904765,7.87773440622792,21.0,32.0,1.5238095238095235,24.0,1.1428571428571428,6.0,32.0,27.0,6.564456018352316,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.4239828660748064
120.0,9.0,90.0,4.090909090909091,6.68177167434711,22.0,91.0,4.136363636363637,59.0,2.6818181818181817,9.0,91.0,59.0,5.792821238532346,4.55,4.55,20.0,9.0,91.0,0.3865306651343373
128.0,14.0,176.0,7.04,4.160465919889954,25.0,177.0,7.08,86.0,3.44,14.0,177.0,86.0,3.716830172591264,7.695652173913044,7.695652173913044,23.0,14.0,177.0,0.2497585979991941
136.0,7.0,39.0,1.2580645161290325,5.257210380504282,31.0,260.0,8.387096774193548,83.0,2.677419354838709,7.0,112.0,0.0,4.81490712838768,4.666666666666667,4.666666666666667,24.0,7.0,112.0,0.3282326142575265
144.0,11.0,98.0,3.3793103448275863,7.668751651436017,29.0,235.0,8.10344827586207,0.0,0.0,9.0,83.0,0.0,4.46485628563549,5.1875,5.1875,16.0,9.0,83.0,0.3336360014138172
152.0,11.0,151.0,5.807692307692308,5.80724778959664,26.0,233.0,8.961538461538462,0.0,0.0,11.0,153.0,70.0,4.704880890399083,7.285714285714286,7.285714285714286,21.0,11.0,153.0,0.3190299765254759
160.0,6.0,11.0,0.3793103448275862,6.074683778593752,29.0,224.0,7.724137931034483,0.0,0.0,4.0,103.0,0.0,6.295346219286282,4.478260869565218,4.478260869565218,23.0,4.0,103.0,0.3967281344719371
168.0,8.0,35.0,1.1290322580645162,8.308805530477548,31.0,149.0,4.806451612903226,0.0,0.0,5.0,10.0,0.0,7.263435495100831,0.5,0.5,20.0,5.0,10.0,0.4534017685217137
176.0,7.0,18.0,0.6428571428571429,6.626594672325781,28.0,87.0,3.107142857142857,0.0,0.0,7.0,30.0,20.0,6.257777525875207,1.3043478260869563,1.3043478260869563,23.0,7.0,30.0,0.4044604463665529
184.0,5.0,27.0,0.8181818181818182,7.310314728738389,33.0,132.0,4.0,45.0,1.3636363636363635,5.0,53.0,23.0,6.334979114655487,2.12,2.12,25.0,5.0,53.0,0.4135583922761431
192.0,9.0,75.0,2.142857142857143,8.792623965715768,35.0,147.0,4.2,15.0,0.4285714285714285,9.0,86.0,33.0,6.624414360656604,3.583333333333333,3.583333333333333,24.0,9.0,86.0,0.4130409418319796
200.0,12.0,149.0,4.515151515151516,7.094757090755408,33.0,206.0,6.242424242424242,59.0,1.7878787878787878,12.0,160.0,74.0,5.532238639038148,5.925925925925926,5.925925925925926,27.0,12.0,160.0,0.3589523777828646
208.0,6.0,34.0,1.096774193548387,5.381940707999415,31.0,240.0,7.741935483870968,34.0,1.096774193548387,6.0,128.0,0.0,4.914035865696597,4.7407407407407405,4.7407407407407405,27.0,6.0,128.0,0.3344244947523229
216.0,6.0,48.0,1.5,8.442341592461329,32.0,151.0,4.71875,0.0,0.0,6.0,65.0,0.0,7.026280958873673,2.8260869565217392,2.8260869565217392,23.0,6.0,65.0,0.4837351826049091
224.0,10.0,102.0,3.4,8.546621956814333,30.0,119.0,3.966666666666667,0.0,0.0,10.0,102.0,37.0,6.424899970095471,4.434782608695652,4.434782608695652,23.0,10.0,102.0,0.456484570309311
232.0,5.0,18.0,0.6206896551724138,7.283771449574775,29.0,147.0,5.068965517241379,28.0,0.9655172413793104,4.0,72.0,0.0,7.062162083636997,3.130434782608696,3.130434782608696,23.0,4.0,72.0,0.492318309737283
240.0,6.0,30.0,1.0344827586206895,8.472658516447062,29.0,99.0,3.413793103448276,0.0,0.0,5.0,31.0,0.0,7.957618070233194,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.543447540936966
248.0,4.0,12.0,0.4615384615384615,6.763661724786328,26.0,97.0,3.730769230769231,0.0,0.0,4.0,32.0,1.0,6.1965803321700665,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.4444010382952299
256.0,7.0,28.0,1.2173913043478262,6.024175194866498,23.0,76.0,3.3043478260869565,0.0,0.0,7.0,51.0,19.0,5.673536828701059,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.3989216160653722
264.0,11.0,107.0,4.458333333333333,5.610788974086835,24.0,133.0,5.541666666666667,57.0,2.375,11.0,123.0,72.0,4.858162978276661,5.857142857142857,5.857142857142857,21.0,11.0,123.0,0.3384284626047686
272.0,13.0,206.0,6.645161290322581,4.53398381341032,31.0,225.0,7.258064516129032,92.0,2.967741935483871,13.0,222.0,99.0,4.125500368820249,8.222222222222221,8.222222222222221,27.0,13.0,222.0,0.2783948980877935
280.0,8.0,79.0,2.257142857142857,5.608408768097515,35.0,327.0,9.342857142857143,102.0,2.914285714285714,8.0,211.0,0.0,4.521575378113245,7.535714285714286,7.535714285714286,28.0,8.0,211.0,0.3219308297370392
288.0,4.0,35.0,0.9722222222222222,8.305950693099666,36.0,250.0,6.944444444444445,0.0,0.0,4.0,83.0,0.0,6.473043159346792,3.32,3.32,25.0,4.0,83.0,0.4612379881347381
296.0,5.0,15.0,0.3947368421052631,6.94707260649259,38.0,127.0,3.3421052631578947,0.0,0.0,5.0,63.0,0.0,6.311250551792868,2.25,2.25,28.0,5.0,63.0,0.433635294014664
304.0,9.0,21.0,0.525,5.83334089181824,40.0,124.0,3.1,0.0,0.0,8.0,56.0,0.0,5.112211239818176,1.8064516129032255,1.8064516129032255,31.0,8.0,56.0,0.3657176560196915
312.0,9.0,27.0,0.6,6.315858064213431,45.0,127.0,2.8222222222222224,3.0,0.0666666666666666,9.0,75.0,19.0,5.234169859007156,2.419354838709677,2.419354838709677,31.0,9.0,75.0,0.3569352498338725
320.0,13.0,44.0,0.88,5.745609293521101,50.0,194.0,3.88,67.0,1.34,12.0,98.0,23.0,4.615760642852508,2.8823529411764706,2.8823529411764706,34.0,12.0,98.0,0.3207460126820352
328.0,15.0,111.0,2.3125,7.075392824672643,48.0,210.0,4.375,16.0,0.3333333333333333,15.0,134.0,36.0,4.723390058992911,4.1875,4.1875,32.0,15.0,134.0,0.3268145049839416
336.0,8.0,22.0,0.4782608695652174,6.498822953532271,46.0,218.0,4.739130434782608,8.0,0.1739130434782608,7.0,107.0,0.0,5.626403587928007,3.566666666666667,3.566666666666667,30.0,7.0,107.0,0.3630209594227129
344.0,12.0,45.0,1.0,5.993540393220327,45.0,239.0,5.311111111111111,21.0,0.4666666666666667,11.0,159.0,52.0,4.75779281712544,4.96875,4.96875,32.0,11.0,159.0,0.3157029658433763
352.0,8.0,27.0,0.6,5.797381255254229,45.0,262.0,5.822222222222222,23.0,0.5111111111111111,8.0,114.0,0.0,4.425921124602232,3.6774193548387095,3.6774193548387095,31.0,8.0,114.0,0.2952205635614642
360.0,13.0,49.0,1.0888888888888888,6.031760928738231,45.0,254.0,5.644444444444445,0.0,0.0,13.0,152.0,38.0,4.3141222823581,4.75,4.75,32.0,13.0,152.0,0.3103776787413146
368.0,13.0,135.0,3.0681818181818183,7.448476661423868,44.0,277.0,6.295454545454546,23.0,0.5227272727272727,13.0,202.0,50.0,5.258654575948124,7.214285714285714,7.214285714285714,28.0,13.0,202.0,0.3837762871001058
376.0,14.0,244.0,6.1,6.970373306939133,40.0,340.0,8.5,63.0,1.575,14.0,310.0,108.0,4.442734770683677,12.4,12.4,25.0,14.0,310.0,0.3312608181604025
384.0,5.0,63.0,1.5365853658536586,6.766778632173875,41.0,423.0,10.317073170731708,83.0,2.024390243902439,5.0,163.0,0.0,5.126917735435151,7.761904761904762,7.761904761904762,21.0,5.0,163.0,0.3563490436883785
392.0,12.0,39.0,0.951219512195122,5.673783062693595,41.0,390.0,9.51219512195122,0.0,0.0,7.0,133.0,0.0,3.399143665171156,7.388888888888889,7.388888888888889,18.0,7.0,133.0,0.2276759115272382
400.0,15.0,130.0,3.095238095238096,5.959598724464352,42.0,455.0,10.833333333333334,65.0,1.5476190476190477,7.0,90.0,0.0,3.9412465248747406,5.294117647058823,5.294117647058823,17.0,7.0,90.0,0.2434481925384517
408.0,13.0,111.0,2.3125,6.08268902455234,48.0,514.0,10.708333333333334,59.0,1.2291666666666667,5.0,101.0,11.0,4.87038276795905,5.315789473684211,5.315789473684211,19.0,5.0,101.0,0.315010976524595
416.0,19.0,207.0,4.0588235294117645,6.295311620547399,51.0,491.0,9.627450980392156,0.0,0.0,9.0,98.0,0.0,4.668536015766958,4.666666666666667,4.666666666666667,21.0,9.0,98.0,0.3116995664125616
424.0,19.0,183.0,3.519230769230769,5.945332316801138,52.0,579.0,11.134615384615383,88.0,1.6923076923076923,11.0,169.0,71.0,4.549556873234133,7.3478260869565215,7.3478260869565215,23.0,11.0,169.0,0.306828138702135
432.0,18.0,225.0,4.090909090909091,5.146073191137208,55.0,616.0,11.2,37.0,0.6727272727272727,15.0,272.0,103.0,4.284069038649729,8.774193548387096,8.774193548387096,31.0,15.0,272.0,0.2953266321153656
440.0,23.0,358.0,5.507692307692308,5.030060065455007,65.0,765.0,11.76923076923077,149.0,2.292307692307692,22.0,431.0,159.0,3.581631556822769,11.051282051282053,11.051282051282053,39.0,22.0,431.0,0.2473009873197162
448.0,23.0,293.0,4.3088235294117645,5.237780850043919,68.0,876.0,12.882352941176473,111.0,1.6323529411764706,19.0,393.0,0.0,3.824725811978039,10.342105263157896,10.342105263157896,38.0,19.0,393.0,0.2446763662943031
456.0,30.0,442.0,6.314285714285714,3.984073695615112,70.0,929.0,13.271428571428572,53.0,0.7571428571428571,29.0,600.0,207.0,2.2276932097561937,13.953488372093023,13.953488372093023,43.0,29.0,600.0,0.1473793135354453
464.0,30.0,205.0,2.8472222222222223,4.138490078507929,72.0,1151.0,15.98611111111111,222.0,3.083333333333333,25.0,568.0,0.0,1.7778392991970329,13.853658536585366,13.853658536585366,41.0,25.0,568.0,0.1146989060547616
472.0,23.0,199.0,2.763888888888889,5.28617290406924,72.0,989.0,13.73611111111111,0.0,0.0,19.0,506.0,0.0,3.145895763908201,12.65,12.65,40.0,19.0,506.0,0.2140347307808064
480.0,36.0,421.0,5.767123287671233,4.919224286471599,73.0,1036.0,14.191780821917808,47.0,0.6438356164383562,26.0,652.0,146.0,3.0912221961306314,17.62162162162162,17.62162162162162,37.0,26.0,652.0,0.2138420340227403
488.0,26.0,213.0,3.0869565217391304,4.45065023926061,69.0,1213.0,17.579710144927535,177.0,2.565217391304348,11.0,544.0,0.0,3.139681888014425,16.484848484848484,16.484848484848484,33.0,11.0,544.0,0.2162715470054522
496.0,30.0,250.0,3.90625,4.132996663355182,64.0,1029.0,16.078125,0.0,0.0,16.0,379.0,0.0,2.3332082855574447,12.633333333333333,12.633333333333333,30.0,16.0,379.0,0.170745774374065
504.0,20.0,135.0,2.142857142857143,4.504569429996385,63.0,1158.0,18.38095238095238,129.0,2.0476190476190474,9.0,350.0,0.0,3.257064004085113,12.5,12.5,28.0,9.0,350.0,0.2166206308284262
512.0,23.0,187.0,2.833333333333333,4.642994701248307,66.0,1266.0,19.181818181818183,108.0,1.6363636363636365,9.0,358.0,8.0,2.341299513230666,11.933333333333334,11.933333333333334,30.0,9.0,358.0,0.1448467683630208
520.0,28.0,265.0,4.416666666666667,3.829134001738622,60.0,1288.0,21.466666666666665,22.0,0.3666666666666666,14.0,428.0,70.0,2.2524410003765487,14.758620689655173,14.758620689655173,29.0,14.0,428.0,0.1325666786427297
528.0,23.0,176.0,2.983050847457627,3.675539659924197,59.0,1403.0,23.779661016949152,115.0,1.9491525423728813,13.0,511.0,83.0,2.39020800267051,17.033333333333335,17.033333333333335,30.0,13.0,511.0,0.1596059233387552
536.0,27.0,268.0,4.620689655172414,4.829168258213243,58.0,1511.0,26.05172413793104,108.0,1.862068965517241,14.0,425.0,0.0,3.467142136505424,16.346153846153847,16.346153846153847,26.0,14.0,425.0,0.2383973492065627
544.0,20.0,246.0,4.1,5.398952507617303,60.0,1615.0,26.916666666666668,104.0,1.7333333333333334,9.0,445.0,20.0,4.2386560679704415,16.48148148148148,16.48148148148148,27.0,9.0,445.0,0.2715140139298215
552.0,22.0,126.0,2.0,4.873035656118601,63.0,1651.0,26.20634920634921,36.0,0.5714285714285714,16.0,411.0,0.0,2.91831752824561,12.84375,12.84375,32.0,16.0,411.0,0.1833872088720613
560.0,21.0,124.0,2.101694915254237,4.334745168826484,59.0,1605.0,27.203389830508478,0.0,0.0,14.0,601.0,190.0,2.3368890739151684,17.676470588235293,17.676470588235293,34.0,14.0,601.0,0.1520771131139739
568.0,21.0,189.0,3.4363636363636365,5.938111974754964,55.0,1645.0,29.90909090909091,40.0,0.7272727272727273,19.0,852.0,251.0,2.96701574386976,25.818181818181817,25.818181818181817,33.0,19.0,852.0,0.2002091309578776
576.0,15.0,111.0,2.176470588235294,5.28737632085291,51.0,1652.0,32.3921568627451,7.0,0.1372549019607843,10.0,780.0,0.0,3.176902804465385,27.857142857142858,27.857142857142858,28.0,10.0,780.0,0.2113696850805534
584.0,19.0,131.0,2.7872340425531914,3.8349858515908073,47.0,1444.0,30.72340425531915,0.0,0.0,15.0,848.0,68.0,1.1105300375223095,30.285714285714285,30.285714285714285,28.0,15.0,848.0,0.0794661856611923
592.0,21.0,224.0,4.666666666666667,4.417731225613046,48.0,1585.0,33.020833333333336,141.0,2.9375,16.0,801.0,0.0,1.0300432679470322,30.807692307692307,30.807692307692307,26.0,16.0,801.0,0.0650211010757521
600.0,16.0,139.0,3.159090909090909,4.310940780948884,44.0,1644.0,37.36363636363637,59.0,1.3409090909090908,12.0,690.0,0.0,1.0782092845005964,28.75,28.75,24.0,12.0,690.0,0.0751995761395608
608.0,14.0,96.0,2.2857142857142856,4.431734829783638,42.0,1638.0,39.0,0.0,0.0,13.0,781.0,91.0,0.9113430135387726,27.892857142857142,27.892857142857142,28.0,13.0,781.0,0.0564959873271954
616.0,20.0,165.0,4.342105263157895,3.542820548233092,38.0,1605.0,42.23684210526316,0.0,0.0,20.0,715.0,0.0,0.7413345312249975,25.535714285714285,25.535714285714285,28.0,20.0,715.0,0.0540304605566284
624.0,25.0,332.0,8.972972972972974,3.2900656143294644,37.0,1769.0,47.810810810810814,164.0,4.4324324324324325,25.0,853.0,138.0,0.4569325360563349,30.464285714285715,30.464285714285715,28.0,25.0,853.0,0.0386344235999518
632.0,17.0,292.0,8.588235294117647,3.8391409513513706,34.0,1739.0,51.14705882352941,0.0,0.0,17.0,910.0,57.0,1.4327118946813426,36.4,36.4,25.0,17.0,910.0,0.104972771868505
640.0,10.0,60.0,1.7142857142857142,5.366874384157448,35.0,1744.0,49.82857142857143,5.0,0.1428571428571428,10.0,755.0,0.0,1.572916968304593,35.95238095238095,35.95238095238095,21.0,10.0,755.0,0.1222989160837888
648.0,17.0,139.0,4.964285714285714,4.551421290993182,28.0,1200.0,42.85714285714285,0.0,0.0,17.0,564.0,0.0,0.4782834363964168,31.33333333333333,31.33333333333333,18.0,17.0,564.0,0.0224284776589126
656.0,8.0,89.0,3.2962962962962963,5.806903817169088,27.0,1312.0,48.5925925925926,112.0,4.148148148148148,8.0,497.0,0.0,1.015853836978149,35.5,35.5,14.0,8.0,497.0,0.0714840384764619
664.0,1.0,14.0,0.5185185185185185,9.610630337728082,27.0,1234.0,45.7037037037037,0.0,0.0,1.0,221.0,0.0,4.518263125464841,27.625,27.625,8.0,1.0,221.0,0.3510284893230923
672.0,2.0,22.0,0.8461538461538461,11.219853789026622,26.0,1097.0,42.19230769230769,0.0,0.0,2.0,147.0,0.0,4.396956744361608,36.75,36.75,4.0,2.0,147.0,0.3095123274038737
680.0,4.0,38.0,1.6521739130434785,9.52383747960316,23.0,586.0,25.47826086956522,0.0,0.0,4.0,163.0,16.0,2.032292236258585,23.285714285714285,23.285714285714285,7.0,4.0,163.0,0.1588558948395963
688.0,2.0,15.0,0.75,7.464188389934631,20.0,355.0,17.75,0.0,0.0,2.0,19.0,0.0,2.243131298826848,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.1560745674759343
696.0,8.0,67.0,3.35,5.640972706843543,20.0,318.0,15.9,0.0,0.0,8.0,72.0,53.0,0.9080002969869384,6.0,6.0,12.0,8.0,72.0,0.0610032882777779
704.0,13.0,153.0,8.052631578947368,2.436328666797545,19.0,330.0,17.36842105263158,12.0,0.631578947368421,13.0,159.0,87.0,0.4493860123015229,9.9375,9.9375,16.0,13.0,159.0,0.0297975614935948
712.0,6.0,54.0,2.7,3.3361981043489832,20.0,404.0,20.2,74.0,3.7,6.0,151.0,0.0,1.6737222358069783,10.066666666666666,10.066666666666666,15.0,6.0,151.0,0.1022477409067326
720.0,2.0,34.0,1.619047619047619,9.197161565615698,21.0,266.0,12.666666666666666,0.0,0.0,2.0,57.0,0.0,4.13224005827407,6.333333333333333,6.333333333333333,9.0,2.0,57.0,0.2853370590043453
728.0,6.0,51.0,2.3181818181818183,6.981337682577083,22.0,252.0,11.454545454545457,0.0,0.0,6.0,71.0,14.0,1.1822176817812708,6.454545454545454,6.454545454545454,11.0,6.0,71.0,0.0986777519682376
736.0,1.0,47.0,1.9583333333333333,7.44309590951168,24.0,271.0,11.291666666666666,19.0,0.7916666666666666,1.0,68.0,0.0,2.2510668559899782,6.8,6.8,10.0,1.0,68.0,0.1750198658751865
744.0,1.0,55.0,2.037037037037037,11.062527669628269,27.0,232.0,8.592592592592593,0.0,0.0,1.0,55.0,0.0,6.409894669704993,9.166666666666666,9.166666666666666,6.0,1.0,55.0,0.4403432113538299
752.0,4.0,72.0,2.6666666666666665,9.23901793637308,27.0,147.0,5.444444444444445,0.0,0.0,4.0,72.0,17.0,5.347394305497802,6.0,6.0,12.0,4.0,72.0,0.3112670823596521
760.0,3.0,73.0,2.3548387096774195,8.602318142586357,31.0,151.0,4.870967741935484,4.0,0.1290322580645161,3.0,73.0,1.0,5.646980465299679,5.214285714285714,5.214285714285714,14.0,3.0,73.0,0.3619487178536625
768.0,7.0,107.0,3.566666666666667,8.016958312790946,30.0,141.0,4.7,0.0,0.0,7.0,107.0,34.0,4.3718381612236845,7.133333333333334,7.133333333333334,15.0,7.0,107.0,0.2743778734489581
776.0,5.0,121.0,4.033333333333333,8.538846262046162,30.0,181.0,6.033333333333333,40.0,1.3333333333333333,5.0,121.0,14.0,5.733416344291606,8.642857142857142,8.642857142857142,14.0,5.0,121.0,0.3655845333345268
784.0,4.0,141.0,5.222222222222222,7.784545122893168,27.0,219.0,8.11111111111111,38.0,1.4074074074074074,4.0,158.0,37.0,4.228374992308407,9.875,9.875,16.0,4.0,158.0,0.2746053584319159
792.0,11.0,205.0,7.592592592592593,5.016247400579748,27.0,263.0,9.74074074074074,44.0,1.6296296296296295,11.0,222.0,64.0,2.236084716125544,11.68421052631579,11.68421052631579,19.0,11.0,222.0,0.1317057428916456
800.0,7.0,59.0,1.9666666666666663,5.378042150637778,30.0,338.0,11.266666666666667,75.0,2.5,7.0,105.0,0.0,3.159502830064801,5.526315789473684,5.526315789473684,19.0,7.0,105.0,0.1888999552763856
808.0,9.0,23.0,0.7666666666666667,5.762981980466306,30.0,183.0,6.1,0.0,0.0,9.0,98.0,0.0,2.875470813977129,5.444444444444445,5.444444444444445,18.0,9.0,98.0,0.1791857763603428
816.0,6.0,23.0,0.8214285714285714,5.787263301117415,28.0,182.0,6.5,0.0,0.0,6.0,88.0,0.0,2.881749520832608,5.5,5.5,16.0,6.0,88.0,0.1652058710135019
824.0,9.0,59.0,1.903225806451613,8.02384261250531,31.0,205.0,6.612903225806452,23.0,0.7419354838709677,7.0,63.0,0.0,3.189139244591696,4.5,4.5,14.0,7.0,63.0,0.1788121938630406
832.0,5.0,62.0,2.0,7.982349405571477,31.0,239.0,7.709677419354839,34.0,1.096774193548387,5.0,81.0,18.0,3.079910007534487,5.785714285714286,5.785714285714286,14.0,5.0,81.0,0.1816743604784919
840.0,2.0,5.0,0.1612903225806451,7.2108460295664285,31.0,261.0,8.419354838709678,22.0,0.7096774193548387,2.0,50.0,0.0,2.502071341765678,3.333333333333333,3.333333333333333,15.0,2.0,50.0,0.1652561306297955
848.0,3.0,24.0,0.7272727272727273,9.785796769578091,33.0,215.0,6.515151515151516,0.0,0.0,3.0,25.0,0.0,5.176570650310508,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.3310897354537637
856.0,8.0,61.0,1.8484848484848484,8.907494340199882,33.0,211.0,6.393939393939394,0.0,0.0,8.0,61.0,36.0,1.97570751624938,5.083333333333333,5.083333333333333,12.0,8.0,61.0,0.1300033335419093
864.0,5.0,11.0,0.3666666666666666,7.786956365064933,30.0,217.0,7.233333333333333,6.0,0.2,5.0,31.0,0.0,1.7088496634648516,2.583333333333333,2.583333333333333,12.0,5.0,31.0,0.1046791724211841
872.0,9.0,57.0,2.111111111111111,7.59596415436505,27.0,155.0,5.7407407407407405,0.0,0.0,9.0,61.0,30.0,2.235351302607903,4.357142857142857,4.357142857142857,14.0,9.0,61.0,0.1326684048248091
880.0,10.0,60.0,2.727272727272727,4.777217452640413,22.0,174.0,7.909090909090909,19.0,0.8636363636363636,10.0,96.0,35.0,1.869894361005851,6.4,6.4,15.0,10.0,96.0,0.1284636038289659
888.0,11.0,61.0,2.9047619047619047,3.308769499073517,21.0,215.0,10.238095238095235,41.0,1.9523809523809523,11.0,165.0,69.0,1.2684762263725644,9.705882352941176,9.705882352941176,17.0,11.0,165.0,0.081603684615226
896.0,11.0,84.0,3.8181818181818175,3.776144181435932,22.0,258.0,11.727272727272728,43.0,1.9545454545454544,11.0,220.0,55.0,3.4395865927066254,11.0,11.0,20.0,11.0,220.0,0.2108589800708614
904.0,7.0,29.0,1.2608695652173914,3.308530245218145,23.0,320.0,13.91304347826087,62.0,2.6956521739130435,7.0,235.0,15.0,2.077297026890708,13.823529411764708,13.823529411764708,17.0,7.0,235.0,0.1479328004973417
912.0,12.0,73.0,3.0416666666666665,3.997683599894888,24.0,359.0,14.958333333333334,39.0,1.625,12.0,223.0,0.0,2.361309943764229,12.38888888888889,12.38888888888889,18.0,12.0,223.0,0.1629296583254252
920.0,6.0,35.0,1.6666666666666667,4.996366630196966,21.0,348.0,16.571428571428573,0.0,0.0,6.0,203.0,0.0,2.5823294401020425,15.615384615384617,15.615384615384617,13.0,6.0,203.0,0.1766758972510611
928.0,11.0,59.0,3.4705882352941178,1.9642687923160604,17.0,318.0,18.705882352941178,0.0,0.0,11.0,216.0,13.0,0.1635626237170725,15.428571428571429,15.428571428571429,14.0,11.0,216.0,0.0125301214232656
936.0,13.0,161.0,9.470588235294118,2.9282486696474925,17.0,420.0,24.705882352941178,102.0,6.0,13.0,318.0,102.0,0.9514125514525834,22.714285714285715,22.714285714285715,14.0,13.0,318.0,0.0696880721349148
944.0,7.0,90.0,4.5,5.499771254505889,20.0,496.0,24.8,76.0,3.8,6.0,246.0,0.0,3.2036032830723333,20.5,20.5,12.0,6.0,246.0,0.2229197109246997
952.0,3.0,2.0,0.0909090909090909,7.803889884055606,22.0,480.0,21.818181818181817,0.0,0.0,3.0,174.0,0.0,5.550182059336292,11.6,11.6,15.0,3.0,174.0,0.3885846358960875
960.0,6.0,12.0,0.6,5.929850798090298,20.0,299.0,14.95,0.0,0.0,6.0,175.0,1.0,4.872068616548841,9.72222222222222,9.72222222222222,18.0,6.0,175.0,0.3230309687165947
968.0,7.0,17.0,0.6538461538461539,5.3008614389471465,26.0,347.0,13.346153846153848,48.0,1.8461538461538465,7.0,119.0,0.0,4.581998830144895,5.95,5.95,20.0,7.0,119.0,0.3078825032387703
976.0,9.0,34.0,1.1333333333333333,4.234773338905232,30.0,362.0,12.066666666666666,15.0,0.5,8.0,139.0,20.0,3.90102391919636,5.346153846153846,5.346153846153846,26.0,8.0,139.0,0.2628205644434354
984.0,12.0,84.0,2.5454545454545454,4.916646480159331,33.0,384.0,11.636363636363637,22.0,0.6666666666666666,12.0,167.0,28.0,4.482304489677998,5.758620689655173,5.758620689655173,29.0,12.0,167.0,0.3048564159317355
992.0,14.0,155.0,4.5588235294117645,4.584516738944654,34.0,350.0,10.294117647058824,0.0,0.0,13.0,238.0,71.0,3.843321446812515,8.206896551724139,8.206896551724139,29.0,13.0,238.0,0.2655129045727042
