step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,16,220.0,7.333333333333333,4.924780517365652,30.0,266.0,8.866666666666667,83.0,2.7666666666666666,16.0,256.0,96.0,3.296985115103479,9.846153846153848,9.846153846153848,26.0,16.0,256.0,0.2361537522069796
144.0,10,90.0,3.0,5.007013781528873,30.0,364.0,12.133333333333333,98.0,3.2666666666666666,10.0,234.0,0.0,3.870381509428429,10.173913043478262,10.173913043478262,23.0,10.0,234.0,0.2700985389944312
152.0,5,30.0,0.9090909090909092,8.35836498212823,33.0,280.0,8.484848484848484,0.0,0.0,4.0,90.0,0.0,5.963621461286311,4.090909090909091,4.090909090909091,22.0,4.0,90.0,0.3847308382246245
160.0,9,25.0,0.8333333333333334,6.564028617620545,30.0,135.0,4.5,0.0,0.0,9.0,93.0,3.0,5.715124492780021,3.875,3.875,24.0,9.0,93.0,0.3527498682340049
168.0,7,20.0,0.6451612903225806,5.846775347556544,31.0,169.0,5.451612903225806,34.0,1.096774193548387,7.0,76.0,0.0,5.063086010058095,3.1666666666666665,3.1666666666666665,24.0,7.0,76.0,0.3278776321368954
176.0,5,36.0,1.0909090909090908,9.204200415151568,33.0,119.0,3.606060606060606,0.0,0.0,4.0,35.0,0.0,7.426251467647985,1.6666666666666667,1.6666666666666667,21.0,4.0,35.0,0.4607245978182308
184.0,7,71.0,2.4482758620689653,9.149893387005276,29.0,89.0,3.0689655172413794,0.0,0.0,7.0,71.0,36.0,7.122673024295061,3.55,3.55,20.0,7.0,71.0,0.4695663169413959
192.0,2,3.0,0.1071428571428571,8.028393627131116,28.0,118.0,4.214285714285714,29.0,1.0357142857142858,2.0,29.0,0.0,7.421233216813851,1.318181818181818,1.318181818181818,22.0,2.0,29.0,0.4642632239070662
200.0,5,25.0,0.8928571428571429,9.145239738583255,28.0,54.0,1.9285714285714288,0.0,0.0,5.0,25.0,0.0,7.307482129359561,1.25,1.25,20.0,5.0,25.0,0.4759684080468179
208.0,2,1.0,0.04,7.838596155201412,25.0,65.0,2.6,11.0,0.44,2.0,13.0,0.0,7.297733195921609,0.65,0.65,20.0,2.0,13.0,0.4734642509209855
216.0,5,24.0,0.96,8.344095433072756,25.0,36.0,1.44,0.0,0.0,5.0,24.0,11.0,7.915932676962825,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.5290235756679255
224.0,4,11.0,0.4230769230769231,7.526491579045776,26.0,57.0,2.1923076923076925,21.0,0.8076923076923077,4.0,30.0,6.0,7.013289805785095,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.4902022728446081
232.0,5,16.0,0.5714285714285714,8.377791839534403,28.0,58.0,2.071428571428572,1.0,0.0357142857142857,4.0,24.0,0.0,7.1964476587380375,1.2,1.2,20.0,4.0,24.0,0.4994249568879698
240.0,5,32.0,1.2307692307692308,7.194673053818156,26.0,54.0,2.076923076923077,0.0,0.0,4.0,32.0,8.0,7.598316553923653,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.5161114558214773
248.0,3,10.0,0.3846153846153846,7.395401418373901,26.0,77.0,2.9615384615384617,23.0,0.8846153846153846,3.0,37.0,5.0,6.798894854691783,1.947368421052632,1.947368421052632,19.0,3.0,37.0,0.4852273950144111
256.0,6,23.0,1.0,7.200106345831746,23.0,89.0,3.869565217391304,12.0,0.5217391304347826,6.0,52.0,15.0,6.764172340183502,2.736842105263158,2.736842105263158,19.0,6.0,52.0,0.4855001017101216
264.0,1,1.0,0.0416666666666666,7.705681630070489,24.0,92.0,3.8333333333333335,3.0,0.125,1.0,32.0,0.0,7.28746676713724,1.7777777777777777,1.7777777777777777,18.0,1.0,32.0,0.5103920276284408
272.0,0,0.0,0.0,10.325706053886533,28.0,35.0,1.25,0.0,0.0,0.0,0.0,0.0,9.913071855823246,0.0,0.0,16.0,0.0,0.0,0.6861019121663247
280.0,3,3.0,0.12,10.326318005553656,25.0,6.0,0.24,0.0,0.0,3.0,3.0,3.0,8.851391685462442,0.1875,0.1875,16.0,3.0,3.0,0.6271564521213338
288.0,5,27.0,1.08,7.184793716104829,25.0,27.0,1.08,21.0,0.84,5.0,27.0,24.0,6.429326498118851,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.4512521525994752
296.0,8,55.0,1.6176470588235294,7.05013446851908,34.0,76.0,2.235294117647059,49.0,1.4411764705882353,8.0,55.0,28.0,6.886400579293405,2.037037037037037,2.037037037037037,27.0,8.0,55.0,0.4795832124318738
304.0,10,108.0,2.8421052631578947,6.901060616441491,38.0,114.0,3.0,38.0,1.0,9.0,109.0,54.0,5.934776874900475,4.36,4.36,25.0,9.0,109.0,0.4235584008137728
312.0,14,194.0,4.619047619047619,6.487902460611212,42.0,195.0,4.642857142857143,81.0,1.9285714285714288,14.0,195.0,86.0,5.178979916743834,6.290322580645161,6.290322580645161,31.0,14.0,195.0,0.355718678016625
320.0,13,77.0,1.6041666666666667,5.61902683517592,48.0,311.0,6.479166666666667,116.0,2.4166666666666665,12.0,184.0,0.0,4.897252816414284,5.411764705882353,5.411764705882353,34.0,12.0,184.0,0.3343183457148042
328.0,8,28.0,0.5833333333333334,6.1936750817306985,48.0,293.0,6.104166666666667,0.0,0.0,8.0,208.0,24.0,4.640766004473219,6.117647058823529,6.117647058823529,34.0,8.0,208.0,0.3110219624279845
336.0,18,56.0,1.1666666666666667,5.249197958211421,48.0,328.0,6.833333333333333,35.0,0.7291666666666666,17.0,192.0,0.0,4.214717111557672,5.333333333333333,5.333333333333333,36.0,17.0,192.0,0.281812527879084
344.0,8,29.0,0.58,6.2895314667351965,50.0,310.0,6.2,0.0,0.0,7.0,203.0,11.0,4.828651963381028,6.151515151515151,6.151515151515151,33.0,7.0,203.0,0.3075988947923484
352.0,18,129.0,2.58,6.328916747676479,50.0,353.0,7.06,43.0,0.86,18.0,291.0,88.0,3.698476954024605,8.818181818181818,8.818181818181818,33.0,18.0,291.0,0.2618413718286249
360.0,15,116.0,2.36734693877551,6.157856302301504,49.0,475.0,9.693877551020408,122.0,2.489795918367347,15.0,292.0,1.0,3.767774583963048,9.125,9.125,32.0,15.0,292.0,0.2808417415089661
368.0,5,23.0,0.46,7.658617659407242,50.0,433.0,8.66,0.0,0.0,5.0,245.0,0.0,4.79754498149505,8.166666666666666,8.166666666666666,30.0,5.0,245.0,0.3490372343189758
376.0,6,21.0,0.4468085106382978,7.62302454337882,47.0,302.0,6.425531914893617,0.0,0.0,6.0,167.0,0.0,4.548038958320301,6.68,6.68,25.0,6.0,167.0,0.3219454476528448
384.0,6,19.0,0.4523809523809524,5.9010210035251465,42.0,214.0,5.095238095238095,0.0,0.0,6.0,186.0,19.0,3.5231470682964985,7.153846153846154,7.153846153846154,26.0,6.0,186.0,0.2444965363820559
392.0,10,25.0,0.5555555555555556,5.392443495907229,45.0,290.0,6.444444444444445,76.0,1.6888888888888889,8.0,165.0,0.0,2.689118398716218,6.875,6.875,24.0,8.0,165.0,0.1867860294631137
400.0,11,36.0,0.8571428571428571,4.078940286465227,42.0,266.0,6.333333333333333,0.0,0.0,9.0,206.0,41.0,2.3452435161845995,7.62962962962963,7.62962962962963,27.0,9.0,206.0,0.1531238969216093
408.0,22,132.0,2.693877551020408,4.32202700801188,49.0,393.0,8.020408163265307,127.0,2.591836734693877,22.0,327.0,121.0,1.9161410437617656,10.9,10.9,30.0,22.0,327.0,0.1329996574826033
416.0,25,163.0,2.963636363636364,4.303187749875695,55.0,540.0,9.818181818181818,147.0,2.672727272727273,18.0,368.0,41.0,2.759991339826928,11.870967741935484,11.870967741935484,31.0,18.0,368.0,0.1906893993391651
424.0,20,228.0,3.931034482758621,6.727422733907767,58.0,572.0,9.862068965517242,32.0,0.5517241379310345,10.0,246.0,0.0,4.946408801544329,9.461538461538462,9.461538461538462,26.0,10.0,246.0,0.3489112692884575
432.0,23,268.0,5.056603773584905,4.526812765090541,53.0,500.0,9.433962264150944,0.0,0.0,9.0,227.0,0.0,4.69147074798439,8.107142857142858,8.107142857142858,28.0,9.0,227.0,0.3232235173296544
440.0,24,264.0,4.258064516129032,4.576225512595453,62.0,646.0,10.419354838709678,146.0,2.3548387096774195,6.0,202.0,0.0,5.569065831472597,6.733333333333333,6.733333333333333,30.0,6.0,202.0,0.3781019870565413
448.0,22,178.0,2.870967741935484,4.725384119908078,62.0,768.0,12.387096774193548,122.0,1.967741935483871,12.0,301.0,99.0,3.95576128630262,8.852941176470589,8.852941176470589,34.0,12.0,301.0,0.2613485561080899
456.0,26,194.0,2.9846153846153847,3.8272757199521847,65.0,865.0,13.307692307692308,97.0,1.4923076923076923,18.0,274.0,0.0,3.1116647209153294,7.611111111111111,7.611111111111111,36.0,18.0,274.0,0.2096844082983771
464.0,29,115.0,1.6666666666666667,3.13395745458466,69.0,1019.0,14.768115942028986,154.0,2.231884057971014,16.0,270.0,0.0,2.023753406257717,7.714285714285714,7.714285714285714,35.0,16.0,270.0,0.1354801319403953
472.0,39,314.0,4.550724637681159,4.248566112751936,69.0,1153.0,16.71014492753623,134.0,1.9420289855072463,15.0,265.0,0.0,3.8425150799775167,8.030303030303031,8.030303030303031,33.0,15.0,265.0,0.2606021569396658
480.0,29,409.0,6.104477611940299,4.331187238745983,67.0,1330.0,19.85074626865672,177.0,2.6417910447761197,8.0,271.0,6.0,3.598256571587389,9.344827586206897,9.344827586206897,29.0,8.0,271.0,0.2460215816995344
488.0,33,529.0,8.138461538461538,4.186763739241825,65.0,1485.0,22.846153846153847,155.0,2.3846153846153846,16.0,319.0,48.0,2.672862473237853,11.0,11.0,29.0,16.0,319.0,0.191017794164703
496.0,16,148.0,2.276923076923077,4.905204808865599,65.0,1588.0,24.43076923076923,103.0,1.5846153846153843,8.0,542.0,223.0,3.177968093730162,18.066666666666663,18.066666666666663,30.0,8.0,542.0,0.2214333998012489
504.0,24,141.0,2.169230769230769,5.8654469618654375,65.0,1657.0,25.49230769230769,69.0,1.0615384615384615,15.0,661.0,119.0,3.584887139352735,23.607142857142858,23.607142857142858,28.0,15.0,661.0,0.2370093045317817
512.0,30,217.0,3.238805970149253,3.638422480453395,67.0,1761.0,26.28358208955224,104.0,1.5522388059701493,13.0,710.0,49.0,2.3130728250218158,22.90322580645161,22.90322580645161,31.0,13.0,710.0,0.1416679570185263
520.0,39,235.0,3.560606060606061,2.9109958213485774,66.0,1804.0,27.33333333333333,43.0,0.6515151515151515,23.0,721.0,11.0,1.9329478224615964,21.848484848484848,21.848484848484848,33.0,23.0,721.0,0.1215145822352314
528.0,46,454.0,6.984615384615385,2.528485390721481,65.0,2104.0,32.36923076923077,300.0,4.615384615384615,28.0,960.0,239.0,1.7290503999911253,28.235294117647054,28.235294117647054,34.0,28.0,960.0,0.111952792745662
536.0,38,590.0,9.21875,3.413098960207216,64.0,2404.0,37.5625,300.0,4.6875,23.0,990.0,30.0,2.344159502552418,30.9375,30.9375,32.0,23.0,990.0,0.1519419817158403
544.0,40,861.0,13.246153846153844,3.809043600025911,65.0,2709.0,41.67692307692308,305.0,4.6923076923076925,19.0,820.0,0.0,3.4982357225252456,28.27586206896552,28.27586206896552,29.0,19.0,820.0,0.2198539268990129
552.0,26,497.0,7.417910447761194,4.354922941453953,67.0,2945.0,43.95522388059702,236.0,3.5223880597014925,11.0,818.0,0.0,3.195217992390407,26.387096774193548,26.387096774193548,31.0,11.0,818.0,0.1996169079173623
560.0,19,177.0,2.6818181818181817,4.413001044077442,66.0,2930.0,44.39393939393939,0.0,0.0,9.0,873.0,55.0,2.7473183004418256,29.1,29.1,30.0,9.0,873.0,0.1748823361931118
568.0,23,129.0,2.15,3.772490963430384,60.0,2535.0,42.25,0.0,0.0,20.0,1095.0,222.0,1.9296384484918856,35.32258064516129,35.32258064516129,31.0,20.0,1095.0,0.1292496190592533
576.0,23,138.0,2.3793103448275863,4.227747301787345,58.0,2751.0,47.43103448275862,216.0,3.724137931034482,11.0,822.0,0.0,2.5910009330659727,30.444444444444443,30.444444444444443,27.0,11.0,822.0,0.1751396291593094
584.0,24,157.0,2.962264150943396,3.3430294597076347,53.0,2587.0,48.81132075471698,0.0,0.0,11.0,811.0,0.0,1.14477838641794,32.44,32.44,25.0,11.0,811.0,0.0744478512925446
592.0,20,198.0,3.96,3.41739666417449,50.0,2707.0,54.14,120.0,2.4,11.0,625.0,0.0,0.8122124950591701,29.761904761904763,29.761904761904763,21.0,11.0,625.0,0.0603463972038803
600.0,14,99.0,2.302325581395349,5.516708116097678,43.0,2432.0,56.55813953488372,0.0,0.0,8.0,818.0,193.0,2.4739923189209803,43.05263157894737,43.05263157894737,19.0,8.0,818.0,0.1566581980301314
608.0,18,115.0,2.948717948717949,3.0662334782677543,39.0,2165.0,55.51282051282051,0.0,0.0,12.0,982.0,164.0,0.949119012190032,42.69565217391305,42.69565217391305,23.0,12.0,982.0,0.0629579725021473
616.0,14,98.0,2.3902439024390243,4.115408237070647,41.0,2159.0,52.65853658536585,0.0,0.0,14.0,837.0,0.0,1.527959236275661,33.48,33.48,25.0,14.0,837.0,0.1008936460399885
624.0,14,65.0,1.5476190476190477,4.227550936004276,42.0,2079.0,49.5,0.0,0.0,11.0,773.0,0.0,1.4499155872434193,29.73076923076923,29.73076923076923,26.0,11.0,773.0,0.104582237627978
632.0,19,149.0,3.725,4.649307830377888,40.0,2076.0,51.9,0.0,0.0,16.0,834.0,61.0,1.4424709026480829,32.07692307692308,32.07692307692308,26.0,16.0,834.0,0.1060150084179283
640.0,17,190.0,5.0,3.293516379550003,38.0,1962.0,51.63157894736842,0.0,0.0,14.0,781.0,0.0,0.938864694241209,30.03846153846154,30.03846153846154,26.0,14.0,781.0,0.0692508302304933
648.0,16,127.0,3.3421052631578947,3.6447302135981863,38.0,1938.0,51.0,0.0,0.0,15.0,453.0,0.0,0.7379358872012898,19.695652173913043,19.695652173913043,23.0,15.0,453.0,0.045340445818073
656.0,14,102.0,3.290322580645161,3.327351375243065,31.0,1723.0,55.58064516129032,0.0,0.0,14.0,832.0,379.0,0.5587361567887668,37.81818181818182,37.81818181818182,22.0,14.0,832.0,0.0399509004863785
664.0,15,97.0,2.9393939393939394,3.483969370718349,33.0,1812.0,54.90909090909091,89.0,2.696969696969697,15.0,926.0,94.0,0.3923812445157587,38.583333333333336,38.583333333333336,24.0,15.0,926.0,0.0321662740093105
672.0,13,151.0,4.71875,4.479449152225767,32.0,1675.0,52.34375,0.0,0.0,13.0,915.0,0.0,0.7628676882911611,43.57142857142857,43.57142857142857,21.0,13.0,915.0,0.0526527741214672
680.0,11,69.0,2.15625,4.418968302179719,32.0,1488.0,46.5,0.0,0.0,11.0,847.0,0.0,0.7365528627916998,40.333333333333336,40.333333333333336,21.0,11.0,847.0,0.0493751317839312
688.0,9,30.0,0.967741935483871,4.2813513081505645,31.0,1401.0,45.193548387096776,0.0,0.0,9.0,784.0,0.0,0.9432611956429716,39.2,39.2,20.0,9.0,784.0,0.066541040399274
696.0,6,21.0,0.65625,5.272792191439373,32.0,1388.0,43.375,0.0,0.0,6.0,670.0,0.0,1.0614229989756965,35.26315789473684,35.26315789473684,19.0,6.0,670.0,0.0673398388736246
704.0,9,30.0,1.0714285714285714,5.422455493092562,28.0,1323.0,47.25,0.0,0.0,9.0,607.0,0.0,0.8739227988766455,37.9375,37.9375,16.0,9.0,607.0,0.0724311377655401
712.0,6,44.0,1.5714285714285714,7.285618961198206,28.0,1249.0,44.60714285714285,0.0,0.0,6.0,573.0,0.0,1.5060233141902275,40.92857142857143,40.92857142857143,14.0,6.0,573.0,0.1048284866048576
720.0,10,70.0,2.8,4.251882100302517,25.0,1026.0,41.04,0.0,0.0,10.0,302.0,0.0,0.9255572067404684,17.764705882352942,17.764705882352942,17.0,10.0,302.0,0.062292620484803
728.0,9,47.0,1.807692307692308,5.318787613791471,26.0,1010.0,38.84615384615385,0.0,0.0,9.0,287.0,0.0,1.0765936289915048,19.133333333333333,19.133333333333333,15.0,9.0,287.0,0.0718910473444968
736.0,7,21.0,0.875,4.403853792683229,24.0,804.0,33.5,0.0,0.0,7.0,162.0,0.0,0.7029064898210161,10.8,10.8,15.0,7.0,162.0,0.0472775132992138
744.0,15,118.0,4.37037037037037,4.207585802538842,27.0,874.0,32.370370370370374,70.0,2.592592592592593,15.0,260.0,98.0,0.848520067466258,13.68421052631579,13.68421052631579,19.0,15.0,260.0,0.0517195462066093
752.0,7,77.0,2.566666666666667,5.935613932436566,30.0,793.0,26.433333333333334,0.0,0.0,7.0,232.0,0.0,3.387648597633872,12.210526315789474,12.210526315789474,19.0,7.0,232.0,0.2009260497675165
760.0,10,28.0,0.8484848484848485,5.977008602086282,33.0,642.0,19.454545454545453,0.0,0.0,10.0,269.0,37.0,3.2614659081440958,11.695652173913045,11.695652173913045,23.0,10.0,269.0,0.1943163120353744
768.0,16,128.0,3.657142857142857,5.838762446367991,35.0,517.0,14.771428571428572,0.0,0.0,16.0,369.0,100.0,2.789296341610848,14.76,14.76,25.0,16.0,369.0,0.1757320836789918
776.0,8,77.0,2.264705882352941,6.704782219052673,34.0,588.0,17.294117647058822,71.0,2.088235294117647,7.0,305.0,0.0,4.709638528716187,13.863636363636363,13.863636363636363,22.0,7.0,305.0,0.3032014938647325
784.0,6,21.0,0.5833333333333334,7.52967665287356,36.0,492.0,13.666666666666666,0.0,0.0,5.0,143.0,0.0,4.503189445452885,7.15,7.15,20.0,5.0,143.0,0.3072976507281174
792.0,10,36.0,1.0909090909090908,6.134625145482493,33.0,448.0,13.575757575757576,0.0,0.0,10.0,180.0,37.0,3.050752153298895,8.571428571428571,8.571428571428571,21.0,10.0,180.0,0.1819056565186423
800.0,7,30.0,0.7894736842105263,6.113757130057183,38.0,504.0,13.263157894736842,56.0,1.4736842105263157,7.0,131.0,0.0,2.1002807735758973,6.238095238095238,6.238095238095238,21.0,7.0,131.0,0.1316401542539015
808.0,8,29.0,0.725,5.436647794693679,40.0,455.0,11.375,0.0,0.0,8.0,141.0,10.0,2.0998094820073923,5.875,5.875,24.0,8.0,141.0,0.1268606306328673
816.0,18,128.0,3.45945945945946,5.590009701626378,37.0,414.0,11.18918918918919,0.0,0.0,15.0,206.0,65.0,1.1456813861396424,10.3,10.3,20.0,15.0,206.0,0.0599061208064522
824.0,10,78.0,2.2285714285714286,5.848902699731211,35.0,514.0,14.685714285714283,100.0,2.857142857142857,10.0,223.0,17.0,1.286824786443859,11.736842105263158,11.736842105263158,19.0,10.0,223.0,0.0734244604502759
832.0,4,29.0,0.8529411764705882,8.394195846989104,34.0,428.0,12.588235294117649,0.0,0.0,4.0,108.0,0.0,3.871229498795677,7.2,7.2,15.0,4.0,108.0,0.2588578355254949
840.0,8,34.0,0.9444444444444444,6.5428782806856445,36.0,435.0,12.083333333333334,7.0,0.1944444444444444,8.0,123.0,15.0,1.3414914512692973,6.833333333333333,6.833333333333333,18.0,8.0,123.0,0.0888908366280818
848.0,11,91.0,2.3947368421052637,7.162508108869317,38.0,488.0,12.842105263157896,53.0,1.394736842105263,11.0,170.0,47.0,2.0865333575198632,9.444444444444445,9.444444444444445,18.0,11.0,170.0,0.1106819516707033
856.0,17,206.0,6.4375,5.844688085918088,32.0,456.0,14.25,0.0,0.0,17.0,285.0,115.0,0.0020676877264425,16.764705882352942,16.764705882352942,17.0,17.0,285.0,0.0001438084933461
864.0,8,93.0,3.4444444444444446,5.961381617650204,27.0,477.0,17.666666666666668,21.0,0.7777777777777778,8.0,249.0,0.0,1.2364366258009534,17.785714285714285,17.785714285714285,14.0,8.0,249.0,0.0931229544708744
872.0,6,21.0,0.9130434782608696,4.969232149857588,23.0,424.0,18.43478260869565,0.0,0.0,6.0,235.0,0.0,1.7042311732587614,14.6875,14.6875,16.0,6.0,235.0,0.0994623551770712
880.0,14,105.0,4.2,4.385655789431137,25.0,505.0,20.2,81.0,3.24,14.0,319.0,84.0,1.147864025434466,17.72222222222222,17.72222222222222,18.0,14.0,319.0,0.0757604372934553
888.0,18,236.0,9.44,3.302356617393687,25.0,636.0,25.44,131.0,5.24,18.0,450.0,131.0,0.9181036849572006,22.5,22.5,20.0,18.0,450.0,0.0584881993074345
896.0,7,119.0,4.76,4.910627859336445,25.0,603.0,24.12,0.0,0.0,7.0,358.0,0.0,3.9210869953915695,17.9,17.9,20.0,7.0,358.0,0.2498332520124509
904.0,10,30.0,1.0714285714285714,5.43288359625062,28.0,608.0,21.714285714285715,5.0,0.1785714285714285,10.0,396.0,38.0,3.2035391830320648,19.8,19.8,20.0,10.0,396.0,0.2034225172848902
912.0,17,142.0,5.25925925925926,3.861946930700364,27.0,718.0,26.59259259259259,110.0,4.074074074074074,17.0,508.0,112.0,1.2937529459773318,25.4,25.4,20.0,17.0,508.0,0.0964890052191036
920.0,18,286.0,10.592592592592592,3.616477631289317,27.0,862.0,31.925925925925927,144.0,5.333333333333333,18.0,652.0,144.0,1.0122569578162768,32.6,32.6,20.0,18.0,652.0,0.0752780251715788
928.0,8,137.0,5.269230769230769,5.016673431947348,26.0,860.0,33.07692307692308,0.0,0.0,8.0,486.0,0.0,0.9780980402889082,34.714285714285715,34.714285714285715,14.0,8.0,486.0,0.0676301978492543
936.0,7,23.0,0.9583333333333334,5.14221571292575,24.0,783.0,32.625,0.0,0.0,7.0,519.0,33.0,1.600797707888718,30.529411764705884,30.529411764705884,17.0,7.0,519.0,0.1159950137833543
944.0,7,18.0,0.6666666666666666,5.302644824849695,27.0,789.0,29.22222222222222,6.0,0.2222222222222222,7.0,333.0,0.0,2.625054182553339,18.5,18.5,18.0,7.0,333.0,0.1829619731744728
952.0,10,36.0,1.2,5.627657910189909,30.0,830.0,27.666666666666668,41.0,1.3666666666666667,10.0,371.0,38.0,3.2706634834245087,16.130434782608695,16.130434782608695,23.0,10.0,371.0,0.2292112486249889
960.0,8,31.0,1.0,6.530558193225485,31.0,714.0,23.032258064516128,0.0,0.0,8.0,232.0,0.0,4.668437563637392,10.545454545454543,10.545454545454543,22.0,8.0,232.0,0.3058717762237459
968.0,5,11.0,0.3055555555555556,8.518973980562757,36.0,749.0,20.80555555555556,35.0,0.9722222222222222,5.0,65.0,0.0,4.90025521379107,3.611111111111111,3.611111111111111,18.0,5.0,65.0,0.3326987066572461
976.0,8,45.0,1.125,7.2574166333090036,40.0,522.0,13.05,0.0,0.0,8.0,73.0,8.0,4.378732044936329,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.2957653326615638
984.0,11,107.0,2.675,7.571022103708993,40.0,557.0,13.925,35.0,0.875,10.0,111.0,38.0,5.117416547354944,4.44,4.44,25.0,10.0,111.0,0.3534442335917993
992.0,5,14.0,0.3684210526315789,6.004182669813876,38.0,302.0,7.947368421052632,0.0,0.0,5.0,90.0,0.0,4.353167375775118,3.2142857142857144,3.2142857142857144,28.0,5.0,90.0,0.2955738843758341
1000.0,10,22.0,0.6875,4.0085014455120245,32.0,141.0,4.40625,0.0,0.0,9.0,124.0,34.0,3.826656925945351,4.428571428571429,4.428571428571429,28.0,9.0,124.0,0.2628111320598277
1008.0,19,132.0,3.7714285714285714,3.0066964015576687,35.0,267.0,7.628571428571429,126.0,3.6,17.0,234.0,110.0,1.5499970497127251,8.357142857142858,8.357142857142858,28.0,17.0,234.0,0.1197730262829122
1016.0,17,106.0,2.9444444444444446,2.942299378371542,36.0,411.0,11.416666666666666,144.0,4.0,17.0,288.0,54.0,1.7749344805399476,9.290322580645162,9.290322580645162,31.0,17.0,288.0,0.1154695174998848
