step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,75.0,1.744186046511628,7.644432676398773,43,141.0,3.2790697674418605,26.0,0.6046511627906976,11,82.0,18.0,5.7963791779187535,2.827586206896552,2.827586206896552,29,11,82.0,0.4085292181947652
320.0,16,178.0,4.1395348837209305,6.073946885384891,43,185.0,4.3023255813953485,44.0,1.0232558139534884,15,172.0,90.0,4.954008272889656,5.548387096774194,5.548387096774194,31,15,172.0,0.3458351477076028
328.0,8,20.0,0.4651162790697674,5.8256055695274975,43,275.0,6.395348837209302,90.0,2.0930232558139537,8,127.0,0.0,4.990475166564372,4.233333333333333,4.233333333333333,30,8,127.0,0.32641864981889
336.0,12,51.0,1.0625,7.843058354006648,48,243.0,5.0625,0.0,0.0,7,49.0,0.0,6.468499353407855,2.0416666666666665,2.0416666666666665,24,7,49.0,0.4242122393032334
344.0,4,9.0,0.2045454545454545,8.02561739325587,44,231.0,5.25,0.0,0.0,3,54.0,5.0,6.6009666867019465,2.16,2.16,25,3,54.0,0.4320459474055501
352.0,9,66.0,1.5348837209302326,8.616149526818983,43,175.0,4.069767441860465,0.0,0.0,9,77.0,23.0,5.712919897505113,3.208333333333333,3.208333333333333,24,9,77.0,0.4021349328361912
360.0,12,155.0,4.5588235294117645,7.32901098118258,34,176.0,5.176470588235294,1.0,0.0294117647058823,12,166.0,89.0,5.391665908179039,6.916666666666667,6.916666666666667,24,12,166.0,0.3850947382424869
368.0,4,21.0,0.6176470588235294,7.364552326573623,34,241.0,7.088235294117647,65.0,1.911764705882353,4,87.0,0.0,6.73213940409205,4.35,4.35,20,4,87.0,0.4817222264374533
376.0,4,29.0,0.8529411764705882,7.444846690894442,34,174.0,5.117647058823529,0.0,0.0,4,35.0,0.0,5.483854419216435,1.8421052631578947,1.8421052631578947,19,4,35.0,0.4009627919017208
384.0,6,21.0,0.5675675675675675,7.347478719120442,37,176.0,4.756756756756757,2.0,0.054054054054054,5,33.0,0.0,5.341068292524819,1.8333333333333333,1.8333333333333333,18,5,33.0,0.3847103848033814
392.0,13,94.0,2.41025641025641,7.602533975539973,39,210.0,5.384615384615385,34.0,0.8717948717948718,8,86.0,53.0,3.8297429979991455,7.166666666666667,7.166666666666667,12,8,86.0,0.270522012688791
400.0,12,102.0,3.090909090909091,5.901642351495576,33,257.0,7.787878787878788,47.0,1.4242424242424243,5,104.0,18.0,4.235435359603799,7.428571428571429,7.428571428571429,14,5,104.0,0.2674734886986267
408.0,12,112.0,2.9473684210526314,5.557476242398389,38,293.0,7.7105263157894735,36.0,0.9473684210526316,4,44.0,0.0,5.688897237843306,3.3846153846153846,3.3846153846153846,13,4,44.0,0.3704497040711363
416.0,15,135.0,3.0,5.7518410410770695,45,370.0,8.222222222222221,77.0,1.711111111111111,7,86.0,42.0,4.63025290845012,4.777777777777778,4.777777777777778,18,7,86.0,0.312868706404643
424.0,10,99.0,1.8679245283018868,6.8144684719144575,53,465.0,8.773584905660377,95.0,1.7924528301886793,6,115.0,29.0,6.020662226262384,5.476190476190476,5.476190476190476,21,6,115.0,0.3950042577050173
432.0,5,15.0,0.2830188679245283,6.4257713296024885,53,431.0,8.132075471698114,0.0,0.0,5,148.0,33.0,5.830181218038921,5.92,5.92,25,5,148.0,0.3924450508987308
440.0,13,68.0,1.1147540983606556,6.9595899312043565,61,446.0,7.311475409836065,15.0,0.2459016393442623,10,202.0,54.0,5.265029695645753,6.965517241379311,6.965517241379311,29,10,202.0,0.373585575472009
448.0,12,99.0,1.8679245283018868,6.039633721836775,53,399.0,7.528301886792453,0.0,0.0,11,232.0,30.0,4.255092553889418,8.285714285714286,8.285714285714286,28,11,232.0,0.2892250688271375
456.0,17,140.0,2.456140350877193,4.75929522166997,57,487.0,8.543859649122806,88.0,1.543859649122807,13,325.0,93.0,4.054199701964972,10.483870967741936,10.483870967741936,31,13,325.0,0.2798237600483124
464.0,31,181.0,3.1206896551724137,3.586051458182659,58,607.0,10.46551724137931,120.0,2.0689655172413794,20,327.0,2.0,2.3820970811944213,10.21875,10.21875,32,20,327.0,0.1644989849420272
472.0,32,289.0,4.737704918032787,3.421918612515729,61,736.0,12.065573770491802,129.0,2.114754098360656,16,313.0,0.0,2.934663011372508,9.205882352941176,9.205882352941176,34,16,313.0,0.1849170651036231
480.0,38,501.0,7.707692307692308,3.591840410318187,65,979.0,15.06153846153846,243.0,3.7384615384615385,15,286.0,0.0,3.3048597165944105,9.533333333333331,9.533333333333331,30,15,286.0,0.2261370504824572
488.0,35,511.0,7.861538461538461,3.4804789024109155,65,1238.0,19.04615384615385,259.0,3.9846153846153847,21,441.0,155.0,2.4805327565995423,13.363636363636363,13.363636363636363,33,21,441.0,0.1752464542564273
496.0,27,187.0,2.833333333333333,3.747812176406621,66,1483.0,22.46969696969697,245.0,3.712121212121212,14,466.0,25.0,2.4201959592540585,15.533333333333331,15.533333333333331,30,14,466.0,0.1820107954220036
504.0,32,299.0,4.6,3.650992269267766,65,1610.0,24.76923076923077,127.0,1.9538461538461536,14,495.0,29.0,2.35461366093556,15.46875,15.46875,32,14,495.0,0.1509110996633603
512.0,26,298.0,4.318840579710145,3.898486399864136,69,1833.0,26.565217391304348,223.0,3.231884057971014,10,461.0,0.0,2.6141515310973813,13.969696969696969,13.969696969696969,33,10,461.0,0.1640016225096694
520.0,27,327.0,4.8088235294117645,4.431224971199612,68,1768.0,26.0,0.0,0.0,15,458.0,0.0,2.512406524052101,13.87878787878788,13.87878787878788,33,15,458.0,0.16248291710936
528.0,27,323.0,4.893939393939394,3.841903099037455,66,1788.0,27.09090909090909,20.0,0.303030303030303,18,396.0,0.0,2.5162520221466504,12.774193548387096,12.774193548387096,31,18,396.0,0.1540007732527838
536.0,25,340.0,5.3125,4.366733761683711,64,1888.0,29.5,100.0,1.5625,19,663.0,267.0,2.2637166774264443,21.387096774193548,21.387096774193548,31,19,663.0,0.1489064468698342
544.0,24,383.0,6.17741935483871,4.656661556543292,62,1985.0,32.016129032258064,97.0,1.564516129032258,19,959.0,296.0,2.849406911040964,27.4,27.4,35,19,959.0,0.1813922567894057
552.0,26,536.0,8.375,5.130915893130896,64,2083.0,32.546875,98.0,1.53125,20,936.0,0.0,2.439318709525146,27.529411764705884,27.529411764705884,34,20,936.0,0.1547406714361627
560.0,25,653.0,11.456140350877194,5.077338844200191,57,2133.0,37.42105263157895,50.0,0.8771929824561403,20,986.0,50.0,2.6744723315140746,30.8125,30.8125,32,20,986.0,0.1594951235356549
568.0,27,828.0,15.054545454545456,5.05364989509673,55,2154.0,39.16363636363637,21.0,0.3818181818181818,25,1099.0,113.0,2.020617096582893,34.34375,34.34375,32,25,1099.0,0.1285255050974546
576.0,21,641.0,12.326923076923077,4.901356572302395,52,2122.0,40.80769230769231,0.0,0.0,20,1266.0,167.0,2.023326686128108,38.36363636363637,38.36363636363637,33,20,1266.0,0.1376178921813079
584.0,20,637.0,14.477272727272728,5.177858362598666,44,1932.0,43.90909090909091,0.0,0.0,19,1283.0,17.0,1.0905337736791083,49.34615384615385,49.34615384615385,26,19,1283.0,0.061585913300328
592.0,10,295.0,8.194444444444445,5.298472445045688,36,1769.0,49.138888888888886,0.0,0.0,10,1031.0,0.0,0.9591178685991788,51.55,51.55,20,10,1031.0,0.0699228438142763
600.0,9,97.0,3.3448275862068964,7.891827546722257,29,1600.0,55.172413793103445,0.0,0.0,9,623.0,0.0,1.7205101176490467,47.92307692307692,47.92307692307692,13,9,623.0,0.1384082521292466
608.0,7,85.0,3.1481481481481484,7.414012633236596,27,1272.0,47.11111111111112,0.0,0.0,7,349.0,0.0,1.6656199626973132,26.846153846153847,26.846153846153847,13,7,349.0,0.1133285280051867
616.0,5,18.0,0.75,6.494467074166682,24,892.0,37.16666666666666,0.0,0.0,4,88.0,0.0,3.4842386487096837,7.333333333333333,7.333333333333333,12,4,88.0,0.2485258315193264
624.0,8,66.0,3.0,6.417580115350479,22,697.0,31.681818181818183,0.0,0.0,8,67.0,0.0,1.7178177719500234,5.583333333333333,5.583333333333333,12,8,67.0,0.1396535806596779
632.0,2,5.0,0.217391304347826,6.637249378582614,23,454.0,19.73913043478261,0.0,0.0,2,54.0,0.0,3.2439998894331503,4.153846153846154,4.153846153846154,13,2,54.0,0.2337986627121197
640.0,7,23.0,0.8518518518518519,5.670293636001067,27,478.0,17.703703703703702,24.0,0.8888888888888888,7,78.0,24.0,1.4054969675027618,4.588235294117647,4.588235294117647,17,7,78.0,0.1120137164760499
648.0,14,84.0,3.230769230769231,4.303990225874426,26,342.0,13.153846153846152,0.0,0.0,14,136.0,58.0,0.4740655577395345,8.0,8.0,17,14,136.0,0.0357210859646808
656.0,5,53.0,2.12,5.294144542662219,25,338.0,13.52,0.0,0.0,5,130.0,0.0,1.3700886836601731,9.285714285714286,9.285714285714286,14,5,130.0,0.1010569715494033
664.0,2,28.0,1.3333333333333333,9.049974279609092,21,213.0,10.142857142857142,0.0,0.0,2,60.0,0.0,4.308900302740376,7.5,7.5,8,2,60.0,0.3055372186728934
672.0,1,33.0,1.5,11.282780217801376,22,196.0,8.909090909090908,0.0,0.0,1,33.0,0.0,4.599399208667398,8.25,8.25,4,1,33.0,0.398774724079965
680.0,1,41.0,1.7083333333333333,11.3128995587548,24,204.0,8.5,8.0,0.3333333333333333,1,41.0,8.0,5.509878594004066,10.25,10.25,4,1,41.0,0.4231843322274341
688.0,1,49.0,2.227272727272727,10.846386686445896,22,130.0,5.909090909090909,0.0,0.0,1,49.0,8.0,4.911967446819462,9.8,9.8,5,1,49.0,0.3258046396738778
696.0,2,3.0,0.1875,9.318054947958805,16,56.0,3.5,0.0,0.0,2,3.0,0.0,3.556709682171031,0.6,0.6,5,2,3.0,0.2383159808394598
704.0,5,27.0,1.6875,6.543058581638897,16,27.0,1.6875,0.0,0.0,5,27.0,24.0,1.860889223498184,3.0,3.0,9,5,27.0,0.1421079479352507
712.0,8,77.0,4.8125,4.013124325996817,16,77.0,4.8125,50.0,3.125,8,77.0,50.0,0.9596407474541084,7.0,7.0,11,8,77.0,0.0747271372775927
720.0,2,5.0,0.3333333333333333,3.764471547104499,15,128.0,8.533333333333333,51.0,3.4,2,55.0,0.0,2.107316122146748,5.0,5.0,11,2,55.0,0.1538887624638697
728.0,8,33.0,1.9411764705882355,3.165567360505804,17,139.0,8.176470588235293,11.0,0.6470588235294118,8,87.0,32.0,0.8521964739673543,6.214285714285714,6.214285714285714,14,8,87.0,0.0538451361259526
736.0,13,114.0,5.428571428571429,2.791294188854567,21,232.0,11.047619047619047,93.0,4.428571428571429,13,168.0,81.0,0.3399125270429948,9.882352941176473,9.882352941176473,17,13,168.0,0.025109244884266
744.0,7,62.0,2.6956521739130435,5.3740904195336805,23,331.0,14.391304347826088,99.0,4.304347826086956,7,164.0,0.0,2.2909633057453367,10.933333333333334,10.933333333333334,15,7,164.0,0.1542648910798128
752.0,0,0.0,0.0,10.729291441902436,24,265.0,11.041666666666666,0.0,0.0,0,33.0,0.0,8.193755985272936,3.0,3.0,11,0,33.0,0.5088227607036632
760.0,5,14.0,0.4666666666666667,8.380631875044426,30,254.0,8.466666666666667,0.0,0.0,5,47.0,14.0,5.024155369841855,3.1333333333333333,3.1333333333333333,15,5,47.0,0.3099448756888945
768.0,2,7.0,0.2,8.01039656503123,35,274.0,7.828571428571428,20.0,0.5714285714285714,1,17.0,0.0,5.165734611307601,1.0,1.0,17,1,17.0,0.3529768468658183
776.0,6,41.0,1.0789473684210529,9.328928234367954,38,232.0,6.105263157894737,0.0,0.0,5,33.0,16.0,6.529264175618571,2.0625,2.0625,16,5,33.0,0.4358898920196477
784.0,3,9.0,0.25,8.443753760595623,36,152.0,4.222222222222222,0.0,0.0,3,24.0,0.0,5.206107868390551,1.411764705882353,1.411764705882353,17,3,24.0,0.3447135587566292
792.0,9,46.0,1.2432432432432432,7.814151709997745,37,163.0,4.405405405405405,11.0,0.2972972972972973,9,46.0,22.0,4.047564520335169,2.555555555555556,2.555555555555556,18,9,46.0,0.245971031401294
800.0,6,22.0,0.5641025641025641,7.234035243174516,39,150.0,3.8461538461538463,0.0,0.0,6,31.0,0.0,3.0115200609901214,2.066666666666667,2.066666666666667,15,6,31.0,0.1917660687739648
808.0,6,20.0,0.5555555555555556,7.305449582207316,36,166.0,4.611111111111111,16.0,0.4444444444444444,6,40.0,9.0,3.680568601272139,2.5,2.5,16,6,40.0,0.2247231853472175
816.0,12,92.0,2.7058823529411766,6.692096830093496,34,187.0,5.5,21.0,0.6176470588235294,10,94.0,54.0,1.6602738305426057,5.875,5.875,16,10,94.0,0.0939159573463412
824.0,8,23.0,0.696969696969697,5.942383142252399,33,246.0,7.454545454545454,59.0,1.7878787878787878,8,109.0,15.0,1.400921571970657,6.055555555555555,6.055555555555555,18,8,109.0,0.0828481330323107
832.0,3,15.0,0.46875,8.792836583383027,32,235.0,7.34375,0.0,0.0,3,42.0,0.0,4.805055334060206,3.230769230769231,3.230769230769231,13,3,42.0,0.2994601689357931
840.0,5,45.0,1.3235294117647058,9.21821746072875,34,241.0,7.088235294117647,6.0,0.1764705882352941,5,46.0,4.0,2.7707392746965325,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1993753689006018
848.0,7,94.0,2.611111111111111,8.278783989617663,36,269.0,7.472222222222222,28.0,0.7777777777777778,7,95.0,49.0,3.1990441294406056,5.9375,5.9375,16,7,95.0,0.1932553107680096
856.0,9,156.0,4.105263157894737,6.611166983987054,38,336.0,8.842105263157896,67.0,1.763157894736842,9,158.0,63.0,0.9890996025149348,9.294117647058824,9.294117647058824,17,9,158.0,0.0684393646726275
864.0,8,21.0,0.6774193548387096,5.663310083137443,31,261.0,8.419354838709678,0.0,0.0,8,126.0,0.0,1.2853635001004164,7.411764705882353,7.411764705882353,17,8,126.0,0.073213580832831
872.0,8,35.0,1.4,5.772805089477942,25,221.0,8.84,0.0,0.0,8,76.0,0.0,1.985085707934509,5.066666666666666,5.066666666666666,15,8,76.0,0.1189981014133089
880.0,5,27.0,1.2272727272727273,7.088468072282606,22,249.0,11.318181818181818,28.0,1.2727272727272727,5,82.0,6.0,2.384870277605795,6.833333333333333,6.833333333333333,12,5,82.0,0.1596199326812057
888.0,7,43.0,2.15,5.933469146934116,20,260.0,13.0,11.0,0.55,7,84.0,2.0,2.8236417888574192,6.461538461538462,6.461538461538462,13,7,84.0,0.1907155889527417
896.0,7,57.0,2.7142857142857144,4.953776665864429,21,199.0,9.476190476190476,0.0,0.0,7,113.0,29.0,4.288500591623286,6.277777777777778,6.277777777777778,18,7,113.0,0.2676356637594808
904.0,4,46.0,2.090909090909091,4.959505496556131,22,177.0,8.045454545454545,0.0,0.0,4,114.0,1.0,3.175066109438757,7.125,7.125,16,4,114.0,0.220074474038595
912.0,6,15.0,0.6521739130434783,5.4750334548843655,23,196.0,8.521739130434783,19.0,0.8260869565217391,6,94.0,0.0,2.4116204552435194,6.714285714285714,6.714285714285714,14,6,94.0,0.1707549787005155
920.0,5,24.0,1.3333333333333333,4.216255291610694,18,161.0,8.944444444444445,0.0,0.0,5,113.0,19.0,3.034356164025865,7.533333333333333,7.533333333333333,15,5,113.0,0.2180754357228554
928.0,6,30.0,1.6666666666666667,4.314055817449034,18,161.0,8.944444444444445,0.0,0.0,5,91.0,0.0,1.0902654124705358,8.272727272727273,8.272727272727273,11,5,91.0,0.0750351882428089
936.0,4,27.0,1.5,5.81574670247889,18,167.0,9.27777777777778,6.0,0.3333333333333333,4,94.0,3.0,2.739193451940699,7.833333333333333,7.833333333333333,12,4,94.0,0.1903969809707283
944.0,7,43.0,2.263157894736842,5.044894432562224,19,188.0,9.894736842105264,21.0,1.105263157894737,7,109.0,15.0,3.1607893124419726,7.785714285714286,7.785714285714286,14,7,109.0,0.2185941236070717
952.0,2,37.0,1.85,7.960229052874761,20,183.0,9.15,0.0,0.0,2,93.0,0.0,5.236034073608749,7.153846153846154,7.153846153846154,13,2,93.0,0.3696391445045097
960.0,1,45.0,2.3684210526315788,10.225974704632767,19,139.0,7.315789473684211,0.0,0.0,1,58.0,0.0,8.202276965621017,4.461538461538462,4.461538461538462,13,1,58.0,0.5478754277964175
968.0,5,69.0,3.2857142857142856,5.991996858126256,21,89.0,4.238095238095238,0.0,0.0,5,72.0,14.0,4.493815046515462,4.0,4.0,18,5,72.0,0.301304191563512
976.0,7,98.0,4.083333333333333,5.943368803422562,24,116.0,4.833333333333333,27.0,1.125,7,101.0,29.0,5.177028704400867,5.315789473684211,5.315789473684211,19,7,101.0,0.3617464983472615
984.0,1,4.0,0.1739130434782608,7.721924630356662,23,139.0,6.043478260869565,23.0,1.0,1,28.0,0.0,7.213168314548707,1.6470588235294117,1.6470588235294117,17,1,28.0,0.4778827174703826
992.0,2,12.0,0.5714285714285714,10.685926467581488,21,36.0,1.7142857142857142,0.0,0.0,2,12.0,0.0,9.067301020672785,0.9230769230769232,0.9230769230769232,13,2,12.0,0.6208230175017649
1000.0,4,31.0,1.9375,6.673225214160631,16,31.0,1.9375,0.0,0.0,4,31.0,19.0,5.781801225229567,2.2142857142857144,2.2142857142857144,14,4,31.0,0.381626819114733
1008.0,4,34.0,2.125,5.038455876371489,16,70.0,4.375,39.0,2.4375,4,37.0,6.0,3.73675472099265,3.083333333333333,3.083333333333333,12,4,37.0,0.2813033813457469
1016.0,8,79.0,5.266666666666667,4.734480051613536,15,82.0,5.466666666666667,12.0,0.8,8,79.0,42.0,2.943594820822082,6.583333333333333,6.583333333333333,12,8,79.0,0.2146264896407196
1024.0,3,0.0,0.0,5.811765461337201,21,109.0,5.190476190476191,27.0,1.2857142857142858,2,35.0,0.0,5.382662514233602,2.5,2.5,14,2,35.0,0.3593998262269588
1032.0,4,8.0,0.3478260869565217,10.255912462141309,23,43.0,1.8695652173913044,0.0,0.0,2,4.0,0.0,9.416490249079672,0.3333333333333333,0.3333333333333333,12,2,4.0,0.5898993160682808
1040.0,2,21.0,1.1666666666666667,9.969700780145365,18,49.0,2.7222222222222223,6.0,0.3333333333333333,1,12.0,8.0,8.731651414131747,1.2,1.2,10,1,12.0,0.5553271691790493
1048.0,4,30.0,1.5789473684210529,6.404430544306353,19,39.0,2.0526315789473686,0.0,0.0,4,30.0,18.0,6.125312486483699,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4106528424803914
1056.0,7,61.0,2.5416666666666665,5.5322650198966015,24,82.0,3.4166666666666665,43.0,1.7916666666666667,7,61.0,31.0,4.378499495888151,3.388888888888889,3.388888888888889,18,7,61.0,0.28652388613183
1064.0,5,12.0,0.4615384615384615,6.660249873975771,26,113.0,4.346153846153846,31.0,1.1923076923076923,4,24.0,0.0,6.487509616076009,1.263157894736842,1.263157894736842,19,4,24.0,0.4392861720900249
1072.0,4,9.0,0.3103448275862069,7.226045974886014,29,75.0,2.586206896551724,0.0,0.0,4,14.0,0.0,6.752736509787534,0.6363636363636364,0.6363636363636364,22,4,14.0,0.4537647061564463
1080.0,7,42.0,1.5555555555555556,8.888255145096576,27,56.0,2.074074074074074,0.0,0.0,7,48.0,34.0,7.278091037673192,2.4,2.4,20,7,48.0,0.4937623166822707
1088.0,8,95.0,4.318181818181818,7.270938889778293,22,109.0,4.954545454545454,53.0,2.409090909090909,8,101.0,53.0,6.018160081507742,5.315789473684211,5.315789473684211,19,8,101.0,0.4123677746202933
1096.0,2,3.0,0.1304347826086956,6.366758849408671,23,156.0,6.782608695652174,47.0,2.0434782608695654,2,43.0,0.0,5.725891255560867,2.388888888888889,2.388888888888889,18,2,43.0,0.3918472552180786
