step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6.0,30.0,1.1538461538461535,5.638994963953825,26.0,227.0,8.73076923076923,72.0,2.769230769230769,6.0,126.0,0.0,5.081830796150451,6.0,6.0,21.0,6.0,126.0,0.3314723815023699
96.0,1.0,0.0,0.0,10.403279443978084,30.0,154.0,5.133333333333334,0.0,0.0,1.0,15.0,0.0,8.132963374835834,0.75,0.75,20.0,1.0,15.0,0.5212761558776934
104.0,5.0,13.0,0.5652173913043478,7.256432810078486,23.0,16.0,0.6956521739130435,0.0,0.0,5.0,16.0,1.0,6.986391363319393,0.7272727272727273,0.7272727272727273,22.0,5.0,16.0,0.4569006888398766
112.0,6.0,34.0,1.2142857142857142,5.944540660791958,28.0,68.0,2.4285714285714284,52.0,1.8571428571428568,6.0,43.0,27.0,5.4251654687746615,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.3447041837817673
120.0,6.0,21.0,0.75,5.893505794185307,28.0,90.0,3.2142857142857144,22.0,0.7857142857142857,6.0,35.0,0.0,5.784583559920858,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.3969257207651128
128.0,6.0,19.0,0.6333333333333333,5.815966300336759,30.0,116.0,3.8666666666666663,26.0,0.8666666666666667,6.0,52.0,17.0,3.976570224164289,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.2661055994589703
136.0,7.0,70.0,2.413793103448276,8.659890672565794,29.0,110.0,3.793103448275862,0.0,0.0,7.0,76.0,24.0,5.743282753408611,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.3948974671872277
144.0,7.0,55.0,2.391304347826087,6.213334736647554,23.0,133.0,5.782608695652174,23.0,1.0,7.0,97.0,21.0,4.788091450741501,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.3404107242155714
152.0,9.0,90.0,3.333333333333333,6.311907883471293,27.0,156.0,5.777777777777778,23.0,0.8518518518518519,9.0,132.0,35.0,5.048698024424451,6.6,6.6,20.0,9.0,132.0,0.3415272074438631
160.0,8.0,125.0,4.310344827586207,6.951627212031474,29.0,205.0,7.068965517241379,49.0,1.6896551724137931,8.0,152.0,20.0,5.898990041607466,6.333333333333333,6.333333333333333,24.0,8.0,152.0,0.3654834076021398
168.0,11.0,178.0,5.741935483870968,5.881174580411081,31.0,235.0,7.580645161290323,30.0,0.967741935483871,11.0,192.0,40.0,4.381924180072264,7.111111111111111,7.111111111111111,27.0,11.0,192.0,0.2853850747305327
176.0,10.0,165.0,4.583333333333333,5.704511733015135,36.0,298.0,8.277777777777779,63.0,1.75,10.0,216.0,24.0,4.827328529717832,7.2,7.2,30.0,10.0,216.0,0.3070228527517412
184.0,16.0,87.0,2.3513513513513518,4.387605543865887,37.0,329.0,8.891891891891891,31.0,0.8378378378378378,16.0,252.0,36.0,4.009932122935806,7.2,7.2,35.0,16.0,252.0,0.2666696208540077
192.0,25.0,235.0,5.465116279069767,3.3125555550230628,43.0,424.0,9.86046511627907,95.0,2.2093023255813957,25.0,406.0,154.0,3.3125555550230628,9.44186046511628,9.44186046511628,43.0,25.0,406.0,0.2107559584408135
200.0,25.0,273.0,5.6875,3.7181151177643694,48.0,636.0,13.25,212.0,4.416666666666667,25.0,449.0,43.0,3.328736267039304,10.204545454545457,10.204545454545457,44.0,25.0,449.0,0.2208334128430762
208.0,19.0,156.0,3.25,3.4198480952638435,48.0,625.0,13.020833333333334,0.0,0.0,19.0,479.0,30.0,2.982458981218133,10.886363636363637,10.886363636363637,44.0,19.0,479.0,0.2005973354534461
216.0,22.0,109.0,2.224489795918368,2.996906968473131,49.0,650.0,13.26530612244898,25.0,0.5102040816326531,22.0,563.0,84.0,2.75780989874117,12.23913043478261,12.23913043478261,46.0,22.0,563.0,0.1888111963433934
224.0,33.0,290.0,5.471698113207547,2.5969053623180143,53.0,787.0,14.849056603773583,137.0,2.5849056603773586,33.0,769.0,206.0,2.3461109225532217,14.788461538461538,14.788461538461538,52.0,33.0,769.0,0.1653005174010532
232.0,45.0,604.0,10.23728813559322,2.3769226189446337,59.0,1101.0,18.661016949152543,314.0,5.322033898305085,44.0,1083.0,314.0,2.186461400625858,19.0,19.0,57.0,44.0,1083.0,0.1529698261883031
240.0,40.0,718.0,11.396825396825395,2.8576405865944845,63.0,1453.0,23.063492063492063,352.0,5.587301587301587,39.0,1241.0,158.0,2.3726929758720834,21.771929824561404,21.771929824561404,57.0,39.0,1241.0,0.15968501799485
248.0,40.0,780.0,12.78688524590164,2.067493161826891,61.0,1605.0,26.311475409836067,152.0,2.4918032786885247,40.0,1539.0,298.0,1.944612688586612,25.65,25.65,60.0,40.0,1539.0,0.1329153649530413
256.0,49.0,1068.0,17.225806451612904,1.604761446921784,62.0,1900.0,30.64516129032258,295.0,4.758064516129032,49.0,1880.0,341.0,1.4486131210461608,30.81967213114754,30.81967213114754,61.0,49.0,1880.0,0.1029475364462525
264.0,55.0,1487.0,22.53030303030303,1.6379844096211589,66.0,2320.0,35.15151515151515,420.0,6.363636363636363,55.0,2300.0,420.0,1.3598972728735248,35.9375,35.9375,64.0,55.0,2300.0,0.0932032548300609
272.0,60.0,1946.0,26.2972972972973,1.6253438657587151,74.0,2779.0,37.554054054054056,459.0,6.202702702702703,60.0,2759.0,459.0,1.3015779686938815,39.41428571428571,39.41428571428571,70.0,60.0,2759.0,0.0868157125345378
280.0,66.0,2439.0,30.873417721518987,1.531111663777253,79.0,3270.0,41.392405063291136,491.0,6.215189873417722,66.0,3252.0,493.0,1.090594474413549,42.78947368421053,42.78947368421053,76.0,66.0,3252.0,0.0795606191820096
288.0,61.0,2241.0,26.05813953488372,2.0228385611088724,86.0,3783.0,43.98837209302326,513.0,5.965116279069767,61.0,3389.0,137.0,1.3694027327754403,42.89873417721519,42.89873417721519,79.0,61.0,3389.0,0.1001300516971522
296.0,55.0,1733.0,19.693181818181817,2.5291235430122354,88.0,3926.0,44.61363636363637,143.0,1.625,55.0,3670.0,281.0,1.685316345394071,45.875,45.875,80.0,55.0,3670.0,0.1207265463862267
304.0,46.0,953.0,10.707865168539326,2.5409545756121203,89.0,4073.0,45.764044943820224,147.0,1.651685393258427,45.0,3669.0,0.0,1.4516639303804328,47.64935064935065,47.64935064935065,77.0,45.0,3669.0,0.1027351476713133
312.0,38.0,434.0,5.046511627906977,2.167064153872947,86.0,3978.0,46.25581395348837,0.0,0.0,38.0,3978.0,309.0,1.6749545553184813,49.725,49.725,80.0,38.0,3978.0,0.1122449650025894
320.0,41.0,368.0,3.956989247311828,2.0317340964051565,93.0,4306.0,46.30107526881721,328.0,3.5268817204301075,40.0,3868.0,0.0,1.3442304859457557,47.75308641975309,47.75308641975309,81.0,40.0,3868.0,0.0949335149552034
328.0,50.0,478.0,5.031578947368421,3.1064067586921342,95.0,4155.0,43.73684210526316,0.0,0.0,50.0,3515.0,0.0,1.917212889451456,42.34939759036145,42.34939759036145,83.0,50.0,3515.0,0.1270487004940025
336.0,54.0,675.0,7.105263157894737,2.45360992335401,95.0,3855.0,40.578947368421055,0.0,0.0,53.0,3735.0,220.0,1.69517406832095,43.94117647058823,43.94117647058823,85.0,53.0,3735.0,0.1136361025582099
344.0,44.0,564.0,5.875,2.84008965623244,96.0,4146.0,43.1875,291.0,3.03125,43.0,3588.0,0.0,1.9130026728728369,43.75609756097561,43.75609756097561,82.0,43.0,3588.0,0.1279552397691832
352.0,33.0,288.0,3.0638297872340425,2.590063573024537,94.0,4147.0,44.11702127659574,1.0,0.0106382978723404,33.0,3570.0,0.0,1.817882837306168,42.5,42.5,84.0,33.0,3570.0,0.1280919267765823
360.0,43.0,254.0,2.673684210526316,2.086725812727137,95.0,3977.0,41.86315789473685,0.0,0.0,43.0,3795.0,225.0,1.3932322031494158,43.125,43.125,88.0,43.0,3795.0,0.1005854186813706
368.0,50.0,496.0,5.01010101010101,2.193513599368495,99.0,4234.0,42.76767676767677,257.0,2.595959595959596,50.0,3841.0,46.0,1.3244862462292708,43.64772727272727,43.64772727272727,88.0,50.0,3841.0,0.0964363182794202
376.0,39.0,526.0,5.313131313131313,2.8439769379504973,99.0,4242.0,42.84848484848485,8.0,0.0808080808080808,38.0,3525.0,0.0,1.4297551064095313,42.98780487804878,42.98780487804878,82.0,38.0,3525.0,0.1005425780684303
384.0,31.0,441.0,4.5,2.5384052331657085,98.0,3855.0,39.33673469387755,0.0,0.0,28.0,3405.0,0.0,1.4552546711991297,42.03703703703704,42.03703703703704,81.0,28.0,3405.0,0.1010708428520286
392.0,39.0,521.0,5.058252427184466,2.8517237639342548,103.0,3884.0,37.70873786407767,29.0,0.2815533980582524,31.0,3269.0,0.0,1.46216813822993,43.01315789473684,43.01315789473684,76.0,31.0,3269.0,0.1047882877412254
400.0,48.0,858.0,8.330097087378642,3.3609309187514147,103.0,3934.0,38.19417475728155,50.0,0.4854368932038835,37.0,3256.0,0.0,1.7890626225168234,44.0,44.0,74.0,37.0,3256.0,0.1271990669904531
408.0,57.0,1251.0,12.636363636363637,2.3715486987179304,99.0,3912.0,39.51515151515152,0.0,0.0,44.0,3510.0,254.0,1.781847181253532,46.8,46.8,75.0,44.0,3510.0,0.1263069320592262
416.0,74.0,1779.0,17.271844660194176,1.6183191884557189,103.0,4328.0,42.01941747572816,416.0,4.038834951456311,56.0,3910.0,400.0,1.4037655653606806,50.12820512820513,50.12820512820513,78.0,56.0,3910.0,0.1027552730841677
424.0,89.0,2434.0,22.12727272727273,1.2102785207552416,110.0,4983.0,45.3,655.0,5.954545454545454,68.0,4405.0,495.0,0.9592782235885552,53.0722891566265,53.0722891566265,83.0,68.0,4405.0,0.0694394300166651
432.0,101.0,3197.0,27.8,1.0265825258759596,115.0,5746.0,49.96521739130435,763.0,6.6347826086956525,77.0,4988.0,583.0,1.0642455214491156,56.68181818181818,56.68181818181818,88.0,77.0,4988.0,0.0760820673461358
440.0,97.0,3293.0,26.99180327868853,1.2597934499046128,122.0,6544.0,53.63934426229508,798.0,6.540983606557377,69.0,4941.0,0.0,1.1688109713183084,56.14772727272727,56.14772727272727,88.0,69.0,4941.0,0.0808420530949605
448.0,75.0,2416.0,20.133333333333333,1.9789640263472563,120.0,6544.0,54.53333333333333,0.0,0.0,53.0,4053.0,0.0,1.6472846215637331,48.83132530120482,48.83132530120482,83.0,53.0,4053.0,0.1051731409168235
456.0,81.0,2097.0,16.642857142857142,1.981780265077016,126.0,6435.0,51.07142857142857,0.0,0.0,51.0,3405.0,0.0,1.2469627659493945,41.024096385542165,41.024096385542165,83.0,51.0,3405.0,0.0719749384562926
464.0,71.0,1825.0,14.6,1.7775152366838465,125.0,6032.0,48.256,0.0,0.0,56.0,3841.0,436.0,0.9523672092958236,43.64772727272727,43.64772727272727,88.0,56.0,3841.0,0.0571687923323922
472.0,62.0,1274.0,9.953125,2.159275168210991,128.0,5905.0,46.1328125,0.0,0.0,49.0,3811.0,0.0,1.2261713302707362,43.30681818181818,43.30681818181818,88.0,49.0,3811.0,0.0770073076791585
480.0,65.0,662.0,4.977443609022556,2.6380569443864728,133.0,5977.0,44.93984962406015,72.0,0.5413533834586466,60.0,4209.0,398.0,1.2438036676972015,45.75,45.75,92.0,60.0,4209.0,0.0891140280314126
488.0,84.0,893.0,6.714285714285714,1.3467206832751366,133.0,6153.0,46.26315789473684,176.0,1.3233082706766917,71.0,4721.0,512.0,0.7215953694252517,48.67010309278351,48.67010309278351,97.0,71.0,4721.0,0.0548303064496165
496.0,88.0,1105.0,8.125,1.078104447704994,136.0,6732.0,49.5,579.0,4.257352941176471,67.0,4394.0,0.0,0.4412285407794431,46.252631578947366,46.252631578947366,95.0,67.0,4394.0,0.0271303842234543
504.0,80.0,948.0,7.348837209302325,1.3524190608406468,129.0,6711.0,52.02325581395349,0.0,0.0,53.0,4315.0,0.0,0.7427849972862863,49.59770114942529,49.59770114942529,87.0,53.0,4315.0,0.0483075808494228
512.0,79.0,1104.0,8.692913385826772,2.1361584421693123,127.0,6856.0,53.98425196850393,145.0,1.141732283464567,44.0,4003.0,0.0,1.1946193499655513,50.67088607594937,50.67088607594937,79.0,44.0,4003.0,0.0803674310924495
520.0,78.0,1480.0,11.653543307086617,2.542289007818948,127.0,6934.0,54.59842519685039,78.0,0.6141732283464567,43.0,3974.0,0.0,1.618965462177951,51.61038961038961,51.61038961038961,77.0,43.0,3974.0,0.1159170726997699
528.0,74.0,1598.0,12.292307692307691,2.30005847156241,130.0,7183.0,55.25384615384616,249.0,1.9153846153846157,41.0,3624.0,0.0,1.2237509104787267,46.46153846153846,46.46153846153846,78.0,41.0,3624.0,0.0834082424463389
536.0,61.0,1684.0,13.365079365079366,2.294963908749833,126.0,7160.0,56.82539682539682,0.0,0.0,29.0,3402.0,0.0,1.4707797208634517,44.76315789473684,44.76315789473684,76.0,29.0,3402.0,0.0994137174650206
544.0,69.0,1893.0,15.266129032258064,2.346593028266678,124.0,7353.0,59.29838709677419,193.0,1.5564516129032258,36.0,3301.0,0.0,1.1486097433348463,44.608108108108105,44.608108108108105,74.0,36.0,3301.0,0.0797790115351715
552.0,67.0,1970.0,15.887096774193548,2.579604375176127,124.0,7432.0,59.935483870967744,79.0,0.6370967741935484,38.0,3114.0,0.0,1.407483638678206,42.08108108108108,42.08108108108108,74.0,38.0,3114.0,0.0952443324536296
560.0,65.0,1781.0,15.22222222222222,3.638767281474247,117.0,6993.0,59.76923076923077,0.0,0.0,37.0,2991.0,0.0,2.334940639001798,45.31818181818182,45.31818181818182,66.0,37.0,2991.0,0.1663269519789825
568.0,66.0,1615.0,15.235849056603774,2.581491027497311,106.0,6855.0,64.66981132075472,0.0,0.0,42.0,3025.0,34.0,1.5996025236853584,49.59016393442623,49.59016393442623,61.0,42.0,3025.0,0.1140346405306209
576.0,79.0,1635.0,16.18811881188119,1.0699276599890255,101.0,7194.0,71.22772277227723,339.0,3.3564356435643563,56.0,3479.0,454.0,0.5791197810180543,52.71212121212121,52.71212121212121,66.0,56.0,3479.0,0.0413215421580371
584.0,84.0,2028.0,20.484848484848484,0.4723912042528301,99.0,7799.0,78.77777777777777,605.0,6.111111111111111,66.0,4136.0,657.0,0.0241616078032728,61.73134328358209,61.73134328358209,67.0,66.0,4136.0,0.0017255459214801
592.0,80.0,2509.0,25.60204081632653,0.7464706850236177,98.0,8449.0,86.21428571428571,650.0,6.63265306122449,59.0,4376.0,240.0,0.181486321774593,69.46031746031746,69.46031746031746,63.0,59.0,4376.0,0.0112735209784895
600.0,55.0,2245.0,23.882978723404257,1.9085558785604484,94.0,8742.0,93.0,293.0,3.117021276595745,42.0,4604.0,228.0,0.767951313460399,83.7090909090909,83.7090909090909,55.0,42.0,4604.0,0.0485715768118121
608.0,61.0,2063.0,22.67032967032967,1.492978724004158,91.0,8994.0,98.83516483516485,252.0,2.769230769230769,49.0,4756.0,152.0,0.2313102542321014,83.43859649122807,83.43859649122807,57.0,49.0,4756.0,0.0154579760927811
616.0,67.0,2369.0,26.032967032967036,1.4683029162237584,91.0,9323.0,102.45054945054945,329.0,3.615384615384616,56.0,5148.0,392.0,0.1903140170813219,88.75862068965517,88.75862068965517,58.0,56.0,5148.0,0.0171802659359527
624.0,66.0,2842.0,32.666666666666664,1.2623093324584136,87.0,9432.0,108.41379310344828,109.0,1.2528735632183907,50.0,5332.0,184.0,0.3576985425946019,95.21428571428572,95.21428571428572,56.0,50.0,5332.0,0.0245594252085701
632.0,57.0,2215.0,26.058823529411764,1.681289707151442,85.0,9828.0,115.62352941176472,396.0,4.658823529411765,38.0,4315.0,0.0,0.7163486165662069,89.89583333333333,89.89583333333333,48.0,38.0,4315.0,0.0452649738136104
640.0,47.0,1243.0,15.734177215189874,1.711796490431919,79.0,9071.0,114.82278481012658,0.0,0.0,28.0,4547.0,232.0,0.7943077246305812,94.72916666666669,94.72916666666669,48.0,28.0,4547.0,0.0493489167539586
648.0,40.0,620.0,7.654320987654321,2.730379299043047,81.0,9416.0,116.24691358024693,345.0,4.25925925925926,29.0,5245.0,698.0,0.9034412931910354,104.9,104.9,50.0,29.0,5245.0,0.0530795370805871
656.0,48.0,475.0,6.089743589743589,2.113437490524919,78.0,9054.0,116.07692307692308,0.0,0.0,40.0,5726.0,481.0,0.3220967019223409,108.0377358490566,108.0377358490566,53.0,40.0,5726.0,0.0191547565262075
664.0,51.0,682.0,8.525,2.1975077358045016,80.0,9139.0,114.2375,85.0,1.0625,44.0,5774.0,48.0,0.2860345794363172,111.03846153846152,111.03846153846152,52.0,44.0,5774.0,0.0214514831223758
672.0,51.0,1045.0,13.397435897435898,3.3272693222588665,78.0,9089.0,116.52564102564102,0.0,0.0,38.0,5623.0,0.0,0.9243372346382648,122.2391304347826,122.2391304347826,46.0,38.0,5623.0,0.0663264212410721
680.0,53.0,1234.0,16.025974025974026,2.6017675369552693,77.0,9166.0,119.03896103896103,77.0,1.0,37.0,5318.0,0.0,0.5574125538428183,115.6086956521739,115.6086956521739,46.0,37.0,5318.0,0.0395428546225006
688.0,45.0,1335.0,17.115384615384617,2.943022272323204,78.0,9390.0,120.3846153846154,224.0,2.871794871794872,29.0,5551.0,233.0,0.821813034746537,123.35555555555555,123.35555555555555,45.0,29.0,5551.0,0.0582740718710544
696.0,46.0,1553.0,19.17283950617284,3.793250584749844,81.0,9321.0,115.07407407407408,0.0,0.0,30.0,5751.0,200.0,1.172844517056394,133.74418604651163,133.74418604651163,43.0,30.0,5751.0,0.0763739760652568
704.0,52.0,1949.0,25.986666666666668,3.0121654387716417,75.0,9299.0,123.98666666666666,0.0,0.0,36.0,6019.0,268.0,0.4823158778636492,143.3095238095238,143.3095238095238,42.0,36.0,6019.0,0.0362151536938102
712.0,53.0,2263.0,29.38961038961039,2.905346933463308,77.0,9489.0,123.23376623376625,190.0,2.467532467532468,36.0,5852.0,0.0,0.5334303657015964,139.33333333333334,139.33333333333334,42.0,36.0,5852.0,0.0353546384550012
720.0,38.0,1737.0,23.47297297297297,3.64798062347968,74.0,9528.0,128.75675675675674,39.0,0.527027027027027,21.0,3962.0,0.0,1.5545250643419886,107.08108108108108,107.08108108108108,37.0,21.0,3962.0,0.0851289558641165
728.0,28.0,835.0,11.283783783783784,3.9432618541471705,74.0,9283.0,125.44594594594597,0.0,0.0,14.0,3814.0,0.0,1.5307503389959836,100.36842105263158,100.36842105263158,38.0,14.0,3814.0,0.0893148333735348
736.0,36.0,481.0,6.774647887323944,2.9316467724541995,71.0,9527.0,134.18309859154928,244.0,3.436619718309859,27.0,3873.0,59.0,0.8029013957752498,90.06976744186046,90.06976744186046,43.0,27.0,3873.0,0.0475306042743796
744.0,41.0,413.0,5.581081081081081,2.545530395150251,74.0,8970.0,121.2162162162162,0.0,0.0,32.0,3867.0,0.0,0.9608180909671568,80.5625,80.5625,48.0,32.0,3867.0,0.060848046346602
752.0,49.0,644.0,8.363636363636363,1.9071296060412997,77.0,8573.0,111.33766233766234,0.0,0.0,34.0,3547.0,0.0,0.7295237362895329,66.9245283018868,66.9245283018868,53.0,34.0,3547.0,0.042615719807273
760.0,47.0,852.0,11.064935064935066,2.903008865740595,77.0,8733.0,113.41558441558442,160.0,2.0779220779220777,40.0,4063.0,516.0,1.3188711593670512,73.87272727272727,73.87272727272727,55.0,40.0,4063.0,0.0771252142336061
768.0,45.0,1042.0,13.35897435897436,2.7856612846935387,78.0,8747.0,112.14102564102564,14.0,0.1794871794871795,42.0,4620.0,557.0,1.3511351425104026,79.65517241379311,79.65517241379311,58.0,42.0,4620.0,0.0830089944662245
776.0,52.0,1363.0,17.0375,2.8877437915151285,80.0,8864.0,110.8,117.0,1.4625,45.0,4096.0,0.0,1.2221387950428135,70.62068965517241,70.62068965517241,58.0,45.0,4096.0,0.0799912219726782
784.0,51.0,1686.0,21.615384615384617,2.57664106850986,78.0,8627.0,110.6025641025641,0.0,0.0,48.0,3934.0,0.0,0.9219341657359676,67.82758620689656,67.82758620689656,58.0,48.0,3934.0,0.0617086101397356
792.0,49.0,1918.0,24.58974358974359,2.898329045434759,78.0,8872.0,113.74358974358974,245.0,3.141025641025641,49.0,4435.0,501.0,0.5756080634145215,76.46551724137932,76.46551724137932,58.0,49.0,4435.0,0.0364118451234921
800.0,55.0,2197.0,29.68918918918919,1.7413294031888351,74.0,8303.0,112.20270270270272,0.0,0.0,54.0,5235.0,800.0,0.1117870233791737,85.81967213114754,85.81967213114754,61.0,54.0,5235.0,0.0058804802253583
808.0,57.0,2484.0,35.48571428571429,1.0661651855489798,70.0,7400.0,105.71428571428572,0.0,0.0,54.0,5506.0,271.0,0.1571310738582836,90.2622950819672,90.2622950819672,61.0,54.0,5506.0,0.0089620037759669
816.0,43.0,1954.0,28.735294117647054,2.0361541062272708,68.0,7272.0,106.94117647058825,0.0,0.0,43.0,5330.0,0.0,0.5033097007330315,96.9090909090909,96.9090909090909,55.0,43.0,5330.0,0.0305456207184251
824.0,44.0,1801.0,28.140625,3.438844098886528,64.0,7226.0,112.90625,0.0,0.0,43.0,4984.0,0.0,0.859303717663594,101.71428571428572,101.71428571428572,49.0,43.0,4984.0,0.068582481514347
832.0,44.0,2145.0,32.014925373134325,3.9691567443434073,67.0,7570.0,112.98507462686568,344.0,5.134328358208955,43.0,5043.0,59.0,0.3032805356037877,112.06666666666666,112.06666666666666,45.0,43.0,5043.0,0.0242822577211023
840.0,28.0,1473.0,21.66176470588235,4.762721463379103,68.0,7287.0,107.16176470588236,0.0,0.0,27.0,3906.0,0.0,1.0494871313787475,97.65,97.65,40.0,27.0,3906.0,0.0633875640879208
848.0,19.0,534.0,9.05084745762712,4.247298708137112,59.0,5877.0,99.61016949152544,0.0,0.0,19.0,4075.0,169.0,1.0537788139824866,101.875,101.875,40.0,19.0,4075.0,0.0683152292260733
856.0,24.0,186.0,3.381818181818182,4.05793176281872,55.0,5440.0,98.9090909090909,0.0,0.0,24.0,4238.0,163.0,0.6701821679631463,111.52631578947368,111.52631578947368,38.0,24.0,4238.0,0.0413565963269481
864.0,25.0,241.0,4.303571428571429,3.698557533648301,56.0,5447.0,97.26785714285714,7.0,0.125,25.0,3721.0,0.0,0.7455741653351264,93.025,93.025,40.0,25.0,3721.0,0.0482112719949788
872.0,21.0,197.0,3.456140350877193,4.039192595069524,57.0,5235.0,91.84210526315788,0.0,0.0,19.0,3020.0,0.0,1.1120866674517114,81.62162162162163,81.62162162162163,37.0,19.0,3020.0,0.0693822103749828
880.0,18.0,165.0,3.235294117647059,3.5060542249618867,51.0,4058.0,79.56862745098039,0.0,0.0,18.0,3084.0,64.0,1.1450280078596675,81.15789473684211,81.15789473684211,38.0,18.0,3084.0,0.0694463729086109
888.0,20.0,125.0,2.450980392156863,3.412269785532299,51.0,4208.0,82.50980392156863,150.0,2.9411764705882355,20.0,3166.0,82.0,1.1336174962014476,81.17948717948718,81.17948717948718,39.0,20.0,3166.0,0.0713918459177394
896.0,36.0,324.0,5.684210526315789,2.805603028977393,57.0,4143.0,72.6842105263158,0.0,0.0,36.0,3369.0,203.0,0.9174280751948238,70.1875,70.1875,48.0,36.0,3369.0,0.0629236111812341
904.0,37.0,396.0,6.6,3.066916297259781,60.0,4087.0,68.11666666666666,0.0,0.0,37.0,2823.0,0.0,0.9643206829280018,60.06382978723404,60.06382978723404,47.0,37.0,2823.0,0.0634370141149082
912.0,23.0,211.0,3.701754385964912,3.320899222790411,57.0,3268.0,57.333333333333336,0.0,0.0,23.0,2951.0,128.0,1.5364336655038582,65.57777777777778,65.57777777777778,45.0,23.0,2951.0,0.0974482888135404
920.0,26.0,176.0,3.320754716981132,2.329637072755653,53.0,3339.0,63.0,71.0,1.339622641509434,26.0,3114.0,163.0,0.9203649577913592,67.69565217391305,67.69565217391305,46.0,26.0,3114.0,0.0597142567990664
928.0,46.0,462.0,8.25,1.8923128778659228,56.0,3640.0,65.0,301.0,5.375,46.0,3402.0,288.0,0.022715446736993,70.875,70.875,48.0,46.0,3402.0,0.0013375302217229
936.0,35.0,628.0,11.418181818181818,3.157277989241979,55.0,3862.0,70.21818181818182,222.0,4.036363636363636,35.0,3590.0,188.0,0.6582719067277065,85.47619047619048,85.47619047619048,42.0,35.0,3590.0,0.0483412210589161
944.0,33.0,823.0,15.24074074074074,4.193448466296441,54.0,3997.0,74.01851851851852,135.0,2.5,33.0,3646.0,56.0,1.35840548605936,91.15,91.15,40.0,33.0,3646.0,0.0969122908597447
952.0,35.0,1058.0,19.59259259259259,3.660537329297375,54.0,4201.0,77.79629629629629,204.0,3.7777777777777777,35.0,3900.0,254.0,1.6059711500329144,88.63636363636364,88.63636363636364,44.0,35.0,3900.0,0.1148469368052139
960.0,27.0,995.0,18.09090909090909,4.315598397052006,55.0,4459.0,81.07272727272728,258.0,4.6909090909090905,27.0,3744.0,0.0,1.8493494381344229,91.3170731707317,91.3170731707317,41.0,27.0,3744.0,0.1283888049500776
