step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,60.0,1.3333333333333333,4.267157977626612,45,782.0,17.377777777777776,0.0,0.0,13,708.0,47.0,3.4832563284294302,18.153846153846157,18.153846153846157,39,13,708.0,0.2287981682738455
168.0,23,142.0,3.1555555555555554,2.783418052886602,45,858.0,19.066666666666663,76.0,1.6888888888888889,23,846.0,138.0,2.345304344325093,19.67441860465116,19.67441860465116,43,23,846.0,0.1544380111339306
176.0,36,383.0,7.66,2.340399922614326,50,1089.0,21.78,231.0,4.62,36,1088.0,242.0,2.134196786551388,22.20408163265306,22.20408163265306,49,36,1088.0,0.1436854683410828
184.0,33,587.0,11.509803921568627,3.0438515684633325,51,1382.0,27.098039215686278,293.0,5.745098039215686,33,1313.0,225.0,2.6214063193827437,27.93617021276596,27.93617021276596,47,33,1313.0,0.1788045453573693
192.0,27,506.0,9.92156862745098,3.4080850033447434,51,1579.0,30.96078431372549,197.0,3.862745098039216,27,1238.0,0.0,2.74216061171086,27.511111111111116,27.511111111111116,45,27,1238.0,0.1769761582271087
200.0,14,219.0,4.469387755102041,3.864928862392081,49,1430.0,29.18367346938776,0.0,0.0,14,1345.0,107.0,3.254199471050637,30.568181818181817,30.568181818181817,44,14,1345.0,0.2154554194349902
208.0,17,116.0,2.36734693877551,5.438068410770053,49,1480.0,30.20408163265306,50.0,1.020408163265306,17,1431.0,86.0,3.3687825837871785,35.775,35.775,40,17,1431.0,0.2251770177349861
216.0,27,293.0,6.511111111111111,3.6750982249080906,45,1632.0,36.266666666666666,152.0,3.3777777777777778,27,1609.0,178.0,3.057416028582736,38.30952380952381,38.30952380952381,42,27,1609.0,0.2177900972227058
224.0,31,533.0,11.844444444444443,3.7578795244883776,45,1849.0,41.08888888888889,217.0,4.822222222222222,31,1849.0,240.0,2.995914669911004,44.023809523809526,44.023809523809526,42,31,1849.0,0.2165912115982992
232.0,24,452.0,9.617021276595745,3.908663642947986,47,2074.0,44.12765957446808,225.0,4.787234042553192,23,1674.0,0.0,3.2912169563561844,40.829268292682926,40.829268292682926,41,23,1674.0,0.2333069298432271
240.0,14,184.0,3.914893617021277,4.214572720834145,47,1806.0,38.42553191489362,0.0,0.0,13,1789.0,115.0,3.811497332713139,43.63414634146341,43.63414634146341,41,13,1789.0,0.2609008054228494
248.0,10,29.0,0.6041666666666666,4.556860964118561,48,1871.0,38.97916666666666,65.0,1.3541666666666667,10,1442.0,0.0,3.503888963802797,36.05,36.05,40,10,1442.0,0.2427850625769011
256.0,12,43.0,0.9148936170212766,4.010452040079376,47,1645.0,35.0,0.0,0.0,12,1518.0,76.0,3.3682529599069224,34.5,34.5,44,12,1518.0,0.2300973202183901
264.0,29,203.0,3.980392156862745,2.820657141587339,51,1706.0,33.450980392156865,61.0,1.196078431372549,29,1683.0,165.0,2.5215182064370443,34.3469387755102,34.3469387755102,49,29,1683.0,0.1738540979141723
272.0,31,340.0,5.762711864406779,3.318831015429813,59,1958.0,33.186440677966104,252.0,4.271186440677966,31,1869.0,186.0,2.594935610143943,36.64705882352941,36.64705882352941,51,31,1869.0,0.1815243446873507
280.0,40,616.0,10.440677966101696,2.909695302069684,59,2173.0,36.83050847457627,215.0,3.6440677966101696,40,2149.0,280.0,2.0926278285897726,39.7962962962963,39.7962962962963,54,40,2149.0,0.1508733885320682
288.0,36,852.0,14.2,3.1665024851259047,60,2484.0,41.4,311.0,5.183333333333334,36,2379.0,230.0,2.2333824147299404,44.886792452830186,44.886792452830186,53,36,2379.0,0.1676292035441182
296.0,32,1098.0,18.3,4.485326695182015,60,2643.0,44.05,159.0,2.65,32,2573.0,194.0,3.2449492040480683,52.51020408163265,52.51020408163265,49,32,2573.0,0.2354953423994613
304.0,35,1358.0,23.41379310344828,3.887470307038712,58,2854.0,49.206896551724135,211.0,3.6379310344827593,34,2822.0,249.0,2.6015224962516816,57.59183673469388,57.59183673469388,49,34,2822.0,0.196600757330914
312.0,39,1659.0,28.11864406779661,3.2305021025620277,59,3144.0,53.28813559322034,290.0,4.915254237288136,39,3123.0,301.0,2.608084363086125,58.9245283018868,58.9245283018868,53,39,3123.0,0.1896951174374487
320.0,46,2005.0,30.37878787878788,2.594753449795622,66,3490.0,52.87878787878788,346.0,5.242424242424242,45,3463.0,340.0,2.158211674645248,59.706896551724135,59.706896551724135,58,45,3463.0,0.1577182694193627
328.0,41,2239.0,31.985714285714284,3.1191989322091085,70,3845.0,54.92857142857143,355.0,5.071428571428571,41,3756.0,293.0,2.277014160402169,62.6,62.6,60,41,3756.0,0.1589184221575165
336.0,31,1584.0,22.0,3.864212224085068,72,4064.0,56.44444444444444,219.0,3.0416666666666665,29,3271.0,0.0,2.8177000511084893,58.410714285714285,58.410714285714285,56,29,3271.0,0.1833927601965033
344.0,21,688.0,10.117647058823527,6.578628591990541,68,3636.0,53.47058823529412,0.0,0.0,20,2179.0,0.0,4.061596103062276,48.422222222222224,48.422222222222224,45,20,2179.0,0.2498235218804136
352.0,19,147.0,2.534482758620689,4.423894071647617,58,2201.0,37.94827586206897,0.0,0.0,19,1937.0,0.0,3.359855702154624,39.53061224489796,39.53061224489796,49,19,1937.0,0.2227495369659068
360.0,33,309.0,4.904761904761905,2.9307961336433843,63,2238.0,35.523809523809526,37.0,0.5873015873015873,33,2073.0,136.0,1.995661059120835,37.017857142857146,37.017857142857146,56,33,2073.0,0.1399617588421531
368.0,31,415.0,5.763888888888889,3.648366795709893,72,2522.0,35.02777777777778,284.0,3.9444444444444446,31,1750.0,0.0,2.395468844969977,30.17241379310345,30.17241379310345,58,31,1750.0,0.1672420095730636
376.0,38,578.0,7.410256410256411,3.281326786623078,78,2345.0,30.06410256410257,0.0,0.0,38,2013.0,263.0,1.6534199880189973,31.453125,31.453125,64,38,2013.0,0.1112450843676522
384.0,40,510.0,6.219512195121951,2.883138941913014,82,2522.0,30.75609756097561,177.0,2.158536585365854,40,2112.0,99.0,1.4530285725162977,32.0,32.0,66,40,2112.0,0.0991159924944566
392.0,49,511.0,5.941860465116279,3.784043483570437,86,2717.0,31.593023255813957,195.0,2.2674418604651163,45,2099.0,0.0,1.3058617396499794,34.983333333333334,34.983333333333334,60,45,2099.0,0.0888642974619905
400.0,53,826.0,10.58974358974359,1.9988116755679104,78,2676.0,34.30769230769231,0.0,0.0,45,2437.0,338.0,1.0814533010351566,39.30645161290322,39.30645161290322,62,45,2437.0,0.0767524655441278
408.0,52,833.0,9.916666666666666,1.9879040833691863,84,3086.0,36.73809523809524,410.0,4.880952380952381,42,2079.0,0.0,1.2632226463255605,34.65,34.65,60,42,2079.0,0.0835697594774134
416.0,51,729.0,8.284090909090908,2.4660194663860957,88,2982.0,33.88636363636363,0.0,0.0,38,2244.0,165.0,1.6044867140308638,38.03389830508475,38.03389830508475,59,38,2244.0,0.1053502888824439
424.0,49,575.0,5.989583333333333,3.244838575206758,96,3213.0,33.46875,231.0,2.40625,36,2307.0,63.0,1.7980845877167495,35.49230769230769,35.49230769230769,65,36,2307.0,0.1231869336354953
432.0,48,480.0,4.948453608247423,4.121016359691489,97,3318.0,34.20618556701031,105.0,1.0824742268041236,39,2234.0,0.0,2.570993341240736,36.03225806451613,36.03225806451613,62,39,2234.0,0.1811116943789497
440.0,50,647.0,6.535353535353536,3.876519662772072,99,3297.0,33.303030303030305,0.0,0.0,41,2433.0,199.0,2.585037167292869,38.61904761904762,38.61904761904762,63,41,2433.0,0.1849018886035075
448.0,48,901.0,9.793478260869565,3.119530275858593,92,3499.0,38.03260869565217,202.0,2.1956521739130435,41,2622.0,189.0,2.020184865058709,44.440677966101696,44.440677966101696,59,41,2622.0,0.145298700217407
456.0,60,1281.0,13.774193548387096,2.313999048303448,93,3817.0,41.043010752688176,318.0,3.419354838709677,48,2995.0,373.0,1.6011153316665223,50.76271186440678,50.76271186440678,59,48,2995.0,0.119275002660146
464.0,63,1549.0,16.305263157894736,1.8399548683739095,95,4277.0,45.02105263157895,460.0,4.842105263157895,47,3260.0,265.0,0.9073922646063284,54.333333333333336,54.333333333333336,60,47,3260.0,0.0614619792712775
472.0,57,1304.0,13.872340425531917,2.301787766879388,94,4476.0,47.61702127659574,199.0,2.117021276595745,37,2655.0,0.0,1.7272519303141534,47.410714285714285,47.410714285714285,56,37,2655.0,0.1111080194998413
480.0,53,937.0,10.296703296703296,2.894297341254447,91,4064.0,44.65934065934066,0.0,0.0,27,1811.0,0.0,2.7343410478330776,36.95918367346939,36.95918367346939,49,27,1811.0,0.1768666123750168
488.0,40,463.0,5.261363636363637,3.2120224804016018,88,3325.0,37.78409090909091,0.0,0.0,20,1499.0,0.0,3.0320436444221346,30.59183673469388,30.59183673469388,49,20,1499.0,0.1974215232254899
496.0,49,524.0,6.093023255813954,2.1292466648448056,86,3215.0,37.38372093023256,0.0,0.0,29,1570.0,71.0,1.6208924811615806,30.7843137254902,30.7843137254902,51,29,1570.0,0.1153580859070382
504.0,49,718.0,8.067415730337078,2.033605728964809,89,3568.0,40.08988764044944,353.0,3.966292134831461,27,1609.0,39.0,1.2003553467969788,32.18,32.18,50,27,1609.0,0.0768675183857864
512.0,47,857.0,9.522222222222222,3.846314685784323,90,3640.0,40.44444444444444,72.0,0.8,30,1445.0,0.0,2.10159298431071,32.111111111111114,32.111111111111114,45,30,1445.0,0.1249152527987548
520.0,46,823.0,9.797619047619047,3.229520676778607,84,3356.0,39.95238095238095,0.0,0.0,29,1347.0,0.0,2.1918239096386767,30.613636363636363,30.613636363636363,44,29,1347.0,0.1200283988170143
528.0,42,856.0,10.070588235294116,3.7730628663489942,85,3412.0,40.14117647058824,56.0,0.6588235294117647,28,1257.0,0.0,2.215369474644028,29.232558139534884,29.232558139534884,43,28,1257.0,0.1390784413626968
536.0,45,1054.0,13.341772151898734,3.75565149475948,79,3401.0,43.050632911392405,0.0,0.0,29,1402.0,145.0,2.654275792001896,35.94871794871795,35.94871794871795,39,29,1402.0,0.159453950276783
544.0,34,1095.0,14.6,3.3876844409847906,75,3450.0,46.0,49.0,0.6533333333333333,25,1709.0,307.0,2.2613409274385465,41.68292682926829,41.68292682926829,41,25,1709.0,0.1405455453709932
552.0,27,1157.0,15.025974025974026,3.5891627776611785,77,3542.0,46.0,92.0,1.1948051948051948,23,1588.0,0.0,2.114119829883647,38.73170731707317,38.73170731707317,41,23,1588.0,0.1249869258777925
560.0,34,1349.0,17.75,4.123920724205914,76,3609.0,47.48684210526316,67.0,0.881578947368421,28,1820.0,232.0,1.9044217648730088,45.5,45.5,40,28,1820.0,0.1217671253685906
568.0,23,500.0,6.756756756756757,4.65228115214246,74,3750.0,50.67567567567568,141.0,1.9054054054054053,17,1666.0,0.0,2.604700090022695,45.02702702702703,45.02702702702703,37,17,1666.0,0.1697673532008914
576.0,33,210.0,2.9166666666666665,4.129161292605101,72,3602.0,50.02777777777778,0.0,0.0,23,1674.0,8.0,1.870931852890836,42.92307692307692,42.92307692307692,39,23,1674.0,0.1153879551745645
584.0,34,354.0,4.916666666666667,3.803919134468341,72,3705.0,51.458333333333336,103.0,1.4305555555555556,18,1240.0,0.0,1.9069565656259475,33.51351351351352,33.51351351351352,37,18,1240.0,0.1238842469765199
592.0,31,431.0,6.246376811594203,3.5985319082880407,69,3646.0,52.84057971014493,0.0,0.0,15,1210.0,0.0,1.7092728438105196,33.611111111111114,33.611111111111114,36,15,1210.0,0.0959786157719554
600.0,39,539.0,8.555555555555555,3.747250999170337,63,3339.0,53.0,0.0,0.0,22,1288.0,78.0,1.2798255855525833,42.93333333333333,42.93333333333333,30,22,1288.0,0.0680348415330906
608.0,27,439.0,7.568965517241379,3.63502120124284,58,3576.0,61.6551724137931,237.0,4.086206896551724,22,1685.0,397.0,0.7915992680444333,51.06060606060606,51.06060606060606,33,22,1685.0,0.0452447679695581
616.0,30,385.0,7.403846153846154,3.0291184790819674,52,3451.0,66.36538461538461,0.0,0.0,29,1991.0,306.0,0.4345704316782828,58.55882352941177,58.55882352941177,34,29,1991.0,0.0366381385975311
624.0,25,334.0,6.958333333333333,3.275232623725207,48,3555.0,74.0625,104.0,2.1666666666666665,19,1616.0,0.0,0.8285764883431059,59.851851851851855,59.851851851851855,27,19,1616.0,0.0689868290201104
632.0,23,281.0,6.2444444444444445,3.207542917487892,45,3541.0,78.68888888888888,0.0,0.0,15,1596.0,0.0,1.3777316063220262,57.0,57.0,28,15,1596.0,0.0991868219911576
640.0,26,361.0,8.022222222222222,2.845009124399109,45,3292.0,73.15555555555555,0.0,0.0,17,1140.0,0.0,0.993483452176439,45.6,45.6,25,17,1140.0,0.0717861160163083
648.0,23,346.0,8.439024390243903,2.922769557444921,41,3408.0,83.1219512195122,116.0,2.8292682926829267,18,1247.0,107.0,0.5991262679711109,51.958333333333336,51.958333333333336,24,18,1247.0,0.0334459727972079
656.0,17,354.0,9.31578947368421,4.23170705673205,38,3197.0,84.13157894736842,0.0,0.0,17,1388.0,141.0,0.8981213369040997,60.34782608695652,60.34782608695652,23,17,1388.0,0.0462980776576525
664.0,22,505.0,14.428571428571429,3.2981906998376336,35,3026.0,86.45714285714286,0.0,0.0,22,1662.0,274.0,0.2457965183773271,66.48,66.48,25,22,1662.0,0.0138569206251588
672.0,25,702.0,20.647058823529413,3.404909030444941,34,3108.0,91.41176470588236,82.0,2.411764705882353,25,1859.0,197.0,0.0,74.36,74.36,25,25,1859.0,0.0
680.0,18,777.0,25.9,3.3615557411945414,30,2779.0,92.63333333333334,0.0,0.0,18,1760.0,0.0,0.4497145670842811,80.0,80.0,22,18,1760.0,0.0265312629140217
688.0,17,898.0,34.53846153846154,3.5743482459515907,26,2391.0,91.96153846153848,0.0,0.0,17,1591.0,0.0,0.8027913407182526,83.73684210526316,83.73684210526316,19,17,1591.0,0.0395746430187882
696.0,18,1039.0,39.96153846153846,3.681122606795076,26,2449.0,94.1923076923077,58.0,2.230769230769231,18,1635.0,44.0,0.0,90.83333333333331,90.83333333333331,18,18,1635.0,0.0
704.0,17,1170.0,45.0,4.190868698618207,26,2588.0,99.53846153846152,139.0,5.346153846153846,17,1766.0,131.0,0.0,103.88235294117646,103.88235294117646,17,17,1766.0,0.0
712.0,17,1306.0,56.78260869565217,2.877289291274753,23,2431.0,105.69565217391305,0.0,0.0,17,1902.0,136.0,0.0,111.88235294117646,111.88235294117646,17,17,1902.0,0.0
720.0,8,556.0,27.8,3.825444380443992,20,2190.0,109.5,0.0,0.0,8,1320.0,0.0,1.1436932414000611,94.28571428571428,94.28571428571428,14,8,1320.0,0.0785140706471582
728.0,7,21.0,1.05,2.934997522570617,20,1852.0,92.6,0.0,0.0,7,1350.0,30.0,0.8718293391948693,84.375,84.375,16,7,1350.0,0.0573526136751337
736.0,10,64.0,3.2,3.6892156801774494,20,1939.0,96.95,87.0,4.35,10,1009.0,0.0,0.4164830921934098,72.07142857142857,72.07142857142857,14,10,1009.0,0.0332187534212
744.0,0,0.0,0.0,5.794909194945899,22,1651.0,75.04545454545455,0.0,0.0,0,691.0,0.0,3.1059059170029037,49.35714285714285,49.35714285714285,14,0,691.0,0.2125938519031626
752.0,6,23.0,0.9583333333333334,4.587136207721308,24,936.0,39.0,0.0,0.0,6,714.0,23.0,2.937586364764716,35.7,35.7,20,6,714.0,0.170667534970987
760.0,18,124.0,4.275862068965517,4.143056398270068,29,1032.0,35.58620689655172,96.0,3.310344827586207,18,815.0,101.0,2.272749240525705,33.958333333333336,33.958333333333336,24,18,815.0,0.1391838493695733
768.0,18,260.0,7.878787878787879,5.082726722169839,33,1174.0,35.57575757575758,142.0,4.303030303030303,18,951.0,136.0,2.6816491500209505,38.04,38.04,25,18,951.0,0.168075124824108
776.0,19,397.0,12.40625,4.693854308098464,32,1094.0,34.1875,0.0,0.0,19,1088.0,137.0,3.168222137237332,40.2962962962963,40.2962962962963,27,19,1088.0,0.199964113257056
784.0,12,219.0,6.84375,4.9588017704102185,32,1220.0,38.125,126.0,3.9375,12,676.0,0.0,3.5413266273010264,27.04,27.04,25,12,676.0,0.2323496111680365
792.0,10,83.0,2.59375,6.07408789700583,32,981.0,30.65625,0.0,0.0,9,227.0,0.0,3.543354130131508,11.35,11.35,20,9,227.0,0.2388656253118472
800.0,15,167.0,4.911764705882353,4.878121354887968,34,918.0,27.0,0.0,0.0,15,305.0,78.0,1.1061903215401436,13.26086956521739,13.26086956521739,23,15,305.0,0.0674257386710198
808.0,23,327.0,8.384615384615385,4.304116307930004,39,1039.0,26.64102564102564,121.0,3.102564102564102,23,466.0,161.0,1.099371209182555,16.06896551724138,16.06896551724138,29,23,466.0,0.0695443963294492
816.0,19,373.0,8.880952380952381,4.046726151558207,42,943.0,22.452380952380956,0.0,0.0,19,492.0,26.0,1.1800361395327803,16.4,16.4,30,19,492.0,0.0742353642295037
824.0,23,492.0,11.714285714285714,3.054270590377916,42,845.0,20.11904761904762,0.0,0.0,23,639.0,147.0,0.4689820028756397,19.363636363636363,19.363636363636363,33,23,639.0,0.0325851992448969
832.0,25,630.0,14.651162790697674,3.138877479013268,43,992.0,23.069767441860463,147.0,3.4186046511627906,25,716.0,77.0,0.8819532499371632,21.696969696969692,21.696969696969692,33,25,716.0,0.0516822476768619
840.0,20,759.0,16.866666666666667,5.366524012718733,45,1156.0,25.68888888888889,164.0,3.644444444444445,20,785.0,69.0,1.4945400687009929,27.06896551724138,27.06896551724138,29,20,785.0,0.1049076241150257
848.0,21,920.0,21.3953488372093,5.495425880063399,43,1132.0,26.32558139534884,0.0,0.0,21,920.0,135.0,1.2837043533635384,34.07407407407408,34.07407407407408,27,21,920.0,0.0760758860062569
856.0,26,1111.0,25.25,4.280088586269916,44,1316.0,29.90909090909091,184.0,4.181818181818182,26,1111.0,191.0,0.6689014402018405,37.03333333333333,37.03333333333333,30,26,1111.0,0.0510995534648055
864.0,21,608.0,14.13953488372093,3.786065518611284,43,1363.0,31.69767441860465,47.0,1.0930232558139534,21,999.0,0.0,0.9286772143595432,33.3,33.3,30,21,999.0,0.0579433367937261
872.0,12,202.0,4.809523809523809,6.434140443780442,42,1236.0,29.428571428571427,0.0,0.0,12,602.0,0.0,2.232579127500046,24.08,24.08,25,12,602.0,0.1192188566889336
880.0,15,194.0,5.542857142857143,5.835133438445729,35,1116.0,31.88571428571429,0.0,0.0,15,376.0,0.0,2.670649870951791,16.347826086956523,16.347826086956523,23,15,376.0,0.1515883862597136
888.0,18,307.0,8.297297297297296,5.983368457767979,37,1240.0,33.51351351351352,124.0,3.3513513513513518,18,312.0,0.0,1.1558951124471557,14.857142857142858,14.857142857142858,21,18,312.0,0.0695348720708728
896.0,17,443.0,12.657142857142857,6.341520755519372,35,1076.0,30.742857142857144,0.0,0.0,17,443.0,131.0,2.6380001757359763,19.26086956521739,19.26086956521739,23,17,443.0,0.1592340505768874
904.0,18,583.0,19.433333333333334,5.146084702259443,30,842.0,28.066666666666663,0.0,0.0,18,583.0,140.0,1.7871826089267349,27.761904761904763,27.761904761904763,21,18,583.0,0.1211346070336567
912.0,19,731.0,29.24,2.712661454706749,25,774.0,30.96,0.0,0.0,19,731.0,148.0,1.912770234764712,33.22727272727273,33.22727272727273,22,19,731.0,0.1207375920060606
920.0,19,872.0,36.333333333333336,1.92608846766014,24,879.0,36.625,105.0,4.375,19,872.0,141.0,0.9422050651991474,39.63636363636363,39.63636363636363,22,19,872.0,0.0684382771770474
928.0,22,1036.0,43.16666666666666,0.6102615340932546,24,1036.0,43.16666666666666,157.0,6.541666666666667,22,1036.0,164.0,0.0070272125926883,45.04347826086956,45.04347826086956,23,22,1036.0,0.0005193809119176
936.0,9,417.0,17.375,4.38660947986856,24,1168.0,48.66666666666666,132.0,5.5,9,820.0,0.0,1.812385395968925,51.25,51.25,16,9,820.0,0.1353796481370594
944.0,8,16.0,0.64,5.3484777868324125,25,1156.0,46.24,0.0,0.0,8,744.0,0.0,2.5021118801469107,41.333333333333336,41.333333333333336,18,8,744.0,0.1768860728753805
952.0,3,10.0,0.3448275862068966,6.4199373588941615,29,1139.0,39.27586206896552,0.0,0.0,3,498.0,0.0,4.4124821134409,26.210526315789476,26.210526315789476,19,3,498.0,0.3103462356962671
960.0,8,22.0,0.6875,6.490916555398305,32,1008.0,31.5,0.0,0.0,8,524.0,26.0,3.8142006272125286,22.782608695652176,22.782608695652176,23,8,524.0,0.2573757830967825
968.0,20,135.0,3.6486486486486487,4.189749611257528,37,968.0,26.16216216216216,0.0,0.0,20,637.0,113.0,2.568325488578733,20.548387096774192,20.548387096774192,31,20,637.0,0.1696162518646832
976.0,24,315.0,7.875,3.322092396959005,40,1036.0,25.9,68.0,1.7,24,817.0,180.0,2.5820274412265767,22.08108108108108,22.08108108108108,37,24,817.0,0.1725250103146026
984.0,26,501.0,12.21951219512195,3.1902016295867157,41,1096.0,26.73170731707317,60.0,1.4634146341463414,26,1009.0,192.0,2.808056304121469,25.871794871794872,25.871794871794872,39,26,1009.0,0.1903901403076273
992.0,18,292.0,6.790697674418604,4.501522648427059,43,1196.0,27.813953488372093,100.0,2.3255813953488373,18,731.0,0.0,3.633271217580426,20.88571428571429,20.88571428571429,35,18,731.0,0.25246235947752
1000.0,12,187.0,4.4523809523809526,7.808562786018349,42,1217.0,28.976190476190474,21.0,0.5,12,310.0,0.0,4.772064649488652,11.48148148148148,11.48148148148148,27,12,310.0,0.344858003466457
1008.0,16,299.0,6.644444444444445,6.82418512710968,45,1318.0,29.288888888888888,101.0,2.2444444444444445,14,299.0,0.0,1.9074404142322576,14.238095238095235,14.238095238095235,21,14,299.0,0.144112814662247
1016.0,8,76.0,1.6521739130434785,7.447561716250948,46,1315.0,28.58695652173913,0.0,0.0,8,249.0,0.0,2.862959555250268,11.318181818181818,11.318181818181818,22,8,249.0,0.1990972115476585
1024.0,8,24.0,0.4897959183673469,6.80996367329335,49,758.0,15.46938775510204,0.0,0.0,8,274.0,25.0,3.5340988454534443,10.148148148148149,10.148148148148149,27,8,274.0,0.2524529311639951
1032.0,22,140.0,2.857142857142857,5.382603927606094,49,542.0,11.06122448979592,0.0,0.0,22,390.0,116.0,3.1023988516798435,11.142857142857142,11.142857142857142,35,22,390.0,0.2020474739396272
1040.0,23,278.0,5.56,4.720635713454333,50,603.0,12.06,61.0,1.22,23,531.0,141.0,2.760331405382232,14.35135135135135,14.35135135135135,37,23,531.0,0.1828171641271936
1048.0,21,210.0,3.75,4.414709157314088,56,750.0,13.392857142857142,147.0,2.625,21,477.0,0.0,2.6034780822607475,11.634146341463415,11.634146341463415,41,21,477.0,0.1694561246534291
1056.0,20,127.0,2.2280701754385963,4.628024112670375,57,766.0,13.43859649122807,16.0,0.2807017543859649,19,334.0,0.0,2.30889243106919,7.952380952380952,7.952380952380952,42,19,334.0,0.144176290364749
1064.0,8,20.0,0.3636363636363636,4.748810396329196,55,476.0,8.654545454545454,0.0,0.0,8,336.0,2.0,3.4210324494533797,7.813953488372093,7.813953488372093,43,8,336.0,0.2293999389856803
1072.0,17,41.0,0.7068965517241379,4.3513073401775895,58,512.0,8.827586206896552,36.0,0.6206896551724138,17,309.0,0.0,3.174520326461707,6.306122448979592,6.306122448979592,49,17,309.0,0.2165006382554565
