step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,3.0,0.1666666666666666,8.653897753858068,18.0,146.0,8.11111111111111,18.0,1.0,1.0,22.0,0.0,8.202344416374954,1.6923076923076923,1.6923076923076923,13.0,1.0,22.0,0.5374290271557226
96.0,4.0,27.0,1.2857142857142858,6.747414795260152,21.0,55.0,2.619047619047619,0.0,0.0,4.0,27.0,5.0,6.31892158337849,1.35,1.35,20.0,4.0,27.0,0.420480244180236
104.0,10.0,87.0,3.3461538461538463,5.972171363909879,26.0,115.0,4.423076923076923,60.0,2.3076923076923075,10.0,87.0,60.0,5.58882170896449,3.48,3.48,25.0,10.0,87.0,0.3699382549241324
112.0,13.0,159.0,4.96875,5.119893490082947,32.0,174.0,5.4375,59.0,1.84375,13.0,159.0,72.0,4.320526996990598,6.115384615384615,6.115384615384615,26.0,13.0,159.0,0.2806962224344835
120.0,10.0,61.0,1.967741935483871,5.39106298718448,31.0,255.0,8.225806451612904,81.0,2.6129032258064515,10.0,150.0,0.0,4.5795578646409165,5.769230769230769,5.769230769230769,26.0,10.0,150.0,0.306353428668585
128.0,9.0,93.0,2.90625,7.9297349556239105,32.0,204.0,6.375,0.0,0.0,9.0,100.0,0.0,5.147393802448464,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.3275084768610063
136.0,15.0,180.0,6.666666666666667,4.397045006702631,27.0,183.0,6.777777777777778,0.0,0.0,15.0,182.0,82.0,3.5880317278366385,7.28,7.28,25.0,15.0,182.0,0.2529626397609777
144.0,11.0,109.0,3.5161290322580645,5.116738718159387,31.0,289.0,9.32258064516129,106.0,3.419354838709677,11.0,185.0,3.0,3.621091961836047,7.708333333333333,7.708333333333333,24.0,11.0,185.0,0.2541940084033837
152.0,12.0,161.0,4.735294117647059,6.846300645049305,34.0,271.0,7.970588235294118,0.0,0.0,12.0,176.0,0.0,4.452487450955931,6.769230769230769,6.769230769230769,26.0,12.0,176.0,0.3073955324394609
160.0,7.0,31.0,0.96875,6.037918389909799,32.0,243.0,7.59375,0.0,0.0,7.0,143.0,0.0,5.644104351456846,5.5,5.5,26.0,7.0,143.0,0.355521403822059
168.0,6.0,33.0,1.03125,8.215542560946982,32.0,178.0,5.5625,0.0,0.0,4.0,34.0,0.0,6.63830709209027,1.5454545454545454,1.5454545454545454,22.0,4.0,34.0,0.4149433547549712
176.0,8.0,87.0,3.107142857142857,7.5710072649464015,28.0,94.0,3.357142857142857,0.0,0.0,6.0,61.0,27.0,6.791319712169129,3.05,3.05,20.0,6.0,61.0,0.4359921456583173
184.0,4.0,10.0,0.3448275862068966,6.840148817149132,29.0,133.0,4.586206896551724,39.0,1.3448275862068966,4.0,52.0,0.0,6.304384508306241,2.1666666666666665,2.1666666666666665,24.0,4.0,52.0,0.4157641325708854
192.0,7.0,25.0,0.78125,6.747626421757236,32.0,125.0,3.90625,0.0,0.0,7.0,70.0,18.0,6.137512593256632,2.6923076923076925,2.6923076923076925,26.0,7.0,70.0,0.3820280065428872
200.0,8.0,21.0,0.6176470588235294,6.626855152021513,34.0,160.0,4.705882352941177,35.0,1.0294117647058822,8.0,54.0,0.0,5.6948439202729215,1.9285714285714288,1.9285714285714288,28.0,8.0,54.0,0.3691685451988246
208.0,12.0,97.0,3.129032258064516,5.909897259183983,31.0,140.0,4.516129032258065,0.0,0.0,12.0,109.0,55.0,4.854691239646907,4.037037037037037,4.037037037037037,27.0,12.0,109.0,0.3232730639374783
216.0,12.0,179.0,5.424242424242424,5.1232305679164245,33.0,213.0,6.454545454545454,73.0,2.212121212121212,12.0,188.0,79.0,4.837823550408677,6.714285714285714,6.714285714285714,28.0,12.0,188.0,0.3360288154612725
224.0,19.0,294.0,8.4,4.389824921943234,35.0,303.0,8.657142857142857,90.0,2.571428571428572,19.0,303.0,115.0,4.058989883468411,8.911764705882353,8.911764705882353,34.0,19.0,303.0,0.2868501297002773
232.0,17.0,162.0,3.951219512195122,4.502054173405576,41.0,453.0,11.048780487804878,150.0,3.658536585365854,16.0,322.0,19.0,4.030715956775237,9.2,9.2,35.0,16.0,322.0,0.2796262965102978
240.0,13.0,154.0,3.7560975609756095,6.487735993693542,41.0,426.0,10.390243902439025,0.0,0.0,12.0,240.0,0.0,5.25237355580584,7.741935483870968,7.741935483870968,31.0,12.0,240.0,0.3431630070329251
248.0,10.0,50.0,1.351351351351351,4.560940634942211,37.0,382.0,10.324324324324325,0.0,0.0,10.0,256.0,16.0,3.912808781511104,8.0,8.0,32.0,10.0,256.0,0.2751657371429906
256.0,9.0,28.0,0.8,4.830074137830139,35.0,321.0,9.17142857142857,0.0,0.0,9.0,248.0,0.0,4.269584414542363,8.266666666666667,8.266666666666667,30.0,9.0,248.0,0.29902568272334
264.0,11.0,32.0,0.9142857142857144,5.049694880758045,35.0,332.0,9.485714285714286,11.0,0.3142857142857143,11.0,214.0,0.0,4.17139595802517,7.379310344827586,7.379310344827586,29.0,11.0,214.0,0.2941256440654194
272.0,5.0,43.0,1.1025641025641026,7.442750675376566,39.0,266.0,6.82051282051282,0.0,0.0,5.0,129.0,0.0,5.931237361426287,4.777777777777778,4.777777777777778,27.0,5.0,129.0,0.4066850788040964
280.0,7.0,82.0,2.411764705882353,8.851535692351579,34.0,160.0,4.705882352941177,0.0,0.0,7.0,138.0,9.0,7.061854951089935,5.75,5.75,24.0,7.0,138.0,0.5013186427440962
288.0,5.0,15.0,0.4411764705882353,7.124440285726602,34.0,179.0,5.264705882352941,19.0,0.5588235294117647,5.0,77.0,0.0,6.216434337290987,3.208333333333333,3.208333333333333,24.0,5.0,77.0,0.4302803345975017
296.0,9.0,69.0,1.864864864864865,7.156699995986047,37.0,168.0,4.54054054054054,0.0,0.0,9.0,69.0,0.0,6.461812798032983,2.4642857142857144,2.4642857142857144,28.0,9.0,69.0,0.4474218787302236
304.0,14.0,143.0,3.4047619047619047,6.653589658351866,42.0,178.0,4.238095238095238,10.0,0.238095238095238,11.0,140.0,71.0,5.476559131951928,5.0,5.0,28.0,11.0,140.0,0.3956144680372744
312.0,8.0,29.0,0.6304347826086957,6.447998229395961,46.0,220.0,4.782608695652174,42.0,0.9130434782608696,8.0,126.0,0.0,5.152186350574515,4.064516129032258,4.064516129032258,31.0,8.0,126.0,0.3493569829165472
320.0,9.0,65.0,1.3829787234042554,7.342123036063299,47.0,209.0,4.446808510638298,0.0,0.0,8.0,80.0,0.0,6.063154107045365,2.7586206896551726,2.7586206896551726,29.0,8.0,80.0,0.4350779627057364
328.0,7.0,28.0,0.6363636363636364,6.665540789901289,44.0,187.0,4.25,0.0,0.0,7.0,89.0,9.0,5.059622419403239,3.0689655172413794,3.0689655172413794,29.0,7.0,89.0,0.3380425836241
336.0,13.0,107.0,2.488372093023256,7.287197233136732,43.0,204.0,4.744186046511628,17.0,0.3953488372093023,12.0,126.0,37.0,5.682307021767534,4.846153846153846,4.846153846153846,26.0,12.0,126.0,0.376688927510973
344.0,7.0,32.0,0.7441860465116279,7.469566336719164,43.0,251.0,5.837209302325581,47.0,1.0930232558139534,6.0,118.0,0.0,6.048570571216324,4.37037037037037,4.37037037037037,27.0,6.0,118.0,0.3998055471848924
352.0,6.0,38.0,0.8837209302325582,8.036330367004552,43.0,185.0,4.3023255813953485,0.0,0.0,6.0,53.0,0.0,5.833369631560784,2.0384615384615383,2.0384615384615383,26.0,6.0,53.0,0.4193311495609115
360.0,9.0,104.0,2.6,7.6744404826677,40.0,152.0,3.8,0.0,0.0,9.0,109.0,56.0,5.387150218338751,4.541666666666667,4.541666666666667,24.0,9.0,109.0,0.3820323350031549
368.0,11.0,181.0,5.484848484848484,7.802521241884959,33.0,186.0,5.636363636363637,34.0,1.0303030303030305,11.0,181.0,72.0,5.476193250447627,8.227272727272727,8.227272727272727,22.0,11.0,181.0,0.4098187083700804
376.0,9.0,156.0,4.727272727272728,6.206592298198745,33.0,261.0,7.909090909090909,75.0,2.272727272727273,9.0,209.0,28.0,4.7001269490184265,9.08695652173913,9.08695652173913,23.0,9.0,209.0,0.3440799771977806
384.0,5.0,26.0,0.6842105263157895,6.883014799373956,38.0,307.0,8.078947368421053,46.0,1.2105263157894737,5.0,42.0,0.0,5.341514763202865,2.1,2.1,20.0,5.0,42.0,0.3541054570415851
392.0,5.0,10.0,0.25,6.4098811833808895,40.0,215.0,5.375,0.0,0.0,3.0,51.0,9.0,3.666817938197567,2.6842105263157894,2.6842105263157894,19.0,3.0,51.0,0.2499257625368807
400.0,13.0,82.0,2.0,7.382803968881611,41.0,274.0,6.682926829268292,59.0,1.4390243902439024,10.0,93.0,42.0,3.1270431215433248,5.8125,5.8125,16.0,10.0,93.0,0.2044877849415695
408.0,10.0,42.0,1.05,5.772412252876855,40.0,305.0,7.625,31.0,0.775,9.0,125.0,32.0,3.839826926903075,6.578947368421052,6.578947368421052,19.0,9.0,125.0,0.244330365705123
416.0,11.0,61.0,1.4186046511627908,5.936997219155139,43.0,267.0,6.209302325581396,0.0,0.0,4.0,82.0,0.0,5.078178377161913,4.823529411764706,4.823529411764706,17.0,4.0,82.0,0.3461696683260554
424.0,16.0,148.0,3.083333333333333,6.035235835043404,48.0,339.0,7.0625,72.0,1.5,8.0,125.0,43.0,4.781172664741704,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.3175829103445365
432.0,16.0,145.0,2.636363636363636,6.131209656439644,55.0,466.0,8.472727272727273,127.0,2.309090909090909,11.0,190.0,65.0,5.12805049525561,6.333333333333333,6.333333333333333,30.0,11.0,190.0,0.3419668324435285
440.0,14.0,36.0,0.5901639344262295,5.383845553480986,61.0,559.0,9.163934426229508,93.0,1.524590163934426,11.0,204.0,14.0,4.197569769332095,6.375,6.375,32.0,11.0,204.0,0.2984988993011371
448.0,19.0,73.0,1.3272727272727274,4.136425188767237,55.0,500.0,9.090909090909092,0.0,0.0,13.0,217.0,13.0,3.780534986077917,6.575757575757576,6.575757575757576,33.0,13.0,217.0,0.2523673164188489
456.0,23.0,126.0,1.96875,4.083184214356175,64.0,664.0,10.375,164.0,2.5625,17.0,220.0,3.0,2.905964397550854,5.789473684210527,5.789473684210527,38.0,17.0,220.0,0.1921118007648941
464.0,29.0,252.0,3.8181818181818175,2.981471752550508,66.0,787.0,11.924242424242424,123.0,1.8636363636363635,23.0,306.0,86.0,1.859979664057808,8.27027027027027,8.27027027027027,37.0,23.0,306.0,0.1123276623374597
472.0,19.0,124.0,1.7222222222222223,4.414364836717795,72.0,935.0,12.98611111111111,148.0,2.055555555555556,17.0,363.0,57.0,2.740070921983863,9.075,9.075,40.0,17.0,363.0,0.1744502678353574
480.0,23.0,113.0,1.4675324675324677,5.647500547989503,77.0,1012.0,13.142857142857142,77.0,1.0,11.0,341.0,0.0,3.565383763215201,9.216216216216216,9.216216216216216,37.0,11.0,341.0,0.2458472265140475
488.0,34.0,231.0,3.5,3.3186493023297627,66.0,945.0,14.318181818181818,0.0,0.0,18.0,357.0,16.0,2.5540271580298954,10.5,10.5,34.0,18.0,357.0,0.1797329869721533
496.0,22.0,209.0,3.2153846153846155,4.073004246963567,65.0,1192.0,18.338461538461537,247.0,3.8,11.0,328.0,0.0,2.555475248227976,10.933333333333334,10.933333333333334,30.0,11.0,328.0,0.1866406396073651
504.0,18.0,156.0,2.4761904761904763,5.390496434438966,63.0,1203.0,19.09523809523809,11.0,0.1746031746031746,9.0,335.0,7.0,3.832925767434907,12.407407407407408,12.407407407407408,27.0,9.0,335.0,0.2571803888024067
512.0,23.0,234.0,3.5454545454545454,5.77313431561615,66.0,1266.0,19.181818181818183,63.0,0.9545454545454546,13.0,457.0,122.0,2.6919073135882314,16.321428571428573,16.321428571428573,28.0,13.0,457.0,0.1660943392547607
520.0,27.0,339.0,5.380952380952381,5.104543896564207,63.0,1346.0,21.365079365079364,80.0,1.2698412698412698,18.0,541.0,84.0,2.1560658362068503,16.90625,16.90625,32.0,18.0,541.0,0.1362493993425148
528.0,32.0,560.0,8.88888888888889,4.347580208860927,63.0,1326.0,21.047619047619047,0.0,0.0,21.0,664.0,123.0,2.298556057123556,18.97142857142857,18.97142857142857,35.0,21.0,664.0,0.158122136733528
536.0,33.0,549.0,9.15,3.818595680293493,60.0,1495.0,24.916666666666668,169.0,2.816666666666667,21.0,662.0,0.0,2.2112141076916783,18.38888888888889,18.38888888888889,36.0,21.0,662.0,0.1456834019160957
544.0,28.0,497.0,7.888888888888889,3.9282741931926006,63.0,1740.0,27.61904761904762,245.0,3.888888888888889,15.0,596.0,0.0,2.9683660221614008,16.10810810810811,16.10810810810811,37.0,15.0,596.0,0.188918107016199
552.0,34.0,532.0,8.3125,3.37866311750136,64.0,1872.0,29.25,132.0,2.0625,26.0,639.0,43.0,1.8314544658991088,16.384615384615383,16.384615384615383,39.0,26.0,639.0,0.1170900570172281
560.0,20.0,338.0,5.28125,4.241019726748342,64.0,2037.0,31.828125,165.0,2.578125,18.0,632.0,0.0,2.5352817664143315,17.555555555555557,17.555555555555557,36.0,18.0,632.0,0.149851987684924
568.0,26.0,519.0,8.65,4.812625402968528,60.0,1974.0,32.9,0.0,0.0,20.0,835.0,203.0,1.9406143351926808,27.83333333333333,27.83333333333333,30.0,20.0,835.0,0.1261027621850366
576.0,18.0,243.0,4.418181818181818,4.967224876429887,55.0,2062.0,37.49090909090909,88.0,1.6,12.0,826.0,0.0,2.479697460850903,30.59259259259259,30.59259259259259,27.0,12.0,826.0,0.1731343938518559
584.0,17.0,113.0,2.306122448979592,4.41242365214474,49.0,1789.0,36.51020408163265,0.0,0.0,10.0,789.0,0.0,1.0518494913809444,31.56,31.56,25.0,10.0,789.0,0.0703788699310254
592.0,9.0,37.0,0.8604651162790697,3.952688490458934,43.0,1769.0,41.13953488372093,0.0,0.0,7.0,707.0,0.0,1.1611831698859283,32.13636363636363,32.13636363636363,22.0,7.0,707.0,0.0804670282082693
600.0,10.0,60.0,1.5,6.3247210810119165,40.0,1704.0,42.6,0.0,0.0,7.0,585.0,0.0,2.2476702312167958,32.5,32.5,18.0,7.0,585.0,0.157799898625233
608.0,14.0,83.0,2.3714285714285714,4.277439628560441,35.0,1441.0,41.17142857142857,0.0,0.0,9.0,456.0,0.0,1.1503543314691556,24.0,24.0,19.0,9.0,456.0,0.074786760496141
616.0,14.0,94.0,2.685714285714285,5.623449506058765,35.0,1388.0,39.65714285714286,0.0,0.0,14.0,444.0,0.0,1.8619111325705904,22.2,22.2,20.0,14.0,444.0,0.1211830330015167
624.0,9.0,54.0,1.542857142857143,5.731526536881664,35.0,1379.0,39.4,0.0,0.0,9.0,540.0,96.0,1.483854498761901,27.0,27.0,20.0,9.0,540.0,0.1125911018854878
632.0,8.0,29.0,0.90625,5.889585953112493,32.0,1253.0,39.15625,0.0,0.0,8.0,459.0,0.0,1.966919941933758,22.95,22.95,20.0,8.0,459.0,0.1363049520252736
640.0,14.0,82.0,2.484848484848485,4.613685497988925,33.0,1197.0,36.27272727272727,0.0,0.0,14.0,498.0,39.0,0.665592573646919,22.63636363636364,22.63636363636364,22.0,14.0,498.0,0.0575960580804455
648.0,8.0,79.0,2.925925925925926,4.814251222840845,27.0,833.0,30.85185185185185,0.0,0.0,8.0,489.0,0.0,0.9050128554865268,28.764705882352946,28.764705882352946,17.0,8.0,489.0,0.0673642646824683
656.0,7.0,21.0,0.84,4.608688598022111,25.0,787.0,31.48,0.0,0.0,7.0,270.0,0.0,1.0324894701984009,16.875,16.875,16.0,7.0,270.0,0.0770859092998312
664.0,6.0,27.0,1.08,5.10424878706646,25.0,706.0,28.24,0.0,0.0,6.0,219.0,0.0,1.145324549851528,15.642857142857142,15.642857142857142,14.0,6.0,219.0,0.0806227165856849
672.0,2.0,13.0,0.4814814814814814,10.855577718512714,27.0,724.0,26.814814814814813,18.0,0.6666666666666666,2.0,88.0,0.0,4.213153834220888,12.571428571428571,12.571428571428571,7.0,2.0,88.0,0.2877576527215518
680.0,2.0,21.0,0.875,11.246065162155618,24.0,585.0,24.375,0.0,0.0,2.0,78.0,0.0,3.0798956935046387,19.5,19.5,4.0,2.0,78.0,0.2027579493756159
688.0,3.0,4.0,0.1739130434782608,9.314664911916392,23.0,435.0,18.91304347826087,0.0,0.0,3.0,4.0,0.0,4.196194158541247,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.2625843387477737
696.0,5.0,31.0,1.55,6.741856994558401,20.0,191.0,9.55,0.0,0.0,5.0,31.0,27.0,1.4313030358469931,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1080454629318071
704.0,0.0,0.0,0.0,8.046429927363834,20.0,180.0,9.0,0.0,0.0,0.0,14.0,0.0,3.763815635381299,2.0,2.0,7.0,0.0,14.0,0.2684038196128402
712.0,0.0,0.0,0.0,11.725478883115567,17.0,140.0,8.235294117647058,0.0,0.0,0.0,0.0,0.0,7.263808990781179,0.0,0.0,3.0,0.0,0.0,0.5093322002504896
720.0,1.0,3.0,0.1764705882352941,11.243551563679873,17.0,133.0,7.823529411764706,0.0,0.0,1.0,3.0,3.0,5.445392933138973,0.75,0.75,4.0,1.0,3.0,0.3809194735661749
728.0,1.0,11.0,0.6111111111111112,11.409501402587685,18.0,49.0,2.7222222222222223,0.0,0.0,1.0,12.0,9.0,5.136050469801528,3.0,3.0,4.0,1.0,12.0,0.3974785252675854
736.0,1.0,19.0,1.0,11.129026921196711,19.0,35.0,1.8421052631578947,0.0,0.0,1.0,19.0,7.0,5.592527067977408,4.75,4.75,4.0,1.0,19.0,0.4149989372769858
744.0,2.0,27.0,1.588235294117647,10.013784871658048,17.0,28.0,1.6470588235294117,0.0,0.0,2.0,27.0,8.0,5.196147817593758,4.5,4.5,6.0,2.0,27.0,0.3478329706213829
752.0,1.0,3.0,0.1428571428571428,8.768237568778082,21.0,34.0,1.619047619047619,6.0,0.2857142857142857,1.0,3.0,0.0,5.82992211161927,0.3,0.3,10.0,1.0,3.0,0.3549048022865624
760.0,2.0,3.0,0.12,8.423625702655597,25.0,45.0,1.8,11.0,0.44,2.0,3.0,0.0,6.301624153353735,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.390029441647606
768.0,6.0,28.0,0.9655172413793104,9.112170893549704,29.0,69.0,2.3793103448275863,24.0,0.8275862068965517,5.0,25.0,22.0,6.026091097273537,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.3942861085386139
776.0,7.0,69.0,2.4642857142857144,8.569892410255141,28.0,115.0,4.107142857142857,46.0,1.6428571428571428,7.0,69.0,44.0,5.296037933982521,4.6,4.6,15.0,7.0,69.0,0.338706236608405
784.0,9.0,135.0,5.0,7.088196703713429,27.0,146.0,5.407407407407407,31.0,1.148148148148148,9.0,135.0,66.0,4.026380598195596,7.9411764705882355,7.9411764705882355,17.0,9.0,135.0,0.2649064910895793
792.0,4.0,26.0,1.04,5.962705292353439,25.0,200.0,8.0,54.0,2.16,4.0,96.0,0.0,3.632171856119168,6.4,6.4,15.0,4.0,96.0,0.2180000107571901
800.0,6.0,24.0,0.9230769230769232,5.904220805611638,26.0,182.0,7.0,0.0,0.0,6.0,130.0,34.0,3.117214689487554,7.647058823529412,7.647058823529412,17.0,6.0,130.0,0.1934210451380191
808.0,6.0,16.0,0.5714285714285714,5.554377077834247,28.0,233.0,8.321428571428571,51.0,1.8214285714285716,6.0,93.0,0.0,3.538354433869284,5.166666666666667,5.166666666666667,18.0,6.0,93.0,0.211023393982247
816.0,9.0,42.0,1.4,7.026959495115678,30.0,215.0,7.166666666666667,0.0,0.0,6.0,52.0,0.0,3.239606571969665,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.1798530623166014
824.0,7.0,18.0,0.5806451612903226,6.066061893083444,31.0,233.0,7.516129032258065,18.0,0.5806451612903226,7.0,63.0,11.0,1.9168117875552415,3.7058823529411766,3.7058823529411766,17.0,7.0,63.0,0.1213720380036242
832.0,7.0,23.0,0.6571428571428571,6.59588880319427,35.0,283.0,8.085714285714285,50.0,1.4285714285714286,7.0,72.0,9.0,2.0831208665694474,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.1209402315270673
840.0,6.0,17.0,0.5,5.808151574362318,34.0,250.0,7.352941176470588,0.0,0.0,6.0,80.0,8.0,1.7760786861577125,4.0,4.0,20.0,6.0,80.0,0.1171847690496256
848.0,7.0,27.0,0.75,5.879512234228574,36.0,255.0,7.083333333333333,5.0,0.1388888888888889,7.0,98.0,18.0,1.870208721833685,4.454545454545454,4.454545454545454,22.0,7.0,98.0,0.0994506728457678
856.0,17.0,124.0,3.875,5.6763655678336296,32.0,309.0,9.65625,54.0,1.6875,17.0,169.0,71.0,0.7594411686401447,8.894736842105264,8.894736842105264,19.0,17.0,169.0,0.0383106706662887
864.0,9.0,89.0,3.0689655172413794,6.1744839187413145,29.0,386.0,13.310344827586206,77.0,2.655172413793104,9.0,192.0,23.0,0.9673375552003608,12.8,12.8,15.0,9.0,192.0,0.06541642811824
872.0,1.0,1.0,0.0384615384615384,9.821524689971168,26.0,360.0,13.846153846153848,0.0,0.0,1.0,83.0,0.0,4.229523886907894,10.375,10.375,8.0,1.0,83.0,0.2531165993666614
880.0,4.0,11.0,0.4583333333333333,8.515711627286839,24.0,323.0,13.458333333333334,0.0,0.0,4.0,71.0,0.0,2.509200074183998,7.1,7.1,10.0,4.0,71.0,0.1731222821209629
888.0,10.0,50.0,2.0,6.152189453080898,25.0,360.0,14.4,37.0,1.48,10.0,128.0,57.0,1.4756278447346738,8.533333333333333,8.533333333333333,15.0,10.0,128.0,0.0954246291453585
896.0,7.0,54.0,2.347826086956522,5.635033435328163,23.0,303.0,13.173913043478262,0.0,0.0,7.0,155.0,27.0,4.098666269044853,9.117647058823527,9.117647058823527,17.0,7.0,155.0,0.2546298603794415
904.0,8.0,20.0,0.9090909090909092,5.632758248609552,22.0,257.0,11.681818181818182,0.0,0.0,8.0,188.0,33.0,3.892680053286324,11.058823529411764,11.058823529411764,17.0,8.0,188.0,0.2506970476043966
912.0,6.0,19.0,0.95,3.489609618080499,20.0,289.0,14.45,32.0,1.6,6.0,204.0,16.0,2.8671938514603705,13.6,13.6,15.0,6.0,204.0,0.1994857097771542
920.0,8.0,29.0,1.380952380952381,3.0399758010179245,21.0,341.0,16.238095238095237,52.0,2.4761904761904763,7.0,216.0,12.0,2.641551734821787,12.0,12.0,18.0,7.0,216.0,0.1868731649939665
928.0,16.0,103.0,4.478260869565218,1.0806830205443014,23.0,408.0,17.73913043478261,67.0,2.9130434782608696,16.0,307.0,91.0,0.3120919187377266,15.35,15.35,20.0,16.0,307.0,0.0226334420356664
936.0,13.0,166.0,7.545454545454546,4.141214558199255,22.0,529.0,24.045454545454547,121.0,5.5,13.0,345.0,38.0,1.2062263947913163,20.294117647058822,20.294117647058822,17.0,13.0,345.0,0.087308601242393
944.0,7.0,134.0,6.7,5.106439814982166,20.0,447.0,22.35,0.0,0.0,7.0,269.0,0.0,3.097818087023524,16.8125,16.8125,16.0,7.0,269.0,0.2205329789208982
952.0,6.0,13.0,0.5909090909090909,4.646692791722213,22.0,323.0,14.681818181818182,0.0,0.0,6.0,169.0,0.0,4.120547257974225,8.894736842105264,8.894736842105264,19.0,6.0,169.0,0.2821604136811306
960.0,13.0,97.0,4.041666666666667,5.125834141741706,24.0,371.0,15.458333333333334,48.0,2.0,12.0,225.0,56.0,3.946366364300097,11.25,11.25,20.0,12.0,225.0,0.2641191770853365
968.0,9.0,102.0,3.5172413793103448,5.656173915972774,29.0,454.0,15.655172413793103,83.0,2.862068965517241,9.0,244.0,19.0,3.95064197617256,12.2,12.2,20.0,9.0,244.0,0.2653687074506713
976.0,8.0,26.0,0.7878787878787878,5.577447741218904,33.0,499.0,15.12121212121212,45.0,1.3636363636363635,7.0,199.0,0.0,4.079329615558725,7.96,7.96,25.0,7.0,199.0,0.2760650446246889
984.0,11.0,76.0,2.111111111111111,5.347238932175711,36.0,501.0,13.916666666666666,2.0,0.0555555555555555,11.0,212.0,13.0,4.189862099801718,7.310344827586207,7.310344827586207,29.0,11.0,212.0,0.2853895963787854
992.0,12.0,43.0,1.162162162162162,5.286854157895081,37.0,437.0,11.81081081081081,0.0,0.0,12.0,231.0,19.0,4.263853632441248,7.451612903225806,7.451612903225806,31.0,12.0,231.0,0.287123797940559
1000.0,14.0,148.0,4.484848484848484,6.008996246910643,33.0,390.0,11.818181818181818,0.0,0.0,14.0,291.0,60.0,3.707270409119726,11.64,11.64,25.0,14.0,291.0,0.2441842217999938
1008.0,11.0,173.0,6.407407407407407,3.192748217659476,27.0,448.0,16.59259259259259,58.0,2.1481481481481484,11.0,271.0,0.0,2.468100575910925,12.904761904761903,12.904761904761903,21.0,11.0,271.0,0.1758286970171415
