step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,2,3.0,0.2,7.586327721033786,15,21.0,1.4,0.0,0.0,2,3.0,0.0,7.4182643143778035,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4830749734459461
96.0,5,29.0,1.45,6.679925838623947,20,30.0,1.5,9.0,0.45,5,29.0,26.0,6.679925838623946,1.45,1.45,20.0,5.0,29.0,0.4446103417791889
104.0,1,5.0,0.2,7.761515872093608,25,61.0,2.44,31.0,1.24,1,15.0,0.0,7.638306206540801,0.75,0.75,20.0,1.0,15.0,0.5002422745624274
112.0,5,31.0,1.148148148148148,9.356679043642718,27,43.0,1.5925925925925926,0.0,0.0,5,32.0,17.0,7.183489008432161,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4545587717729247
120.0,1,2.0,0.0869565217391304,7.3406536585964,23,59.0,2.565217391304348,16.0,0.6956521739130435,1,6.0,0.0,7.611393157675029,0.375,0.375,16.0,1.0,6.0,0.5163042633390909
128.0,7,32.0,1.3333333333333333,8.049743794302815,24,63.0,2.625,4.0,0.1666666666666666,6,26.0,20.0,5.569357604607579,1.8571428571428568,1.8571428571428568,14.0,6.0,26.0,0.3809637366590027
136.0,1,1.0,0.0434782608695652,8.685203116875957,23,80.0,3.4782608695652173,17.0,0.7391304347826086,1,11.0,0.0,7.438105901201624,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.5083390070834645
144.0,7,23.0,1.0952380952380951,8.031017538336856,21,46.0,2.1904761904761907,0.0,0.0,7,33.0,22.0,5.62131402751943,2.357142857142857,2.357142857142857,14.0,7.0,33.0,0.4110117367142528
152.0,2,4.0,0.1666666666666666,7.440778829906797,24,74.0,3.083333333333333,28.0,1.1666666666666667,2,32.0,0.0,6.19457827103317,1.8823529411764703,1.8823529411764703,17.0,2.0,32.0,0.4160673318214974
160.0,4,17.0,0.68,10.755511788828509,25,45.0,1.8,0.0,0.0,3,12.0,0.0,9.37421557909659,0.8,0.8,15.0,3.0,12.0,0.5892367870091679
168.0,5,13.0,0.5909090909090909,7.297115676622014,22,34.0,1.5454545454545454,0.0,0.0,5,13.0,1.0,6.610163714400875,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.4217105121056594
176.0,6,40.0,1.5384615384615383,7.58002087811981,26,57.0,2.1923076923076925,23.0,0.8846153846153846,6,40.0,27.0,6.842000542815937,2.0,2.0,20.0,6.0,40.0,0.4421258631119881
184.0,3,13.0,0.4642857142857143,8.087132388131085,28,86.0,3.071428571428572,29.0,1.0357142857142858,3,35.0,0.0,7.109824095856986,1.6666666666666667,1.6666666666666667,21.0,3.0,35.0,0.4724454653911375
192.0,7,51.0,1.8214285714285716,8.699391097343579,28,93.0,3.321428571428572,7.0,0.25,7,51.0,16.0,7.1281861065905465,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4443212881535896
200.0,1,0.0,0.0,7.029944190860404,27,86.0,3.185185185185185,0.0,0.0,1,31.0,0.0,6.868419878214152,1.3478260869565215,1.3478260869565215,23.0,1.0,31.0,0.4383565476495409
208.0,4,18.0,0.6428571428571429,9.30267818403979,28,57.0,2.0357142857142856,0.0,0.0,4,20.0,0.0,7.761766739748464,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.4986903944743956
216.0,10,51.0,2.04,6.187286703426183,25,64.0,2.56,7.0,0.28,10,52.0,32.0,6.207321787558514,2.260869565217391,2.260869565217391,23.0,10.0,52.0,0.423574313914214
224.0,9,94.0,3.2413793103448274,6.244158508841089,29,127.0,4.379310344827586,63.0,2.1724137931034484,9,110.0,58.0,5.427290028643572,4.4,4.4,25.0,9.0,110.0,0.3776365226463586
232.0,12,173.0,5.40625,6.4834391756975895,32,190.0,5.9375,63.0,1.96875,11,173.0,63.0,5.757915157300422,6.92,6.92,25.0,11.0,173.0,0.4014472293275121
240.0,6,32.0,1.032258064516129,5.8514886368670185,31,248.0,8.0,58.0,1.870967741935484,5,145.0,0.0,5.5246165654600965,5.8,5.8,25.0,5.0,145.0,0.3861445704086535
248.0,6,22.0,0.7333333333333333,5.324077406845894,30,182.0,6.066666666666666,0.0,0.0,6,165.0,20.0,4.596699346404337,6.875,6.875,24.0,6.0,165.0,0.3364065379112011
256.0,6,15.0,0.5357142857142857,6.31186116704083,28,230.0,8.214285714285714,48.0,1.7142857142857142,6,112.0,0.0,5.455728459613431,4.869565217391305,4.869565217391305,23.0,6.0,112.0,0.3882160401240203
264.0,0,0.0,0.0,10.649406280548012,27,120.0,4.444444444444445,0.0,0.0,0,12.0,0.0,9.1988434453092,0.7058823529411765,0.7058823529411765,17.0,0.0,12.0,0.6534220888595987
272.0,3,7.0,0.28,8.251819614878462,25,13.0,0.52,0.0,0.0,3,7.0,0.0,7.44743463616071,0.3684210526315789,0.3684210526315789,19.0,3.0,7.0,0.5091870501133918
280.0,1,7.0,0.2592592592592592,7.668531923403275,27,31.0,1.148148148148148,18.0,0.6666666666666666,1,16.0,9.0,6.907078951015462,0.8,0.8,20.0,1.0,16.0,0.482738756881674
288.0,11,49.0,1.6333333333333333,5.873477049964947,30,58.0,1.9333333333333331,27.0,0.9,11,58.0,42.0,5.112209316849719,2.1481481481481484,2.1481481481481484,27.0,11.0,58.0,0.3519918795729358
296.0,18,156.0,4.0,4.676709131267012,39,165.0,4.230769230769231,107.0,2.743589743589744,18,165.0,107.0,4.456890299082051,4.583333333333333,4.583333333333333,36.0,18.0,165.0,0.3118181294796127
304.0,14,168.0,3.574468085106383,6.063180583473433,47,287.0,6.1063829787234045,122.0,2.595744680851064,13,193.0,28.0,4.829795728665529,5.848484848484849,5.848484848484849,33.0,13.0,193.0,0.3414271854292354
312.0,15,274.0,5.956521739130435,6.810690817064386,46,309.0,6.717391304347826,22.0,0.4782608695652174,15,284.0,91.0,5.073957266055413,9.161290322580646,9.161290322580646,31.0,15.0,284.0,0.3463388090918111
320.0,14,137.0,2.6862745098039214,5.725510389003394,51,418.0,8.196078431372548,109.0,2.1372549019607843,13,304.0,20.0,4.621207196958574,8.685714285714285,8.685714285714285,35.0,13.0,304.0,0.3196918824064361
328.0,8,57.0,1.163265306122449,6.999527567561147,49,387.0,7.897959183673469,0.0,0.0,8,190.0,0.0,4.5405869159987295,5.9375,5.9375,32.0,8.0,190.0,0.3106871537570947
336.0,14,139.0,2.9574468085106385,7.750255617496003,47,272.0,5.787234042553192,0.0,0.0,13,157.0,0.0,5.681256630061155,5.064516129032258,5.064516129032258,31.0,13.0,157.0,0.3853721786128091
344.0,6,15.0,0.3488372093023256,7.05790341312573,43,234.0,5.441860465116279,0.0,0.0,5,89.0,0.0,6.5297502140291765,3.1785714285714284,3.1785714285714284,28.0,5.0,89.0,0.4133477990948358
352.0,12,46.0,1.069767441860465,5.988701763966941,43,234.0,5.441860465116279,0.0,0.0,12,128.0,39.0,4.343961803794632,4.129032258064516,4.129032258064516,31.0,12.0,128.0,0.3061751604283448
360.0,7,26.0,0.6046511627906976,6.37727229428314,43,250.0,5.813953488372093,16.0,0.3720930232558139,7,79.0,0.0,5.262271180288956,2.821428571428572,2.821428571428572,28.0,7.0,79.0,0.3649648441064818
368.0,14,115.0,2.613636363636364,6.415660739141356,44,259.0,5.886363636363637,9.0,0.2045454545454545,14,144.0,65.0,4.112493086519816,4.965517241379311,4.965517241379311,29.0,14.0,144.0,0.2981470052987725
376.0,8,59.0,1.25531914893617,6.960203251005777,47,329.0,7.0,70.0,1.4893617021276595,8,161.0,17.0,4.561147196418127,6.1923076923076925,6.1923076923076925,26.0,8.0,161.0,0.3310589516479414
384.0,8,85.0,1.8478260869565215,8.512531358898421,46,267.0,5.804347826086956,0.0,0.0,7,112.0,0.0,6.061260901015993,5.090909090909091,5.090909090909091,22.0,7.0,112.0,0.4344053360104718
392.0,7,72.0,1.8,7.253586775031228,40,188.0,4.7,0.0,0.0,5,119.0,7.0,4.520276512729672,7.0,7.0,17.0,5.0,119.0,0.303869904489488
400.0,10,64.0,1.7777777777777777,5.410433057489233,36,225.0,6.25,37.0,1.0277777777777777,8,118.0,0.0,3.292018474429704,6.2105263157894735,6.2105263157894735,19.0,8.0,118.0,0.208343713170606
408.0,12,117.0,2.925,5.15917288225314,40,266.0,6.65,41.0,1.025,12,187.0,69.0,3.2681247416615578,8.5,8.5,22.0,12.0,187.0,0.2196278318430979
416.0,16,69.0,1.5333333333333334,5.107314523719746,45,339.0,7.533333333333333,73.0,1.6222222222222222,9,145.0,0.0,4.236098845872986,6.904761904761905,6.904761904761905,21.0,9.0,145.0,0.2836730030417937
424.0,18,135.0,2.8125,5.507720949916673,48,357.0,7.4375,18.0,0.375,8,130.0,0.0,4.657022425307814,5.909090909090909,5.909090909090909,22.0,8.0,130.0,0.3221437259956461
432.0,14,82.0,1.490909090909091,5.120939322027518,55,484.0,8.8,127.0,2.309090909090909,8,178.0,48.0,4.51042210723632,6.137931034482759,6.137931034482759,29.0,8.0,178.0,0.3128437095246045
440.0,15,43.0,0.671875,5.694269592847522,64,597.0,9.328125,113.0,1.765625,7,131.0,0.0,4.926357368253207,4.517241379310345,4.517241379310345,29.0,7.0,131.0,0.3465015214667847
448.0,22,156.0,2.6440677966101696,5.572232280851224,59,619.0,10.491525423728811,22.0,0.3728813559322034,12,117.0,0.0,4.280244111675403,4.0344827586206895,4.0344827586206895,29.0,12.0,117.0,0.2815149617142486
456.0,18,117.0,1.7727272727272727,4.668843606045567,66,743.0,11.257575757575758,124.0,1.878787878787879,11,228.0,111.0,3.5221701223338444,6.909090909090909,6.909090909090909,33.0,11.0,228.0,0.2420288615675214
464.0,18,132.0,2.0307692307692307,4.956619835265207,65,788.0,12.123076923076924,45.0,0.6923076923076923,14,341.0,113.0,2.495912962516416,10.333333333333334,10.333333333333334,33.0,14.0,341.0,0.1628019831970822
472.0,32,284.0,4.507936507936508,3.421020359232768,63,829.0,13.158730158730158,41.0,0.6507936507936508,25,477.0,136.0,2.289875173737368,12.23076923076923,12.23076923076923,39.0,25.0,477.0,0.1449357068512397
480.0,38,411.0,6.134328358208955,3.352127246783021,67,1081.0,16.134328358208954,252.0,3.7611940298507465,23,515.0,38.0,2.709783133950893,13.205128205128204,13.205128205128204,39.0,23.0,515.0,0.1835965005144859
488.0,42,618.0,8.956521739130435,3.1701367128920976,69,1257.0,18.217391304347824,176.0,2.550724637681159,22,611.0,96.0,2.5266595465241872,17.457142857142856,17.457142857142856,35.0,22.0,611.0,0.188243859016626
496.0,40,807.0,12.044776119402986,2.4295852510697533,67,1528.0,22.80597014925373,271.0,4.044776119402985,18,580.0,0.0,1.851768031096588,16.571428571428573,16.571428571428573,35.0,18.0,580.0,0.1373672612221141
504.0,32,505.0,7.651515151515151,2.566699168799011,66,1766.0,26.75757575757576,238.0,3.606060606060606,15,498.0,0.0,2.341193514128775,14.647058823529411,14.647058823529411,34.0,15.0,498.0,0.1495367820626829
512.0,32,257.0,3.724637681159421,2.75161940710186,69,1856.0,26.89855072463768,90.0,1.3043478260869563,19,639.0,141.0,1.8051806668552528,17.27027027027027,17.27027027027027,37.0,19.0,639.0,0.1103888490335988
520.0,36,437.0,6.333333333333333,4.165565526984104,69,2070.0,30.0,214.0,3.101449275362319,17,583.0,0.0,2.383020559467586,19.433333333333334,19.433333333333334,30.0,17.0,583.0,0.1555018820757468
528.0,41,671.0,9.319444444444445,3.721783764855527,72,2283.0,31.70833333333333,213.0,2.958333333333333,20,641.0,58.0,2.5079058412901274,18.852941176470587,18.852941176470587,34.0,20.0,641.0,0.1720344436212978
536.0,39,712.0,9.753424657534246,3.878777876292828,73,2438.0,33.397260273972606,155.0,2.1232876712328768,25,811.0,170.0,2.1819039877086324,21.91891891891892,21.91891891891892,37.0,25.0,811.0,0.1435420121715725
544.0,33,423.0,5.64,3.699852401829588,75,2551.0,34.013333333333335,113.0,1.5066666666666666,19,685.0,0.0,2.9896842478390613,18.026315789473685,18.026315789473685,38.0,19.0,685.0,0.18784396873456
552.0,34,454.0,6.053333333333334,4.3788230091148765,75,2663.0,35.50666666666667,112.0,1.4933333333333334,21,845.0,160.0,2.619284310884634,21.125,21.125,40.0,21.0,845.0,0.1555093319510764
560.0,39,589.0,8.295774647887324,4.403838375331549,71,2891.0,40.71830985915493,228.0,3.211267605633803,28,1009.0,164.0,1.7332333361654648,28.82857142857143,28.82857142857143,35.0,28.0,1009.0,0.1094440552890331
568.0,26,301.0,4.5606060606060606,4.536481843834538,66,2882.0,43.66666666666666,0.0,0.0,21,1365.0,356.0,1.7358653606790682,39.0,39.0,35.0,21.0,1365.0,0.1196521893562602
576.0,22,134.0,2.2711864406779663,5.22751494103325,59,2635.0,44.66101694915254,0.0,0.0,16,1125.0,0.0,2.64653484540007,36.29032258064516,36.29032258064516,31.0,16.0,1125.0,0.1783522849592521
584.0,23,205.0,3.796296296296296,3.58641692761527,54,2590.0,47.96296296296296,0.0,0.0,22,1169.0,44.0,0.7524762715800332,35.42424242424242,35.42424242424242,33.0,22.0,1169.0,0.0493140541218493
592.0,21,196.0,3.769230769230769,4.241524340494146,52,2598.0,49.96153846153846,8.0,0.1538461538461538,16,909.0,0.0,1.059697808535892,33.666666666666664,33.666666666666664,27.0,16.0,909.0,0.0687693261968361
600.0,13,61.0,1.3863636363636365,4.674240190215514,44,2412.0,54.81818181818182,0.0,0.0,11,959.0,50.0,1.1253498927442651,38.36,38.36,25.0,11.0,959.0,0.0690822333019458
608.0,15,43.0,1.131578947368421,4.251839078966093,38,1981.0,52.13157894736842,0.0,0.0,15,964.0,5.0,0.7827424483946556,38.56,38.56,25.0,15.0,964.0,0.0572845385671541
616.0,14,74.0,2.0,4.650790385560458,37,1903.0,51.43243243243244,0.0,0.0,13,872.0,0.0,1.225852348119562,36.333333333333336,36.333333333333336,24.0,13.0,872.0,0.0898863997777534
624.0,21,156.0,4.457142857142857,3.4297171811689084,35,1808.0,51.65714285714286,0.0,0.0,21,949.0,77.0,0.5914514902398491,36.5,36.5,26.0,21.0,949.0,0.0475621902072341
632.0,26,356.0,10.470588235294118,3.004631569113084,34,1889.0,55.55882352941177,81.0,2.3823529411764706,26,1255.0,306.0,0.7106351112541016,44.82142857142857,44.82142857142857,28.0,26.0,1255.0,0.0537013755035865
640.0,21,474.0,15.8,2.5170396513314364,30,1838.0,61.266666666666666,0.0,0.0,21,1387.0,132.0,0.7126804675768632,55.48,55.48,25.0,21.0,1387.0,0.0544746837681303
648.0,19,577.0,21.37037037037037,2.7860837416483277,27,1798.0,66.5925925925926,0.0,0.0,19,1231.0,0.0,0.6699083728700452,58.61904761904762,58.61904761904762,21.0,19.0,1231.0,0.0413689323962759
656.0,10,291.0,10.77777777777778,4.581635929776716,27,1921.0,71.14814814814815,123.0,4.555555555555555,10,1024.0,0.0,0.9083427554574324,64.0,64.0,16.0,10.0,1024.0,0.0647249983851712
664.0,8,25.0,0.925925925925926,5.337666583142823,27,1904.0,70.51851851851852,0.0,0.0,8,808.0,0.0,0.7528029379618495,53.86666666666667,53.86666666666667,15.0,8.0,808.0,0.0517412455984178
672.0,17,124.0,4.428571428571429,4.332281609787047,28,1820.0,65.0,0.0,0.0,17,909.0,101.0,0.0519733607315288,50.5,50.5,18.0,17.0,909.0,0.0039415567551743
680.0,18,267.0,11.608695652173912,2.7058172421635107,23,1477.0,64.21739130434783,0.0,0.0,18,1052.0,143.0,7.178001441576655e-06,58.44444444444444,58.44444444444444,18.0,18.0,1052.0,5.491972441860976e-07
688.0,18,411.0,19.571428571428573,1.4499053105224464,21,1457.0,69.38095238095238,0.0,0.0,18,1196.0,144.0,0.4050146953754014,62.94736842105263,62.94736842105263,19.0,18.0,1196.0,0.0177288824267798
696.0,9,216.0,9.818181818181818,3.829374957387294,22,1577.0,71.68181818181819,120.0,5.454545454545454,9,900.0,0.0,1.0399652254161809,60.0,60.0,15.0,9.0,900.0,0.0728801731700945
704.0,9,42.0,2.0,3.5827917135913,21,1368.0,65.14285714285714,0.0,0.0,9,927.0,27.0,0.4881435539567871,57.9375,57.9375,16.0,9.0,927.0,0.0361771547151984
712.0,7,41.0,1.7826086956521738,4.738764428882782,23,1441.0,62.65217391304348,73.0,3.1739130434782608,7,573.0,0.0,1.8321482304167955,38.2,38.2,15.0,7.0,573.0,0.1142100224017781
736.0,18,315.0,15.0,1.8475677333893576,21,1066.0,50.76190476190476,62.0,2.952380952380953,18,874.0,144.0,1.0608787460002406e-05,48.55555555555556,48.55555555555556,18.0,18.0,874.0,7.896407453985393e-07
744.0,18,459.0,22.95,0.9192663044331132,20,1043.0,52.15,0.0,0.0,18,1018.0,144.0,0.9192663044331132,50.9,50.9,20.0,18.0,1018.0,0.0557516552241485
752.0,8,258.0,10.75,4.031758603627124,24,1157.0,48.208333333333336,114.0,4.75,8,698.0,0.0,3.2862836582902544,34.9,34.9,20.0,8.0,698.0,0.1893249963719716
760.0,5,77.0,2.566666666666667,7.850746718684932,30,1182.0,39.4,25.0,0.8333333333333334,5,200.0,0.0,5.10869303282303,11.11111111111111,11.11111111111111,18.0,5.0,200.0,0.3406105456453232
768.0,6,23.0,0.6764705882352942,7.232311876935548,34,992.0,29.176470588235293,0.0,0.0,6,149.0,0.0,4.074445033240332,7.45,7.45,20.0,6.0,149.0,0.2577276633595863
776.0,7,18.0,0.4736842105263157,7.46939523066552,38,969.0,25.5,0.0,0.0,6,44.0,0.0,4.944273093739311,2.0,2.0,22.0,6.0,44.0,0.324642224060946
784.0,9,68.0,1.7894736842105263,8.613849447278115,38,448.0,11.789473684210526,0.0,0.0,8,61.0,17.0,4.668264481367566,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.3153427136392785
792.0,7,28.0,0.7368421052631579,7.569573951057045,38,340.0,8.947368421052632,0.0,0.0,7,64.0,3.0,3.646455024213494,3.555555555555556,3.555555555555556,18.0,7.0,64.0,0.2210586553340905
800.0,10,61.0,1.648648648648649,7.111905126178969,37,312.0,8.432432432432432,0.0,0.0,10,71.0,7.0,3.015583882523788,3.736842105263158,3.736842105263158,19.0,10.0,71.0,0.1683651838616032
808.0,7,28.0,0.7,7.010074927046266,40,307.0,7.675,0.0,0.0,7,63.0,0.0,2.4253948933462666,3.3157894736842106,3.3157894736842106,19.0,7.0,63.0,0.1501821663401461
816.0,8,27.0,0.7941176470588235,6.462950358439751,34,253.0,7.4411764705882355,0.0,0.0,8,68.0,5.0,2.397024353587632,4.0,4.0,17.0,8.0,68.0,0.1383516946881886
824.0,18,125.0,3.676470588235294,4.777261881331007,34,278.0,8.176470588235293,25.0,0.7352941176470589,18,161.0,93.0,0.8270876452479633,7.318181818181818,7.318181818181818,22.0,18.0,161.0,0.0478429869775413
832.0,17,221.0,6.5,4.885529847684398,34,369.0,10.852941176470589,91.0,2.676470588235294,17,257.0,96.0,1.4003125679794524,11.681818181818182,11.681818181818182,22.0,17.0,257.0,0.0743590623068936
840.0,17,357.0,11.516129032258064,5.368168703992894,31,452.0,14.580645161290322,83.0,2.677419354838709,17,388.0,131.0,0.3666658856373442,20.42105263157895,20.42105263157895,19.0,17.0,388.0,0.0219872620220361
848.0,17,493.0,17.0,5.238512838941576,29,561.0,19.344827586206897,109.0,3.7586206896551726,17,524.0,136.0,1.5916160989575956,26.2,26.2,20.0,17.0,524.0,0.0759931272292822
856.0,8,207.0,8.625,4.667140871168464,24,645.0,26.875,84.0,3.5,8,441.0,0.0,1.2949518321521036,29.4,29.4,15.0,8.0,441.0,0.0780493051185835
864.0,3,17.0,0.7391304347826086,9.60289100768051,23,656.0,28.52173913043478,11.0,0.4782608695652174,3,163.0,0.0,4.405652799105777,18.11111111111111,18.11111111111111,9.0,3.0,163.0,0.3304960555857233
872.0,5,28.0,1.12,8.49513008028627,25,680.0,27.2,24.0,0.96,5,140.0,0.0,2.8070311640481798,12.727272727272728,12.727272727272728,11.0,5.0,140.0,0.1679633200109919
880.0,8,87.0,3.48,7.097112433297504,25,677.0,27.08,0.0,0.0,8,199.0,59.0,1.822937144040388,15.307692307692308,15.307692307692308,13.0,8.0,199.0,0.1306217968411477
888.0,12,141.0,5.875,5.1215938109363774,24,534.0,22.25,0.0,0.0,12,253.0,54.0,1.6065544328226715,15.8125,15.8125,16.0,12.0,253.0,0.110335234789633
896.0,15,249.0,8.892857142857142,3.88863583411944,28,456.0,16.285714285714285,0.0,0.0,15,361.0,108.0,2.849805110791099,14.44,14.44,25.0,15.0,361.0,0.173098163175885
904.0,9,91.0,3.3703703703703702,4.572219115962741,27,497.0,18.40740740740741,41.0,1.5185185185185186,9,236.0,0.0,3.011321335731251,11.8,11.8,20.0,9.0,236.0,0.2011879628289233
912.0,4,27.0,0.9642857142857144,8.356860812049343,28,507.0,18.107142857142858,10.0,0.3571428571428571,4,92.0,0.0,5.376223968623279,6.571428571428571,6.571428571428571,14.0,4.0,92.0,0.3818876902095442
920.0,12,75.0,2.419354838709677,5.9765518939914895,31,561.0,18.096774193548388,54.0,1.7419354838709675,12,140.0,48.0,1.8691627105116917,7.777777777777778,7.777777777777778,18.0,12.0,140.0,0.1347861627342289
928.0,16,166.0,4.882352941176471,4.932141397360285,34,663.0,19.5,102.0,3.0,16,235.0,95.0,0.6307625371787234,11.75,11.75,20.0,16.0,235.0,0.0368389717509039
936.0,8,115.0,3.2857142857142856,5.902089008079125,35,585.0,16.714285714285715,0.0,0.0,8,210.0,0.0,1.7770847390666888,11.666666666666666,11.666666666666666,18.0,8.0,210.0,0.1322702555536804
944.0,5,134.0,4.32258064516129,8.640224820620121,31,406.0,13.096774193548388,0.0,0.0,5,145.0,0.0,4.670688860379096,9.666666666666666,9.666666666666666,15.0,5.0,145.0,0.3287960900402768
952.0,5,166.0,4.742857142857143,9.895014757151367,35,382.0,10.914285714285716,0.0,0.0,5,171.0,26.0,5.859552705262546,11.4,11.4,15.0,5.0,171.0,0.412366142120982
960.0,7,200.0,5.0,9.100713645136148,40,411.0,10.275,29.0,0.725,6,205.0,34.0,5.797432800600667,11.38888888888889,11.38888888888889,18.0,6.0,205.0,0.3849382350042887
968.0,11,243.0,5.926829268292683,6.599041233893298,41,318.0,7.7560975609756095,0.0,0.0,9,248.0,43.0,3.223795780538005,10.333333333333334,10.333333333333334,24.0,9.0,248.0,0.2237616819592414
976.0,16,316.0,8.102564102564102,4.37020290262187,39,348.0,8.923076923076923,30.0,0.7692307692307693,15,332.0,84.0,3.212809807473428,10.709677419354838,10.709677419354838,31.0,15.0,332.0,0.2154794995363437
984.0,16,414.0,11.5,3.8876500549206168,36,454.0,12.61111111111111,106.0,2.9444444444444446,16,435.0,103.0,3.385904933063859,13.59375,13.59375,32.0,16.0,435.0,0.2357182337798404
992.0,12,68.0,1.7894736842105263,4.786317693067989,38,554.0,14.578947368421051,100.0,2.631578947368421,12,210.0,0.0,4.011112733775029,6.5625,6.5625,32.0,12.0,210.0,0.2720364412349423
1000.0,12,99.0,2.675675675675676,6.717972105287673,37,363.0,9.81081081081081,0.0,0.0,11,128.0,0.0,4.614869814127707,4.7407407407407405,4.7407407407407405,27.0,11.0,128.0,0.298755844615149
1008.0,19,226.0,6.848484848484849,4.017166273699519,33,336.0,10.181818181818182,0.0,0.0,18,233.0,105.0,1.9658313746637135,8.961538461538462,8.961538461538462,26.0,18.0,233.0,0.1354349189588878
1016.0,11,131.0,4.366666666666666,3.48722523126038,30,458.0,15.266666666666667,122.0,4.066666666666666,10,244.0,11.0,2.422723984344211,10.608695652173912,10.608695652173912,23.0,10.0,244.0,0.1692617917597879
1024.0,15,110.0,3.333333333333333,3.975010034819972,33,518.0,15.696969696969695,60.0,1.818181818181818,15,329.0,85.0,2.686889993305602,13.16,13.16,25.0,15.0,329.0,0.1819676569875047
1032.0,22,251.0,6.605263157894737,4.130442595500583,38,616.0,16.210526315789473,98.0,2.5789473684210527,22,474.0,145.0,2.9675510004275374,14.363636363636363,14.363636363636363,33.0,22.0,474.0,0.1899484816398846
1040.0,18,238.0,5.95,3.352688979140793,40,675.0,16.875,59.0,1.475,18,543.0,69.0,2.792486188821396,15.970588235294118,15.970588235294118,34.0,18.0,543.0,0.1769692277928101
1048.0,26,377.0,8.568181818181818,3.171720293153054,44,845.0,19.204545454545453,170.0,3.863636363636364,24,622.0,79.0,2.300236160568856,16.36842105263158,16.36842105263158,38.0,24.0,622.0,0.151635884030441
1056.0,33,524.0,11.148936170212766,2.643855795520632,47,1023.0,21.76595744680851,178.0,3.787234042553192,31,828.0,206.0,1.4893988015999358,20.7,20.7,40.0,31.0,828.0,0.1033062596099303
1064.0,24,563.0,11.489795918367347,3.914787135766462,49,1253.0,25.571428571428573,230.0,4.6938775510204085,24,936.0,108.0,2.8005902684689943,22.285714285714285,22.285714285714285,42.0,24.0,936.0,0.1858322096384493
1072.0,17,180.0,3.673469387755102,4.030890384144352,49,1130.0,23.06122448979592,0.0,0.0,17,770.0,0.0,3.2055914765009232,17.906976744186046,17.906976744186046,43.0,17.0,770.0,0.2189505646225882
