step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,116.0,2.1481481481481484,5.609831515191678,54,661.0,12.24074074074074,6.0,0.1111111111111111,15,336.0,0.0,4.404226078075541,8.842105263157896,8.842105263157896,38,15,336.0,0.3131803616320233
312.0,11,52.0,1.0,5.055368876960193,52,494.0,9.5,0.0,0.0,11,348.0,12.0,3.958396108809835,8.7,8.7,40,11,348.0,0.2689764912251892
320.0,21,122.0,2.1785714285714284,5.268454270581821,56,484.0,8.642857142857142,0.0,0.0,20,379.0,31.0,3.83541676465278,9.24390243902439,9.24390243902439,41,20,379.0,0.2724037161021548
328.0,18,135.0,2.647058823529412,4.825195437573751,51,552.0,10.823529411764708,68.0,1.3333333333333333,18,338.0,0.0,3.684750181075192,8.45,8.45,40,18,338.0,0.2473783070391378
336.0,23,195.0,3.482142857142857,4.558784512998593,56,519.0,9.267857142857142,0.0,0.0,22,450.0,112.0,3.3403268714123144,10.227272727272728,10.227272727272728,44,22,450.0,0.2175274728810281
344.0,27,199.0,3.491228070175439,4.201936461367738,57,640.0,11.228070175438596,121.0,2.12280701754386,26,523.0,73.0,2.9401432251789066,11.622222222222222,11.622222222222222,45,26,523.0,0.1912930041375819
352.0,27,255.0,4.473684210526316,3.453360395155084,57,683.0,11.982456140350877,43.0,0.7543859649122807,27,681.0,158.0,2.6023531446050083,13.352941176470589,13.352941176470589,51,27,681.0,0.1862360918416845
360.0,23,204.0,3.344262295081968,3.999302112464015,61,901.0,14.770491803278688,218.0,3.5737704918032787,23,662.0,0.0,2.565187022899077,14.085106382978724,14.085106382978724,47,23,662.0,0.1770332261537341
368.0,27,289.0,4.898305084745763,5.1899730847218,59,862.0,14.610169491525424,0.0,0.0,24,589.0,0.0,3.30599725787473,14.365853658536585,14.365853658536585,41,24,589.0,0.2263391742464821
376.0,19,230.0,3.8983050847457625,4.449931684523187,59,957.0,16.220338983050848,95.0,1.6101694915254237,19,707.0,118.0,1.988283747069989,17.675,17.675,40,19,707.0,0.1429742624589917
384.0,17,130.0,2.063492063492064,4.895160113646491,63,1121.0,17.793650793650794,164.0,2.6031746031746037,16,693.0,0.0,2.099571878563834,17.325,17.325,40,16,693.0,0.147780973436803
392.0,14,86.0,1.34375,5.654672258011113,64,999.0,15.609375,0.0,0.0,12,598.0,0.0,2.3040790672989475,16.61111111111111,16.61111111111111,36,12,598.0,0.166936433183712
400.0,16,140.0,2.456140350877193,4.931490704685306,57,747.0,13.105263157894736,0.0,0.0,12,563.0,0.0,2.472878226843105,16.558823529411764,16.558823529411764,34,12,563.0,0.1549733093412763
408.0,22,188.0,3.1333333333333333,4.551351448543235,60,805.0,13.416666666666666,58.0,0.9666666666666668,22,588.0,25.0,2.3367644051264738,15.473684210526317,15.473684210526317,38,22,588.0,0.152583646758593
416.0,36,402.0,6.0,4.122305132267338,67,1040.0,15.522388059701491,235.0,3.5074626865671643,31,778.0,190.0,1.9089687474683967,18.52380952380953,18.52380952380953,42,31,778.0,0.1300809387437934
424.0,32,400.0,5.47945205479452,4.750721682250967,73,1287.0,17.63013698630137,247.0,3.3835616438356166,24,766.0,0.0,2.3754249326681527,17.813953488372093,17.813953488372093,43,24,766.0,0.1627665985124202
432.0,25,255.0,3.591549295774648,4.502324136916121,71,1181.0,16.633802816901408,0.0,0.0,14,741.0,0.0,3.457789984075138,16.108695652173914,16.108695652173914,46,14,741.0,0.2360303547821946
440.0,26,211.0,2.776315789473684,3.7044843450554086,76,1164.0,15.31578947368421,0.0,0.0,15,698.0,0.0,3.184033413027146,14.851063829787234,14.851063829787234,47,15,698.0,0.2260865367123063
448.0,20,198.0,2.675675675675676,4.547320801712603,74,1131.0,15.283783783783784,0.0,0.0,17,741.0,43.0,3.1688980960649955,16.108695652173914,16.108695652173914,46,17,741.0,0.2162823474629736
456.0,29,334.0,4.453333333333333,3.4004348641608564,75,1212.0,16.16,81.0,1.08,26,860.0,119.0,2.316407317029396,16.862745098039216,16.862745098039216,51,26,860.0,0.1555885868493521
464.0,26,392.0,4.9,3.1241179303794318,80,1416.0,17.7,204.0,2.55,24,879.0,19.0,1.9027670657449505,17.58,17.58,50,24,879.0,0.1251766459855643
472.0,23,85.0,0.9883720930232558,3.5334799119452867,86,1431.0,16.63953488372093,15.0,0.1744186046511628,18,753.0,0.0,2.4717536106360973,14.20754716981132,14.20754716981132,53,18,753.0,0.1529288754214409
480.0,42,247.0,2.9058823529411764,3.829635810170578,85,1541.0,18.12941176470588,110.0,1.2941176470588236,34,892.0,139.0,1.9069420268738129,16.830188679245282,16.830188679245282,53,34,892.0,0.1311543523861662
488.0,41,475.0,5.9375,4.027212795269231,80,1651.0,20.6375,110.0,1.375,34,1097.0,205.0,1.9027940161943275,22.387755102040817,22.387755102040817,49,34,1097.0,0.1361474685660118
496.0,24,274.0,3.4683544303797467,4.2790709323088265,79,1811.0,22.924050632911392,160.0,2.0253164556962027,21,925.0,0.0,1.9670273140192172,21.022727272727277,21.022727272727277,44,21,925.0,0.1473927108938827
504.0,34,379.0,4.9868421052631575,4.738883954281095,76,1792.0,23.57894736842105,0.0,0.0,23,787.0,0.0,2.780956430459661,20.17948717948718,20.17948717948718,39,23,787.0,0.1937610487278156
512.0,33,272.0,3.5789473684210527,3.813524019539349,76,1739.0,22.88157894736842,0.0,0.0,17,609.0,0.0,1.932242993955357,15.615384615384617,15.615384615384617,39,17,609.0,0.1174463546215605
520.0,25,231.0,3.164383561643836,3.6211814060857086,73,1524.0,20.876712328767123,0.0,0.0,14,612.0,3.0,1.8591785390574067,15.692307692307692,15.692307692307692,39,14,612.0,0.1193836244657673
528.0,34,325.0,4.391891891891892,3.8070010056670016,74,1605.0,21.68918918918919,81.0,1.0945945945945943,19,540.0,0.0,1.9791203382356064,13.5,13.5,40,19,540.0,0.1273173708027306
536.0,34,466.0,6.563380281690141,4.427804169671995,71,1587.0,22.35211267605634,0.0,0.0,17,472.0,0.0,2.954211321671247,12.756756756756756,12.756756756756756,37,17,472.0,0.1827610661967171
544.0,21,134.0,2.0303030303030303,4.290326114994381,66,1654.0,25.060606060606062,67.0,1.0151515151515151,17,597.0,125.0,2.7222512330686106,16.583333333333332,16.583333333333332,36,17,597.0,0.1790249724759182
552.0,23,157.0,2.27536231884058,5.766684985527311,69,1779.0,25.782608695652176,125.0,1.8115942028985508,17,582.0,0.0,3.351823755954064,16.166666666666668,16.166666666666668,36,17,582.0,0.2237539617216165
560.0,27,299.0,4.671875,4.721444436415747,64,1687.0,26.359375,0.0,0.0,20,708.0,126.0,2.029106403252347,19.666666666666668,19.666666666666668,36,20,708.0,0.1305290275148874
568.0,28,369.0,6.049180327868853,4.695754331210041,61,1726.0,28.295081967213115,39.0,0.639344262295082,18,650.0,0.0,2.32500567624817,20.3125,20.3125,32,18,650.0,0.150814980438846
576.0,23,321.0,5.631578947368421,4.273021008664332,57,1700.0,29.82456140350877,0.0,0.0,13,670.0,20.0,2.3198420320866395,20.9375,20.9375,32,13,670.0,0.1577277233690162
584.0,22,302.0,5.807692307692308,3.8668401561834074,52,1694.0,32.57692307692308,0.0,0.0,16,664.0,0.0,1.064770621111921,23.714285714285715,23.714285714285715,28,16,664.0,0.0704395673601145
592.0,22,340.0,7.23404255319149,3.7313481843954506,47,1753.0,37.297872340425535,59.0,1.25531914893617,17,662.0,0.0,1.2722483251749634,23.642857142857142,23.642857142857142,28,17,662.0,0.077999494810812
600.0,17,412.0,9.80952380952381,6.408602554118033,42,1798.0,42.80952380952381,45.0,1.0714285714285714,12,632.0,0.0,2.2990621551045494,31.6,31.6,20,12,632.0,0.1623595102306324
608.0,17,456.0,11.4,4.611012146007259,40,1793.0,44.825,0.0,0.0,12,621.0,0.0,1.107207927641814,28.227272727272727,28.227272727272727,22,12,621.0,0.0761749837344049
616.0,12,236.0,5.488372093023256,5.719357035384485,43,1921.0,44.674418604651166,128.0,2.976744186046512,10,702.0,81.0,1.7729803366577448,31.90909090909091,31.90909090909091,22,10,702.0,0.1362916043736197
624.0,17,153.0,3.642857142857143,5.273551805629702,42,1784.0,42.47619047619048,0.0,0.0,13,677.0,0.0,1.4249033492766623,29.43478260869565,29.43478260869565,23,13,677.0,0.1055482403502122
632.0,17,215.0,5.243902439024391,5.595979834790872,41,1845.0,45.0,61.0,1.4878048780487805,17,648.0,0.0,1.944022473441308,27.0,27.0,24,17,648.0,0.1270516261910731
640.0,14,206.0,5.282051282051282,5.182741344835623,39,1780.0,45.64102564102564,0.0,0.0,14,1008.0,360.0,1.2044501008202335,43.82608695652174,43.82608695652174,23,14,1008.0,0.0944565081531598
648.0,9,223.0,6.5588235294117645,6.428621087099005,34,1768.0,52.0,0.0,0.0,9,1004.0,0.0,1.7619597234888935,59.05882352941177,59.05882352941177,17,9,1004.0,0.1236512761140711
656.0,12,186.0,6.413793103448276,6.113032332879341,29,1603.0,55.27586206896552,0.0,0.0,12,931.0,0.0,0.0680434114737385,62.06666666666667,62.06666666666667,15,12,931.0,0.0043038055024695
664.0,8,150.0,5.357142857142857,5.834950449157416,28,1301.0,46.46428571428572,0.0,0.0,8,735.0,0.0,1.395653833687933,49.0,49.0,15,8,735.0,0.0929898231864351
672.0,7,147.0,5.653846153846154,6.215343657784727,26,1138.0,43.76923076923077,0.0,0.0,7,721.0,0.0,1.933419329525698,51.5,51.5,14,7,721.0,0.1421384792839685
680.0,7,195.0,7.8,8.088558150780557,25,1134.0,45.36,0.0,0.0,7,728.0,7.0,1.373346681044333,80.88888888888889,80.88888888888889,9,7,728.0,0.0888303963014504
688.0,4,185.0,7.708333333333333,7.913804295628826,24,1161.0,48.375,27.0,1.125,4,456.0,0.0,2.270441016484241,45.6,45.6,10,4,456.0,0.1474266966361555
696.0,10,243.0,8.678571428571429,6.8623038098512135,28,1083.0,38.67857142857143,0.0,0.0,10,514.0,58.0,1.1370307484980633,36.71428571428572,36.71428571428572,14,10,514.0,0.0810527921090313
704.0,15,337.0,12.48148148148148,5.100683592203074,27,980.0,36.2962962962963,0.0,0.0,15,608.0,94.0,0.6980131506202887,35.76470588235294,35.76470588235294,17,15,608.0,0.0548803916224261
712.0,12,161.0,7.0,3.815632334608853,23,1023.0,44.47826086956522,43.0,1.8695652173913044,12,162.0,0.0,0.9103869801992968,10.125,10.125,16,12,162.0,0.0517958114403387
720.0,16,274.0,14.421052631578949,1.382468378336467,19,436.0,22.94736842105263,0.0,0.0,16,275.0,113.0,0.0103213675597058,16.176470588235293,16.176470588235293,17,16,275.0,0.0007974363532628
728.0,7,92.0,4.842105263157895,3.743848408963825,19,542.0,28.526315789473685,106.0,5.578947368421052,7,244.0,0.0,1.07782927357036,18.76923076923077,18.76923076923077,13,7,244.0,0.0721484955935492
736.0,8,22.0,1.0476190476190477,4.4620261339901495,21,574.0,27.33333333333333,32.0,1.5238095238095235,8,266.0,22.0,0.7745562551117712,17.733333333333334,17.733333333333334,15,8,266.0,0.0596707574273754
744.0,15,116.0,5.043478260869565,3.292702829433086,23,508.0,22.08695652173913,0.0,0.0,15,361.0,95.0,0.9672663102116312,19.0,19.0,19,15,361.0,0.0593182468380868
752.0,7,69.0,2.6538461538461537,5.39191101385714,26,576.0,22.153846153846157,68.0,2.6153846153846154,7,293.0,0.0,3.5448147465120456,15.421052631578949,15.421052631578949,19,7,293.0,0.2090496553934416
760.0,4,10.0,0.3571428571428571,8.68360117761168,28,492.0,17.571428571428573,0.0,0.0,4,67.0,0.0,5.9069221834514245,4.1875,4.1875,16,4,67.0,0.3862569393904375
768.0,7,29.0,0.8529411764705882,7.909837717992127,34,528.0,15.529411764705882,36.0,1.0588235294117647,7,88.0,21.0,4.33815240328556,4.631578947368421,4.631578947368421,19,7,88.0,0.2822294966978416
776.0,10,105.0,3.0,8.217718428038843,35,561.0,16.02857142857143,33.0,0.9428571428571428,10,163.0,75.0,4.731417667297336,8.578947368421053,8.578947368421053,19,10,163.0,0.2966410072480503
784.0,5,54.0,1.588235294117647,8.106440428420994,34,461.0,13.558823529411764,0.0,0.0,5,115.0,0.0,4.970155620541613,6.764705882352941,6.764705882352941,17,5,115.0,0.3314570496534084
792.0,13,134.0,4.1875,5.917306830474905,32,422.0,13.1875,0.0,0.0,13,195.0,80.0,2.428862648850046,10.263157894736842,10.263157894736842,19,13,195.0,0.1443851190714318
800.0,18,260.0,8.387096774193548,3.410030708302561,31,442.0,14.258064516129032,20.0,0.6451612903225806,18,321.0,126.0,1.404866834479139,13.375,13.375,24,18,321.0,0.0851419966325127
808.0,13,173.0,4.805555555555555,4.072655517393072,36,583.0,16.194444444444443,141.0,3.9166666666666665,13,329.0,8.0,2.2721999445251084,12.653846153846152,12.653846153846152,26,13,329.0,0.1382103898425333
816.0,22,252.0,7.0,1.9686239643722767,36,478.0,13.27777777777778,0.0,0.0,22,452.0,123.0,0.8799741808108703,14.125,14.125,32,22,452.0,0.0483394127476115
824.0,20,154.0,4.052631578947368,3.2838727388205764,38,659.0,17.342105263157894,181.0,4.7631578947368425,20,396.0,0.0,0.8039009674523508,14.142857142857142,14.142857142857142,28,20,396.0,0.0520389841840918
832.0,17,146.0,3.65,3.773604668137166,40,745.0,18.625,86.0,2.15,17,449.0,53.0,1.072446854524182,14.966666666666669,14.966666666666669,30,17,449.0,0.0605939735795101
840.0,23,255.0,6.071428571428571,4.496871575386091,42,876.0,20.857142857142858,131.0,3.119047619047619,23,476.0,27.0,0.92225218069179,16.413793103448278,16.413793103448278,29,23,476.0,0.0498299675834151
848.0,17,266.0,6.333333333333333,4.978311556308308,42,1039.0,24.73809523809524,163.0,3.880952380952381,17,496.0,20.0,1.2331006607522033,18.37037037037037,18.37037037037037,27,17,496.0,0.072733693872396
856.0,14,274.0,6.85,7.036765654832715,40,953.0,23.825,0.0,0.0,14,380.0,0.0,1.7141185496622076,19.0,19.0,20,14,380.0,0.121055734905034
864.0,16,320.0,8.0,5.520748743378064,40,903.0,22.575,0.0,0.0,16,447.0,67.0,0.8332199341255193,19.43478260869565,19.43478260869565,23,16,447.0,0.0564399014341954
872.0,8,73.0,1.738095238095238,7.1409629347089165,42,934.0,22.23809523809524,31.0,0.7380952380952381,8,319.0,0.0,1.9344935350294403,15.19047619047619,15.19047619047619,21,8,319.0,0.1052166416820775
880.0,11,42.0,1.2,6.323969880248987,35,670.0,19.142857142857142,0.0,0.0,11,293.0,0.0,2.1536644879701394,14.65,14.65,20,11,293.0,0.1509891773674919
888.0,9,79.0,2.548387096774193,6.90068852630827,31,599.0,19.32258064516129,0.0,0.0,9,322.0,29.0,2.149280293432282,18.94117647058824,18.94117647058824,17,9,322.0,0.1448624168120011
896.0,3,9.0,0.2903225806451613,6.504257408801087,31,564.0,18.193548387096776,0.0,0.0,3,179.0,0.0,3.9913535780515255,8.95,8.95,20,3,179.0,0.2449919601281218
904.0,12,39.0,1.3,4.504737698130227,30,364.0,12.133333333333333,0.0,0.0,12,215.0,36.0,2.5138998885668697,9.772727272727272,9.772727272727272,22,12,215.0,0.1681355300598227
912.0,10,48.0,1.7142857142857142,5.075749576796056,28,365.0,13.035714285714286,1.0,0.0357142857142857,10,166.0,0.0,2.2447992315384133,9.22222222222222,9.22222222222222,18,10,166.0,0.1505255669612994
920.0,11,94.0,4.476190476190476,2.60222419023914,21,282.0,13.428571428571429,0.0,0.0,11,220.0,54.0,1.1586738556186005,13.75,13.75,16,11,220.0,0.08280764807846
928.0,11,68.0,3.238095238095238,1.845575840195978,21,356.0,16.952380952380953,74.0,3.523809523809524,11,265.0,45.0,0.3319050960775923,15.588235294117649,15.588235294117649,17,11,265.0,0.023611372498069
936.0,5,19.0,1.0,4.334747183198761,19,390.0,20.526315789473685,34.0,1.7894736842105263,5,204.0,0.0,1.3822646116372506,17.0,17.0,12,5,204.0,0.0998478509678516
944.0,6,25.0,1.4705882352941178,4.640821549762624,17,340.0,20.0,0.0,0.0,6,174.0,0.0,3.0993212416043594,13.384615384615383,13.384615384615383,13,6,174.0,0.2160759275571069
952.0,2,22.0,1.2222222222222223,8.571706803902515,18,288.0,16.0,0.0,0.0,2,115.0,0.0,6.785272733500839,9.583333333333334,9.583333333333334,12,2,115.0,0.4703149786399707
960.0,5,10.0,0.4761904761904761,7.060202222427408,21,184.0,8.761904761904763,0.0,0.0,5,104.0,0.0,5.6948936966259245,5.777777777777778,5.777777777777778,18,5,104.0,0.3846660725080647
968.0,11,72.0,2.6666666666666665,4.543288166612102,27,234.0,8.666666666666666,50.0,1.851851851851852,11,166.0,62.0,3.938328524035764,6.64,6.64,25,11,166.0,0.264015870391539
976.0,14,111.0,3.46875,3.9830992384152335,32,336.0,10.5,102.0,3.1875,14,205.0,39.0,3.7223901310586176,6.833333333333333,6.833333333333333,30,14,205.0,0.2498135729379249
984.0,11,114.0,3.4545454545454546,4.915409547765268,33,342.0,10.363636363636363,6.0,0.1818181818181818,11,261.0,56.0,4.485649593012857,9.0,9.0,29,11,261.0,0.2966294901128674
992.0,18,229.0,6.361111111111111,5.179091092326721,36,425.0,11.805555555555555,83.0,2.305555555555556,18,372.0,111.0,3.699563008008799,12.4,12.4,30,18,372.0,0.2564802573780693
1000.0,11,82.0,2.411764705882353,4.018323632083693,34,538.0,15.823529411764708,113.0,3.323529411764706,10,264.0,0.0,3.4096465541514327,9.77777777777778,9.77777777777778,27,10,264.0,0.2229310701475474
1008.0,17,132.0,4.125,4.562795287279364,32,542.0,16.9375,4.0,0.125,15,337.0,73.0,1.839727168655948,15.318181818181818,15.318181818181818,22,15,337.0,0.1356481743740962
1016.0,14,201.0,7.444444444444445,3.264502260288668,27,659.0,24.40740740740741,117.0,4.333333333333333,14,394.0,57.0,1.9459880908966467,17.90909090909091,17.90909090909091,22,14,394.0,0.1398058946653563
1024.0,13,146.0,4.424242424242424,4.550454363520438,33,642.0,19.454545454545453,0.0,0.0,13,387.0,0.0,2.855791168483377,15.48,15.48,25,13,387.0,0.1969668137893085
1032.0,7,23.0,0.6571428571428571,5.5549624237305375,35,519.0,14.82857142857143,0.0,0.0,6,334.0,0.0,4.802798764390728,12.846153846153848,12.846153846153848,26,6,334.0,0.3000398776388114
1040.0,12,102.0,2.914285714285714,7.453260532738461,35,538.0,15.371428571428572,19.0,0.5428571428571428,10,327.0,0.0,4.611417846875183,16.35,16.35,20,10,327.0,0.284256189473293
1048.0,13,196.0,7.0,6.067786852202635,28,558.0,19.928571428571427,20.0,0.7142857142857143,12,418.0,91.0,4.616729324937924,18.17391304347826,18.17391304347826,23,12,418.0,0.3044535358462608
1056.0,6,76.0,2.6206896551724137,5.313931275043907,29,600.0,20.689655172413797,42.0,1.4482758620689655,6,315.0,0.0,4.634581643462799,15.0,15.0,21,6,315.0,0.309462509977169
1064.0,12,55.0,1.7741935483870968,5.194987614943227,31,593.0,19.12903225806452,0.0,0.0,12,304.0,0.0,4.320408280203343,12.16,12.16,25,12,304.0,0.2941762155093302
1072.0,11,75.0,2.142857142857143,5.579112780236313,35,611.0,17.457142857142856,18.0,0.5142857142857142,11,370.0,66.0,4.769536082333985,12.333333333333334,12.333333333333334,30,11,370.0,0.3262815071926342
1080.0,7,23.0,0.6216216216216216,6.080460081256264,37,605.0,16.35135135135135,0.0,0.0,7,371.0,1.0,5.261315962689884,11.96774193548387,11.96774193548387,31,7,371.0,0.3562491971365647
1088.0,11,90.0,2.571428571428572,7.7317534771812415,35,531.0,15.17142857142857,0.0,0.0,11,390.0,19.0,5.5241814152522695,15.6,15.6,25,11,390.0,0.3614831864615885
1096.0,14,106.0,3.655172413793104,3.871565280336907,29,561.0,19.344827586206897,30.0,1.0344827586206895,14,372.0,0.0,3.458324820148237,13.77777777777778,13.77777777777778,27,14,372.0,0.2404180671082654
