step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,30,1025.0,21.354166666666668,5.1459544694974975,48,1042.0,21.70833333333333,148.0,3.083333333333333,30,1035.0,234.0,3.142651787830888,25.24390243902439,25.24390243902439,41,30,1035.0,0.2096282091735962
216.0,33,1276.0,27.73913043478261,3.3416363534661144,46,1286.0,27.956521739130437,244.0,5.304347826086956,33,1286.0,251.0,2.69416969848483,29.906976744186046,29.906976744186046,43,33,1286.0,0.1920054262571073
224.0,24,772.0,16.425531914893618,3.6041449155519656,47,1519.0,32.319148936170215,233.0,4.957446808510638,24,1167.0,0.0,2.9430791817086708,28.463414634146343,28.463414634146343,41,24,1167.0,0.2087657768786194
232.0,16,211.0,4.48936170212766,4.2680380730111365,47,1357.0,28.872340425531917,0.0,0.0,15,1289.0,122.0,3.5555055499831743,31.4390243902439,31.4390243902439,41,15,1289.0,0.2522260388813676
240.0,21,120.0,2.608695652173913,4.337446080708875,46,1466.0,31.869565217391305,109.0,2.369565217391304,20,1410.0,121.0,3.3698864903718824,34.390243902439025,34.390243902439025,41,20,1410.0,0.2333227631245319
248.0,21,154.0,3.276595744680851,4.611274418850331,47,1649.0,35.08510638297872,183.0,3.893617021276596,21,1258.0,0.0,3.595670681154558,32.256410256410255,32.256410256410255,39,21,1258.0,0.2520798462903466
256.0,15,111.0,2.581395348837209,4.24280100677497,43,1384.0,32.18604651162791,0.0,0.0,15,1367.0,109.0,3.709541647691244,34.175,34.175,40,15,1367.0,0.2590933028954493
264.0,18,114.0,2.4782608695652173,4.959765545302071,46,1499.0,32.58695652173913,115.0,2.5,18,1432.0,65.0,3.770320580798687,36.71794871794872,36.71794871794872,39,18,1432.0,0.255688950635078
272.0,21,122.0,2.392156862745098,4.599775387785136,51,1633.0,32.01960784313726,134.0,2.627450980392157,21,1231.0,0.0,3.797823264861578,29.30952380952381,29.30952380952381,42,21,1231.0,0.2564985600736356
280.0,20,132.0,2.64,3.778311868225287,50,1414.0,28.28,0.0,0.0,20,1287.0,56.0,3.0434824313984303,28.6,28.6,45,20,1287.0,0.2084906670738366
288.0,20,136.0,2.6666666666666665,4.178787586095195,51,1552.0,30.431372549019606,138.0,2.7058823529411766,20,1432.0,145.0,2.5460867310627773,33.30232558139535,33.30232558139535,43,20,1432.0,0.1869650551354178
296.0,29,331.0,6.490196078431373,4.38184092502409,51,1725.0,33.8235294117647,173.0,3.392156862745098,29,1615.0,183.0,3.2428272908551428,37.55813953488372,37.55813953488372,43,29,1615.0,0.2347827245982264
304.0,34,578.0,10.50909090909091,3.213622715170335,55,1958.0,35.6,233.0,4.236363636363636,33,1846.0,231.0,2.6868316368589777,36.92,36.92,50,33,1846.0,0.2012568649676123
312.0,41,886.0,14.524590163934429,3.114620960837057,61,2266.0,37.14754098360656,308.0,5.049180327868853,41,2154.0,308.0,2.5021950146084646,39.16363636363637,39.16363636363637,55,41,2154.0,0.1806384148968963
320.0,40,1127.0,16.573529411764707,3.014362448162707,68,2596.0,38.1764705882353,330.0,4.852941176470588,39,2411.0,257.0,2.32269786256752,42.29824561403509,42.29824561403509,57,39,2411.0,0.1693796354271341
328.0,50,1481.0,21.463768115942027,2.5293497360746917,69,2893.0,41.927536231884055,297.0,4.304347826086956,50,2781.0,370.0,1.9834221972766408,43.453125,43.453125,64,50,2781.0,0.1359738373533571
336.0,37,1180.0,15.733333333333333,3.6360067615513088,75,3252.0,43.36,359.0,4.786666666666667,36,2509.0,0.0,2.541706724064821,41.81666666666667,41.81666666666667,60,36,2509.0,0.1686793163542038
344.0,30,488.0,6.777777777777778,3.5712549325395253,72,2876.0,39.94444444444444,0.0,0.0,29,2660.0,151.0,2.6950402661096104,43.60655737704918,43.60655737704918,61,29,2660.0,0.1795207848859727
352.0,33,205.0,2.7333333333333334,3.0295922759984086,75,3008.0,40.10666666666667,132.0,1.76,33,2806.0,146.0,2.1036812833534717,41.88059701492537,41.88059701492537,67,33,2806.0,0.1453506899023181
360.0,42,309.0,4.012987012987013,2.922346383051078,77,3272.0,42.493506493506494,264.0,3.4285714285714284,42,2499.0,0.0,1.7737497747851068,39.66666666666666,39.66666666666666,63,42,2499.0,0.1230366157394742
368.0,31,251.0,3.3466666666666667,3.3514012829977724,75,3071.0,40.946666666666665,0.0,0.0,31,2629.0,130.0,2.246145414846403,41.73015873015873,41.73015873015873,63,31,2629.0,0.1604304963549295
376.0,29,215.0,2.8289473684210527,4.392251747990402,76,3055.0,40.19736842105263,0.0,0.0,28,2577.0,0.0,2.4463776930550933,45.21052631578947,45.21052631578947,57,28,2577.0,0.1717431827805057
384.0,42,476.0,6.52054794520548,4.371314172061106,73,3046.0,41.72602739726028,0.0,0.0,36,2718.0,141.0,2.847033112199893,51.283018867924525,51.283018867924525,53,36,2718.0,0.2008292913240291
392.0,50,827.0,11.647887323943662,2.857325732891049,71,3308.0,46.59154929577465,262.0,3.6901408450704234,40,2986.0,268.0,1.3156242461303342,63.53191489361702,63.53191489361702,47,40,2986.0,0.0922054922623179
400.0,55,1225.0,18.014705882352946,1.8506313870587536,68,3713.0,54.60294117647059,405.0,5.955882352941177,42,3315.0,329.0,0.9467671297535774,70.53191489361703,70.53191489361703,47,42,3315.0,0.0636549756086799
408.0,49,1261.0,17.273972602739725,2.0817278149476923,73,4124.0,56.49315068493151,411.0,5.63013698630137,34,3136.0,0.0,1.4581810058437892,68.17391304347827,68.17391304347827,46,34,3136.0,0.0983344088791306
416.0,51,1125.0,14.423076923076923,2.078952207527776,78,4159.0,53.32051282051282,35.0,0.4487179487179487,36,3313.0,177.0,1.4790667041179502,66.26,66.26,50,36,3313.0,0.103956900476069
424.0,59,1409.0,16.195402298850574,2.7967009369331493,87,4569.0,52.51724137931034,410.0,4.712643678160919,43,3578.0,265.0,2.0110775648911434,63.892857142857146,63.892857142857146,56,43,3578.0,0.1350720227928275
432.0,54,1439.0,15.813186813186814,2.934968687944855,91,4991.0,54.84615384615385,422.0,4.637362637362638,37,3775.0,197.0,2.2843650760417,66.2280701754386,66.2280701754386,57,37,3775.0,0.1608634687239205
440.0,60,1410.0,15.0,3.290921144662467,94,5219.0,55.52127659574468,228.0,2.425531914893617,43,4122.0,347.0,2.4543248083201057,71.06896551724138,71.06896551724138,58,43,4122.0,0.1785406896911008
448.0,59,1656.0,18.1978021978022,2.779219929404656,91,5566.0,61.16483516483517,347.0,3.813186813186813,45,4425.0,303.0,1.936017825470512,77.63157894736842,77.63157894736842,57,45,4425.0,0.1396403505405234
456.0,60,2058.0,22.369565217391305,2.305842583436509,92,5981.0,65.01086956521739,415.0,4.510869565217392,42,4740.0,315.0,1.786062533286316,87.77777777777777,87.77777777777777,54,42,4740.0,0.1329435435507027
464.0,72,2555.0,28.07692307692308,1.467025698830542,91,6446.0,70.83516483516483,465.0,5.1098901098901095,46,5030.0,290.0,0.8737545698227952,93.14814814814817,93.14814814814817,54,46,5030.0,0.0603360462087049
472.0,68,2070.0,22.258064516129032,1.6871473773301389,93,6970.0,74.94623655913979,524.0,5.634408602150538,36,4299.0,0.0,1.8044795727305256,81.11320754716981,81.11320754716981,53,36,4299.0,0.1175905298916115
480.0,53,1008.0,10.838709677419354,2.9132679136658486,93,6523.0,70.13978494623656,0.0,0.0,24,2714.0,0.0,2.786592513155151,57.74468085106383,57.74468085106383,47,24,2714.0,0.1837587222563175
488.0,59,1162.0,13.0561797752809,3.0816588798450404,89,5302.0,59.57303370786517,0.0,0.0,24,1577.0,0.0,3.273112167138991,37.54761904761905,37.54761904761905,42,24,1577.0,0.212726265617593
496.0,65,1645.0,18.908045977011493,2.6206156008059183,87,4672.0,53.70114942528736,0.0,0.0,28,968.0,0.0,2.219503131910753,25.473684210526315,25.473684210526315,38,28,968.0,0.1444893065957803
504.0,54,1484.0,17.25581395348837,2.380203073930545,86,4410.0,51.27906976744186,0.0,0.0,20,1012.0,44.0,1.6745023389596578,25.94871794871795,25.94871794871795,39,20,1012.0,0.1010308733152643
512.0,48,1716.0,19.066666666666663,4.142873224200843,90,4528.0,50.31111111111111,118.0,1.3111111111111111,13,773.0,0.0,3.089512882499397,23.424242424242426,23.424242424242426,33,13,773.0,0.1948377549825527
520.0,57,2117.0,23.522222222222226,2.95726206625067,90,4578.0,50.86666666666667,50.0,0.5555555555555556,23,898.0,125.0,1.7722714272361202,22.45,22.45,40,23,898.0,0.1107642415642542
528.0,58,2401.0,24.75257731958763,3.148521827909723,97,5016.0,51.71134020618557,438.0,4.515463917525773,23,736.0,0.0,2.2459247275170853,17.11627906976744,17.11627906976744,43,23,736.0,0.1470474657546893
536.0,57,2007.0,22.3,1.983234634144238,90,4723.0,52.477777777777774,0.0,0.0,33,1140.0,404.0,1.458413688441384,23.26530612244898,23.26530612244898,49,33,1140.0,0.0977000042697297
544.0,59,1391.0,14.956989247311828,1.7258218873491131,93,5089.0,54.72043010752688,366.0,3.935483870967742,32,1430.0,290.0,1.7071274336628146,28.03921568627451,28.03921568627451,51,32,1430.0,0.1091797634688364
552.0,64,1145.0,12.180851063829786,1.022881581395682,94,5336.0,56.765957446808514,247.0,2.627659574468085,37,1705.0,275.0,0.8406521344115874,30.446428571428573,30.446428571428573,56,37,1705.0,0.050152899141461
560.0,76,1273.0,12.989795918367347,0.9781021888317823,98,5771.0,58.88775510204081,435.0,4.438775510204081,51,2064.0,359.0,0.8068477472287874,33.83606557377049,33.83606557377049,61,51,2064.0,0.0520792970996398
568.0,69,1325.0,13.11881188118812,1.5417322319089477,101,6349.0,62.86138613861386,578.0,5.7227722772277225,45,2108.0,44.0,1.1718621957093374,35.13333333333333,35.13333333333333,60,45,2108.0,0.0775266915348885
576.0,55,1333.0,13.60204081632653,1.8806196866270175,98,6645.0,67.8061224489796,296.0,3.020408163265306,32,1837.0,0.0,1.374449749373363,34.01851851851852,34.01851851851852,54,32,1837.0,0.0861294403008385
584.0,46,1144.0,12.301075268817204,1.9847840624389563,93,6637.0,71.36559139784946,0.0,0.0,35,2452.0,615.0,0.7690278692515925,45.407407407407405,45.407407407407405,54,35,2452.0,0.0405565006866566
592.0,40,574.0,6.042105263157895,3.130260734740251,95,7004.0,73.72631578947369,367.0,3.863157894736842,29,2470.0,18.0,1.3161591761934814,49.4,49.4,50,29,2470.0,0.0782330953846888
600.0,42,393.0,4.136842105263158,3.664577047267434,95,6648.0,69.97894736842105,0.0,0.0,33,2551.0,81.0,1.3298311947525896,52.06122448979592,52.06122448979592,49,33,2551.0,0.0863139925791949
608.0,56,755.0,8.48314606741573,2.6284289224488413,89,6608.0,74.24719101123596,0.0,0.0,40,2534.0,0.0,0.4935647556431895,55.08695652173913,55.08695652173913,46,40,2534.0,0.0360767178832997
616.0,55,922.0,10.976190476190476,2.1196888071354243,84,6306.0,75.07142857142857,0.0,0.0,34,2478.0,0.0,0.717941565410803,55.06666666666667,55.06666666666667,45,34,2478.0,0.0548803473427367
624.0,44,604.0,7.190476190476191,2.49545195921478,84,6474.0,77.07142857142857,168.0,2.0,21,2208.0,0.0,1.1774547508852626,52.57142857142857,52.57142857142857,42,21,2208.0,0.0774092307691778
632.0,52,659.0,7.752941176470588,3.2786311981909857,85,6644.0,78.16470588235295,170.0,2.0,22,1429.0,0.0,1.741812770080723,36.64102564102564,36.64102564102564,39,22,1429.0,0.1024717583387968
640.0,48,895.0,11.623376623376624,3.1326462591504924,77,6662.0,86.51948051948052,18.0,0.2337662337662337,21,1297.0,0.0,1.4349218539349122,39.30303030303031,39.30303030303031,33,21,1297.0,0.0911763774772705
648.0,45,1164.0,15.52,3.0427578546534444,75,6570.0,87.6,0.0,0.0,18,1117.0,0.0,0.8603849982477879,38.51724137931034,38.51724137931034,29,18,1117.0,0.0487448163768669
656.0,46,1225.0,18.014705882352946,3.1631155916891616,68,6620.0,97.3529411764706,50.0,0.7352941176470589,21,1157.0,40.0,0.2544252971725491,46.28,46.28,25,21,1157.0,0.0132510772771726
664.0,30,684.0,11.59322033898305,2.679035904668832,59,6427.0,108.9322033898305,0.0,0.0,11,1472.0,315.0,0.8675589986918912,64.0,64.0,23,11,1472.0,0.0543638892944037
672.0,30,380.0,7.037037037037037,3.018300597748782,54,6281.0,116.3148148148148,0.0,0.0,13,1415.0,0.0,0.7014846782790825,67.38095238095238,67.38095238095238,21,13,1415.0,0.049304560310812
680.0,29,403.0,7.196428571428571,2.7091448853338207,56,6384.0,114.0,103.0,1.8392857142857144,10,1329.0,0.0,0.9369744014392188,63.285714285714285,63.285714285714285,21,10,1329.0,0.0721651033906906
688.0,31,418.0,7.464285714285714,2.606379393992009,56,6027.0,107.625,0.0,0.0,12,1293.0,0.0,1.1410731025879737,56.21739130434783,56.21739130434783,23,12,1293.0,0.0730748513848317
696.0,35,461.0,8.537037037037036,1.9563372825410577,54,5926.0,109.74074074074076,0.0,0.0,18,1378.0,85.0,0.233969729621881,59.91304347826087,59.91304347826087,23,18,1378.0,0.0175706552988939
704.0,38,658.0,12.185185185185183,1.549695847039074,54,6182.0,114.48148148148148,256.0,4.7407407407407405,20,1533.0,155.0,0.123480995856867,63.875,63.875,24,20,1533.0,0.0085450129867903
712.0,36,772.0,15.44,1.5684554175930714,50,6340.0,126.8,158.0,3.16,14,1474.0,0.0,0.6277736303533347,73.7,73.7,20,14,1474.0,0.0462313844034903
720.0,30,776.0,15.52,2.223335331816011,50,6323.0,126.46,0.0,0.0,12,1743.0,269.0,0.8791032037406895,87.15,87.15,20,12,1743.0,0.0622577423214077
728.0,32,732.0,14.352941176470589,1.5634981819641105,51,6278.0,123.09803921568628,0.0,0.0,16,1346.0,0.0,0.6594825904817893,61.18181818181818,61.18181818181818,22,16,1346.0,0.0422296458799152
736.0,35,483.0,9.11320754716981,2.0252727805928745,53,6536.0,123.32075471698111,258.0,4.867924528301887,21,1287.0,0.0,0.2051893199577434,53.625,53.625,24,21,1287.0,0.0114118825309466
744.0,32,444.0,8.705882352941176,1.98093507693674,51,6585.0,129.11764705882354,49.0,0.9607843137254902,22,2086.0,799.0,1.192178527051036,74.5,74.5,28,22,2086.0,0.0711229029395334
752.0,24,266.0,4.836363636363636,3.4424921657253518,55,6803.0,123.69090909090907,218.0,3.963636363636364,19,2696.0,610.0,2.303143797182984,86.96774193548387,86.96774193548387,31,19,2696.0,0.1365804032053626
760.0,24,212.0,3.655172413793104,3.953788199119987,58,6483.0,111.77586206896552,0.0,0.0,14,2128.0,0.0,2.7344482110366384,70.93333333333334,70.93333333333334,30,14,2128.0,0.1664928704913654
768.0,24,180.0,3.0,3.873823471037988,60,6398.0,106.63333333333334,0.0,0.0,15,1780.0,0.0,2.498917102307092,59.333333333333336,59.333333333333336,30,15,1780.0,0.1623588582833749
776.0,12,40.0,0.6349206349206349,5.055471438116668,63,6005.0,95.31746031746032,0.0,0.0,11,1578.0,0.0,3.492663468116392,49.3125,49.3125,32,11,1578.0,0.2235589276114997
784.0,29,157.0,2.492063492063492,4.400432310983338,63,5969.0,94.74603174603176,0.0,0.0,25,1577.0,0.0,2.096246246424028,43.80555555555556,43.80555555555556,36,25,1577.0,0.1356867803352052
792.0,21,271.0,4.370967741935484,4.783042742542886,62,6120.0,98.70967741935485,151.0,2.435483870967742,20,1496.0,0.0,2.5753491764734227,44.0,44.0,34,20,1496.0,0.1383841743021647
800.0,27,457.0,8.017543859649123,4.219732550489967,57,5376.0,94.3157894736842,0.0,0.0,21,1765.0,269.0,1.1518744762576494,58.833333333333336,58.833333333333336,30,21,1765.0,0.0573245348978372
808.0,31,646.0,12.18867924528302,3.479726039754714,53,4699.0,88.66037735849056,0.0,0.0,28,2298.0,533.0,0.5965961251902016,69.63636363636364,69.63636363636364,33,28,2298.0,0.0334568894803807
816.0,15,294.0,5.653846153846154,4.727418620692551,52,4093.0,78.71153846153847,0.0,0.0,15,1696.0,0.0,1.20639841059717,62.81481481481482,62.81481481481482,27,15,1696.0,0.070325928296739
824.0,22,123.0,2.5625,4.090176572565206,48,3956.0,82.41666666666667,0.0,0.0,19,1871.0,175.0,0.9807420742510016,60.354838709677416,60.354838709677416,31,19,1871.0,0.0549413805416362
832.0,21,185.0,3.7755102040816326,5.3495823310219945,49,4131.0,84.3061224489796,175.0,3.571428571428572,18,1540.0,0.0,1.5995548323595528,57.03703703703704,57.03703703703704,27,18,1540.0,0.0853127719311446
840.0,15,105.0,2.441860465116279,4.519502331197533,43,2881.0,67.0,0.0,0.0,14,1470.0,0.0,0.9843052531811072,52.5,52.5,28,14,1470.0,0.0615754342299046
848.0,13,118.0,2.8780487804878048,6.8923906819882985,41,2630.0,64.14634146341463,0.0,0.0,12,1074.0,0.0,2.878816864062115,46.69565217391305,46.69565217391305,23,12,1074.0,0.1785399981945653
856.0,16,234.0,6.0,6.846191420719736,39,2477.0,63.51282051282051,0.0,0.0,15,1033.0,0.0,1.4310398920687648,54.36842105263158,54.36842105263158,19,15,1033.0,0.1066428369030782
864.0,14,279.0,6.804878048780488,6.101591766108595,41,2596.0,63.31707317073171,119.0,2.902439024390244,13,1128.0,95.0,0.900249303816442,53.71428571428572,53.71428571428572,21,13,1128.0,0.0601058284378494
872.0,16,393.0,9.585365853658535,6.2279853844492665,41,2156.0,52.58536585365854,0.0,0.0,15,1234.0,106.0,1.6988081121045906,58.76190476190476,58.76190476190476,21,15,1234.0,0.1160063094566479
880.0,8,205.0,5.54054054054054,6.130224262790986,37,1878.0,50.75675675675676,0.0,0.0,7,835.0,0.0,2.467696137616295,46.388888888888886,46.388888888888886,18,7,835.0,0.1533957293545515
888.0,6,51.0,1.59375,6.537489067236779,32,1748.0,54.625,0.0,0.0,6,550.0,0.0,2.4542751025847585,32.35294117647059,32.35294117647059,17,6,550.0,0.1621236731608681
896.0,4,9.0,0.25,6.882889482952452,36,1705.0,47.36111111111112,0.0,0.0,4,540.0,0.0,3.9875983515847593,24.545454545454547,24.545454545454547,22,4,540.0,0.2580258938384128
904.0,18,83.0,2.128205128205128,4.957110970036743,39,1775.0,45.51282051282051,70.0,1.794871794871795,18,614.0,74.0,1.6969429263617632,23.615384615384617,23.615384615384617,26,18,614.0,0.1226119174611047
912.0,16,130.0,3.1707317073170733,5.0313210626476,41,1863.0,45.4390243902439,88.0,2.1463414634146343,16,404.0,0.0,1.4508788588965091,16.833333333333332,16.833333333333332,24,16,404.0,0.1005852902576519
920.0,18,271.0,8.212121212121213,4.066654301595307,33,1339.0,40.57575757575758,0.0,0.0,18,304.0,0.0,1.316995946656515,13.217391304347826,13.217391304347826,23,18,304.0,0.0867347555028023
928.0,22,427.0,13.774193548387096,2.789963286470124,31,1219.0,39.32258064516129,0.0,0.0,22,460.0,156.0,0.0123316322268679,19.166666666666668,19.166666666666668,24,22,460.0,0.0007751016697814
936.0,23,611.0,21.06896551724138,2.69461836772744,29,1376.0,47.44827586206897,157.0,5.413793103448276,23,644.0,184.0,0.5429813974594477,26.83333333333333,26.83333333333333,24,23,644.0,0.0397717782399796
944.0,21,741.0,23.90322580645161,3.276950469926234,31,1296.0,41.80645161290322,0.0,0.0,21,787.0,143.0,1.43627589419214,31.48,31.48,25,21,787.0,0.097207257500723
952.0,9,300.0,9.67741935483871,5.492239532554673,31,1018.0,32.83870967741935,0.0,0.0,9,597.0,0.0,3.765397266562524,28.428571428571427,28.428571428571427,21,9,597.0,0.2710882856937579
960.0,2,13.0,0.4193548387096774,10.012536184875882,31,862.0,27.806451612903224,0.0,0.0,2,239.0,0.0,8.299886032846093,14.9375,14.9375,16,2,239.0,0.5487584884398289
968.0,7,41.0,1.0789473684210529,7.373164800748133,38,891.0,23.44736842105263,29.0,0.7631578947368421,7,223.0,0.0,3.905763966761826,9.695652173913045,9.695652173913045,23,7,223.0,0.259095014969791
976.0,18,146.0,3.1739130434782608,5.716665576100453,46,936.0,20.347826086956523,45.0,0.9782608695652174,18,328.0,105.0,3.265012169420068,9.93939393939394,9.93939393939394,33,18,328.0,0.2229567304209646
984.0,14,143.0,2.9791666666666665,5.924979573702237,48,833.0,17.354166666666668,0.0,0.0,14,210.0,0.0,3.886071181848868,6.5625,6.5625,32,14,210.0,0.2674455000449297
992.0,15,233.0,5.295454545454546,7.174520593611979,44,578.0,13.136363636363637,0.0,0.0,15,251.0,41.0,4.585845868756987,8.366666666666667,8.366666666666667,30,15,251.0,0.3188045469367404
1000.0,15,347.0,7.543478260869565,6.7473218510234,46,648.0,14.08695652173913,70.0,1.5217391304347827,15,362.0,111.0,3.5652184962078484,12.928571428571429,12.928571428571429,28,15,362.0,0.2485323259380289
1008.0,11,91.0,1.8571428571428568,5.240031347632313,49,758.0,15.46938775510204,110.0,2.2448979591836733,11,255.0,0.0,1.7861778487738489,8.793103448275861,8.793103448275861,29,11,255.0,0.1246453696683701
1016.0,13,62.0,1.55,4.173744379059089,40,458.0,11.45,0.0,0.0,13,325.0,70.0,1.8933712038985335,10.483870967741936,10.483870967741936,31,13,325.0,0.1315184772074463
1024.0,20,110.0,2.5,3.2257282504089617,44,520.0,11.818181818181818,62.0,1.4090909090909092,19,301.0,0.0,2.087220880433868,8.36111111111111,8.36111111111111,36,19,301.0,0.143343017473166
1032.0,23,219.0,4.38,4.204594240672267,50,508.0,10.16,0.0,0.0,23,356.0,55.0,2.8958841458951,8.476190476190476,8.476190476190476,42,23,356.0,0.1838530381101902
1040.0,33,453.0,9.06,1.9640801615854584,50,591.0,11.82,83.0,1.66,33,589.0,233.0,1.7116797804251045,12.270833333333334,12.270833333333334,48,33,589.0,0.108858479979119
1048.0,44,770.0,13.75,1.667849222376821,56,908.0,16.214285714285715,317.0,5.660714285714286,44,906.0,317.0,1.4867990709989225,16.472727272727273,16.472727272727273,55,44,906.0,0.0983142530319524
1056.0,52,1144.0,18.75409836065574,1.0752890039969687,61,1283.0,21.0327868852459,375.0,6.147540983606557,52,1281.0,375.0,0.915139652185824,21.35,21.35,60,52,1281.0,0.0649556060090705
1064.0,47,1268.0,18.92537313432836,1.9225749183290084,67,1684.0,25.134328358208958,401.0,5.985074626865671,47,1506.0,225.0,1.546518540417167,23.904761904761905,23.904761904761905,63,47,1506.0,0.105056768759457
