step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,26.0,0.9285714285714286,9.678159646153556,28,57.0,2.0357142857142856,0.0,0.0,5,28.0,0.0,7.651556339515947,1.3333333333333333,1.3333333333333333,21,5,28.0,0.4956383022768864
216.0,4,11.0,0.4230769230769231,6.691130223117522,26,65.0,2.5,8.0,0.3076923076923077,4,27.0,0.0,6.927883698667154,1.2857142857142858,1.2857142857142858,21,4,27.0,0.4715876148831571
224.0,4,15.0,0.5357142857142857,8.32701626349402,28,47.0,1.6785714285714286,0.0,0.0,4,17.0,0.0,7.398705348238353,0.8095238095238095,0.8095238095238095,21,4,17.0,0.5078915154971684
232.0,5,20.0,0.7142857142857143,7.544395488000491,28,50.0,1.7857142857142858,3.0,0.1071428571428571,4,27.0,10.0,7.275437536896775,1.2272727272727273,1.2272727272727273,22,4,27.0,0.510114002949809
240.0,7,38.0,1.3571428571428572,6.808881641868799,28,70.0,2.5,20.0,0.7142857142857143,6,51.0,24.0,6.29519503845078,2.217391304347826,2.217391304347826,23,6,51.0,0.4373455767146941
248.0,9,68.0,2.4285714285714284,5.613137657292467,28,109.0,3.892857142857143,39.0,1.3928571428571428,9,80.0,29.0,5.291309910664964,3.333333333333333,3.333333333333333,24,9,80.0,0.3787624085881612
256.0,9,137.0,5.074074074074074,8.249692724972501,27,152.0,5.62962962962963,43.0,1.5925925925925926,9,147.0,67.0,6.548020385247095,7.35,7.35,20,9,147.0,0.468989201541819
264.0,3,9.0,0.36,7.778366426489647,25,190.0,7.6,38.0,1.52,3,46.0,0.0,7.73305223798041,2.875,2.875,16,3,46.0,0.5330283347011213
272.0,7,44.0,1.6923076923076923,6.839952846153981,26,94.0,3.615384615384616,0.0,0.0,7,44.0,0.0,6.709179494802566,2.3157894736842106,2.3157894736842106,19,7,44.0,0.4549606449626158
280.0,2,0.0,0.0,7.702239271760877,29,88.0,3.034482758620689,0.0,0.0,2,22.0,0.0,6.548650204612758,1.0476190476190477,1.0476190476190477,21,2,22.0,0.4608289639002753
288.0,6,21.0,0.6774193548387096,8.302494829695542,31,56.0,1.8064516129032255,0.0,0.0,6,31.0,9.0,6.823349063198554,1.4090909090909092,1.4090909090909092,22,6,31.0,0.4760975594135928
296.0,7,41.0,1.2058823529411764,7.803795434068922,34,67.0,1.9705882352941175,11.0,0.3235294117647059,7,41.0,10.0,6.995583957851124,1.64,1.64,25,7,41.0,0.4938466046579977
304.0,4,5.0,0.1388888888888889,7.91626304444179,36,78.0,2.1666666666666665,11.0,0.3055555555555556,3,24.0,0.0,7.224921319402078,1.0,1.0,24,3,24.0,0.510366160640881
312.0,6,22.0,0.6111111111111112,7.421501086823413,36,51.0,1.4166666666666667,0.0,0.0,6,42.0,18.0,6.899592504450833,1.6153846153846154,1.6153846153846154,26,6,42.0,0.4840882591704717
320.0,8,27.0,0.6428571428571429,6.24472436895458,42,110.0,2.619047619047619,59.0,1.4047619047619049,7,57.0,15.0,6.231083349184506,2.0357142857142856,2.0357142857142856,28,7,57.0,0.4246057333527061
328.0,9,28.0,0.6511627906976745,6.185453636750776,43,168.0,3.9069767441860463,58.0,1.3488372093023255,9,95.0,38.0,4.835533627786229,3.064516129032258,3.064516129032258,31,9,95.0,0.3228385954437947
336.0,10,21.0,0.4375,6.556470643391894,48,193.0,4.020833333333333,25.0,0.5208333333333334,9,80.0,0.0,5.288584695115227,2.6666666666666665,2.6666666666666665,30,9,80.0,0.3472670076571433
344.0,10,28.0,0.5957446808510638,6.849705360412185,47,210.0,4.468085106382978,17.0,0.3617021276595745,9,110.0,30.0,5.309431202282979,3.548387096774193,3.548387096774193,31,9,110.0,0.3562255578570348
352.0,14,116.0,2.577777777777778,7.560495776428561,45,216.0,4.8,6.0,0.1333333333333333,14,168.0,58.0,5.061643084956655,5.6,5.6,30,14,168.0,0.3551942537339023
360.0,16,236.0,6.051282051282051,7.022346730842896,39,306.0,7.846153846153846,90.0,2.3076923076923075,16,288.0,120.0,5.003513304225895,10.285714285714286,10.285714285714286,28,16,288.0,0.355292404724821
368.0,5,31.0,0.8378378378378378,6.882917664848248,37,384.0,10.37837837837838,78.0,2.108108108108108,5,190.0,0.0,5.749414116565533,7.916666666666667,7.916666666666667,24,5,190.0,0.4097915240213368
376.0,7,27.0,0.7297297297297297,7.479392144805958,37,286.0,7.72972972972973,0.0,0.0,7,157.0,0.0,5.560242157000328,7.476190476190476,7.476190476190476,21,7,157.0,0.3938520485663283
384.0,8,38.0,0.95,7.072606355547262,40,326.0,8.15,40.0,1.0,7,68.0,0.0,5.029318076236305,3.7777777777777777,3.7777777777777777,18,7,68.0,0.3428441288446353
392.0,12,102.0,2.3181818181818183,6.961004959536959,44,335.0,7.613636363636363,9.0,0.2045454545454545,10,102.0,34.0,3.086213710166124,6.0,6.0,17,10,102.0,0.2112175856240672
400.0,7,18.0,0.4,7.430604117270997,45,365.0,8.11111111111111,30.0,0.6666666666666666,4,74.0,0.0,4.6509540112497465,4.625,4.625,16,4,74.0,0.3057961106418616
408.0,8,60.0,1.4634146341463414,8.319972348665788,41,216.0,5.2682926829268295,0.0,0.0,7,68.0,0.0,5.3050121442102185,4.25,4.25,16,7,68.0,0.3370996298745693
416.0,7,26.0,0.6341463414634146,7.002352854262493,41,181.0,4.414634146341464,0.0,0.0,4,61.0,0.0,5.373479558669479,3.588235294117647,3.588235294117647,17,4,61.0,0.3611049600659006
424.0,17,91.0,2.2195121951219514,5.867667811193991,41,193.0,4.7073170731707314,12.0,0.2926829268292683,12,102.0,41.0,4.419031218284641,4.434782608695652,4.434782608695652,23,12,102.0,0.3022324587357985
432.0,21,205.0,4.270833333333333,5.337911418544631,48,345.0,7.1875,152.0,3.1666666666666665,12,159.0,57.0,4.811398598706163,5.678571428571429,5.678571428571429,28,12,159.0,0.3332778604104639
440.0,22,176.0,3.142857142857143,5.189023232126309,56,480.0,8.571428571428571,135.0,2.4107142857142856,12,136.0,0.0,5.266525178855575,5.037037037037037,5.037037037037037,27,12,136.0,0.3654444251515256
448.0,10,47.0,0.8867924528301887,4.776787981301481,53,526.0,9.924528301886792,46.0,0.8679245283018868,6,134.0,0.0,4.531492841939885,4.620689655172414,4.620689655172414,29,6,134.0,0.3007382683776045
456.0,11,67.0,1.098360655737705,6.474382412687573,61,579.0,9.491803278688524,53.0,0.8688524590163934,8,175.0,41.0,4.962954467812264,6.25,6.25,28,8,175.0,0.3368524217796484
464.0,23,190.0,3.1666666666666665,5.207657278482668,60,626.0,10.433333333333334,47.0,0.7833333333333333,17,340.0,165.0,3.093835756258817,10.96774193548387,10.96774193548387,31,17,340.0,0.2107843934089784
472.0,21,112.0,1.75,4.812134056309546,64,749.0,11.703125,123.0,1.921875,13,343.0,3.0,3.034841424195304,10.393939393939394,10.393939393939394,33,13,343.0,0.1926940713846146
480.0,33,278.0,4.412698412698413,4.577343553156916,63,816.0,12.952380952380953,67.0,1.0634920634920637,18,378.0,35.0,3.3223420506160064,12.6,12.6,30,18,378.0,0.2298824412134559
488.0,31,388.0,5.878787878787879,4.75293061769062,66,1047.0,15.863636363636363,231.0,3.5,12,382.0,4.0,2.9310977676389487,13.642857142857142,13.642857142857142,28,12,382.0,0.212236368426443
496.0,32,347.0,5.688524590163935,3.66773920778351,61,1206.0,19.770491803278688,159.0,2.6065573770491803,18,436.0,54.0,2.156228842831278,14.533333333333331,14.533333333333331,30,18,436.0,0.1664503972736676
504.0,30,429.0,7.271186440677966,3.959704146405461,59,1397.0,23.67796610169492,191.0,3.23728813559322,13,492.0,56.0,3.658104017993032,18.923076923076923,18.923076923076923,26,13,492.0,0.2456368265581808
512.0,35,679.0,11.316666666666666,3.808631412010897,60,1561.0,26.016666666666666,164.0,2.7333333333333334,15,542.0,50.0,2.7982711229762915,20.846153846153847,20.846153846153847,26,15,542.0,0.1736165078182875
520.0,32,820.0,13.898305084745765,3.386382288219943,59,1731.0,29.338983050847457,170.0,2.8813559322033897,13,571.0,29.0,2.07906254287619,20.392857142857142,20.392857142857142,28,13,571.0,0.1351019048219111
528.0,35,904.0,14.125,4.105810868199433,64,2002.0,31.28125,271.0,4.234375,18,395.0,0.0,2.7053894766709536,13.166666666666666,13.166666666666666,30,18,395.0,0.175065840950873
536.0,27,676.0,10.5625,4.382969913734971,64,2157.0,33.703125,155.0,2.421875,11,363.0,0.0,3.6049836639776394,12.964285714285714,12.964285714285714,28,11,363.0,0.2229398582393107
544.0,25,432.0,6.646153846153847,4.625000471543814,65,2207.0,33.95384615384615,50.0,0.7692307692307693,16,514.0,151.0,3.248903104938776,17.133333333333333,17.133333333333333,30,16,514.0,0.2090502333496343
552.0,15,76.0,1.1692307692307693,4.84292882100028,65,2223.0,34.2,16.0,0.2461538461538461,13,730.0,216.0,2.8431868371302635,21.47058823529412,21.47058823529412,34,13,730.0,0.1811682569118085
560.0,23,131.0,2.1129032258064515,5.18513301198434,62,2043.0,32.95161290322581,0.0,0.0,19,865.0,135.0,2.602474941147972,25.44117647058824,25.44117647058824,34,19,865.0,0.1730596139134676
568.0,21,165.0,2.796610169491525,4.600780025768768,59,2071.0,35.101694915254235,28.0,0.4745762711864407,13,766.0,0.0,2.369043404863335,24.70967741935484,24.70967741935484,31,13,766.0,0.1574463005087156
576.0,31,290.0,5.087719298245614,4.733157303069778,57,2089.0,36.64912280701754,18.0,0.3157894736842105,18,575.0,0.0,2.13086730670568,20.535714285714285,20.535714285714285,28,18,575.0,0.1459792340520824
584.0,16,196.0,4.083333333333333,3.468834676500698,48,2048.0,42.66666666666666,0.0,0.0,11,698.0,123.0,0.7383484183346763,27.92,27.92,25,11,698.0,0.0513986919477602
592.0,14,211.0,4.395833333333333,6.213591000427151,48,2144.0,44.66666666666666,96.0,2.0,7,536.0,0.0,2.299728334899054,28.210526315789476,28.210526315789476,19,7,536.0,0.1554599735018398
600.0,17,271.0,6.4523809523809526,4.674838187049774,42,2121.0,50.5,0.0,0.0,13,826.0,290.0,1.1108748253848093,34.416666666666664,34.416666666666664,24,13,826.0,0.0678706563191133
608.0,23,168.0,3.8181818181818175,3.856416512771648,44,2138.0,48.59090909090909,17.0,0.3863636363636363,23,899.0,73.0,0.448002148711455,31.0,31.0,29,23,899.0,0.0283499137384837
616.0,24,292.0,7.3,3.4521883451159177,40,2000.0,50.0,0.0,0.0,21,827.0,0.0,0.6226750017375395,31.807692307692307,31.807692307692307,26,21,827.0,0.0480469775756492
624.0,18,194.0,5.705882352941177,3.541947607676972,34,1937.0,56.97058823529412,0.0,0.0,15,740.0,0.0,1.1624687625388452,33.63636363636363,33.63636363636363,22,15,740.0,0.0905787686755881
632.0,10,136.0,4.0,7.544927632685248,34,1781.0,52.38235294117647,0.0,0.0,7,531.0,0.0,3.997240398533823,31.235294117647054,31.235294117647054,17,7,531.0,0.3148018916545915
640.0,10,130.0,3.7142857142857135,6.389809697503555,35,1770.0,50.57142857142857,0.0,0.0,7,430.0,0.0,1.762219493527168,25.294117647058822,25.294117647058822,17,7,430.0,0.1314896086789054
648.0,5,23.0,0.6571428571428571,6.636737158957036,35,1601.0,45.74285714285714,0.0,0.0,5,692.0,262.0,1.695709157377109,40.70588235294117,40.70588235294117,17,5,692.0,0.1210817929028105
656.0,11,54.0,1.7419354838709675,5.742700946945239,31,1502.0,48.45161290322581,0.0,0.0,10,678.0,0.0,1.090610546451075,39.88235294117647,39.88235294117647,17,10,678.0,0.0711086962474131
664.0,6,40.0,1.3793103448275863,4.853639774537416,29,1436.0,49.51724137931034,0.0,0.0,6,778.0,100.0,1.4770053440965896,45.76470588235294,45.76470588235294,17,6,778.0,0.1050936217399067
672.0,8,88.0,3.142857142857143,8.261500156251234,28,1227.0,43.82142857142857,0.0,0.0,8,782.0,4.0,2.5196954933440305,65.16666666666667,65.16666666666667,12,8,782.0,0.1913852231903994
680.0,5,64.0,2.4615384615384617,7.9500240521163485,26,1227.0,47.19230769230769,0.0,0.0,5,644.0,0.0,2.347759708817449,58.54545454545455,58.54545454545455,11,5,644.0,0.1524436025798151
688.0,4,59.0,2.185185185185185,7.498748264467623,27,1143.0,42.333333333333336,0.0,0.0,4,654.0,10.0,2.3729852685606416,59.45454545454545,59.45454545454545,11,4,654.0,0.1544360928261501
696.0,4,18.0,0.6923076923076923,7.748194566785926,26,995.0,38.26923076923077,0.0,0.0,4,308.0,0.0,2.1394402289912517,30.8,30.8,10,4,308.0,0.145917023723427
704.0,2,9.0,0.4285714285714285,7.541527538438778,21,933.0,44.42857142857143,0.0,0.0,2,308.0,0.0,2.264661143060893,34.22222222222222,34.22222222222222,9,2,308.0,0.157360562886912
712.0,2,25.0,1.1363636363636365,10.625888049182976,22,703.0,31.954545454545453,0.0,0.0,2,314.0,6.0,4.17725785800168,52.333333333333336,52.333333333333336,6,2,314.0,0.2739833086449804
720.0,2,7.0,0.3181818181818182,9.35328943914922,22,705.0,32.04545454545455,2.0,0.0909090909090909,2,7.0,0.0,2.6330700117738672,1.0,1.0,7,2,7.0,0.1917078795602499
728.0,7,42.0,1.826086956521739,7.63848723836827,23,570.0,24.782608695652176,0.0,0.0,7,42.0,35.0,1.3290392646183915,4.2,4.2,10,7,42.0,0.1042965528501173
736.0,10,93.0,4.65,5.240588800123919,20,423.0,21.15,0.0,0.0,10,93.0,51.0,0.9594619392193878,7.75,7.75,12,10,93.0,0.0663303528111459
744.0,2,6.0,0.3157894736842105,5.641806450764662,19,474.0,24.94736842105263,51.0,2.6842105263157894,2,65.0,0.0,2.6971226179907744,5.909090909090909,5.909090909090909,11,2,65.0,0.1783510855457243
752.0,6,25.0,1.1363636363636365,6.645642062940476,22,500.0,22.727272727272727,26.0,1.181818181818182,6,91.0,26.0,3.4072837367784223,6.5,6.5,14,6,91.0,0.1849001133116765
760.0,3,3.0,0.125,7.638932165990032,24,221.0,9.208333333333334,0.0,0.0,3,51.0,0.0,5.259830191071051,3.642857142857143,3.642857142857143,14,3,51.0,0.327167489252083
768.0,9,42.0,1.5555555555555556,6.6811484067418165,27,257.0,9.51851851851852,36.0,1.3333333333333333,9,90.0,39.0,3.595284618319204,5.294117647058823,5.294117647058823,17,9,90.0,0.2286249914688761
776.0,11,126.0,4.846153846153846,5.8332897137928645,26,272.0,10.461538461538462,15.0,0.5769230769230769,11,174.0,84.0,3.92322069580232,8.7,8.7,20,11,174.0,0.2508287990062166
784.0,11,114.0,4.222222222222222,6.173774965416861,27,340.0,12.592592592592592,68.0,2.5185185185185186,10,136.0,0.0,4.154325617234584,8.0,8.0,17,10,136.0,0.2788604136872519
792.0,6,33.0,1.2222222222222223,6.433249728784496,27,339.0,12.555555555555555,0.0,0.0,6,84.0,0.0,3.770795127319563,5.25,5.25,16,6,84.0,0.2234538579062702
800.0,4,21.0,0.7241379310344828,8.368819031715152,29,293.0,10.10344827586207,0.0,0.0,4,45.0,0.0,4.5718085396033725,3.0,3.0,15,4,45.0,0.263913726117963
808.0,5,9.0,0.28125,8.023879704977194,32,314.0,9.8125,21.0,0.65625,5,22.0,0.0,3.2305048593281627,1.5714285714285714,1.5714285714285714,14,5,22.0,0.2080222440521892
816.0,6,37.0,1.2333333333333334,6.926952069620556,30,244.0,8.133333333333333,0.0,0.0,6,51.0,29.0,2.4648307718069447,3.1875,3.1875,16,6,51.0,0.138972169714666
824.0,14,95.0,2.96875,5.495740597880991,32,253.0,7.90625,9.0,0.28125,14,109.0,58.0,1.14900268329156,5.7368421052631575,5.7368421052631575,19,14,109.0,0.070830380972626
832.0,10,96.0,2.909090909090909,5.309144713904946,33,296.0,8.969696969696969,43.0,1.303030303030303,10,143.0,34.0,2.1729972838351115,6.809523809523809,6.809523809523809,21,10,143.0,0.1344698754813629
840.0,12,166.0,4.742857142857143,7.149676622246662,35,320.0,9.142857142857142,24.0,0.6857142857142857,12,178.0,35.0,2.3116763144208923,9.36842105263158,9.36842105263158,19,12,178.0,0.1725658137281907
848.0,7,32.0,0.8421052631578947,6.975548049489655,38,350.0,9.210526315789474,30.0,0.7894736842105263,7,123.0,0.0,2.623810560441483,6.15,6.15,20,7,123.0,0.1456548280765958
856.0,8,59.0,1.5945945945945943,8.761945687210716,37,315.0,8.513513513513514,0.0,0.0,8,69.0,0.0,2.1699866543085293,4.6,4.6,15,8,69.0,0.1129821866805886
864.0,13,152.0,5.241379310344827,7.279892479116074,29,321.0,11.06896551724138,6.0,0.2068965517241379,13,152.0,83.0,5.961767726886078e-05,11.692307692307692,11.692307692307692,13,13,152.0,4.356872485924117e-06
872.0,12,248.0,10.782608695652174,6.029887611359186,23,393.0,17.08695652173913,72.0,3.130434782608696,12,248.0,96.0,1.3698737195510018,17.714285714285715,17.714285714285715,14,12,248.0,0.069694620418722
880.0,5,119.0,6.611111111111111,6.181536012957671,18,383.0,21.27777777777778,0.0,0.0,5,200.0,0.0,2.441479521442314,22.22222222222222,22.22222222222222,9,5,200.0,0.1665877438313024
888.0,1,0.0,0.0,9.101460096860912,18,342.0,19.0,0.0,0.0,1,78.0,0.0,5.071632005800357,8.666666666666666,8.666666666666666,9,1,78.0,0.3517536470174819
896.0,2,6.0,0.3,9.763046730212084,20,198.0,9.9,0.0,0.0,2,32.0,0.0,6.9070256613389125,2.4615384615384617,2.4615384615384617,13,2,32.0,0.4352093648274228
904.0,3,8.0,0.4,7.109856032568044,20,106.0,5.3,0.0,0.0,3,16.0,0.0,4.930535333062226,1.4545454545454546,1.4545454545454546,11,3,16.0,0.3343881193651581
912.0,4,12.0,0.5714285714285714,7.25526137744443,21,39.0,1.8571428571428568,0.0,0.0,4,21.0,5.0,3.8962697326140994,1.9090909090909087,1.9090909090909087,11,4,21.0,0.2911502455090917
920.0,6,16.0,1.0,3.879527364120595,16,62.0,3.875,23.0,1.4375,5,39.0,18.0,1.836394431958187,3.5454545454545454,3.5454545454545454,11,5,39.0,0.130968954516321
928.0,5,4.0,0.2352941176470588,4.0131345002547,17,83.0,4.882352941176471,21.0,1.2352941176470589,5,52.0,13.0,0.5421759908875667,4.727272727272728,4.727272727272728,11,5,52.0,0.0382531318609039
936.0,10,56.0,3.294117647058824,3.6913970173981863,17,112.0,6.588235294117647,29.0,1.7058823529411764,10,105.0,53.0,1.0860269127201272,8.076923076923077,8.076923076923077,13,10,105.0,0.079462592130127
944.0,8,66.0,3.473684210526316,5.061020101613981,19,190.0,10.0,78.0,4.105263157894737,8,141.0,36.0,2.799571749303737,10.071428571428571,10.071428571428571,14,8,141.0,0.199533751693697
952.0,3,25.0,1.1904761904761905,7.569413212403008,21,168.0,8.0,0.0,0.0,3,89.0,0.0,5.554758351076126,5.933333333333334,5.933333333333334,15,3,89.0,0.3883885385421864
960.0,5,42.0,2.0,6.167906860851608,21,143.0,6.809523809523809,0.0,0.0,5,109.0,20.0,5.31896290905238,5.7368421052631575,5.7368421052631575,19,5,109.0,0.3454129151935826
968.0,8,66.0,2.5384615384615383,4.39615957094747,26,180.0,6.923076923076923,37.0,1.4230769230769231,8,121.0,12.0,3.989606220033903,5.041666666666667,5.041666666666667,24,8,121.0,0.2640658404416767
976.0,8,44.0,1.4193548387096775,6.029311936898649,31,186.0,6.0,6.0,0.1935483870967742,7,68.0,0.0,5.128611951624292,2.9565217391304346,2.9565217391304346,23,7,68.0,0.3428372997478555
984.0,10,106.0,3.925925925925926,6.009305075170327,27,180.0,6.666666666666667,0.0,0.0,10,131.0,63.0,5.254868156297324,5.954545454545454,5.954545454545454,22,10,131.0,0.3605033260269794
992.0,6,21.0,0.7777777777777778,6.679367749361615,27,219.0,8.11111111111111,39.0,1.4444444444444444,6,114.0,0.0,5.773675628480581,5.181818181818182,5.181818181818182,22,6,114.0,0.3865507281866664
1000.0,10,58.0,2.4166666666666665,3.950001053264557,24,173.0,7.208333333333333,0.0,0.0,10,161.0,47.0,3.702456482801422,7.0,7.0,23,10,161.0,0.2607099995477702
1008.0,13,110.0,4.4,3.045369020478993,25,275.0,11.0,102.0,4.08,12,202.0,41.0,2.121582534059298,10.63157894736842,10.63157894736842,19,12,202.0,0.1574773006976607
1016.0,6,41.0,1.7826086956521738,3.857001331649466,23,362.0,15.73913043478261,87.0,3.782608695652174,6,195.0,0.0,2.4558930908219883,10.833333333333334,10.833333333333334,18,6,195.0,0.1628096145610512
1024.0,10,23.0,0.8214285714285714,3.7474981928037754,28,260.0,9.285714285714286,0.0,0.0,8,191.0,0.0,2.6135339689461183,9.095238095238097,9.095238095238097,21,8,191.0,0.1848359002568636
1032.0,6,21.0,0.6774193548387096,5.741829104834657,31,286.0,9.225806451612904,26.0,0.8387096774193549,6,139.0,0.0,4.900753021611994,6.318181818181818,6.318181818181818,22,6,139.0,0.3062743465861887
1040.0,7,20.0,0.6451612903225806,5.01512087396389,31,228.0,7.354838709677419,0.0,0.0,7,162.0,23.0,3.618417062742652,6.48,6.48,25,7,162.0,0.222464199721561
1048.0,18,125.0,3.676470588235294,3.661457887528424,34,268.0,7.882352941176471,40.0,1.1764705882352942,18,267.0,105.0,3.4427776097747205,8.090909090909092,8.090909090909092,33,18,267.0,0.2359818111231084
1056.0,15,101.0,2.58974358974359,3.638073554501606,39,413.0,10.58974358974359,145.0,3.717948717948718,15,248.0,0.0,2.350809587492944,8.0,8.0,31,15,248.0,0.1528184557750475
1064.0,7,37.0,0.902439024390244,6.140052921034344,41,392.0,9.560975609756095,0.0,0.0,7,152.0,0.0,4.102373861640008,5.066666666666666,5.066666666666666,30,7,152.0,0.2613671910097243
1072.0,7,69.0,1.8157894736842104,8.680254491708162,38,206.0,5.421052631578948,0.0,0.0,7,100.0,0.0,6.570115377488424,3.4482758620689653,3.4482758620689653,29,7,100.0,0.4226244617434325
1080.0,7,15.0,0.4545454545454545,6.177546629509356,33,132.0,4.0,0.0,0.0,6,50.0,0.0,5.927357000854199,1.851851851851852,1.851851851851852,27,6,50.0,0.3998234327307249
1088.0,7,21.0,0.6774193548387096,5.428037919125766,31,138.0,4.451612903225806,6.0,0.1935483870967742,7,64.0,14.0,4.938787610661076,2.4615384615384617,2.4615384615384617,26,7,64.0,0.3347990736827385
