step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,23,276.0,6.0,3.269092630399825,46,1937.0,42.10869565217392,0.0,0.0,23,1922.0,174.0,2.9717780699589293,42.71111111111111,42.71111111111111,45,23,1922.0,0.1940207877838055
208.0,26,242.0,4.938775510204081,2.5286250300006823,49,2098.0,42.81632653061224,161.0,3.2857142857142856,26,2098.0,176.0,2.5286250300006823,42.81632653061224,42.81632653061224,49,26,2098.0,0.1692746840238996
216.0,38,437.0,7.803571428571429,2.610968174777287,56,2354.0,42.035714285714285,256.0,4.571428571428571,38,2312.0,214.0,2.394961164190612,43.62264150943396,43.62264150943396,53,38,2312.0,0.1682883481685055
224.0,43,761.0,13.589285714285714,2.0416952147085405,56,2637.0,47.08928571428572,283.0,5.053571428571429,43,2637.0,325.0,1.7944857417016558,47.94545454545455,47.94545454545455,55,43,2637.0,0.130047565257303
232.0,38,785.0,13.083333333333334,2.803118324163961,60,2977.0,49.61666666666667,340.0,5.666666666666667,37,2474.0,0.0,2.1934372064930736,45.81481481481482,45.81481481481482,54,37,2474.0,0.1549751249852226
240.0,26,624.0,10.4,4.975130696529488,60,2721.0,45.35,0.0,0.0,25,1820.0,0.0,3.4762620493784766,36.4,36.4,50,25,1820.0,0.2257718370849636
248.0,23,511.0,9.462962962962964,3.3139859187075165,54,1905.0,35.27777777777778,0.0,0.0,23,1864.0,44.0,3.026935499589629,35.84615384615385,35.84615384615385,52,23,1864.0,0.1978220365735301
256.0,26,369.0,6.254237288135593,2.925720744119005,59,2071.0,35.101694915254235,166.0,2.8135593220338984,26,1886.0,22.0,2.5645637618353505,34.29090909090909,34.29090909090909,55,26,1886.0,0.1764335535831631
264.0,36,350.0,5.555555555555555,2.123978613802132,63,2129.0,33.79365079365079,58.0,0.9206349206349206,36,2128.0,242.0,2.075150723635058,34.32258064516129,34.32258064516129,62,36,2128.0,0.1441100689863756
272.0,42,557.0,7.63013698630137,2.063963310317672,73,2437.0,33.38356164383562,308.0,4.219178082191781,42,2349.0,221.0,1.7273037342544886,34.544117647058826,34.544117647058826,68,42,2349.0,0.1195033879544187
280.0,42,584.0,7.786666666666667,2.799837316414622,75,2729.0,36.38666666666666,292.0,3.8933333333333335,42,2198.0,0.0,1.578043823426447,33.815384615384616,33.815384615384616,65,42,2198.0,0.1114505183823518
288.0,43,529.0,7.2465753424657535,2.1757127890684056,73,2545.0,34.863013698630134,0.0,0.0,43,2524.0,326.0,1.516340655296378,36.57971014492754,36.57971014492754,69,43,2524.0,0.110445937796995
296.0,51,728.0,9.21518987341772,1.8575839618897625,79,2879.0,36.44303797468354,334.0,4.227848101265823,51,2878.0,354.0,1.642177995221468,37.86842105263158,37.86842105263158,76,51,2878.0,0.1149643850470918
304.0,56,831.0,9.66279069767442,2.1749102976031804,86,3314.0,38.53488372093023,435.0,5.058139534883721,55,3008.0,130.0,1.4319424478293987,39.06493506493506,39.06493506493506,77,55,3008.0,0.1052737735640727
312.0,56,879.0,10.22093023255814,2.6292080141922325,86,3377.0,39.26744186046512,63.0,0.7325581395348837,56,3157.0,149.0,1.716003344666352,41.0,41.0,77,56,3157.0,0.1228883429540956
320.0,46,903.0,10.146067415730338,2.915769943107432,89,3498.0,39.30337078651685,121.0,1.3595505617977528,45,3179.0,22.0,1.7521299303967908,42.38666666666666,42.38666666666666,75,45,3179.0,0.1237362751744729
328.0,41,1168.0,13.42528735632184,3.999174406713797,87,3554.0,40.85057471264368,56.0,0.6436781609195402,41,3231.0,52.0,2.6272228343947504,44.26027397260274,44.26027397260274,73,41,3231.0,0.1904733342000862
336.0,49,1501.0,17.453488372093023,2.627667983478051,86,3574.0,41.55813953488372,20.0,0.2325581395348837,47,3540.0,309.0,1.98932304002866,45.97402597402598,45.97402597402598,77,47,3540.0,0.1395272291791343
344.0,56,1895.0,21.292134831460675,2.394990301458627,89,3973.0,44.640449438202246,399.0,4.48314606741573,55,3934.0,394.0,1.8115623386730304,48.5679012345679,48.5679012345679,81,55,3934.0,0.1232495216819805
352.0,58,2267.0,24.376344086021504,2.129994959588809,93,4410.0,47.41935483870968,437.0,4.698924731182796,55,4229.0,295.0,1.4944287151107936,52.20987654320987,52.20987654320987,81,55,4229.0,0.1089580367935537
360.0,45,1521.0,16.180851063829788,2.488218067721512,94,4674.0,49.723404255319146,264.0,2.8085106382978724,39,3661.0,0.0,1.6949431247008035,48.17105263157895,48.17105263157895,76,39,3661.0,0.1194019463091808
368.0,33,643.0,7.144444444444445,2.8097739575697416,90,3980.0,44.22222222222222,0.0,0.0,32,3739.0,78.0,2.0473448315580227,49.19736842105263,49.19736842105263,76,32,3739.0,0.1413134012562177
376.0,39,298.0,3.311111111111111,2.4441357426326444,90,4060.0,45.11111111111112,80.0,0.8888888888888888,39,3755.0,16.0,1.3563187793517577,50.74324324324324,50.74324324324324,74,39,3755.0,0.0920086983887464
384.0,35,217.0,2.3846153846153846,3.013005918776167,91,4248.0,46.68131868131868,188.0,2.065934065934066,34,3244.0,0.0,1.3655753711398602,45.69014084507042,45.69014084507042,71,34,3244.0,0.0907460215950019
392.0,41,175.0,1.9021739130434785,2.2620406515202456,92,3658.0,39.76086956521739,0.0,0.0,33,3296.0,52.0,1.2109339951951612,47.08571428571429,47.08571428571429,70,33,3296.0,0.0814213126896969
400.0,47,362.0,3.89247311827957,2.296407458915723,93,3858.0,41.483870967741936,200.0,2.150537634408602,35,3345.0,49.0,0.9800642797250956,48.47826086956522,48.47826086956522,69,35,3345.0,0.0655849493683744
408.0,55,720.0,7.422680412371134,2.0634052419862554,97,4009.0,41.329896907216494,151.0,1.556701030927835,40,3551.0,206.0,1.4191600197497185,50.72857142857143,50.72857142857143,70,40,3551.0,0.1043655430834007
416.0,67,1168.0,11.797979797979798,1.7006296602079711,99,4339.0,43.82828282828283,330.0,3.333333333333333,47,3858.0,307.0,1.3297838686470491,53.583333333333336,53.583333333333336,72,47,3858.0,0.0976705243771277
424.0,67,1394.0,13.276190476190475,1.7923754751103156,105,4867.0,46.35238095238096,528.0,5.0285714285714285,45,3856.0,0.0,1.418575741335954,52.821917808219176,52.821917808219176,73,45,3856.0,0.0991021958167727
432.0,61,1413.0,12.963302752293576,2.1597780143928675,109,5144.0,47.19266055045872,277.0,2.541284403669725,37,3977.0,121.0,1.6869728957417351,56.014084507042256,56.014084507042256,71,37,3977.0,0.1180180228047918
440.0,75,1819.0,16.536363636363635,1.775882230520035,110,5560.0,50.54545454545455,416.0,3.7818181818181817,46,4187.0,210.0,1.705945152790818,55.0921052631579,55.0921052631579,76,46,4187.0,0.12344670242969
448.0,74,2333.0,20.830357142857142,2.0439854872541083,112,6175.0,55.13392857142857,615.0,5.491071428571429,45,4434.0,247.0,1.4461524429243762,63.34285714285714,63.34285714285714,70,45,4434.0,0.1052628528659597
456.0,71,2856.0,25.963636363636365,1.9792680282940092,110,6513.0,59.20909090909091,338.0,3.0727272727272728,39,4607.0,173.0,1.3773661378927329,67.75,67.75,68,39,4607.0,0.0960666836144998
464.0,80,3462.0,32.97142857142857,2.1001427112427278,105,6942.0,66.11428571428571,429.0,4.085714285714285,47,4878.0,271.0,1.5382439354771344,76.21875,76.21875,64,47,4878.0,0.1088092166630404
472.0,80,4102.0,39.44230769230769,2.5222293386271244,104,7540.0,72.5,598.0,5.75,47,5236.0,358.0,2.029390516315829,85.8360655737705,85.8360655737705,61,47,5236.0,0.1467189981523738
480.0,73,4453.0,42.81730769230769,2.4617691171973517,104,8120.0,78.07692307692308,580.0,5.576923076923077,44,5553.0,317.0,1.4787995636479014,91.0327868852459,91.0327868852459,61,44,5553.0,0.1103204135338283
488.0,71,4944.0,49.93939393939394,2.2879077711448828,99,8511.0,85.96969696969697,391.0,3.949494949494949,41,5755.0,202.0,1.650352690697793,104.63636363636364,104.63636363636364,55,41,5755.0,0.1247328351542885
496.0,68,5159.0,54.305263157894736,2.51463291945282,95,8941.0,94.11578947368422,430.0,4.526315789473684,37,5842.0,87.0,1.658440343301025,114.54901960784314,114.54901960784314,51,37,5842.0,0.1203459232729495
504.0,56,3990.0,45.86206896551724,2.0362774512794064,87,9397.0,108.01149425287356,456.0,5.241379310344827,30,5091.0,0.0,1.930257649177432,103.89795918367346,103.89795918367346,49,30,5091.0,0.1162650229794697
512.0,47,3120.0,34.285714285714285,2.427970709751677,91,8763.0,96.2967032967033,0.0,0.0,22,5567.0,476.0,1.7075925202349458,109.15686274509804,109.15686274509804,51,22,5567.0,0.1099227339224499
520.0,54,1840.0,19.166666666666668,2.206555216073834,96,9144.0,95.25,381.0,3.96875,35,5492.0,0.0,1.1409197283924792,98.07142857142856,98.07142857142856,56,35,5492.0,0.0770226126731437
528.0,60,1180.0,11.568627450980392,2.1457380460706204,102,9518.0,93.31372549019608,374.0,3.6666666666666665,45,5428.0,0.0,1.2209349444553284,90.46666666666668,90.46666666666668,60,45,5428.0,0.0814957056619663
536.0,56,729.0,7.29,2.313698935386324,100,9265.0,92.65,0.0,0.0,40,4360.0,0.0,1.4343979986881632,80.74074074074075,80.74074074074075,54,40,4360.0,0.0945067265706348
544.0,53,643.0,6.840425531914893,1.4200502479121868,94,8175.0,86.96808510638297,0.0,0.0,39,4493.0,133.0,1.2006221530598302,77.46551724137932,77.46551724137932,58,39,4493.0,0.0794891567551126
552.0,53,758.0,7.73469387755102,1.5957055241358962,98,8365.0,85.35714285714286,190.0,1.9387755102040816,33,3538.0,0.0,1.3391334077723305,64.32727272727273,64.32727272727273,55,33,3538.0,0.0788090308256605
560.0,52,489.0,4.613207547169812,1.6956544341218678,106,7811.0,73.68867924528301,0.0,0.0,25,3463.0,0.0,1.3864936850466596,57.71666666666667,57.71666666666667,60,25,3463.0,0.0920971930581754
568.0,54,446.0,4.168224299065421,3.0048395980966123,107,8051.0,75.24299065420561,240.0,2.2429906542056077,24,3102.0,0.0,1.876962733068102,56.4,56.4,55,24,3102.0,0.1268149497780645
576.0,52,544.0,5.3861386138613865,2.9885601667503696,101,7479.0,74.04950495049505,0.0,0.0,30,2420.0,0.0,1.713776129595074,46.53846153846154,46.53846153846154,52,30,2420.0,0.1067523762722451
584.0,49,530.0,5.578947368421052,2.70289697193318,95,6854.0,72.14736842105263,0.0,0.0,30,1363.0,0.0,1.3333718790781186,29.630434782608692,29.630434782608692,46,30,1363.0,0.0717729126457723
592.0,44,550.0,6.111111111111111,2.491040553036606,90,6068.0,67.42222222222222,0.0,0.0,31,1708.0,345.0,1.0522088938845413,33.490196078431374,33.490196078431374,51,31,1708.0,0.0605359090556295
600.0,50,506.0,5.75,2.335523771242197,88,5886.0,66.88636363636364,0.0,0.0,32,1711.0,3.0,0.7415539927464554,35.645833333333336,35.645833333333336,48,32,1711.0,0.0447086155760622
608.0,42,341.0,4.011764705882353,2.1917101666788423,85,5911.0,69.54117647058824,25.0,0.2941176470588235,25,1297.0,0.0,0.9150454241665066,27.595744680851062,27.595744680851062,47,25,1297.0,0.0536153140820658
616.0,43,286.0,3.4047619047619047,1.854780771675938,84,5399.0,64.27380952380952,0.0,0.0,32,1554.0,257.0,1.1096764460008577,28.25454545454545,28.25454545454545,55,32,1554.0,0.0693204299678706
624.0,46,341.0,4.011764705882353,2.00184528101125,85,5733.0,67.44705882352942,334.0,3.929411764705882,35,2324.0,770.0,0.7129074633374826,41.5,41.5,56,35,2324.0,0.0478847167012836
632.0,44,287.0,3.4578313253012047,2.225001262429371,83,5872.0,70.74698795180723,139.0,1.6746987951807228,33,2251.0,0.0,0.8323498473848007,43.28846153846154,43.28846153846154,52,33,2251.0,0.0559357839014046
640.0,44,338.0,4.225,1.7200452672116513,80,5678.0,70.975,0.0,0.0,33,2241.0,0.0,0.5748075889141573,41.5,41.5,54,33,2241.0,0.038795631831403
648.0,44,485.0,6.217948717948718,1.5845378868598328,78,5877.0,75.34615384615384,199.0,2.551282051282051,28,1967.0,0.0,0.6576280161104052,40.142857142857146,40.142857142857146,49,28,1967.0,0.0369212261935409
656.0,40,484.0,6.368421052631579,2.6507098315918007,76,5941.0,78.17105263157895,64.0,0.8421052631578947,24,1817.0,0.0,1.344762896176965,41.29545454545455,41.29545454545455,44,24,1817.0,0.0678469671982671
664.0,40,541.0,7.513888888888889,2.5537368101893247,72,6045.0,83.95833333333333,104.0,1.4444444444444444,31,2061.0,244.0,0.9541877005343216,47.93023255813954,47.93023255813954,43,31,2061.0,0.0481963068208061
672.0,37,366.0,5.154929577464789,2.7824808724670405,71,6157.0,86.71830985915493,112.0,1.5774647887323945,30,1953.0,0.0,0.99043660387821,45.41860465116279,45.41860465116279,43,30,1953.0,0.0607868845874545
680.0,36,371.0,5.013513513513513,3.985648729218942,74,6408.0,86.5945945945946,251.0,3.391891891891892,28,1681.0,0.0,1.4659261420336898,43.1025641025641,43.1025641025641,39,28,1681.0,0.1034915961513735
688.0,44,605.0,7.857142857142857,3.351426806410463,77,6532.0,84.83116883116882,124.0,1.6103896103896105,33,1843.0,162.0,0.855791138315034,42.86046511627907,42.86046511627907,43,33,1843.0,0.0555824313421037
696.0,40,418.0,5.225,3.4609482696107854,80,6214.0,77.675,0.0,0.0,29,1155.0,0.0,0.8786030509848173,26.86046511627907,26.86046511627907,43,29,1155.0,0.0461721240080243
704.0,31,275.0,3.481012658227848,4.545132914051927,79,6073.0,76.87341772151899,0.0,0.0,24,1315.0,160.0,1.6259205500944145,31.30952380952381,31.30952380952381,42,24,1315.0,0.0881293312795265
712.0,31,403.0,6.014925373134329,5.119947110555662,67,5395.0,80.5223880597015,0.0,0.0,27,1853.0,538.0,2.132825945717859,51.47222222222222,51.47222222222222,36,27,1853.0,0.1133623330868875
720.0,33,540.0,8.709677419354838,3.576881651720376,62,5035.0,81.20967741935483,0.0,0.0,28,2038.0,185.0,0.8634304848680283,55.08108108108108,55.08108108108108,37,28,2038.0,0.0457778899012294
728.0,36,706.0,11.57377049180328,3.446671308644031,61,5119.0,83.91803278688525,84.0,1.3770491803278688,27,1735.0,0.0,1.0772362995873268,48.19444444444444,48.19444444444444,36,27,1735.0,0.0559857047637551
736.0,31,810.0,13.96551724137931,3.413660249276788,58,5252.0,90.55172413793105,133.0,2.293103448275862,30,2323.0,588.0,0.8308862328831088,61.13157894736842,61.13157894736842,38,30,2323.0,0.0473974725612364
744.0,27,893.0,15.39655172413793,4.340804279777632,58,5444.0,93.86206896551724,192.0,3.310344827586207,24,2395.0,72.0,1.2023023973882745,72.57575757575758,72.57575757575758,33,24,2395.0,0.0692813132797328
752.0,26,1028.0,19.03703703703704,4.328543227951143,54,4963.0,91.9074074074074,0.0,0.0,21,1867.0,0.0,1.975240709247284,56.57575757575758,56.57575757575758,33,21,1867.0,0.1074508188259934
760.0,19,1115.0,21.862745098039216,5.276875416276969,51,3937.0,77.19607843137256,0.0,0.0,18,1678.0,0.0,2.7042081246654512,54.12903225806452,54.12903225806452,31,18,1678.0,0.1581495934210773
768.0,23,1272.0,27.06382978723404,4.928796340657246,47,3588.0,76.34042553191489,0.0,0.0,23,1746.0,68.0,2.018515417409703,54.5625,54.5625,32,23,1746.0,0.1275300190242223
776.0,26,1468.0,31.23404255319149,4.980984110513911,47,3759.0,79.97872340425532,171.0,3.638297872340425,26,1944.0,198.0,2.3118658527848965,55.54285714285714,55.54285714285714,35,26,1944.0,0.1474520130152166
784.0,27,1618.0,34.42553191489362,4.293954972698654,47,3305.0,70.31914893617021,0.0,0.0,27,1848.0,0.0,2.1189876041865343,51.333333333333336,51.333333333333336,36,27,1848.0,0.1370750864556448
792.0,21,807.0,17.170212765957448,4.487310357407107,47,3041.0,64.70212765957447,0.0,0.0,21,1534.0,0.0,1.5913206809283575,49.483870967741936,49.483870967741936,31,21,1534.0,0.1023407739130825
800.0,23,310.0,7.045454545454546,3.2728937105118026,44,2802.0,63.68181818181818,0.0,0.0,23,1616.0,82.0,0.7835708028174775,48.96969696969697,48.96969696969697,33,23,1616.0,0.0446073702155479
808.0,25,435.0,9.456521739130435,3.5746468266056977,46,2728.0,59.30434782608695,0.0,0.0,25,1353.0,0.0,1.240917641226168,39.794117647058826,39.794117647058826,34,25,1353.0,0.0789304013920853
816.0,24,567.0,12.063829787234043,3.672968575487458,47,2595.0,55.212765957446805,0.0,0.0,24,1516.0,163.0,0.961071754536036,42.11111111111112,42.11111111111112,36,24,1516.0,0.0586278099731702
824.0,37,817.0,17.76086956521739,1.642462726336158,46,2213.0,48.10869565217392,0.0,0.0,37,1766.0,250.0,0.0537588019901962,44.15,44.15,40,37,1766.0,0.0027476794845642
832.0,30,955.0,20.76086956521739,2.5272757716955567,46,2285.0,49.67391304347826,72.0,1.565217391304348,30,1574.0,0.0,0.8416750178262707,41.42105263157895,41.42105263157895,38,30,1574.0,0.0496961113012371
840.0,31,1079.0,22.020408163265305,2.372757266289901,49,2400.0,48.97959183673469,115.0,2.346938775510204,31,1780.0,206.0,0.4083619223647317,43.41463414634146,43.41463414634146,41,31,1780.0,0.0256809091583039
848.0,40,1372.0,27.44,1.530676809057194,50,2569.0,51.38,169.0,3.38,40,2073.0,293.0,0.2488390567764223,46.06666666666667,46.06666666666667,45,40,2073.0,0.0129599956104609
856.0,35,1545.0,31.53061224489796,1.9979149516521135,49,2776.0,56.6530612244898,207.0,4.224489795918367,35,1901.0,0.0,0.3745066675764177,46.36585365853659,46.36585365853659,41,35,1901.0,0.0290460006734047
864.0,34,1713.0,35.6875,1.6147518444759423,48,2671.0,55.645833333333336,0.0,0.0,34,2156.0,255.0,0.2631248071886853,50.13953488372093,50.13953488372093,43,34,2156.0,0.0183853303703209
872.0,44,2031.0,41.44897959183673,0.9246146217022972,49,2846.0,58.08163265306123,175.0,3.571428571428572,44,2474.0,318.0,0.061680600405239,53.78260869565217,53.78260869565217,46,44,2474.0,0.0041173445824033
880.0,34,1278.0,26.081632653061224,2.1756049050629582,49,3171.0,64.71428571428571,325.0,6.63265306122449,34,2213.0,0.0,0.6381165152520057,53.97560975609756,53.97560975609756,41,34,2213.0,0.0393332364698086
888.0,18,367.0,8.951219512195122,1.834447143020759,41,2409.0,58.75609756097561,0.0,0.0,18,2098.0,0.0,1.2515713471373426,56.7027027027027,56.7027027027027,37,18,2098.0,0.0790162341839712
896.0,26,153.0,3.477272727272727,1.9695912467569792,44,2501.0,56.84090909090909,92.0,2.090909090909091,26,2230.0,132.0,1.1039315880370806,54.39024390243903,54.39024390243903,41,26,2230.0,0.0753590833162251
904.0,32,247.0,4.75,2.3816940832948323,52,2691.0,51.75,190.0,3.6538461538461537,32,2039.0,0.0,1.1972923117728151,46.34090909090909,46.34090909090909,44,32,2039.0,0.0752494595381862
912.0,30,326.0,6.269230769230769,2.374865708538213,52,2722.0,52.34615384615385,31.0,0.5961538461538461,30,2273.0,234.0,1.3094741603849194,49.41304347826087,49.41304347826087,46,30,2273.0,0.0782891304179422
920.0,31,489.0,9.78,2.010839341042119,50,2753.0,55.06,31.0,0.62,31,2259.0,0.0,0.789485389733003,51.34090909090909,51.34090909090909,44,31,2259.0,0.0526517216600882
928.0,26,368.0,7.36,3.107374702336285,50,2991.0,59.82,238.0,4.76,26,2153.0,0.0,0.663581350381122,56.6578947368421,56.6578947368421,38,26,2153.0,0.0412199801107156
936.0,19,149.0,3.1702127659574466,3.631624946701936,47,2894.0,61.57446808510638,0.0,0.0,19,1789.0,0.0,1.147036758772857,52.61764705882353,52.61764705882353,34,19,1789.0,0.0766272220233645
944.0,19,130.0,2.708333333333333,5.72494546845008,48,2695.0,56.145833333333336,0.0,0.0,17,1188.0,0.0,2.66925167902398,38.32258064516129,38.32258064516129,31,17,1188.0,0.1587734282230681
952.0,21,263.0,5.844444444444444,5.894435542812863,45,2411.0,53.577777777777776,0.0,0.0,21,1006.0,0.0,2.386811325510232,34.689655172413794,34.689655172413794,29,21,1006.0,0.164675278906316
960.0,24,425.0,9.444444444444445,5.21463488010652,45,2248.0,49.95555555555556,0.0,0.0,24,1148.0,142.0,2.546870043199011,34.78787878787879,34.78787878787879,33,24,1148.0,0.1662779669341429
968.0,25,573.0,12.191489361702128,4.205928303424953,47,1966.0,41.82978723404256,0.0,0.0,25,1212.0,64.0,2.2457742689924527,32.75675675675676,32.75675675675676,37,25,1212.0,0.1486726773115481
976.0,30,784.0,17.043478260869566,3.009887273024181,46,1697.0,36.891304347826086,0.0,0.0,30,1423.0,211.0,2.238501129958453,33.88095238095238,33.88095238095238,42,30,1423.0,0.1533887461235788
984.0,36,1049.0,23.31111111111111,2.324068574968544,45,1780.0,39.55555555555556,83.0,1.8444444444444448,36,1688.0,265.0,2.324068574968544,37.51111111111111,37.51111111111111,45,36,1688.0,0.1611065375792605
992.0,24,664.0,13.551020408163266,3.943306331227786,49,2024.0,41.30612244897959,244.0,4.979591836734694,24,1373.0,0.0,3.082735410872035,33.48780487804878,33.48780487804878,41,24,1373.0,0.2166639029547632
1000.0,18,148.0,3.020408163265306,3.85063926796539,49,2104.0,42.93877551020408,80.0,1.6326530612244898,18,1348.0,0.0,2.331377212398554,32.8780487804878,32.8780487804878,41,18,1348.0,0.1573121358303809
1008.0,31,202.0,4.122448979591836,1.974473975250128,49,2085.0,42.55102040816327,0.0,0.0,31,1533.0,185.0,0.9107162487217918,34.06666666666667,34.06666666666667,45,31,1533.0,0.0633988588320394
1016.0,25,209.0,4.18,3.1011457556286586,50,2195.0,43.9,110.0,2.2,24,1220.0,0.0,1.5789862775380905,31.28205128205128,31.28205128205128,39,24,1220.0,0.1171263316075753
1024.0,23,132.0,2.4,3.3470481854259857,55,1969.0,35.8,0.0,0.0,22,1201.0,0.0,1.6346949128356014,28.59523809523809,28.59523809523809,42,22,1201.0,0.1180424985662615
1032.0,14,41.0,0.6833333333333333,4.253704917762103,60,1882.0,31.366666666666667,0.0,0.0,14,859.0,0.0,2.6352413116226416,18.67391304347826,18.67391304347826,46,14,859.0,0.1726400617690104
1040.0,29,168.0,2.7096774193548385,3.478901714511112,62,1966.0,31.70967741935484,84.0,1.3548387096774193,29,1011.0,152.0,1.7450650529217753,19.823529411764707,19.823529411764707,51,29,1011.0,0.1142010149947639
