step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,23.0,471.0,9.8125,3.641547141468256,48.0,647.0,13.479166666666666,0.0,0.0,23.0,633.0,127.0,3.2195975181095124,13.76086956521739,13.76086956521739,46.0,23.0,633.0,0.2163210579992157
232.0,34.0,707.0,13.339622641509434,2.7250671628776018,53.0,870.0,16.41509433962264,223.0,4.2075471698113205,33.0,870.0,237.0,2.525851469616732,17.058823529411764,17.058823529411764,51.0,33.0,870.0,0.174882063949083
240.0,33.0,859.0,15.070175438596491,2.968589240716716,57.0,1144.0,20.07017543859649,274.0,4.807017543859649,32.0,1043.0,173.0,2.507930344087004,20.45098039215686,20.45098039215686,51.0,32.0,1043.0,0.1688607782299234
248.0,26.0,488.0,8.872727272727273,3.012002491813225,55.0,1280.0,23.272727272727277,136.0,2.4727272727272727,26.0,1026.0,0.0,2.584671754845155,20.11764705882353,20.11764705882353,51.0,26.0,1026.0,0.1779105958859193
256.0,21.0,187.0,3.5283018867924527,4.724913037198285,53.0,1217.0,22.9622641509434,0.0,0.0,21.0,799.0,0.0,3.0306135236123546,17.755555555555556,17.755555555555556,45.0,21.0,799.0,0.2150414241242016
264.0,13.0,150.0,3.191489361702128,5.311068051794797,47.0,838.0,17.829787234042552,0.0,0.0,13.0,636.0,0.0,4.2039809676639415,15.9,15.9,40.0,13.0,636.0,0.2930506720223943
272.0,14.0,187.0,3.816326530612245,6.418573930015502,49.0,712.0,14.53061224489796,0.0,0.0,14.0,499.0,0.0,4.633147281585818,13.486486486486486,13.486486486486486,37.0,14.0,499.0,0.3064085866407996
280.0,16.0,270.0,6.0,4.806403063742688,45.0,601.0,13.355555555555556,0.0,0.0,16.0,477.0,0.0,3.329942591773231,12.552631578947368,12.552631578947368,38.0,16.0,477.0,0.2367630047870731
288.0,26.0,393.0,8.361702127659575,3.6933505433968823,47.0,674.0,14.340425531914894,73.0,1.553191489361702,26.0,622.0,145.0,3.077563990810169,14.136363636363637,14.136363636363637,44.0,26.0,622.0,0.217836567944265
296.0,32.0,614.0,11.37037037037037,3.322187847037102,54.0,904.0,16.74074074074074,230.0,4.25925925925926,32.0,848.0,226.0,3.08734388995184,16.627450980392158,16.627450980392158,51.0,32.0,848.0,0.2187638166692213
304.0,29.0,526.0,8.34920634920635,3.374008420318535,63.0,1138.0,18.063492063492063,234.0,3.7142857142857135,28.0,898.0,50.0,2.5379479907643696,16.62962962962963,16.62962962962963,54.0,28.0,898.0,0.1837937269731452
312.0,33.0,483.0,7.102941176470588,3.0663035894779664,68.0,1196.0,17.58823529411765,58.0,0.8529411764705882,33.0,1044.0,146.0,2.371222543628851,17.4,17.4,60.0,33.0,1044.0,0.1657408974998973
320.0,46.0,764.0,10.186666666666667,2.3657911765865243,75.0,1401.0,18.68,205.0,2.7333333333333334,45.0,1339.0,295.0,1.960550562491084,19.98507462686567,19.98507462686567,67.0,45.0,1339.0,0.1366902000712295
328.0,57.0,1166.0,14.948717948717947,2.104542683897571,78.0,1814.0,23.256410256410252,413.0,5.294871794871795,57.0,1758.0,419.0,1.5968249065830389,24.08219178082192,24.08219178082192,73.0,57.0,1758.0,0.1091896278284154
336.0,49.0,880.0,10.114942528735632,2.9639159974995617,87.0,2269.0,26.080459770114945,455.0,5.2298850574712645,48.0,1775.0,17.0,1.874734348215909,24.65277777777778,24.65277777777778,72.0,48.0,1775.0,0.1227719075825317
344.0,54.0,916.0,10.776470588235297,1.982040223503524,85.0,2190.0,25.764705882352946,0.0,0.0,53.0,2162.0,387.0,1.386031989904408,27.71794871794872,27.71794871794872,78.0,53.0,2162.0,0.0890215243640044
352.0,70.0,1411.0,15.853932584269662,1.5943302335711649,89.0,2688.0,30.202247191011235,498.0,5.595505617977528,70.0,2660.0,498.0,1.078842449605549,31.666666666666668,31.666666666666668,84.0,70.0,2660.0,0.0784881458123761
360.0,78.0,2018.0,21.46808510638298,1.5388245497402444,94.0,3296.0,35.06382978723404,608.0,6.468085106382978,78.0,3268.0,608.0,0.9466592888672148,37.5632183908046,37.5632183908046,87.0,78.0,3268.0,0.0720206420505484
368.0,63.0,2144.0,21.877551020408163,2.267188153319585,98.0,3887.0,39.66326530612245,591.0,6.030612244897959,61.0,3348.0,80.0,1.318413695788205,40.829268292682926,40.829268292682926,82.0,61.0,3348.0,0.0882081544188276
376.0,52.0,2257.0,23.757894736842104,2.9972722427639567,95.0,3871.0,40.74736842105264,0.0,0.0,50.0,3175.0,0.0,1.5343862244407176,45.35714285714285,45.35714285714285,70.0,50.0,3175.0,0.0961756135159786
384.0,54.0,1926.0,20.48936170212766,2.4780582344511264,94.0,4036.0,42.93617021276596,165.0,1.75531914893617,53.0,3291.0,116.0,0.6066318338670799,47.01428571428571,47.01428571428571,70.0,53.0,3291.0,0.0394022543225491
392.0,45.0,1299.0,13.391752577319588,2.7156127829065086,97.0,4243.0,43.74226804123711,207.0,2.134020618556701,42.0,3563.0,272.0,0.7983175655950274,51.63768115942029,51.63768115942029,69.0,42.0,3563.0,0.049789099558899
400.0,51.0,936.0,9.852631578947369,2.282757610477753,95.0,4261.0,44.85263157894737,18.0,0.1894736842105263,48.0,3801.0,238.0,0.5224370914501625,53.53521126760563,53.53521126760563,71.0,48.0,3801.0,0.0326750634847392
408.0,39.0,483.0,4.83,2.802152074533205,100.0,4512.0,45.12,251.0,2.51,37.0,3919.0,118.0,1.1353306189144077,55.98571428571429,55.98571428571429,70.0,37.0,3919.0,0.0714948076115419
416.0,47.0,363.0,3.5588235294117645,2.8398368003115784,102.0,4611.0,45.20588235294117,99.0,0.9705882352941176,38.0,3644.0,0.0,1.423112392161561,50.61111111111112,50.61111111111112,72.0,38.0,3644.0,0.0937644147077672
424.0,49.0,412.0,3.850467289719626,3.2747312147782965,107.0,4567.0,42.6822429906542,0.0,0.0,43.0,3421.0,0.0,1.4499657416331624,46.229729729729726,46.229729729729726,74.0,43.0,3421.0,0.1011637787549425
432.0,41.0,350.0,3.30188679245283,3.427283814266745,106.0,4183.0,39.4622641509434,0.0,0.0,34.0,3324.0,0.0,2.224615198913443,44.91891891891892,44.91891891891892,74.0,34.0,3324.0,0.1514262666116649
440.0,44.0,348.0,3.2830188679245285,2.916060727926314,106.0,3872.0,36.528301886792455,0.0,0.0,31.0,3303.0,0.0,1.9418298096932152,47.18571428571428,47.18571428571428,70.0,31.0,3303.0,0.1379324182774065
448.0,46.0,390.0,3.7864077669902914,2.3751366935996536,103.0,3992.0,38.75728155339806,120.0,1.1650485436893203,33.0,3448.0,145.0,1.6709561596286242,46.5945945945946,46.5945945945946,74.0,33.0,3448.0,0.1053923822897722
456.0,51.0,556.0,5.054545454545455,2.3269347116765693,110.0,4365.0,39.68181818181818,373.0,3.390909090909091,44.0,3531.0,83.0,1.3726536019245117,44.69620253164557,44.69620253164557,79.0,44.0,3531.0,0.0905760531354531
464.0,56.0,483.0,4.3125,2.389833850476999,112.0,4570.0,40.80357142857143,205.0,1.8303571428571428,44.0,3276.0,0.0,1.1842657672016894,43.68,43.68,75.0,44.0,3276.0,0.0811940018678689
472.0,57.0,500.0,4.310344827586207,2.3735215870668744,116.0,4467.0,38.50862068965517,0.0,0.0,42.0,3518.0,242.0,1.3881205112785613,44.53164556962025,44.53164556962025,79.0,42.0,3518.0,0.0930216230674034
480.0,74.0,738.0,6.201680672268908,1.88057356129587,119.0,4695.0,39.45378151260504,228.0,1.915966386554622,48.0,3657.0,139.0,1.1334312147024,46.88461538461539,46.88461538461539,78.0,48.0,3657.0,0.0783696453464625
488.0,78.0,1071.0,9.31304347826087,1.556502027166483,115.0,5246.0,45.61739130434783,551.0,4.791304347826087,50.0,4002.0,345.0,0.7727462812278294,53.36,53.36,75.0,50.0,4002.0,0.0565424145092915
496.0,80.0,1357.0,11.5,1.6633128350278603,118.0,5844.0,49.52542372881356,598.0,5.067796610169491,56.0,4453.0,451.0,0.4373609259516433,56.36708860759494,56.36708860759494,79.0,56.0,4453.0,0.030633601775463
504.0,76.0,1636.0,14.47787610619469,1.2373698213001267,113.0,6351.0,56.203539823008846,507.0,4.486725663716814,56.0,4881.0,428.0,0.9202116104391174,61.0125,61.0125,80.0,56.0,4881.0,0.057216633398573
512.0,84.0,1835.0,15.420168067226893,1.223614446236738,119.0,6938.0,58.30252100840336,587.0,4.932773109243698,66.0,5320.0,439.0,0.5570235317193387,64.8780487804878,64.8780487804878,82.0,66.0,5320.0,0.0317455756702887
520.0,96.0,2303.0,19.516949152542374,1.0118258549747452,118.0,7495.0,63.51694915254237,557.0,4.720338983050848,77.0,6064.0,744.0,0.2810181857255495,72.19047619047619,72.19047619047619,84.0,77.0,6064.0,0.0165505469711277
528.0,99.0,2922.0,24.35,0.9626106205160276,120.0,8289.0,69.075,794.0,6.616666666666666,80.0,6645.0,581.0,0.4838600455790471,77.26744186046511,77.26744186046511,86.0,80.0,6645.0,0.031513061353266
536.0,95.0,3406.0,27.918032786885245,1.4445700417718204,122.0,9042.0,74.11475409836065,753.0,6.172131147540983,77.0,7201.0,556.0,0.5079211398507426,82.77011494252874,82.77011494252874,87.0,77.0,7201.0,0.0330898667956189
544.0,96.0,3890.0,31.6260162601626,1.4671443047992974,123.0,9741.0,79.1951219512195,699.0,5.682926829268292,76.0,7708.0,507.0,0.631681948888523,88.59770114942529,88.59770114942529,87.0,76.0,7708.0,0.0372181094165491
552.0,80.0,3610.0,28.88,2.0863133689538205,125.0,10446.0,83.568,705.0,5.64,69.0,7666.0,0.0,0.8148855332693353,90.18823529411765,90.18823529411765,85.0,69.0,7666.0,0.0472655284180489
560.0,76.0,3145.0,25.99173553719008,1.8570329443102895,121.0,10034.0,82.92561983471074,0.0,0.0,67.0,8116.0,450.0,1.0467134733097316,92.22727272727272,92.22727272727272,88.0,67.0,8116.0,0.0671052364848068
568.0,71.0,3126.0,25.83471074380165,2.013430309439625,121.0,10630.0,87.85123966942149,596.0,4.925619834710743,67.0,8604.0,488.0,0.7306185804421889,102.42857142857144,102.42857142857144,84.0,67.0,8604.0,0.0435633360102454
576.0,66.0,2342.0,19.516666666666666,2.102371045378948,120.0,11181.0,93.175,551.0,4.591666666666667,59.0,8760.0,156.0,0.3866628870612509,103.05882352941175,103.05882352941175,85.0,59.0,8760.0,0.0248413454825494
584.0,45.0,983.0,8.401709401709402,2.7411666256768936,117.0,11242.0,96.08547008547008,61.0,0.5213675213675214,40.0,8583.0,0.0,1.0945124903742485,98.65517241379312,98.65517241379312,87.0,40.0,8583.0,0.0738343710743776
592.0,44.0,325.0,2.927927927927928,2.4013415703555965,111.0,10571.0,95.23423423423424,0.0,0.0,40.0,7865.0,0.0,0.6967101402966892,95.91463414634148,95.91463414634148,82.0,40.0,7865.0,0.0495281559963307
600.0,47.0,406.0,3.759259259259259,2.112629564387675,108.0,10371.0,96.02777777777776,0.0,0.0,40.0,8189.0,324.0,0.613502943052571,98.66265060240964,98.66265060240964,83.0,40.0,8189.0,0.0441437701927038
608.0,48.0,607.0,5.950980392156863,2.0648149512449194,102.0,9992.0,97.96078431372548,0.0,0.0,37.0,7384.0,0.0,0.8182203649547443,95.8961038961039,95.8961038961039,77.0,37.0,7384.0,0.0587677569223225
616.0,32.0,697.0,7.260416666666667,4.171764218390902,96.0,8975.0,93.48958333333331,0.0,0.0,19.0,5620.0,0.0,2.3865011682381443,86.46153846153847,86.46153846153847,65.0,19.0,5620.0,0.1764148218084684
624.0,36.0,911.0,10.975903614457833,2.4983025981169686,83.0,7278.0,87.6867469879518,0.0,0.0,25.0,5438.0,0.0,1.5199945945528872,84.96875,84.96875,64.0,25.0,5438.0,0.1102865607740634
632.0,37.0,941.0,10.94186046511628,2.4860652152421885,86.0,7343.0,85.38372093023256,65.0,0.7558139534883721,26.0,5088.0,0.0,1.3505009412842095,80.76190476190476,80.76190476190476,63.0,26.0,5088.0,0.0916807069576522
640.0,47.0,927.0,11.16867469879518,1.3174521436170012,83.0,6980.0,84.09638554216868,0.0,0.0,38.0,5169.0,81.0,0.6806908017476004,77.14925373134328,77.14925373134328,67.0,38.0,5169.0,0.048889514070186
648.0,46.0,1048.0,12.626506024096386,1.8506928765302493,83.0,7354.0,88.60240963855422,374.0,4.506024096385542,35.0,4607.0,0.0,0.783689279480921,75.52459016393442,75.52459016393442,61.0,35.0,4607.0,0.0573338079597758
656.0,47.0,1217.0,15.602564102564102,1.2461637793338909,78.0,6915.0,88.65384615384616,0.0,0.0,36.0,4877.0,270.0,0.5343349904736484,78.66129032258064,78.66129032258064,62.0,36.0,4877.0,0.0398229499390745
664.0,64.0,1545.0,19.807692307692307,0.52430803671396,78.0,6971.0,89.37179487179488,56.0,0.717948717948718,53.0,5238.0,361.0,0.1484074914040931,81.84375,81.84375,64.0,53.0,5238.0,0.0110420567023048
672.0,46.0,1656.0,21.23076923076923,1.8645181276244256,78.0,7440.0,95.3846153846154,469.0,6.012820512820513,35.0,4766.0,0.0,0.662390851624284,85.10714285714286,85.10714285714286,56.0,35.0,4766.0,0.0456251882804473
680.0,34.0,1028.0,13.891891891891891,1.691179983367411,74.0,6892.0,93.13513513513512,0.0,0.0,23.0,4345.0,0.0,0.6816745469875136,83.5576923076923,83.5576923076923,52.0,23.0,4345.0,0.0459577435748054
688.0,29.0,482.0,6.694444444444445,2.242983724807744,72.0,6826.0,94.80555555555556,0.0,0.0,23.0,3916.0,0.0,0.8105812683524405,78.32,78.32,50.0,23.0,3916.0,0.0560167504234866
696.0,17.0,151.0,2.126760563380281,4.874837747136441,71.0,6408.0,90.25352112676056,0.0,0.0,13.0,3464.0,0.0,1.8115263390708003,84.48780487804878,84.48780487804878,41.0,13.0,3464.0,0.1279097221273355
704.0,27.0,322.0,4.953846153846154,4.767690690862327,65.0,5732.0,88.18461538461538,0.0,0.0,17.0,3070.0,0.0,1.8432454110486287,85.27777777777777,85.27777777777777,36.0,17.0,3070.0,0.1379918929202886
712.0,29.0,446.0,6.96875,4.309731160061879,64.0,5325.0,83.203125,0.0,0.0,21.0,3068.0,0.0,1.816886786712776,78.66666666666667,78.66666666666667,39.0,21.0,3068.0,0.1387776624543964
720.0,42.0,727.0,12.53448275862069,2.272056550864909,58.0,4936.0,85.10344827586206,0.0,0.0,34.0,3285.0,217.0,0.3219955035413918,80.1219512195122,80.1219512195122,41.0,34.0,3285.0,0.0250023703406827
728.0,51.0,1101.0,20.38888888888889,0.7054949955820994,54.0,5090.0,94.25925925925924,154.0,2.851851851851852,43.0,3595.0,310.0,0.0019105671680554,83.6046511627907,83.6046511627907,43.0,43.0,3595.0,0.0001416295664991
736.0,34.0,1106.0,21.26923076923077,1.9940706412468543,52.0,5441.0,104.6346153846154,351.0,6.75,26.0,3209.0,0.0,0.6933282874542509,91.68571428571428,91.68571428571428,35.0,26.0,3209.0,0.0526043532308526
744.0,22.0,1068.0,20.94117647058824,4.935844487475638,51.0,5075.0,99.50980392156865,0.0,0.0,13.0,2479.0,0.0,2.6218795646202886,91.8148148148148,91.8148148148148,27.0,13.0,2479.0,0.1776923811050695
752.0,26.0,1257.0,24.173076923076923,5.610340676979323,52.0,4424.0,85.07692307692308,0.0,0.0,16.0,2167.0,0.0,3.026900836694419,83.34615384615384,83.34615384615384,26.0,16.0,2167.0,0.1919411986597231
760.0,24.0,1395.0,25.363636363636363,5.701650081165722,55.0,4356.0,79.2,0.0,0.0,16.0,2220.0,53.0,2.9270862809207387,79.28571428571429,79.28571428571429,28.0,16.0,2220.0,0.1866840522907911
768.0,26.0,1110.0,20.943396226415093,4.227350803484232,53.0,4250.0,80.18867924528301,0.0,0.0,18.0,2019.0,0.0,2.344296773519898,63.09375,63.09375,32.0,18.0,2019.0,0.1504738272944309
776.0,23.0,474.0,8.464285714285714,4.391754414769274,56.0,4386.0,78.32142857142857,136.0,2.4285714285714284,18.0,2051.0,32.0,2.8385445869592507,60.3235294117647,60.3235294117647,34.0,18.0,2051.0,0.18988298504673
784.0,28.0,536.0,10.11320754716981,4.210751443454435,53.0,4472.0,84.37735849056604,86.0,1.6226415094339623,21.0,2192.0,141.0,2.4407845332471383,68.5,68.5,32.0,21.0,2192.0,0.1631201628907734
792.0,24.0,420.0,7.636363636363637,3.709389543616793,55.0,4683.0,85.14545454545454,211.0,3.836363636363637,17.0,1763.0,0.0,1.809568521030766,55.09375,55.09375,32.0,17.0,1763.0,0.1135615354027194
800.0,24.0,296.0,5.192982456140351,3.5427184749341336,57.0,4201.0,73.70175438596492,0.0,0.0,20.0,2113.0,350.0,1.1499576531323277,60.371428571428574,60.371428571428574,35.0,20.0,2113.0,0.0786391633903909
808.0,25.0,314.0,5.413793103448276,3.596945395238723,58.0,4363.0,75.22413793103448,162.0,2.793103448275862,16.0,1631.0,0.0,1.7419966576914514,46.6,46.6,35.0,16.0,1631.0,0.1036375756253659
816.0,16.0,72.0,1.2857142857142858,3.651852627030139,56.0,4301.0,76.80357142857143,0.0,0.0,16.0,2128.0,497.0,1.5175085175141865,56.0,56.0,38.0,16.0,2128.0,0.092175417542281
824.0,26.0,201.0,3.406779661016949,5.130569014481759,59.0,4421.0,74.9322033898305,120.0,2.0338983050847457,23.0,2373.0,245.0,1.3808069767353133,65.91666666666667,65.91666666666667,36.0,23.0,2373.0,0.0985123663275433
832.0,23.0,184.0,3.066666666666667,4.950586013526943,60.0,4051.0,67.51666666666667,0.0,0.0,20.0,1598.0,0.0,1.4057339111988174,48.42424242424242,48.42424242424242,33.0,20.0,1598.0,0.08367729437407
840.0,18.0,79.0,1.362068965517241,4.494798856711511,58.0,3258.0,56.172413793103445,0.0,0.0,17.0,1731.0,133.0,0.987457335871882,48.083333333333336,48.083333333333336,36.0,17.0,1731.0,0.0646529187749126
848.0,22.0,171.0,2.9482758620689653,4.21418482834461,58.0,3082.0,53.13793103448276,0.0,0.0,20.0,1782.0,51.0,1.278404005958351,45.69230769230769,45.69230769230769,39.0,20.0,1782.0,0.0696163937024058
856.0,24.0,284.0,4.982456140350878,3.6234224204475183,57.0,3248.0,56.98245614035088,166.0,2.912280701754386,22.0,1912.0,130.0,0.7758522726109361,49.02564102564103,49.02564102564103,39.0,22.0,1912.0,0.0525548503097405
864.0,27.0,276.0,5.0181818181818185,3.187622662382838,55.0,3317.0,60.30909090909091,69.0,1.2545454545454546,25.0,1431.0,0.0,0.5679292502708104,35.775,35.775,40.0,25.0,1431.0,0.0324546519522213
872.0,24.0,188.0,3.547169811320755,3.440147225547918,53.0,2965.0,55.943396226415096,0.0,0.0,23.0,919.0,0.0,1.1202883474232397,25.52777777777778,25.52777777777778,36.0,23.0,919.0,0.0601125821678986
880.0,23.0,291.0,6.0625,5.018435664039343,48.0,2850.0,59.375,0.0,0.0,19.0,896.0,0.0,1.5823400489445714,32.0,32.0,28.0,19.0,896.0,0.0932428147134689
888.0,20.0,403.0,9.595238095238097,4.685081847156082,42.0,2921.0,69.54761904761905,71.0,1.6904761904761905,20.0,739.0,0.0,1.0469619554448768,27.37037037037037,27.37037037037037,27.0,20.0,739.0,0.0613296480844599
896.0,15.0,232.0,5.2727272727272725,5.79940932742747,44.0,2662.0,60.5,0.0,0.0,15.0,728.0,0.0,2.753349975912319,26.0,26.0,28.0,15.0,728.0,0.1709155227289068
904.0,9.0,25.0,0.5555555555555556,6.144468157134306,45.0,2372.0,52.71111111111111,0.0,0.0,9.0,589.0,0.0,2.7071788898579725,24.541666666666668,24.541666666666668,24.0,9.0,589.0,0.1763214333649927
912.0,19.0,134.0,3.116279069767442,5.7688900482240655,43.0,2344.0,54.51162790697674,0.0,0.0,19.0,606.0,17.0,1.2645247042122956,25.25,25.25,24.0,19.0,606.0,0.0885398325361335
920.0,23.0,308.0,8.105263157894736,4.574006288863401,38.0,1528.0,40.21052631578947,0.0,0.0,23.0,776.0,170.0,0.8431874689885869,29.846153846153847,29.846153846153847,26.0,23.0,776.0,0.0620441372801381
928.0,23.0,454.0,13.352941176470589,3.423441646072436,34.0,1268.0,37.294117647058826,0.0,0.0,23.0,871.0,95.0,0.2498893473823865,34.84,34.84,25.0,23.0,871.0,0.0138267259715057
936.0,21.0,602.0,20.066666666666663,3.192987321361575,30.0,1257.0,41.9,0.0,0.0,21.0,1011.0,140.0,0.5678561143597517,45.95454545454545,45.95454545454545,22.0,21.0,1011.0,0.0415937775367696
944.0,9.0,270.0,9.310344827586206,5.470867829883597,29.0,1236.0,42.62068965517241,0.0,0.0,9.0,764.0,0.0,2.622955002580498,42.44444444444444,42.44444444444444,18.0,9.0,764.0,0.1844845263799689
952.0,2.0,1.0,0.032258064516129,8.907595487618122,31.0,1183.0,38.16129032258065,0.0,0.0,2.0,304.0,0.0,5.99794908869754,19.0,19.0,16.0,2.0,304.0,0.4332525858898704
960.0,1.0,0.0,0.0,10.305659716757638,34.0,1021.0,30.029411764705884,0.0,0.0,1.0,37.0,0.0,7.276407479067866,2.3125,2.3125,16.0,1.0,37.0,0.4780280507134276
968.0,6.0,10.0,0.2564102564102564,9.097751413427057,39.0,988.0,25.33333333333333,0.0,0.0,6.0,15.0,0.0,5.008444816181574,0.75,0.75,20.0,6.0,15.0,0.3371580235200652
