step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,13,81.0,2.793103448275862,5.249642556512264,29,122.0,4.206896551724138,35.0,1.206896551724138,13,97.0,69.0,4.341073915448567,3.730769230769231,3.730769230769231,26,13,97.0,0.2806049762992186
176.0,13,152.0,4.470588235294118,5.530311507791673,34,213.0,6.264705882352941,91.0,2.676470588235294,13,165.0,68.0,4.651725501734132,5.892857142857143,5.892857142857143,28,13,165.0,0.3056776454107789
184.0,10,47.0,1.236842105263158,5.484063206393924,38,280.0,7.368421052631579,67.0,1.763157894736842,10,154.0,0.0,4.4173031180402536,5.133333333333334,5.133333333333334,30,10,154.0,0.2851163387826937
192.0,8,62.0,1.5897435897435896,7.503352727724607,39,243.0,6.230769230769231,0.0,0.0,7,75.0,0.0,5.913687083015001,2.6785714285714284,2.6785714285714284,28,7,75.0,0.3678805000927622
200.0,10,116.0,3.515151515151515,7.865475499036067,33,162.0,4.909090909090909,0.0,0.0,10,122.0,47.0,6.174907882657251,5.083333333333333,5.083333333333333,24,10,122.0,0.3952324030887214
208.0,4,11.0,0.3793103448275862,6.206750401289183,29,210.0,7.241379310344827,48.0,1.6551724137931034,4,82.0,0.0,5.488781875638463,3.4166666666666665,3.4166666666666665,24,4,82.0,0.3641741938036866
216.0,6,46.0,1.4838709677419355,8.850557055973987,31,148.0,4.774193548387097,0.0,0.0,6,47.0,0.0,7.098043691515649,2.238095238095238,2.238095238095238,21,6,47.0,0.4872723391896779
224.0,8,25.0,0.8928571428571429,6.7737801125363,28,121.0,4.321428571428571,0.0,0.0,8,64.0,17.0,5.62748432792253,2.782608695652174,2.782608695652174,23,8,64.0,0.3941347223012934
232.0,5,22.0,0.7333333333333333,7.93967927091546,30,96.0,3.2,0.0,0.0,4,34.0,0.0,7.320440432335138,1.5454545454545454,1.5454545454545454,22,4,34.0,0.5014637548878237
240.0,6,23.0,0.8518518518518519,6.898196839294064,27,63.0,2.333333333333333,0.0,0.0,5,29.0,0.0,6.883363317169968,1.380952380952381,1.380952380952381,21,5,29.0,0.4824346020655051
248.0,6,24.0,0.9230769230769232,7.150499722296311,26,80.0,3.076923076923077,17.0,0.6538461538461539,6,38.0,9.0,6.635039418704037,2.0,2.0,19,6,38.0,0.4714037786403682
256.0,3,12.0,0.5217391304347826,7.606889384508527,23,84.0,3.652173913043478,4.0,0.1739130434782608,3,46.0,8.0,7.252823686079125,2.555555555555556,2.555555555555556,18,3,46.0,0.520716022391968
264.0,2,25.0,1.0416666666666667,11.60122851069613,24,72.0,3.0,0.0,0.0,2,38.0,0.0,9.623853034577946,3.1666666666666665,3.1666666666666665,12,2,38.0,0.6779039393213897
272.0,1,4.0,0.1818181818181818,9.404537408267815,22,51.0,2.3181818181818183,0.0,0.0,1,4.0,0.0,10.12130338485868,0.2666666666666666,0.2666666666666666,15,1,4.0,0.696465350711535
280.0,6,23.0,0.9583333333333334,8.454622327520996,24,24.0,1.0,0.0,0.0,6,24.0,20.0,7.085105916772512,1.263157894736842,1.263157894736842,19,6,24.0,0.4900110156139615
288.0,1,0.0,0.0,8.059974637063359,26,45.0,1.7307692307692308,21.0,0.8076923076923077,1,11.0,0.0,7.534198144055116,0.5789473684210527,0.5789473684210527,19,1,11.0,0.5223452405120279
296.0,9,24.0,0.75,7.167219792630851,32,39.0,1.21875,0.0,0.0,9,36.0,25.0,6.51809459308913,1.5,1.5,24,9,36.0,0.4602265600691988
304.0,11,85.0,2.2972972972972974,6.912726327024742,37,107.0,2.891891891891892,68.0,1.837837837837838,9,97.0,61.0,6.174553468659059,3.88,3.88,25,9,97.0,0.4451153714034783
312.0,5,9.0,0.2142857142857142,7.146363251726993,42,158.0,3.761904761904762,51.0,1.2142857142857142,5,77.0,0.0,6.023361824743357,2.75,2.75,28,5,77.0,0.4122643144503463
320.0,9,55.0,1.25,7.383743748188175,44,143.0,3.25,0.0,0.0,8,51.0,0.0,6.120301150455883,1.8214285714285716,1.8214285714285716,28,8,51.0,0.43717783054892
328.0,5,18.0,0.4615384615384615,7.022464866194018,39,121.0,3.102564102564102,0.0,0.0,5,50.0,0.0,6.313305693686988,1.851851851851852,1.851851851851852,27,5,50.0,0.4244882645522477
336.0,10,69.0,1.6046511627906976,8.660355038531296,43,140.0,3.255813953488372,19.0,0.4418604651162791,9,72.0,22.0,6.5403141663556426,3.130434782608696,3.130434782608696,23,9,72.0,0.4424463378718422
344.0,13,149.0,3.725,7.325982691405547,40,196.0,4.9,56.0,1.4,11,149.0,77.0,6.0755220969136765,5.96,5.96,25,11,149.0,0.3930968823383638
352.0,9,36.0,0.8181818181818182,6.788858764876256,44,279.0,6.340909090909091,83.0,1.8863636363636365,9,137.0,0.0,4.5093539762236166,4.892857142857143,4.892857142857143,28,9,137.0,0.3129095226071808
360.0,7,28.0,0.6666666666666666,7.189982194081526,42,221.0,5.261904761904762,0.0,0.0,7,146.0,9.0,4.926981816481557,5.407407407407407,5.407407407407407,27,7,146.0,0.3440152627648766
368.0,15,103.0,2.452380952380953,6.0234554381748255,42,251.0,5.976190476190476,30.0,0.7142857142857143,15,220.0,74.0,3.763470275596757,8.148148148148149,8.148148148148149,27,15,220.0,0.2831301428913017
376.0,18,235.0,5.222222222222222,6.200486105427902,45,361.0,8.022222222222222,110.0,2.4444444444444446,18,352.0,132.0,3.811863962652504,11.733333333333333,11.733333333333333,30,18,352.0,0.2734023811357021
384.0,13,146.0,2.92,6.329901437943187,50,494.0,9.88,133.0,2.66,12,321.0,0.0,3.7839558639900006,11.464285714285714,11.464285714285714,28,12,321.0,0.2665446696773842
392.0,6,27.0,0.5510204081632653,7.781403204220283,49,359.0,7.326530612244898,0.0,0.0,3,167.0,0.0,5.189792381149908,7.590909090909091,7.590909090909091,22,3,167.0,0.3575048195416911
400.0,6,21.0,0.5526315789473685,6.067304532975108,38,159.0,4.184210526315789,0.0,0.0,4,81.0,0.0,4.236488336268072,3.857142857142857,3.857142857142857,21,4,81.0,0.2833603346526266
408.0,12,59.0,1.4390243902439024,5.144711075019568,41,176.0,4.2926829268292686,17.0,0.4146341463414634,11,125.0,44.0,3.443209728625432,5.9523809523809526,5.9523809523809526,21,11,125.0,0.2297490424621825
416.0,13,50.0,1.0416666666666667,5.211622986114328,48,262.0,5.458333333333333,86.0,1.7916666666666667,7,162.0,37.0,3.575308784238067,6.48,6.48,25,7,162.0,0.2373373303485241
424.0,11,69.0,1.2321428571428572,7.55761980031247,56,341.0,6.089285714285714,79.0,1.4107142857142858,8,112.0,0.0,5.336018416308154,4.666666666666667,4.666666666666667,24,8,112.0,0.3691884758618933
432.0,9,82.0,1.64,6.32445774034293,50,234.0,4.68,0.0,0.0,9,141.0,29.0,5.049001969649643,4.862068965517241,4.862068965517241,29,9,141.0,0.345556090855545
440.0,11,44.0,0.7719298245614035,5.667377662894361,57,286.0,5.017543859649122,52.0,0.912280701754386,9,115.0,0.0,5.111218557287323,4.107142857142857,4.107142857142857,28,9,115.0,0.3535900380680171
448.0,20,143.0,2.6481481481481484,4.939285392941188,54,327.0,6.055555555555555,41.0,0.7592592592592593,16,189.0,74.0,3.6658477377022383,5.727272727272728,5.727272727272728,33,16,189.0,0.2447375997647946
456.0,13,50.0,0.7936507936507936,5.2967104367299145,63,467.0,7.412698412698413,140.0,2.2222222222222223,10,200.0,11.0,3.593244393216407,5.714285714285714,5.714285714285714,35,10,200.0,0.2437031031504771
464.0,28,180.0,2.950819672131148,4.622622733629824,61,451.0,7.39344262295082,0.0,0.0,22,254.0,54.0,2.530166910674277,7.257142857142857,7.257142857142857,35,22,254.0,0.1702610331944984
472.0,22,127.0,1.984375,4.421084546297818,64,578.0,9.03125,127.0,1.984375,13,237.0,0.0,2.8822743203547474,6.771428571428571,6.771428571428571,35,13,237.0,0.183084812926359
480.0,35,279.0,4.359375,4.148418003133143,64,645.0,10.078125,67.0,1.046875,18,268.0,31.0,3.0339081666082537,8.64516129032258,8.64516129032258,31,18,268.0,0.2083136214726663
488.0,35,445.0,6.544117647058823,4.165680005449599,68,909.0,13.367647058823527,264.0,3.882352941176471,18,360.0,92.0,2.5388340186657983,11.612903225806452,11.612903225806452,31,18,360.0,0.1849139881381424
496.0,36,574.0,8.96875,4.061522072727732,64,1109.0,17.328125,200.0,3.125,20,451.0,91.0,2.2003107611124264,15.033333333333331,15.033333333333331,30,20,451.0,0.1572716509036403
504.0,29,575.0,9.583333333333334,3.463234079714328,60,1334.0,22.23333333333333,225.0,3.75,19,626.0,175.0,2.6107113403478768,20.193548387096776,20.193548387096776,31,19,626.0,0.1681625423390701
512.0,27,277.0,4.328125,3.0378873720980377,64,1541.0,24.078125,207.0,3.234375,15,610.0,0.0,2.182117957253311,18.484848484848484,18.484848484848484,33,15,610.0,0.1335043880138409
520.0,37,285.0,4.523809523809524,1.7580028431201078,63,1630.0,25.873015873015877,89.0,1.4126984126984128,16,696.0,86.0,1.418229803833439,19.88571428571429,19.88571428571429,35,16,696.0,0.0912090249551348
528.0,52,577.0,8.611940298507463,1.3103745907680786,67,1870.0,27.91044776119403,240.0,3.582089552238806,32,909.0,213.0,1.381556316801552,21.642857142857142,21.642857142857142,42,32,909.0,0.0905765622302836
536.0,55,992.0,14.376811594202898,2.1842984835939814,69,2299.0,33.31884057971015,429.0,6.217391304347826,35,1179.0,270.0,1.5761410030836305,28.071428571428573,28.071428571428573,42,35,1179.0,0.1041640677354555
544.0,51,1336.0,19.94029850746269,2.2006456609340237,67,2617.0,39.059701492537314,318.0,4.746268656716418,31,1363.0,184.0,1.9190949529472456,33.24390243902439,33.24390243902439,41,31,1363.0,0.1222133423313284
552.0,49,1497.0,21.695652173913043,1.8897375840806028,69,2945.0,42.68115942028985,328.0,4.753623188405797,32,1562.0,199.0,1.1449387453872115,35.5,35.5,44,32,1562.0,0.0682839755275137
560.0,36,1022.0,14.6,2.964815939846326,70,3309.0,47.27142857142857,364.0,5.2,21,1296.0,0.0,1.8732756285159324,33.23076923076923,33.23076923076923,39,21,1296.0,0.124060846767003
568.0,25,490.0,7.101449275362318,3.913022750194019,69,3314.0,48.028985507246375,5.0,0.072463768115942,13,1390.0,94.0,2.141309079919857,35.64102564102564,35.64102564102564,39,13,1390.0,0.1396313579821931
576.0,25,137.0,2.107692307692308,4.308290295429655,65,3269.0,50.292307692307695,0.0,0.0,24,1774.0,384.0,1.6242412222832787,45.48717948717949,45.48717948717949,39,24,1774.0,0.106734143564753
584.0,37,265.0,4.649122807017544,2.7835645005161123,57,3108.0,54.526315789473685,0.0,0.0,29,1700.0,0.0,0.2726832254030021,48.57142857142857,48.57142857142857,35,29,1700.0,0.016743274628457
592.0,16,178.0,3.4901960784313726,4.779242608857712,51,2940.0,57.64705882352941,0.0,0.0,12,1442.0,0.0,1.8938528769610856,49.72413793103448,49.72413793103448,29,12,1442.0,0.121455836411694
600.0,21,233.0,5.177777777777778,5.313805468728533,45,2911.0,64.68888888888888,0.0,0.0,18,1288.0,0.0,1.264110726573428,51.52,51.52,25,18,1288.0,0.0944484791767401
608.0,17,171.0,3.886363636363636,5.034687505053932,44,2895.0,65.79545454545455,0.0,0.0,14,984.0,0.0,0.7495404849523962,44.72727272727273,44.72727272727273,22,14,984.0,0.0479846501105801
616.0,11,134.0,3.7222222222222223,4.245560858323201,36,2191.0,60.86111111111112,0.0,0.0,8,716.0,0.0,1.6165737420795394,32.54545454545455,32.54545454545455,22,8,716.0,0.1252234515787333
624.0,13,42.0,1.2352941176470589,4.17783756704653,34,1943.0,57.14705882352941,0.0,0.0,11,798.0,82.0,1.2791983130262217,34.69565217391305,34.69565217391305,23,11,798.0,0.0917819073929616
632.0,18,124.0,3.757575757575758,3.714047513305196,33,1718.0,52.06060606060606,0.0,0.0,17,633.0,0.0,1.502374756346447,27.52173913043478,27.52173913043478,23,17,633.0,0.1016165827690909
640.0,13,162.0,4.909090909090909,5.75510606402053,33,1840.0,55.75757575757576,122.0,3.696969696969697,13,588.0,0.0,1.6958945876294125,30.94736842105263,30.94736842105263,19,13,588.0,0.1211444686958929
648.0,15,215.0,7.166666666666667,3.761601166788042,30,1607.0,53.56666666666667,0.0,0.0,15,689.0,101.0,0.423665644648986,32.80952380952381,32.80952380952381,21,15,689.0,0.0309445799523309
656.0,13,279.0,9.3,4.600142065937957,30,1603.0,53.43333333333333,0.0,0.0,13,517.0,0.0,0.2492578799804934,28.72222222222222,28.72222222222222,18,13,517.0,0.0171324010822634
664.0,5,142.0,5.461538461538462,4.743972421626189,26,1272.0,48.92307692307692,0.0,0.0,5,343.0,0.0,0.9642955256733988,22.866666666666667,22.866666666666667,15,5,343.0,0.0673320758203373
672.0,1,33.0,1.375,10.29091673829084,24,997.0,41.54166666666666,0.0,0.0,1,128.0,0.0,5.012798923720637,16.0,16.0,8,1,128.0,0.3690451286592158
680.0,5,51.0,2.125,8.087897244278036,24,788.0,32.833333333333336,0.0,0.0,5,110.0,0.0,1.6365180087820603,10.0,10.0,11,5,110.0,0.1146790621911542
688.0,2,49.0,1.96,7.106837216566069,25,537.0,21.48,0.0,0.0,2,70.0,0.0,2.166348328779389,5.833333333333333,5.833333333333333,12,2,70.0,0.1529138256335734
696.0,2,64.0,2.782608695652174,9.653069498208136,23,262.0,11.391304347826088,0.0,0.0,2,65.0,0.0,4.069927975601572,9.285714285714286,9.285714285714286,7,2,65.0,0.3158752996747259
704.0,5,16.0,0.7272727272727273,8.566844277155564,22,187.0,8.5,0.0,0.0,5,17.0,0.0,2.625336912843903,2.125,2.125,8,5,17.0,0.1972649387206981
712.0,0,0.0,0.0,8.52020078771407,23,140.0,6.086956521739131,0.0,0.0,0,10.0,0.0,4.068593445357226,1.25,1.25,8,0,10.0,0.2730818440827153
720.0,6,22.0,1.0476190476190477,6.864221169632339,21,85.0,4.047619047619048,0.0,0.0,6,32.0,22.0,1.1205706124106134,3.2,3.2,10,6,32.0,0.0751509002319453
728.0,0,0.0,0.0,5.196310833835345,17,83.0,4.882352941176471,0.0,0.0,0,27.0,0.0,2.3615556108616627,2.7,2.7,10,0,27.0,0.1722218329564146
736.0,0,0.0,0.0,10.542192540612094,19,74.0,3.8947368421052633,0.0,0.0,0,1.0,0.0,6.3417678188050735,0.2,0.2,5,0,1.0,0.4836464788640701
744.0,4,10.0,0.5,8.370711972859246,20,72.0,3.6,0.0,0.0,4,11.0,10.0,3.7783037046131103,1.2222222222222223,1.2222222222222223,9,4,11.0,0.23619158967831
752.0,1,0.0,0.0,9.094591708847677,26,80.0,3.076923076923077,8.0,0.3076923076923077,1,3.0,0.0,6.558819917050772,0.25,0.25,12,1,3.0,0.3786657571465175
760.0,8,21.0,0.7241379310344828,7.401561699873017,29,76.0,2.6206896551724137,0.0,0.0,8,24.0,21.0,4.486024282388523,1.411764705882353,1.411764705882353,17,8,24.0,0.2747961298548872
768.0,2,13.0,0.4482758620689655,7.927345821434142,29,78.0,2.689655172413793,2.0,0.0689655172413793,2,29.0,5.0,5.163468220782034,1.7058823529411764,1.7058823529411764,17,2,29.0,0.3386470976263343
776.0,4,40.0,1.2121212121212122,9.880540258275904,33,105.0,3.1818181818181817,27.0,0.8181818181818182,4,40.0,11.0,6.264342765735236,2.6666666666666665,2.6666666666666665,15,4,40.0,0.4040481481606692
784.0,4,7.0,0.1944444444444444,8.835601029773297,36,121.0,3.361111111111111,16.0,0.4444444444444444,4,16.0,0.0,5.242254580624235,0.9411764705882352,0.9411764705882352,17,4,16.0,0.3553243774700831
792.0,12,63.0,1.8,6.008088771997343,35,128.0,3.657142857142857,7.0,0.2,12,74.0,58.0,2.488975376551989,3.363636363636364,3.363636363636364,22,12,74.0,0.154583170226438
800.0,9,79.0,2.1944444444444446,5.943414459497116,36,183.0,5.083333333333333,55.0,1.5277777777777777,9,101.0,27.0,2.926121668132106,5.05,5.05,20,9,101.0,0.1766113820870759
808.0,9,58.0,1.8125,5.152661306310289,32,236.0,7.375,53.0,1.65625,9,119.0,18.0,2.627961390191229,5.95,5.95,20,9,119.0,0.1595163692006223
816.0,8,27.0,0.8181818181818182,4.7843121533399975,33,274.0,8.303030303030303,38.0,1.1515151515151516,8,148.0,29.0,1.7365202065091856,6.727272727272728,6.727272727272728,22,8,148.0,0.1061877818152213
824.0,13,101.0,2.6578947368421053,7.173255560563535,38,349.0,9.18421052631579,75.0,1.973684210526316,13,187.0,39.0,2.120732625478936,9.842105263157896,9.842105263157896,19,13,187.0,0.1397677749953924
832.0,13,202.0,5.05,7.518250751498042,40,419.0,10.475,70.0,1.75,13,288.0,101.0,2.2168134083347297,15.157894736842104,15.157894736842104,19,13,288.0,0.134237710641639
840.0,7,87.0,2.175,7.027800164233288,40,455.0,11.375,36.0,0.9,7,224.0,0.0,2.1239291922337125,12.444444444444445,12.444444444444445,18,7,224.0,0.1283294898265986
848.0,7,33.0,0.8461538461538461,9.154701379108584,39,422.0,10.82051282051282,0.0,0.0,6,107.0,0.0,4.512587595946613,6.6875,6.6875,16,6,107.0,0.2445072820794829
856.0,9,78.0,2.363636363636364,7.7642744122890015,33,418.0,12.666666666666666,0.0,0.0,9,79.0,0.0,1.8689602449042664,5.642857142857143,5.642857142857143,14,9,79.0,0.112608987209431
864.0,14,154.0,5.133333333333334,5.520645956456213,30,458.0,15.266666666666667,40.0,1.3333333333333333,14,156.0,77.0,0.4244057268528269,9.176470588235292,9.176470588235292,17,14,156.0,0.0282792775317398
872.0,7,44.0,1.5172413793103448,6.215562252739959,29,468.0,16.137931034482758,10.0,0.3448275862068966,7,142.0,0.0,2.0534868624843035,9.466666666666669,9.466666666666669,15,7,142.0,0.1208827484134309
880.0,2,16.0,0.6666666666666666,10.100308273494376,24,353.0,14.708333333333334,0.0,0.0,2,49.0,0.0,4.352520662529949,7.0,7.0,7,2,49.0,0.2924652416502563
888.0,3,10.0,0.4761904761904761,8.088753428226088,21,269.0,12.80952380952381,0.0,0.0,3,44.0,0.0,2.9912751953401173,4.4,4.4,10,3,44.0,0.2015435745418159
896.0,5,16.0,0.5925925925925926,7.928993771937469,27,302.0,11.185185185185183,33.0,1.2222222222222223,5,55.0,11.0,4.3974229559354265,3.6666666666666665,3.6666666666666665,15,5,55.0,0.2741383634378369
904.0,2,7.0,0.3181818181818182,7.5423987792553,22,143.0,6.5,0.0,0.0,2,33.0,0.0,4.850347315065125,2.75,2.75,12,2,33.0,0.3347580901882259
912.0,5,35.0,1.75,7.53626671419769,20,66.0,3.3,0.0,0.0,5,36.0,3.0,4.580629364750536,3.0,3.0,12,5,36.0,0.3066975939702544
920.0,4,9.0,0.5,4.525613317809967,18,60.0,3.333333333333333,0.0,0.0,4,11.0,0.0,3.440687074838653,0.9166666666666666,0.9166666666666666,12,4,11.0,0.2344904695122364
928.0,7,23.0,1.3529411764705883,2.960630011831063,17,56.0,3.294117647058824,0.0,0.0,7,40.0,29.0,0.6199280076064206,3.076923076923077,3.076923076923077,13,7,40.0,0.0405031501730415
936.0,2,16.0,1.0,6.635396039687558,16,69.0,4.3125,13.0,0.8125,1,33.0,0.0,3.95877272461757,4.125,4.125,8,1,33.0,0.2892274859962073
944.0,3,23.0,1.15,6.778116700632249,20,63.0,3.15,0.0,0.0,3,36.0,3.0,3.722116485019858,2.769230769230769,2.769230769230769,13,3,36.0,0.2613613882368034
952.0,2,35.0,1.9444444444444444,9.37260700951426,18,57.0,3.1666666666666665,0.0,0.0,2,38.0,2.0,6.860710544160046,3.1666666666666665,3.1666666666666665,12,2,38.0,0.4864715942902062
960.0,2,39.0,2.1666666666666665,10.393207799836729,18,51.0,2.833333333333333,0.0,0.0,2,39.0,1.0,8.097257175142754,3.25,3.25,12,2,39.0,0.5240663336801099
968.0,3,9.0,0.4736842105263157,6.673744786287673,19,52.0,2.736842105263158,1.0,0.0526315789473684,3,9.0,0.0,6.096667447144554,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4110303488432611
976.0,3,4.0,0.1818181818181818,7.911296445651455,22,65.0,2.9545454545454546,13.0,0.5909090909090909,3,4.0,0.0,7.083069569195845,0.2857142857142857,0.2857142857142857,14,3,4.0,0.45819176441826
984.0,5,31.0,1.631578947368421,8.176710168468102,19,83.0,4.368421052631579,18.0,0.9473684210526316,5,31.0,27.0,7.247312506300887,2.066666666666667,2.066666666666667,15,5,31.0,0.4952709034943182
992.0,1,0.0,0.0,8.852507223774806,20,99.0,4.95,16.0,0.8,1,14.0,0.0,8.278595746988639,0.9333333333333332,0.9333333333333332,15,1,14.0,0.5579505099980832
1000.0,1,6.0,0.3529411764705882,8.300272842701874,17,22.0,1.2941176470588236,0.0,0.0,1,14.0,0.0,7.245595581001644,1.0769230769230769,1.0769230769230769,13,1,14.0,0.4892935290308877
1008.0,5,20.0,1.3333333333333333,5.27832586037283,15,48.0,3.2,26.0,1.7333333333333334,5,20.0,6.0,4.125772542550508,1.818181818181818,1.818181818181818,11,5,20.0,0.2865187327446403
1016.0,3,11.0,0.7857142857142857,5.867373955620427,14,51.0,3.642857142857143,3.0,0.2142857142857142,3,19.0,0.0,4.776082242928879,1.9,1.9,10,3,19.0,0.3353125098292787
1024.0,5,35.0,1.9444444444444444,6.232059571900186,18,43.0,2.388888888888889,0.0,0.0,5,35.0,16.0,5.099491261033888,2.6923076923076925,2.6923076923076925,13,5,35.0,0.350229349353989
1032.0,8,79.0,3.590909090909091,5.413777378146311,22,79.0,3.590909090909091,36.0,1.6363636363636365,8,79.0,44.0,5.255452350092858,3.95,3.95,20,8,79.0,0.3343000026775479
1040.0,1,11.0,0.4074074074074074,6.4989117535857375,27,129.0,4.777777777777778,50.0,1.851851851851852,1,43.0,0.0,5.7566064382871565,2.263157894736842,2.263157894736842,19,1,43.0,0.353209313181625
1048.0,2,25.0,1.0,10.723531735398208,25,50.0,2.0,0.0,0.0,2,25.0,0.0,8.381226366790196,1.7857142857142858,1.7857142857142858,14,2,25.0,0.5545834583900607
1056.0,6,55.0,2.75,5.612299435011511,20,55.0,2.75,5.0,0.25,6,55.0,30.0,4.903154979570092,3.055555555555556,3.055555555555556,18,6,55.0,0.3174381184096753
1064.0,11,127.0,5.291666666666667,4.811071033368687,24,127.0,5.291666666666667,72.0,3.0,11,127.0,72.0,4.811071033368687,5.291666666666667,5.291666666666667,24,11,127.0,0.3286605061574802
1072.0,8,40.0,1.2903225806451613,6.578308402946494,31,193.0,6.225806451612903,66.0,2.129032258064516,7,69.0,0.0,6.430141183056335,2.875,2.875,24,7,69.0,0.4353267176255247
1080.0,13,115.0,3.7096774193548394,6.627275947433341,31,177.0,5.709677419354839,0.0,0.0,11,99.0,30.0,5.952940470267504,3.96,3.96,25,11,99.0,0.409541263409612
1088.0,8,23.0,0.7666666666666667,5.244952470213376,30,221.0,7.366666666666666,44.0,1.4666666666666666,7,86.0,0.0,5.064196741238968,3.583333333333333,3.583333333333333,24,7,86.0,0.3458854302922521
1096.0,8,52.0,1.6774193548387095,5.683495640565932,31,210.0,6.774193548387097,0.0,0.0,8,84.0,0.0,4.320323745644235,3.652173913043478,3.652173913043478,23,8,84.0,0.2809414638750977
1104.0,9,109.0,3.7586206896551726,6.422773596178191,29,177.0,6.103448275862069,0.0,0.0,9,109.0,25.0,4.3284974339287485,5.45,5.45,20,9,109.0,0.2714782012359369
