step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,27.0,0.8181818181818182,5.757094618388991,33,178.0,5.393939393939394,42.0,1.2727272727272727,8,97.0,0.0,5.237257836475726,3.592592592592593,3.592592592592593,27,8,97.0,0.3318590056793076
168.0,5,31.0,0.9393939393939394,8.518587869169298,33,131.0,3.9696969696969697,0.0,0.0,3,37.0,0.0,6.9866045318658845,1.681818181818182,1.681818181818182,22,3,37.0,0.4351118078009975
176.0,8,88.0,3.034482758620689,8.883938584458509,29,102.0,3.5172413793103448,0.0,0.0,6,65.0,28.0,7.418631212452613,3.421052631578948,3.421052631578948,19,6,65.0,0.4751588838230653
184.0,4,3.0,0.1111111111111111,7.070210085672601,27,124.0,4.592592592592593,22.0,0.8148148148148148,4,41.0,0.0,6.582615196902984,1.8636363636363635,1.8636363636363635,22,4,41.0,0.4358667916596836
192.0,5,30.0,1.0714285714285714,9.445693742244572,28,91.0,3.25,0.0,0.0,5,31.0,0.0,7.587172062348968,1.55,1.55,20,5,31.0,0.4762894289241418
200.0,2,7.0,0.2592592592592592,7.705774313267615,27,93.0,3.4444444444444446,2.0,0.074074074074074,2,20.0,0.0,7.029916532661299,0.9523809523809524,0.9523809523809524,21,2,20.0,0.4493394743235798
208.0,8,48.0,1.7142857142857142,7.659142203350551,28,85.0,3.0357142857142856,0.0,0.0,8,61.0,41.0,6.66098345495254,2.772727272727273,2.772727272727273,22,8,61.0,0.4241346166574022
216.0,12,92.0,3.2857142857142856,5.380197410830625,28,134.0,4.785714285714286,49.0,1.75,12,105.0,44.0,5.410031466721645,4.2,4.2,25,12,105.0,0.3652945821468012
224.0,10,116.0,3.515151515151515,6.579993423124446,33,205.0,6.212121212121212,71.0,2.1515151515151514,10,157.0,52.0,5.450209210617315,5.814814814814815,5.814814814814815,27,10,157.0,0.3851132029363042
232.0,11,191.0,5.617647058823529,7.603680067701771,34,232.0,6.823529411764706,27.0,0.7941176470588235,10,204.0,47.0,5.949137658714265,7.846153846153846,7.846153846153846,26,10,204.0,0.4167115982548448
240.0,6,23.0,0.7419354838709677,6.254364935864852,31,277.0,8.935483870967742,45.0,1.4516129032258065,5,149.0,0.0,6.454758530551996,5.96,5.96,25,5,149.0,0.4377203693816336
248.0,12,54.0,1.7419354838709675,5.324971816264196,31,257.0,8.290322580645162,0.0,0.0,12,204.0,55.0,4.872565971587252,7.285714285714286,7.285714285714286,28,12,204.0,0.344229619260131
256.0,8,77.0,2.566666666666667,5.5197492912338255,30,295.0,9.833333333333334,38.0,1.2666666666666666,8,158.0,0.0,5.237509253094076,6.32,6.32,25,8,158.0,0.3695896159057721
264.0,16,166.0,5.533333333333333,4.267009401296923,30,256.0,8.533333333333333,0.0,0.0,16,253.0,95.0,3.8864717828298296,9.035714285714286,9.035714285714286,28,16,253.0,0.2741436095126
272.0,10,93.0,2.4473684210526314,5.316627988709681,38,378.0,9.947368421052632,122.0,3.210526315789474,10,275.0,22.0,4.91058692664185,9.166666666666666,9.166666666666666,30,10,275.0,0.3330003017126606
280.0,9,126.0,3.073170731707317,8.222731450009718,41,366.0,8.926829268292684,0.0,0.0,9,225.0,0.0,5.7594858876149,8.035714285714286,8.035714285714286,28,9,225.0,0.4043250672887334
288.0,6,23.0,0.6216216216216216,6.424216926022582,37,291.0,7.864864864864865,0.0,0.0,6,115.0,0.0,5.298948754017506,4.107142857142857,4.107142857142857,28,6,115.0,0.3654539568942421
296.0,13,94.0,2.35,7.1901641971976575,40,186.0,4.65,0.0,0.0,13,106.0,0.0,5.846282043346701,3.655172413793104,3.655172413793104,29,13,106.0,0.4079913972266848
304.0,10,31.0,0.7209302325581395,6.142997250037042,43,184.0,4.27906976744186,0.0,0.0,9,106.0,0.0,5.13523695811461,3.3125,3.3125,32,9,106.0,0.3655941007886603
312.0,8,22.0,0.4782608695652174,6.570432789735868,46,168.0,3.652173913043478,0.0,0.0,8,121.0,15.0,5.367009121795396,3.903225806451613,3.903225806451613,31,8,121.0,0.3641136211813359
320.0,14,56.0,1.12,5.7414723616683485,50,243.0,4.86,75.0,1.5,13,134.0,13.0,4.782244540809352,3.941176470588236,3.941176470588236,34,13,134.0,0.3278971350135464
328.0,8,30.0,0.6122448979591837,5.777651726148902,49,244.0,4.979591836734694,1.0,0.0204081632653061,8,175.0,41.0,4.412633667754697,5.0,5.0,35,8,175.0,0.2909647941907917
336.0,20,130.0,2.6,6.603902884162296,50,287.0,5.74,43.0,0.86,19,245.0,70.0,4.345364766776475,7.65625,7.65625,32,19,245.0,0.2901682256072599
344.0,14,98.0,2.0416666666666665,6.553965418483401,48,387.0,8.0625,100.0,2.083333333333333,13,241.0,0.0,5.133912142273274,7.303030303030303,7.303030303030303,33,13,241.0,0.3379685128139221
352.0,6,37.0,0.7708333333333334,7.172718711099002,48,304.0,6.333333333333333,0.0,0.0,6,144.0,0.0,4.895643694575572,4.5,4.5,32,6,144.0,0.3526283324148985
360.0,10,99.0,2.25,7.81183915060777,44,200.0,4.545454545454546,0.0,0.0,10,118.0,0.0,5.464395995043833,4.214285714285714,4.214285714285714,28,10,118.0,0.3848378909906537
368.0,15,178.0,4.684210526315789,5.059207544328992,38,213.0,5.605263157894737,13.0,0.3421052631578947,15,197.0,79.0,3.9307003165773073,6.354838709677419,6.354838709677419,31,15,197.0,0.2919113838811957
376.0,13,247.0,5.880952380952381,5.421951140684259,42,328.0,7.809523809523809,115.0,2.738095238095238,13,280.0,83.0,3.8438553594404112,9.655172413793103,9.655172413793103,29,13,280.0,0.2828456408233926
384.0,13,99.0,2.302325581395349,4.996261668420062,43,380.0,8.837209302325581,52.0,1.2093023255813953,9,199.0,0.0,3.489764408313648,7.653846153846154,7.653846153846154,26,9,199.0,0.2471320321156138
392.0,16,54.0,1.2,4.32904188925348,45,379.0,8.422222222222222,0.0,0.0,10,186.0,0.0,2.413861347315048,7.75,7.75,24,10,186.0,0.1656600406442996
400.0,15,61.0,1.3863636363636365,4.779022162262833,44,423.0,9.613636363636363,44.0,1.0,11,169.0,0.0,2.746111470388455,7.041666666666667,7.041666666666667,24,11,169.0,0.1779902755049848
408.0,17,95.0,1.9,5.104356202155186,50,512.0,10.24,89.0,1.78,11,163.0,0.0,4.189156673067658,7.086956521739131,7.086956521739131,23,11,163.0,0.2589977865009648
416.0,21,120.0,2.142857142857143,4.758898549047217,56,617.0,11.017857142857142,105.0,1.875,11,215.0,52.0,3.2030419549454274,7.962962962962963,7.962962962962963,27,11,215.0,0.2126823195837213
424.0,16,135.0,2.177419354838709,6.0418350187855925,62,731.0,11.790322580645162,114.0,1.8387096774193548,9,210.0,0.0,4.601465977127405,8.076923076923077,8.076923076923077,26,9,210.0,0.3203092332491355
432.0,13,40.0,0.6557377049180327,5.42465145282193,61,626.0,10.262295081967212,0.0,0.0,10,267.0,57.0,4.443456831169248,8.34375,8.34375,32,10,267.0,0.2992764139835067
440.0,15,55.0,0.8333333333333334,5.166656265482519,66,649.0,9.833333333333334,23.0,0.3484848484848485,11,159.0,0.0,4.33042196330259,5.129032258064516,5.129032258064516,31,11,159.0,0.3078125019559368
448.0,20,119.0,1.9193548387096773,4.657096043717808,62,626.0,10.096774193548388,0.0,0.0,14,183.0,24.0,3.958755505653088,5.903225806451613,5.903225806451613,31,14,183.0,0.2609879532087127
456.0,8,23.0,0.3333333333333333,4.656989331403395,69,714.0,10.347826086956522,88.0,1.2753623188405796,7,202.0,19.0,3.758753342692633,5.771428571428571,5.771428571428571,35,7,202.0,0.2584782530551965
464.0,21,109.0,1.579710144927536,5.627400679887628,69,697.0,10.101449275362318,0.0,0.0,16,230.0,28.0,3.1391766894190694,7.419354838709677,7.419354838709677,31,16,230.0,0.2053256892702007
472.0,31,289.0,4.313432835820896,4.773880559048206,67,681.0,10.164179104477611,0.0,0.0,23,414.0,184.0,2.4944648793354696,12.545454545454543,12.545454545454543,33,23,414.0,0.1624096783896691
480.0,26,232.0,3.36231884057971,4.881194320159757,69,871.0,12.623188405797102,190.0,2.753623188405797,13,428.0,14.0,3.091818539302852,13.806451612903226,13.806451612903226,31,13,428.0,0.2161555321281824
488.0,36,264.0,3.9402985074626864,4.240248492349602,67,990.0,14.776119402985074,119.0,1.7761194029850746,18,455.0,27.0,2.735720767058428,16.25,16.25,28,18,455.0,0.2020768625940825
496.0,26,219.0,3.3181818181818183,4.444927597891652,66,1227.0,18.59090909090909,237.0,3.590909090909091,10,420.0,0.0,3.095601965476979,16.8,16.8,25,10,420.0,0.2313297889704327
504.0,26,242.0,3.723076923076923,4.280608186963468,65,1402.0,21.56923076923077,175.0,2.6923076923076925,9,458.0,38.0,3.236785280164223,16.962962962962962,16.962962962962962,27,9,458.0,0.2130436381236612
512.0,40,484.0,7.223880597014926,3.4505429896964857,67,1564.0,23.34328358208955,162.0,2.417910447761194,18,461.0,3.0,2.149486525993185,15.366666666666667,15.366666666666667,30,18,461.0,0.1286297665545576
520.0,33,524.0,8.061538461538461,3.43106288957322,65,1705.0,26.23076923076923,141.0,2.169230769230769,10,359.0,0.0,2.4290207637219603,13.807692307692308,13.807692307692308,26,10,359.0,0.1563112977791486
528.0,29,565.0,8.56060606060606,4.653120323988116,66,1838.0,27.848484848484848,133.0,2.015151515151515,12,337.0,0.0,3.5221321723726264,12.961538461538462,12.961538461538462,26,12,337.0,0.2435691301589888
536.0,27,587.0,9.03076923076923,4.560068628144329,65,1938.0,29.815384615384616,100.0,1.5384615384615383,9,297.0,0.0,3.682844440242031,12.375,12.375,24,9,297.0,0.2413129623951001
544.0,27,708.0,11.0625,4.257527719191863,64,2031.0,31.734375,93.0,1.453125,6,277.0,0.0,3.8632312668863658,10.25925925925926,10.25925925925926,27,6,277.0,0.2639100381306569
552.0,34,910.0,15.423728813559322,3.7748130101831383,59,2045.0,34.66101694915254,14.0,0.2372881355932203,14,316.0,39.0,3.408852913161832,12.153846153846152,12.153846153846152,26,14,316.0,0.2223855680770362
560.0,27,877.0,15.120689655172416,3.684109382688143,58,2224.0,38.3448275862069,179.0,3.086206896551724,11,395.0,79.0,3.602854194732663,15.8,15.8,25,11,395.0,0.2265430412825535
568.0,24,490.0,8.305084745762711,3.943062725744261,59,2348.0,39.79661016949152,124.0,2.101694915254237,10,533.0,138.0,3.104025883805151,20.5,20.5,26,10,533.0,0.2188477615546635
576.0,24,459.0,7.779661016949152,4.633287311328483,59,2497.0,42.32203389830509,149.0,2.5254237288135597,10,581.0,48.0,3.5582348501103485,23.24,23.24,25,10,581.0,0.2285666219589267
584.0,19,306.0,5.275862068965517,3.8980547420944665,58,2645.0,45.60344827586207,148.0,2.5517241379310347,13,620.0,39.0,0.7741775705298983,24.8,24.8,25,13,620.0,0.0512528876328505
592.0,22,222.0,3.9642857142857135,3.579650168364984,56,2768.0,49.42857142857143,123.0,2.196428571428572,18,962.0,342.0,0.672779965441412,35.629629629629626,35.629629629629626,27,18,962.0,0.0429651190287312
600.0,18,112.0,2.24,4.739733022024802,50,2691.0,53.82,0.0,0.0,12,1040.0,78.0,1.274504590485381,52.0,52.0,20,12,1040.0,0.0886763445452603
608.0,26,286.0,5.836734693877551,5.115651224321001,49,2819.0,57.53061224489796,128.0,2.6122448979591835,13,1059.0,19.0,1.2833285045083416,58.833333333333336,58.833333333333336,18,13,1059.0,0.0925722159810627
616.0,24,478.0,10.170212765957446,5.725117655016482,47,2695.0,57.340425531914896,0.0,0.0,11,1127.0,68.0,1.6856287614459973,75.13333333333334,75.13333333333334,15,11,1127.0,0.1482348859574494
624.0,21,539.0,12.25,4.703916995033295,44,2739.0,62.25,44.0,1.0,8,981.0,0.0,2.062050610793737,61.3125,61.3125,16,8,981.0,0.1485793424817776
632.0,18,353.0,8.404761904761905,4.972916885979534,42,2798.0,66.61904761904762,59.0,1.4047619047619049,8,687.0,0.0,2.9461543927334297,40.41176470588236,40.41176470588236,17,8,687.0,0.1955214877486858
640.0,11,128.0,3.282051282051282,5.1478258193173705,39,2844.0,72.92307692307692,46.0,1.1794871794871795,10,707.0,20.0,2.26597904850116,37.21052631578947,37.21052631578947,19,10,707.0,0.1498503763928317
648.0,8,45.0,1.2162162162162162,5.793072800500156,37,2875.0,77.70270270270271,31.0,0.8378378378378378,8,1060.0,353.0,1.5659326795758457,58.888888888888886,58.888888888888886,18,8,1060.0,0.0970647050249883
656.0,12,49.0,1.4848484848484849,6.0336418106495895,33,2824.0,85.57575757575758,0.0,0.0,10,809.0,0.0,0.8640714304875102,57.785714285714285,57.785714285714285,14,10,809.0,0.0432909322955879
664.0,8,31.0,1.1071428571428572,6.007922513947336,28,2120.0,75.71428571428571,0.0,0.0,7,944.0,135.0,1.5777178705835413,72.61538461538461,72.61538461538461,13,7,944.0,0.1132551211481266
672.0,6,42.0,1.6153846153846154,6.748882502318911,26,1657.0,63.73076923076923,0.0,0.0,5,739.0,0.0,2.031102000286281,56.84615384615385,56.84615384615385,13,5,739.0,0.1382276933207003
680.0,7,52.0,1.8571428571428568,7.811904423343867,28,1688.0,60.285714285714285,31.0,1.1071428571428572,7,384.0,0.0,2.4087848757734203,32.0,32.0,12,7,384.0,0.1570706818380547
688.0,2,9.0,0.3461538461538461,7.547426406202424,26,1267.0,48.73076923076923,0.0,0.0,2,358.0,0.0,2.586888314186101,29.83333333333333,29.83333333333333,12,2,358.0,0.1671119572896292
696.0,4,31.0,1.1923076923076923,10.12861374188169,26,1203.0,46.26923076923077,0.0,0.0,4,342.0,0.0,3.961896245475677,42.75,42.75,8,4,342.0,0.2667556719048852
704.0,3,8.0,0.3076923076923077,9.5084698596408,26,949.0,36.5,0.0,0.0,3,8.0,0.0,2.493360596111009,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1934565142193615
712.0,8,48.0,2.0869565217391304,7.202780482399561,23,458.0,19.91304347826087,0.0,0.0,8,48.0,40.0,1.3577912755357135,4.8,4.8,10,8,48.0,0.0962238350447143
720.0,2,2.0,0.0833333333333333,7.347878429374403,24,475.0,19.791666666666668,17.0,0.7083333333333334,2,32.0,0.0,2.288053270885228,3.2,3.2,10,2,32.0,0.1759510880026465
728.0,8,27.0,1.4210526315789471,5.021182253813371,19,459.0,24.157894736842103,0.0,0.0,8,57.0,25.0,0.9357200691042308,4.75,4.75,12,8,57.0,0.0682214425861847
736.0,2,5.0,0.2272727272727272,6.57607913883017,22,511.0,23.227272727272727,52.0,2.363636363636364,2,46.0,0.0,2.3138733858324865,4.181818181818182,4.181818181818182,11,2,46.0,0.1806397538942014
744.0,0,0.0,0.0,11.17652446396065,22,168.0,7.636363636363637,0.0,0.0,0,0.0,0.0,9.270840495999026,0.0,0.0,4,0,0.0,0.6476700713886934
752.0,1,5.0,0.2272727272727272,10.214071232708092,22,119.0,5.409090909090909,0.0,0.0,1,5.0,5.0,7.136737815107761,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3815362456745116
760.0,2,13.0,0.52,10.257006384897604,25,122.0,4.88,3.0,0.12,2,13.0,8.0,8.709932847339559,1.625,1.625,8,2,13.0,0.5119824472744678
768.0,2,23.0,0.8846153846153846,9.762903547529165,26,98.0,3.769230769230769,0.0,0.0,2,23.0,10.0,6.5501916415832495,2.3,2.3,10,2,23.0,0.4121753900714086
776.0,4,48.0,2.1818181818181817,8.653540961122632,22,70.0,3.1818181818181817,0.0,0.0,4,48.0,25.0,6.470481638838215,3.692307692307693,3.692307692307693,13,4,48.0,0.4098938948875779
784.0,3,40.0,2.3529411764705883,6.769526608696955,17,80.0,4.705882352941177,10.0,0.5882352941176471,3,51.0,3.0,5.841550418319327,3.923076923076923,3.923076923076923,13,3,51.0,0.3753509411602754
792.0,8,73.0,4.055555555555555,3.5241747860240205,18,96.0,5.333333333333333,16.0,0.8888888888888888,8,85.0,34.0,3.0930426225338428,5.3125,5.3125,16,8,85.0,0.1853748830839209
800.0,7,99.0,4.125,4.462127566556167,24,167.0,6.958333333333333,71.0,2.958333333333333,7,123.0,38.0,3.003361571623714,7.235294117647059,7.235294117647059,17,7,123.0,0.1748503139440036
808.0,6,18.0,0.6666666666666666,6.337719749857424,27,202.0,7.481481481481482,35.0,1.2962962962962965,6,56.0,0.0,3.4621178646956707,3.733333333333333,3.733333333333333,15,6,56.0,0.2230951616295015
816.0,4,13.0,0.4814814814814814,6.61698327825743,27,185.0,6.851851851851852,0.0,0.0,4,55.0,0.0,3.200198637815837,4.230769230769231,4.230769230769231,13,4,55.0,0.1888787023123596
824.0,10,51.0,1.7,5.836117753797651,30,223.0,7.433333333333334,38.0,1.2666666666666666,10,98.0,43.0,1.3187190679672744,5.444444444444445,5.444444444444445,18,10,98.0,0.0797654529134609
832.0,13,116.0,3.625,4.966668218663568,32,299.0,9.34375,76.0,2.375,13,154.0,56.0,1.4980766359913409,7.333333333333333,7.333333333333333,21,13,154.0,0.0792303607350436
840.0,15,185.0,5.441176470588236,5.442730545736608,34,327.0,9.617647058823527,28.0,0.8235294117647058,15,189.0,35.0,1.5780158312106751,9.0,9.0,21,15,189.0,0.0941731700086586
848.0,16,296.0,9.25,4.96279313436157,32,390.0,12.1875,63.0,1.96875,16,299.0,110.0,1.4687426883500487,13.590909090909092,13.590909090909092,22,16,299.0,0.0757019929140242
856.0,11,109.0,3.5161290322580645,5.609173140915304,31,510.0,16.451612903225808,120.0,3.870967741935484,11,274.0,0.0,1.452397563803398,15.22222222222222,15.22222222222222,18,11,274.0,0.0931323131966285
864.0,5,41.0,1.4137931034482758,9.166409204549904,29,482.0,16.620689655172413,0.0,0.0,5,97.0,0.0,2.6652625169916337,8.818181818181818,8.818181818181818,11,5,97.0,0.1985065971572442
872.0,6,17.0,0.5862068965517241,7.843140310424266,29,461.0,15.89655172413793,0.0,0.0,6,73.0,0.0,2.221202429206675,6.083333333333333,6.083333333333333,12,6,73.0,0.130888172016702
880.0,10,76.0,2.7142857142857144,7.213588717825884,28,475.0,16.964285714285715,14.0,0.5,10,133.0,60.0,1.9907222732543368,8.866666666666667,8.866666666666667,15,10,133.0,0.13939285520249
888.0,9,59.0,2.107142857142857,6.063454106693604,28,385.0,13.75,0.0,0.0,9,128.0,0.0,2.097436303618757,7.529411764705882,7.529411764705882,17,9,128.0,0.1413479426146041
896.0,7,40.0,1.5384615384615383,6.563021826324677,26,273.0,10.5,0.0,0.0,7,111.0,0.0,3.79596723004729,6.166666666666667,6.166666666666667,18,7,111.0,0.2323878801047584
904.0,8,49.0,1.96,4.284468803361056,25,241.0,9.64,0.0,0.0,8,113.0,2.0,2.1194659106923845,6.647058823529412,6.647058823529412,17,8,113.0,0.1503089226970634
912.0,5,12.0,0.48,6.054962124597778,25,254.0,10.16,13.0,0.52,5,106.0,0.0,3.269496535121569,7.066666666666666,7.066666666666666,15,5,106.0,0.2072978410791664
920.0,5,13.0,0.6842105263157895,3.9851937511040334,19,182.0,9.578947368421051,0.0,0.0,5,110.0,4.0,2.6077903842825445,6.875,6.875,16,5,110.0,0.191431701532489
928.0,12,47.0,2.238095238095238,1.8033532313515648,21,190.0,9.047619047619047,8.0,0.3809523809523809,12,150.0,40.0,0.3404940115950315,8.333333333333334,8.333333333333334,18,12,150.0,0.0252623008071888
936.0,8,54.0,2.571428571428572,3.768945670146121,21,275.0,13.095238095238097,85.0,4.047619047619048,7,194.0,44.0,1.5092367643266127,13.857142857142858,13.857142857142858,14,7,194.0,0.1098653656101583
944.0,5,39.0,1.6956521739130437,5.235050242299312,23,307.0,13.347826086956522,32.0,1.391304347826087,5,159.0,0.0,2.8498449913061723,9.352941176470589,9.352941176470589,17,5,159.0,0.200535389668141
952.0,7,69.0,3.0,7.412139005661838,23,245.0,10.652173913043478,0.0,0.0,7,111.0,0.0,5.020765266529279,6.9375,6.9375,16,7,111.0,0.3556707148070472
960.0,2,46.0,2.090909090909091,8.366324497106678,22,162.0,7.363636363636363,0.0,0.0,2,88.0,0.0,6.748123188019854,5.176470588235294,5.176470588235294,17,2,88.0,0.4459122621534724
968.0,5,65.0,2.6,6.271603137500218,25,124.0,4.96,0.0,0.0,4,71.0,0.0,5.504454500475203,3.736842105263158,3.736842105263158,19,4,71.0,0.366812475527643
976.0,5,84.0,2.896551724137931,5.867635550937797,29,151.0,5.206896551724138,27.0,0.9310344827586208,5,98.0,27.0,4.601859898222248,4.083333333333333,4.083333333333333,24,5,98.0,0.3061676905411059
984.0,11,147.0,5.653846153846154,5.090265845579937,26,176.0,6.769230769230769,25.0,0.9615384615384616,11,165.0,67.0,4.88470767991376,6.875,6.875,24,11,165.0,0.3365517765746979
992.0,8,48.0,1.7142857142857142,5.5196951086121855,28,249.0,8.892857142857142,73.0,2.607142857142857,8,122.0,0.0,4.942226170175382,5.083333333333333,5.083333333333333,24,8,122.0,0.3308379922854244
1000.0,8,30.0,1.1538461538461535,4.245729837573517,26,172.0,6.615384615384615,0.0,0.0,8,111.0,0.0,3.991893712002285,5.285714285714286,5.285714285714286,21,8,111.0,0.282504549385269
1008.0,7,22.0,0.9166666666666666,4.164544053908499,24,208.0,8.666666666666666,36.0,1.5,7,94.0,0.0,2.4397787935488044,5.222222222222222,5.222222222222222,18,7,94.0,0.1666796330036104
1016.0,12,74.0,3.523809523809524,2.2214558451530277,21,159.0,7.571428571428571,0.0,0.0,12,145.0,51.0,1.8591232570475689,7.25,7.25,20,12,145.0,0.1324306827011543
1024.0,14,103.0,3.5517241379310347,3.92892954433036,29,243.0,8.379310344827585,84.0,2.896551724137931,13,185.0,40.0,2.897036804385383,8.409090909090908,8.409090909090908,22,13,185.0,0.2085370700481024
1032.0,16,212.0,7.066666666666666,4.19667628114979,30,294.0,9.8,51.0,1.7,16,283.0,98.0,3.465029875267819,10.884615384615383,10.884615384615383,26,16,283.0,0.2254696716211261
1040.0,8,80.0,2.4242424242424243,4.447816133446268,33,388.0,11.757575757575758,94.0,2.8484848484848486,8,231.0,0.0,4.01532016291405,9.24,9.24,25,8,231.0,0.2515294956882936
1048.0,7,27.0,0.75,6.358471361384386,36,355.0,9.86111111111111,0.0,0.0,3,88.0,0.0,5.262981891333742,3.6666666666666665,3.6666666666666665,24,3,88.0,0.3407604150042928
1056.0,8,15.0,0.4545454545454545,4.398490590453185,33,238.0,7.212121212121212,0.0,0.0,7,109.0,21.0,3.23117045214941,4.36,4.36,25,7,109.0,0.2149742896024801
1064.0,18,95.0,2.7142857142857144,3.881439449141781,35,212.0,6.057142857142857,0.0,0.0,18,195.0,86.0,3.1194552248270675,6.09375,6.09375,32,18,195.0,0.2109440241553407
1072.0,14,100.0,2.5,4.59041518714928,40,336.0,8.4,124.0,3.1,14,210.0,15.0,3.9543061642405046,6.0,6.0,35,14,210.0,0.2683637654604343
1080.0,8,69.0,1.6428571428571428,7.389026398657137,42,296.0,7.047619047619048,0.0,0.0,8,152.0,0.0,5.564464075734724,4.606060606060606,4.606060606060606,33,8,152.0,0.3660157219075095
1088.0,6,17.0,0.4857142857142857,5.507347927930296,35,180.0,5.142857142857143,0.0,0.0,6,94.0,0.0,5.058752579482121,3.1333333333333333,3.1333333333333333,30,6,94.0,0.3373889292596839
1096.0,12,34.0,1.0,3.644666159734466,34,169.0,4.970588235294118,0.0,0.0,12,103.0,9.0,3.1128042600118304,3.433333333333333,3.433333333333333,30,12,103.0,0.2133177200827741
