step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,116.0,3.135135135135135,4.6823860719187085,37,363.0,9.81081081081081,93.0,2.5135135135135136,14,269.0,50.0,4.266616614331535,8.151515151515152,8.151515151515152,33,14,269.0,0.2832884672792691
216.0,9,34.0,0.8717948717948718,4.320237801613992,39,358.0,9.17948717948718,0.0,0.0,9,273.0,4.0,4.092015652277427,8.029411764705882,8.029411764705882,34,9,273.0,0.2819490955201444
224.0,20,132.0,3.2195121951219514,4.959005520053837,41,375.0,9.146341463414634,17.0,0.4146341463414634,20,366.0,93.0,3.762832086561777,9.891891891891891,9.891891891891891,37,20,366.0,0.2664731158126934
232.0,29,321.0,7.295454545454546,3.359257423914712,44,555.0,12.613636363636363,180.0,4.090909090909091,28,555.0,189.0,3.1475521897663765,13.214285714285714,13.214285714285714,42,28,555.0,0.2227276081423253
240.0,26,426.0,8.875,3.88737367850931,48,774.0,16.125,219.0,4.5625,25,685.0,130.0,3.425831281979206,16.30952380952381,16.30952380952381,42,25,685.0,0.2387878770968375
248.0,18,260.0,5.652173913043479,4.000331297665723,46,849.0,18.456521739130437,75.0,1.6304347826086956,18,635.0,0.0,3.08700165156172,16.28205128205128,16.28205128205128,39,18,635.0,0.2171403954269518
256.0,9,47.0,1.0930232558139534,4.324662669652274,43,746.0,17.348837209302324,0.0,0.0,9,650.0,15.0,3.544762575065356,17.105263157894736,17.105263157894736,38,9,650.0,0.2464372623344126
264.0,12,38.0,0.8837209302325582,4.293775356796135,43,739.0,17.186046511627907,0.0,0.0,12,529.0,0.0,3.644336464489221,14.297297297297296,14.297297297297296,37,12,529.0,0.2504388478113574
272.0,16,122.0,2.5416666666666665,5.594831259950841,48,693.0,14.4375,0.0,0.0,16,390.0,0.0,4.252682285259436,11.142857142857142,11.142857142857142,35,16,390.0,0.2780139417778968
280.0,24,278.0,6.043478260869565,4.005259983628092,46,631.0,13.717391304347826,0.0,0.0,24,546.0,156.0,2.827450898366887,13.65,13.65,40,24,546.0,0.2013226772916135
288.0,33,507.0,10.14,3.302678775792633,50,775.0,15.5,144.0,2.88,33,775.0,229.0,2.701261252034589,16.48936170212766,16.48936170212766,47,33,775.0,0.1903440735891511
296.0,30,439.0,7.568965517241379,3.752402923012344,58,1020.0,17.586206896551722,245.0,4.224137931034483,30,835.0,60.0,3.2250880397217743,16.372549019607842,16.372549019607842,51,30,835.0,0.2287623759171091
304.0,27,323.0,5.046875,3.809523645646589,64,1073.0,16.765625,53.0,0.828125,26,964.0,129.0,2.8218504656381524,17.214285714285715,17.214285714285715,56,26,964.0,0.2001746785895358
312.0,22,217.0,3.1911764705882355,3.902705506286511,68,1161.0,17.073529411764707,88.0,1.2941176470588236,22,954.0,0.0,2.9459287862319457,17.345454545454544,17.345454545454544,55,22,954.0,0.2000236723641552
320.0,31,279.0,3.929577464788733,3.7484649733485456,71,1301.0,18.323943661971832,140.0,1.971830985915493,26,969.0,15.0,2.871295600747637,17.944444444444443,17.944444444444443,54,26,969.0,0.1908465643962443
328.0,29,269.0,3.736111111111111,3.918363521148271,72,1534.0,21.30555555555556,233.0,3.236111111111111,29,1093.0,124.0,2.4403575581868813,18.844827586206897,18.844827586206897,58,29,1093.0,0.1595578879594047
336.0,38,240.0,3.2,3.1043993030599952,75,1367.0,18.226666666666667,0.0,0.0,37,1334.0,241.0,1.94487286761092,20.84375,20.84375,64,37,1334.0,0.1304794953412389
344.0,31,240.0,3.076923076923077,3.313408110696024,78,1640.0,21.025641025641026,273.0,3.5,30,1425.0,91.0,1.9543801979040765,23.36065573770492,23.36065573770492,61,30,1425.0,0.1266533961388552
352.0,36,414.0,5.52,3.4889143404535448,75,1811.0,24.14666666666667,171.0,2.28,34,1535.0,110.0,2.1899419838031013,26.016949152542374,26.016949152542374,59,34,1535.0,0.1450926766629843
360.0,46,740.0,10.0,3.464836357303174,74,1936.0,26.16216216216216,125.0,1.6891891891891893,42,1731.0,196.0,1.878076582601948,30.910714285714285,30.910714285714285,56,42,1731.0,0.135941541739975
368.0,43,888.0,12.0,3.5187455046440648,74,2189.0,29.58108108108108,253.0,3.418918918918919,43,1905.0,174.0,1.5657651569049476,33.421052631578945,33.421052631578945,57,43,1905.0,0.1122180966647686
376.0,36,739.0,9.986486486486486,4.1565236747989625,74,2295.0,31.013513513513512,106.0,1.4324324324324325,36,1635.0,0.0,1.4382354758059757,31.442307692307693,31.442307692307693,52,36,1635.0,0.1059171915290251
384.0,27,469.0,6.797101449275362,3.5641423595813047,69,1883.0,27.28985507246377,0.0,0.0,27,1774.0,139.0,1.7184656175449793,34.11538461538461,34.11538461538461,52,27,1774.0,0.1225556604895632
392.0,19,171.0,2.3424657534246576,3.746208405446496,73,2046.0,28.02739726027397,163.0,2.232876712328767,15,1638.0,0.0,1.8363376534041769,33.42857142857143,33.42857142857143,49,15,1638.0,0.1256162475156552
400.0,18,105.0,1.4788732394366195,3.090750034826653,71,1955.0,27.535211267605632,0.0,0.0,10,1714.0,76.0,1.621723573644786,34.28,34.28,50,10,1714.0,0.1102537603096561
408.0,18,133.0,1.75,3.280703123385172,76,1988.0,26.157894736842103,33.0,0.4342105263157895,10,1479.0,0.0,2.064791684901412,28.442307692307693,28.442307692307693,52,10,1479.0,0.1336622226859459
416.0,23,243.0,3.075949367088608,3.847853496981807,79,1804.0,22.835443037974684,0.0,0.0,13,1288.0,0.0,2.543123355247085,24.30188679245283,24.30188679245283,53,13,1288.0,0.1755877093905008
424.0,24,172.0,2.123456790123457,3.801558201834355,81,1709.0,21.09876543209877,0.0,0.0,16,1374.0,86.0,2.514116266548114,25.92452830188679,25.92452830188679,53,16,1374.0,0.1665563472962781
432.0,20,97.0,1.1686746987951808,3.5369873926603934,83,1846.0,22.24096385542169,137.0,1.6506024096385543,18,1331.0,0.0,2.77254492878466,22.948275862068964,22.948275862068964,58,18,1331.0,0.1873261055026249
440.0,25,93.0,1.056818181818182,3.6132663639733056,88,1802.0,20.477272727272727,0.0,0.0,22,1268.0,0.0,2.218953641884725,21.491525423728813,21.491525423728813,59,22,1268.0,0.1546483192487795
448.0,29,128.0,1.471264367816092,3.0983119861533965,87,1776.0,20.41379310344828,0.0,0.0,27,1357.0,89.0,1.8959468000389803,21.203125,21.203125,64,27,1357.0,0.126774169984121
456.0,29,198.0,2.0842105263157893,2.909338353063282,95,1928.0,20.294736842105262,152.0,1.6,21,1288.0,0.0,1.7999932959525842,20.444444444444443,20.444444444444443,63,21,1288.0,0.1233969130199421
464.0,45,430.0,4.623655913978495,2.9840318958270062,93,1935.0,20.806451612903224,7.0,0.075268817204301,26,1198.0,0.0,2.03554152483886,20.305084745762716,20.305084745762716,59,26,1198.0,0.1398097194462955
472.0,50,763.0,8.204301075268818,3.148658450059546,93,2001.0,21.516129032258064,66.0,0.7096774193548387,27,1266.0,68.0,2.406182988528468,22.210526315789476,22.210526315789476,57,27,1266.0,0.1664660916417596
480.0,55,826.0,8.787234042553191,2.8090698779386964,94,2313.0,24.606382978723403,312.0,3.3191489361702127,30,1340.0,74.0,2.215364357573044,23.50877192982456,23.50877192982456,57,30,1340.0,0.1611932844918422
488.0,52,1077.0,11.45744680851064,2.7181986441093904,94,2549.0,27.117021276595743,236.0,2.5106382978723403,26,1365.0,25.0,1.8535095492293847,25.75471698113208,25.75471698113208,53,26,1365.0,0.1375827352671674
496.0,48,1089.0,11.967032967032967,2.391669018527669,91,2737.0,30.07692307692308,188.0,2.065934065934066,22,1267.0,0.0,1.3986844980827735,24.84313725490196,24.84313725490196,51,22,1267.0,0.0996140173485562
504.0,40,1113.0,12.50561797752809,2.614720141142414,89,2970.0,33.37078651685393,233.0,2.617977528089888,15,1148.0,0.0,1.6850599622707751,23.916666666666668,23.916666666666668,48,15,1148.0,0.1106314404618132
512.0,48,1429.0,15.532608695652174,4.180793213932904,92,3122.0,33.93478260869565,152.0,1.6521739130434785,21,953.0,0.0,2.5379977373096088,21.65909090909091,21.65909090909091,44,21,953.0,0.169509745407186
520.0,51,1792.0,21.59036144578313,3.740463922906169,83,3017.0,36.34939759036145,0.0,0.0,22,928.0,0.0,3.057339763296652,23.7948717948718,23.7948717948718,39,22,928.0,0.2157583853078795
528.0,43,1830.0,22.317073170731707,3.026365779960466,82,3287.0,40.08536585365854,270.0,3.292682926829268,15,836.0,0.0,2.2270335399297907,21.435897435897434,21.435897435897434,39,15,836.0,0.1425796642284041
536.0,41,1306.0,16.743589743589745,3.502974500094014,78,3340.0,42.82051282051282,53.0,0.6794871794871795,21,740.0,0.0,2.510683428002485,19.473684210526315,19.473684210526315,38,21,740.0,0.1606611351130506
544.0,38,1028.0,12.238095238095235,4.249534719859056,84,3628.0,43.19047619047619,288.0,3.4285714285714284,23,1065.0,325.0,2.7633125539172694,24.76744186046512,24.76744186046512,43,23,1065.0,0.1765441500433771
552.0,38,562.0,6.534883720930233,3.3877405051295795,86,3899.0,45.33720930232558,271.0,3.1511627906976742,22,1087.0,22.0,1.88583434700713,25.27906976744186,25.27906976744186,43,22,1087.0,0.1249483990536557
560.0,53,619.0,7.641975308641975,3.2627707037389944,81,3712.0,45.82716049382716,0.0,0.0,31,1196.0,109.0,1.4833591739926144,31.473684210526315,31.473684210526315,38,31,1196.0,0.1038470649056281
568.0,49,780.0,10.0,3.23474095026226,78,3807.0,48.80769230769231,95.0,1.2179487179487178,27,1376.0,180.0,1.7863465361361694,34.4,34.4,40,27,1376.0,0.1219560654186848
576.0,36,536.0,7.052631578947368,3.6435690345626672,76,3777.0,49.69736842105263,0.0,0.0,18,1037.0,0.0,2.765283893570728,28.027027027027028,28.027027027027028,37,18,1037.0,0.1724953605179067
584.0,34,307.0,4.039473684210527,3.4212347550168163,76,3872.0,50.94736842105263,95.0,1.25,23,1124.0,87.0,1.2214215646066928,30.37837837837838,30.37837837837838,37,23,1124.0,0.0747750374001085
592.0,37,454.0,6.305555555555555,3.0489708324057663,72,4129.0,57.34722222222222,257.0,3.5694444444444446,22,1024.0,0.0,0.7168147701102775,32.0,32.0,32,22,1024.0,0.0368862434687737
600.0,30,263.0,4.046153846153846,2.893620796709829,65,4035.0,62.07692307692308,0.0,0.0,16,1147.0,123.0,0.5666126381674369,39.55172413793103,39.55172413793103,29,16,1147.0,0.0383116678486472
608.0,23,94.0,1.5666666666666669,2.83265873811367,60,3913.0,65.21666666666667,0.0,0.0,13,1056.0,0.0,0.9817727471430218,37.71428571428572,37.71428571428572,28,13,1056.0,0.0601565789910485
616.0,28,215.0,3.8392857142857135,2.754474689780753,56,3856.0,68.85714285714286,0.0,0.0,19,900.0,0.0,0.8549337340049101,33.333333333333336,33.333333333333336,27,19,900.0,0.0607492543782564
624.0,24,236.0,4.452830188679245,3.3898755930626296,53,3968.0,74.86792452830188,112.0,2.1132075471698117,18,1420.0,520.0,1.2429956450351445,48.96551724137931,48.96551724137931,29,18,1420.0,0.0840518259151153
632.0,19,150.0,3.191489361702128,3.3828228726474867,47,3643.0,77.51063829787235,0.0,0.0,14,1552.0,132.0,1.5420807691965193,59.69230769230769,59.69230769230769,26,14,1552.0,0.113845264432078
640.0,31,295.0,6.276595744680851,2.5965314563404096,47,3762.0,80.04255319148936,119.0,2.5319148936170213,21,1649.0,97.0,0.8083723755526172,58.892857142857146,58.892857142857146,28,21,1649.0,0.0696354137427912
648.0,40,586.0,12.46808510638298,1.3686922689782632,47,3638.0,77.40425531914893,0.0,0.0,29,1853.0,204.0,0.0167440682862658,59.774193548387096,59.774193548387096,31,29,1853.0,0.0012182130227875
656.0,31,728.0,15.826086956521738,2.272801977598009,46,3832.0,83.30434782608695,194.0,4.217391304347826,20,1840.0,0.0,0.5183805313491312,70.76923076923077,70.76923076923077,26,20,1840.0,0.0357316416561758
664.0,32,870.0,19.772727272727277,1.4840203111815329,44,3857.0,87.6590909090909,25.0,0.5681818181818182,21,1977.0,137.0,0.3270854796843114,70.60714285714286,70.60714285714286,28,21,1977.0,0.0242685775747912
672.0,35,790.0,17.555555555555557,1.861736029231484,45,4088.0,90.84444444444443,231.0,5.133333333333334,24,1747.0,0.0,0.1379162896718627,64.70370370370371,64.70370370370371,27,24,1747.0,0.0074149834098317
680.0,26,444.0,10.090909090909092,2.6092716885329867,44,4287.0,97.4318181818182,199.0,4.5227272727272725,22,1577.0,0.0,0.508376573091478,60.65384615384615,60.65384615384615,26,22,1577.0,0.0293584038638595
688.0,25,435.0,10.609756097560975,2.980741515646237,41,4318.0,105.3170731707317,31.0,0.7560975609756098,18,1232.0,0.0,0.5728441292981933,56.0,56.0,22,18,1232.0,0.0304970736556221
696.0,11,208.0,4.9523809523809526,4.804717176218999,42,4472.0,106.47619047619048,154.0,3.6666666666666665,9,1513.0,281.0,1.7078453118021046,68.77272727272727,68.77272727272727,22,9,1513.0,0.1023110687762438
704.0,11,34.0,0.8095238095238095,5.6265188734746285,42,4296.0,102.28571428571428,0.0,0.0,10,1587.0,74.0,0.958244111924662,69.0,69.0,23,10,1587.0,0.0566040422872353
712.0,16,62.0,1.631578947368421,4.620897060839745,38,3358.0,88.36842105263158,0.0,0.0,16,1646.0,59.0,0.7476938641963096,68.58333333333333,68.58333333333333,24,16,1646.0,0.0526987411348786
720.0,11,130.0,3.5135135135135136,7.221110293373659,37,3020.0,81.62162162162163,0.0,0.0,11,1405.0,0.0,2.0579618771927906,78.05555555555556,78.05555555555556,18,11,1405.0,0.1476227818381234
728.0,12,109.0,3.5161290322580645,5.381221569908876,31,2453.0,79.12903225806451,0.0,0.0,12,1174.0,0.0,1.155775407628398,65.22222222222223,65.22222222222223,18,12,1174.0,0.0765183189558041
736.0,11,76.0,2.375,6.692831990384275,32,2162.0,67.5625,0.0,0.0,11,586.0,0.0,2.322626761709448,34.47058823529412,34.47058823529412,17,11,586.0,0.1251105607052579
744.0,11,155.0,4.305555555555555,6.303310538820739,36,2155.0,59.86111111111112,0.0,0.0,11,170.0,0.0,1.3198575566090067,10.0,10.0,17,11,170.0,0.0809428106029841
752.0,17,269.0,7.078947368421052,6.255481163629153,38,2074.0,54.578947368421055,0.0,0.0,17,284.0,114.0,2.172739079228074,12.909090909090908,12.909090909090908,22,17,284.0,0.1170702186083254
760.0,18,405.0,11.911764705882351,5.753299049046388,34,1516.0,44.588235294117645,0.0,0.0,18,420.0,136.0,2.340861283709422,18.26086956521739,18.26086956521739,23,18,420.0,0.1425109921570951
768.0,9,153.0,4.5,6.189062960210897,34,1125.0,33.088235294117645,0.0,0.0,8,357.0,0.0,3.900764465334122,16.227272727272727,16.227272727272727,22,8,357.0,0.2529716676651259
776.0,6,19.0,0.5588235294117647,6.882163847402563,34,529.0,15.558823529411764,0.0,0.0,6,348.0,0.0,4.420970301013636,15.130434782608695,15.130434782608695,23,6,348.0,0.2849453910445972
784.0,15,108.0,3.085714285714286,5.9029242923128615,35,610.0,17.428571428571427,81.0,2.3142857142857145,15,437.0,89.0,3.0032664876259383,17.48,17.48,25,15,437.0,0.1964221032904837
792.0,9,64.0,1.7777777777777777,6.003375854070472,36,674.0,18.72222222222222,64.0,1.7777777777777777,8,333.0,0.0,2.7424783886906394,17.526315789473685,17.526315789473685,19,8,333.0,0.1668215707491342
800.0,9,41.0,1.1714285714285717,6.629912416326197,35,637.0,18.2,0.0,0.0,8,231.0,0.0,2.642430763474344,12.833333333333334,12.833333333333334,18,8,231.0,0.1653658571409798
808.0,8,29.0,0.8055555555555556,6.262267741950626,36,653.0,18.13888888888889,16.0,0.4444444444444444,8,257.0,26.0,2.1047588421968766,11.681818181818182,11.681818181818182,22,8,257.0,0.1255761264730487
816.0,14,95.0,2.5,6.154191479910809,38,688.0,18.105263157894736,35.0,0.9210526315789472,14,312.0,55.0,1.1835707395205468,15.6,15.6,20,14,312.0,0.0629219210706892
824.0,10,63.0,1.9090909090909087,5.702630577420623,33,601.0,18.21212121212121,0.0,0.0,10,309.0,0.0,1.265419179244602,16.263157894736842,16.263157894736842,19,10,309.0,0.0768980048111961
832.0,7,29.0,0.8787878787878788,6.154067108580497,33,572.0,17.333333333333332,0.0,0.0,7,339.0,30.0,2.1259348278507844,17.842105263157894,17.842105263157894,19,7,339.0,0.1287826536501568
840.0,19,139.0,4.483870967741935,3.671000609136162,31,583.0,18.806451612903224,11.0,0.3548387096774194,19,449.0,110.0,0.5339186256798641,19.52173913043478,19.52173913043478,23,19,449.0,0.0290473749393976
848.0,17,265.0,8.548387096774194,4.525178237508043,31,726.0,23.41935483870968,143.0,4.612903225806452,17,580.0,131.0,1.7441419379106378,26.363636363636363,26.363636363636363,22,17,580.0,0.0896115392579302
856.0,19,410.0,16.4,2.272478217746487,25,755.0,30.2,29.0,1.16,19,725.0,145.0,0.3379410857232975,34.523809523809526,34.523809523809526,21,19,725.0,0.0160640613862451
864.0,18,537.0,21.48,2.8887929645785806,25,903.0,36.12,148.0,5.92,18,847.0,122.0,0.0,47.05555555555556,47.05555555555556,18,18,847.0,0.0
872.0,7,246.0,11.181818181818182,4.703972835488066,22,977.0,44.40909090909091,74.0,3.363636363636364,7,648.0,0.0,1.975950250436561,43.2,43.2,15,7,648.0,0.1270650442483221
880.0,7,19.0,0.7916666666666666,5.082910487692124,24,1005.0,41.875,28.0,1.1666666666666667,7,676.0,28.0,1.577014515971655,42.25,42.25,16,7,676.0,0.1115107720089505
888.0,16,115.0,4.791666666666667,3.4900136409746234,24,1080.0,45.0,75.0,3.125,16,772.0,96.0,0.9679908483513424,40.63157894736842,40.63157894736842,19,16,772.0,0.0622955877864081
896.0,17,251.0,8.964285714285714,3.893837089030272,28,1213.0,43.32142857142857,133.0,4.75,17,908.0,136.0,2.4000455291669684,37.833333333333336,37.833333333333336,24,17,908.0,0.1468218622160548
904.0,20,399.0,14.77777777777778,2.3728432502593204,27,1110.0,41.11111111111112,0.0,0.0,20,1056.0,148.0,2.015857774369003,42.24,42.24,25,20,1056.0,0.1291382191176791
912.0,18,535.0,19.107142857142858,3.4911622024919278,28,1210.0,43.21428571428572,100.0,3.571428571428572,18,1192.0,136.0,1.2582564704071335,59.6,59.6,20,18,1192.0,0.0937467931964902
920.0,18,679.0,29.52173913043478,2.391523194404068,23,1336.0,58.08695652173913,126.0,5.478260869565218,18,1336.0,144.0,1.10894713407779,66.8,66.8,20,18,1336.0,0.0825399092038969
928.0,8,301.0,12.541666666666666,4.597587067839522,24,1446.0,60.25,110.0,4.583333333333333,8,976.0,0.0,0.9500472274006994,69.71428571428571,69.71428571428571,14,8,976.0,0.0783833546100179
936.0,6,19.0,0.8260869565217391,5.195645479887991,23,1452.0,63.130434782608695,6.0,0.2608695652173913,6,1006.0,30.0,1.6697834899247346,62.875,62.875,16,6,1006.0,0.1238023672245637
944.0,16,109.0,4.037037037037037,4.0545933254421564,27,1542.0,57.11111111111112,90.0,3.333333333333333,16,1096.0,90.0,1.5400399175363766,52.19047619047619,52.19047619047619,21,16,1096.0,0.1093609358371779
952.0,7,70.0,2.592592592592593,5.968946267666307,27,1647.0,61.0,105.0,3.888888888888889,7,749.0,0.0,4.159115178127028,39.42105263157895,39.42105263157895,19,7,749.0,0.2958459308471957
960.0,8,18.0,0.6428571428571429,5.115468345211341,28,1229.0,43.892857142857146,0.0,0.0,8,777.0,28.0,4.15164064438678,32.375,32.375,24,8,777.0,0.2709571979746008
968.0,9,28.0,0.7777777777777778,5.546326410689816,36,1305.0,36.25,76.0,2.111111111111111,9,421.0,0.0,3.447917535427811,16.84,16.84,25,9,421.0,0.238457594704904
976.0,15,64.0,1.5238095238095235,5.128796555839669,42,1366.0,32.523809523809526,61.0,1.4523809523809523,15,486.0,65.0,3.4271919099409405,14.294117647058824,14.294117647058824,34,15,486.0,0.2300692726745569
984.0,15,126.0,2.863636363636364,5.803689898496872,44,1283.0,29.15909090909091,0.0,0.0,15,299.0,0.0,3.9583374981948176,9.34375,9.34375,32,15,299.0,0.271360570129182
992.0,14,191.0,4.152173913043479,7.760234069115034,46,1141.0,24.80434782608696,0.0,0.0,14,215.0,0.0,4.827918985789874,7.413793103448276,7.413793103448276,29,14,215.0,0.3350356606014807
1000.0,15,294.0,6.25531914893617,7.192462798977863,47,896.0,19.06382978723404,0.0,0.0,15,296.0,81.0,3.9209187455410217,10.571428571428571,10.571428571428571,28,15,296.0,0.2891833478209489
1008.0,10,83.0,1.5961538461538465,6.677644934454648,52,898.0,17.26923076923077,2.0,0.0384615384615384,10,250.0,0.0,2.104221706033208,9.25925925925926,9.25925925925926,27,10,250.0,0.1468253559269948
1016.0,10,27.0,0.5625,5.43747707742596,48,492.0,10.25,0.0,0.0,9,283.0,33.0,2.064719072968661,10.107142857142858,10.107142857142858,28,9,283.0,0.1414835312112723
1024.0,13,45.0,1.0,3.695978383949465,45,400.0,8.88888888888889,0.0,0.0,13,263.0,0.0,1.8871486158117825,7.96969696969697,7.96969696969697,33,13,263.0,0.1331132095697888
1032.0,15,108.0,2.4545454545454546,5.833770981192995,44,411.0,9.340909090909092,11.0,0.25,14,212.0,0.0,3.785994626806136,6.838709677419355,6.838709677419355,31,14,212.0,0.2371219182529145
1040.0,19,228.0,5.846153846153846,4.040534574288473,39,359.0,9.205128205128204,0.0,0.0,19,263.0,51.0,3.176380422031524,7.96969696969697,7.96969696969697,33,19,263.0,0.1967043326162704
1048.0,18,177.0,4.425,3.749262905775849,40,413.0,10.325,54.0,1.35,18,333.0,70.0,2.976485025062773,9.514285714285714,9.514285714285714,35,18,333.0,0.1936010031332592
1056.0,20,234.0,5.7073170731707314,3.5455390550150674,41,503.0,12.268292682926829,90.0,2.1951219512195124,18,357.0,24.0,2.482563381073732,10.818181818181818,10.818181818181818,33,18,357.0,0.1725266124357413
1064.0,14,69.0,1.568181818181818,4.049484705040947,44,573.0,13.022727272727272,70.0,1.5909090909090908,14,370.0,13.0,3.183260495500903,10.0,10.0,37,14,370.0,0.2189251672086565
1072.0,12,73.0,1.553191489361702,5.932518183596467,47,529.0,11.25531914893617,0.0,0.0,12,329.0,0.0,4.408899126358517,8.435897435897436,8.435897435897436,39,12,329.0,0.2939625351903336
