step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,118.0,2.95,7.088685418191162,40,244.0,6.1,27.0,0.675,15,185.0,65.0,4.762067338245156,5.967741935483871,5.967741935483871,31,15,185.0,0.320588623587209
216.0,12,94.0,2.611111111111111,4.794640045158318,36,310.0,8.61111111111111,66.0,1.8333333333333333,12,209.0,24.0,4.553091377695448,6.741935483870968,6.741935483870968,31,12,209.0,0.3119088693229117
224.0,6,42.0,1.105263157894737,7.900083202053703,38,269.0,7.078947368421052,0.0,0.0,6,115.0,0.0,6.17352400964879,4.107142857142857,4.107142857142857,28,6,115.0,0.4180994914764106
232.0,6,18.0,0.5142857142857142,6.226498835699465,35,163.0,4.6571428571428575,0.0,0.0,5,112.0,0.0,5.882843409574554,3.8620689655172415,3.8620689655172415,29,5,112.0,0.4044585592011995
240.0,9,22.0,0.6285714285714286,5.457731851971814,35,164.0,4.685714285714286,1.0,0.0285714285714285,8,109.0,0.0,5.533947567263385,3.7586206896551726,3.7586206896551726,29,8,109.0,0.3796046221374537
248.0,7,24.0,0.6666666666666666,5.517196109912682,36,222.0,6.166666666666667,58.0,1.6111111111111112,7,130.0,21.0,4.655982093968469,4.482758620689655,4.482758620689655,29,7,130.0,0.3292193158739948
256.0,9,36.0,1.125,5.460730431398912,32,203.0,6.34375,0.0,0.0,9,129.0,0.0,4.612676752475185,4.961538461538462,4.961538461538462,26,9,129.0,0.3190962682746373
264.0,12,82.0,2.6451612903225805,5.048262806889262,31,223.0,7.193548387096774,20.0,0.6451612903225806,12,198.0,69.0,4.368092197249111,7.333333333333333,7.333333333333333,27,12,198.0,0.3060643208866746
272.0,11,93.0,2.5135135135135136,6.384248363509568,37,294.0,7.945945945945946,71.0,1.9189189189189189,11,228.0,30.0,4.999992765510568,8.444444444444445,8.444444444444445,27,11,228.0,0.3454129568636407
280.0,10,36.0,1.0,6.152744568668268,36,294.0,8.166666666666666,0.0,0.0,10,211.0,0.0,4.8857773048595865,7.535714285714286,7.535714285714286,28,10,211.0,0.3387193608234628
288.0,7,20.0,0.5263157894736842,6.264358064128933,38,314.0,8.263157894736842,20.0,0.5263157894736842,7,207.0,0.0,4.805450438598169,7.137931034482759,7.137931034482759,29,7,207.0,0.3377418226283007
296.0,7,17.0,0.4146341463414634,6.566785038667072,41,250.0,6.097560975609756,0.0,0.0,7,114.0,0.0,5.561689972318344,3.4545454545454546,3.4545454545454546,33,7,114.0,0.3891751975846504
304.0,13,44.0,0.9777777777777776,5.356078328588557,45,184.0,4.088888888888889,0.0,0.0,12,137.0,23.0,4.6978518665891205,3.8055555555555554,3.8055555555555554,36,12,137.0,0.3362815708374099
312.0,10,27.0,0.5510204081632653,5.957669752031165,49,226.0,4.612244897959184,42.0,0.8571428571428571,10,98.0,0.0,4.7637843377961255,2.8,2.8,35,10,98.0,0.3242201381698258
320.0,19,125.0,2.4038461538461537,4.8921740197564425,52,289.0,5.557692307692308,63.0,1.2115384615384617,18,172.0,74.0,3.940979453267241,4.526315789473684,4.526315789473684,38,18,172.0,0.2708376620113952
328.0,20,229.0,4.403846153846154,4.881667375612887,52,358.0,6.884615384615385,69.0,1.3269230769230769,19,290.0,118.0,3.41216663116296,7.837837837837838,7.837837837837838,37,19,290.0,0.2275467727284614
336.0,23,151.0,2.7454545454545456,4.845344983514029,55,484.0,8.8,126.0,2.290909090909091,22,359.0,69.0,3.4230129033575043,8.75609756097561,8.75609756097561,41,22,359.0,0.2288729466467531
344.0,21,146.0,2.703703703703704,4.184382791974449,54,497.0,9.203703703703704,13.0,0.2407407407407407,20,477.0,118.0,3.1494774996207235,10.6,10.6,45,20,477.0,0.2039031503247077
352.0,16,114.0,1.9322033898305084,4.711954246264171,59,659.0,11.169491525423728,162.0,2.7457627118644066,16,492.0,15.0,3.1548130699739474,11.181818181818182,11.181818181818182,44,16,492.0,0.2116262509406229
360.0,26,279.0,4.982142857142857,4.873253260446606,56,693.0,12.375,34.0,0.6071428571428571,26,580.0,88.0,2.6951938158078868,14.871794871794872,14.871794871794872,39,26,580.0,0.1930898709102991
368.0,20,236.0,4.214285714285714,5.131225880045823,56,844.0,15.071428571428571,151.0,2.696428571428572,20,608.0,28.0,2.924553020673545,15.58974358974359,15.58974358974359,39,20,608.0,0.2174621277668102
376.0,13,87.0,1.4745762711864407,6.04726534996339,59,900.0,15.254237288135592,56.0,0.9491525423728814,13,546.0,0.0,2.6499440462104698,15.166666666666666,15.166666666666666,36,13,546.0,0.1872300044184676
384.0,12,80.0,1.4285714285714286,5.264494356868696,56,689.0,12.303571428571429,0.0,0.0,12,620.0,74.0,2.515252363348454,17.22222222222222,17.22222222222222,36,12,620.0,0.1698399050981232
392.0,16,78.0,1.3220338983050848,4.866314612080967,59,768.0,13.016949152542374,79.0,1.3389830508474576,14,520.0,0.0,2.157598776116301,15.757575757575758,15.757575757575758,33,14,520.0,0.1450822059763196
400.0,13,58.0,1.0357142857142858,4.218140171945001,56,675.0,12.053571428571429,0.0,0.0,11,597.0,77.0,1.833588140079918,17.558823529411764,17.558823529411764,34,11,597.0,0.1141746335522867
408.0,14,76.0,1.3103448275862069,5.097192468964726,58,748.0,12.89655172413793,73.0,1.2586206896551724,14,631.0,34.0,2.6863375711391284,18.02857142857143,18.02857142857143,35,14,631.0,0.1744686901963241
416.0,22,110.0,1.7741935483870968,4.333661838707526,62,802.0,12.935483870967742,54.0,0.8709677419354839,15,558.0,0.0,2.9078327840691585,14.68421052631579,14.68421052631579,38,15,558.0,0.1960431082125624
424.0,15,108.0,1.588235294117647,5.500904986428127,68,890.0,13.088235294117649,88.0,1.2941176470588236,12,505.0,0.0,3.302940688330708,12.948717948717947,12.948717948717947,39,12,505.0,0.2331151375217144
432.0,9,21.0,0.3088235294117647,5.38112177327601,68,697.0,10.25,0.0,0.0,9,482.0,0.0,3.8385663255235634,11.476190476190476,11.476190476190476,42,9,482.0,0.2600621569672737
440.0,19,82.0,1.1714285714285717,4.587815005443459,70,680.0,9.714285714285714,0.0,0.0,17,521.0,39.0,2.899327395673802,12.116279069767442,12.116279069767442,43,17,521.0,0.2043773262099998
448.0,17,98.0,1.420289855072464,5.327665907206384,69,764.0,11.07246376811594,84.0,1.2173913043478262,16,462.0,0.0,3.3627761638060623,11.268292682926829,11.268292682926829,41,16,462.0,0.2349260650172632
456.0,18,65.0,0.9154929577464788,4.8136377409953175,71,709.0,9.985915492957746,0.0,0.0,16,490.0,28.0,2.908983694772848,10.88888888888889,10.88888888888889,45,16,490.0,0.1972794186736682
464.0,19,48.0,0.6857142857142857,3.790213027147665,70,757.0,10.814285714285717,48.0,0.6857142857142857,15,439.0,0.0,2.026711094043076,10.707317073170731,10.707317073170731,41,15,439.0,0.1328145612419531
472.0,26,103.0,1.4507042253521127,3.181525985210464,71,715.0,10.070422535211268,0.0,0.0,19,560.0,121.0,2.194625990809148,11.428571428571429,11.428571428571429,49,19,560.0,0.1444296546402496
480.0,42,314.0,4.301369863013699,2.883816722685696,73,986.0,13.506849315068491,271.0,3.712328767123288,29,707.0,147.0,2.245846156240196,14.729166666666666,14.729166666666666,48,29,707.0,0.1538071972496078
488.0,52,647.0,8.863013698630137,1.9789882536026815,73,1326.0,18.164383561643834,340.0,4.657534246575342,35,902.0,195.0,1.5020790125622254,18.40816326530612,18.40816326530612,49,35,902.0,0.1088014705462731
496.0,32,416.0,5.473684210526316,2.9554167371330875,76,1683.0,22.144736842105264,357.0,4.697368421052632,22,850.0,0.0,1.8735229766753247,18.88888888888889,18.88888888888889,45,22,850.0,0.1374093397886851
504.0,31,232.0,3.012987012987013,4.665189317949397,77,1702.0,22.103896103896105,19.0,0.2467532467532467,15,626.0,0.0,3.173819770655077,16.05128205128205,16.05128205128205,39,15,626.0,0.2138329186826315
512.0,31,252.0,3.36,3.5076272956143204,75,1700.0,22.666666666666668,0.0,0.0,15,592.0,0.0,2.065666917665162,14.439024390243905,14.439024390243905,41,15,592.0,0.1298878236400839
520.0,34,428.0,5.783783783783784,3.6985743218406872,74,1769.0,23.905405405405407,69.0,0.9324324324324323,17,568.0,0.0,1.9606992919355568,14.564102564102564,14.564102564102564,39,17,568.0,0.1299837747197399
528.0,35,524.0,7.380281690140845,3.399576671268409,71,1754.0,24.70422535211268,0.0,0.0,18,551.0,0.0,2.218812604998291,14.5,14.5,38,18,551.0,0.1412211868925834
536.0,23,230.0,3.1944444444444446,4.073406637521925,72,1929.0,26.791666666666668,175.0,2.430555555555556,14,548.0,0.0,2.898945001153153,15.22222222222222,15.22222222222222,36,14,548.0,0.1947629311128952
544.0,23,75.0,0.986842105263158,3.805079686452532,76,1971.0,25.93421052631579,42.0,0.5526315789473685,15,697.0,149.0,2.542969134154371,15.840909090909092,15.840909090909092,44,15,697.0,0.1619640388522977
552.0,46,346.0,4.739726027397261,3.312489555761185,73,2087.0,28.58904109589041,116.0,1.5890410958904109,28,734.0,37.0,1.6028910014872533,18.35,18.35,40,28,734.0,0.0942257699724477
560.0,56,682.0,9.342465753424657,2.58536243105513,73,2431.0,33.3013698630137,344.0,4.712328767123288,34,901.0,167.0,1.3897621231040151,22.525,22.525,40,34,901.0,0.0885728810801169
568.0,54,1087.0,15.528571428571428,2.6926060641140275,70,2739.0,39.12857142857143,308.0,4.4,35,1180.0,279.0,1.2277938399951152,30.256410256410252,30.256410256410252,39,35,1180.0,0.084047276887932
576.0,43,1216.0,19.3015873015873,2.4235594741470323,63,3021.0,47.95238095238095,282.0,4.476190476190476,28,1361.0,181.0,1.570773324236887,35.81578947368421,35.81578947368421,38,28,1361.0,0.1058967940175944
584.0,42,1352.0,22.91525423728813,2.070482197793776,59,3239.0,54.898305084745765,218.0,3.694915254237288,27,1320.0,0.0,0.5919724969577962,40.0,40.0,33,27,1320.0,0.0336009619575031
592.0,23,658.0,11.75,2.9717092990957044,56,3506.0,62.60714285714285,267.0,4.767857142857143,13,1111.0,0.0,1.0089602430025033,42.73076923076923,42.73076923076923,26,13,1111.0,0.0710613392332585
600.0,26,210.0,3.888888888888889,4.9161681591578565,54,3511.0,65.01851851851852,5.0,0.0925925925925925,13,999.0,0.0,1.9635614310086515,47.57142857142857,47.57142857142857,21,13,999.0,0.1324320664728752
608.0,29,320.0,6.956521739130435,3.443426006175258,46,3146.0,68.3913043478261,0.0,0.0,13,907.0,0.0,1.119531418733451,47.73684210526316,47.73684210526316,19,13,907.0,0.0834969647662429
616.0,23,290.0,6.590909090909091,3.340735168485829,44,3084.0,70.0909090909091,0.0,0.0,10,828.0,0.0,1.3236249901653707,41.4,41.4,20,10,828.0,0.1027706416003506
624.0,15,247.0,5.880952380952381,3.3407817185770936,42,2814.0,67.0,0.0,0.0,7,915.0,87.0,1.9166533005214172,39.78260869565217,39.78260869565217,23,7,915.0,0.1375076555046775
632.0,18,319.0,7.595238095238095,5.449073726649353,42,2851.0,67.88095238095238,37.0,0.8809523809523809,8,725.0,0.0,3.4057319754898137,45.3125,45.3125,16,8,725.0,0.2461494561494551
640.0,25,477.0,11.093023255813954,4.426923333204535,43,2863.0,66.5813953488372,12.0,0.2790697674418604,14,657.0,0.0,1.4635355664679202,34.578947368421055,34.578947368421055,19,14,657.0,0.1190689744543227
648.0,31,677.0,15.044444444444444,3.3488488975563206,45,2830.0,62.888888888888886,0.0,0.0,21,792.0,135.0,0.5198999841527627,34.43478260869565,34.43478260869565,23,21,792.0,0.0393402780391471
656.0,27,644.0,14.636363636363637,2.854039461247181,44,2806.0,63.77272727272727,0.0,0.0,18,996.0,204.0,0.6088269501667397,41.5,41.5,24,18,996.0,0.0368081586700604
664.0,23,390.0,10.54054054054054,3.052579172900159,37,2914.0,78.75675675675676,108.0,2.918918918918919,19,923.0,0.0,1.0074901419080735,41.95454545454545,41.95454545454545,22,19,923.0,0.0596392725405463
672.0,13,189.0,5.108108108108108,4.342726583400609,37,3067.0,82.89189189189189,153.0,4.135135135135135,13,1545.0,622.0,1.079499760596187,70.22727272727273,70.22727272727273,22,13,1545.0,0.0720127821242687
680.0,18,153.0,4.135135135135135,4.604852775344418,37,3065.0,82.83783783783784,0.0,0.0,18,1893.0,348.0,0.366824141007079,75.72,75.72,25,18,1893.0,0.0262662627765024
688.0,18,156.0,4.216216216216216,4.085853771689743,37,2873.0,77.64864864864865,0.0,0.0,17,1383.0,0.0,0.3869252228441535,60.130434782608695,60.130434782608695,23,17,1383.0,0.0198029653424224
696.0,17,250.0,8.064516129032258,4.973711181176178,31,2065.0,66.61290322580645,0.0,0.0,17,693.0,0.0,1.1322876197161862,34.65,34.65,20,17,693.0,0.057814012401629
704.0,20,400.0,14.814814814814817,3.1803613196903857,27,1990.0,73.70370370370371,0.0,0.0,20,843.0,150.0,0.00029939288254,42.15,42.15,20,20,843.0,1.6873709358218438e-05
712.0,17,522.0,19.33333333333333,3.955073957106486,27,2136.0,79.11111111111111,146.0,5.407407407407407,17,831.0,0.0,0.5814571974918,46.16666666666666,46.16666666666666,18,17,831.0,0.027912049795172
720.0,18,662.0,27.58333333333333,3.073355183192515,24,1890.0,78.75,0.0,0.0,18,971.0,140.0,0.0002694809828939,53.94444444444444,53.94444444444444,18,18,971.0,1.3257064543226395e-05
728.0,17,794.0,39.7,1.7589696332158844,20,1395.0,69.75,0.0,0.0,17,1103.0,132.0,0.0,64.88235294117646,64.88235294117646,17,17,1103.0,0.0
736.0,17,930.0,46.5,1.883040808906396,20,1531.0,76.55,136.0,6.8,17,1239.0,136.0,0.0,72.88235294117646,72.88235294117646,17,17,1239.0,0.0
744.0,7,406.0,19.33333333333333,4.333424932226832,21,1484.0,70.66666666666667,0.0,0.0,7,972.0,0.0,2.196702011874069,64.8,64.8,15,7,972.0,0.1540390226330341
752.0,7,22.0,0.8148148148148148,5.02547465050589,27,1384.0,51.25925925925926,0.0,0.0,7,1004.0,32.0,2.880467949474173,45.63636363636363,45.63636363636363,22,7,1004.0,0.170452789214734
760.0,19,118.0,3.933333333333333,3.904732035163233,30,1381.0,46.03333333333333,0.0,0.0,19,1101.0,97.0,2.413188085408025,42.34615384615385,42.34615384615385,26,19,1101.0,0.1435484187399916
768.0,18,253.0,7.666666666666667,4.280467375424793,33,1531.0,46.39393939393939,150.0,4.545454545454546,18,1239.0,138.0,2.477611604898184,45.888888888888886,45.888888888888886,27,18,1239.0,0.1564885823943828
776.0,11,140.0,4.375,4.660195558968083,32,1373.0,42.90625,0.0,0.0,11,908.0,0.0,3.728816080174085,36.32,36.32,25,11,908.0,0.2449034060904232
784.0,10,34.0,0.9444444444444444,5.188811784360792,36,1323.0,36.75,0.0,0.0,10,932.0,24.0,3.093755218954328,34.51851851851852,34.51851851851852,27,10,932.0,0.2055228863681945
792.0,11,42.0,1.105263157894737,5.457994294842476,38,1298.0,34.1578947368421,0.0,0.0,11,577.0,0.0,2.6501823053362106,24.041666666666668,24.041666666666668,24,11,577.0,0.1571315241496478
800.0,14,49.0,1.2894736842105263,5.116022625645441,38,1363.0,35.86842105263158,65.0,1.7105263157894737,14,625.0,48.0,1.761337676981217,26.041666666666668,26.041666666666668,24,14,625.0,0.0978098393126123
808.0,18,155.0,3.9743589743589753,5.827850604970918,39,1365.0,35.0,2.0,0.0512820512820512,16,705.0,80.0,1.5980757138022863,32.04545454545455,32.04545454545455,22,16,705.0,0.0878489207979162
816.0,12,86.0,2.263157894736842,6.040847414714457,38,1359.0,35.76315789473684,0.0,0.0,12,474.0,0.0,1.1959608801478447,23.7,23.7,20,12,474.0,0.0688326043654837
824.0,5,30.0,0.7894736842105263,8.4218254467664,38,970.0,25.526315789473685,0.0,0.0,5,154.0,0.0,3.162853100165504,9.058823529411764,9.058823529411764,17,5,154.0,0.2052816539285942
832.0,9,32.0,0.8888888888888888,7.1517402758080255,36,765.0,21.25,0.0,0.0,9,156.0,2.0,2.322490773880699,8.666666666666666,8.666666666666666,18,9,156.0,0.137661145208558
840.0,18,134.0,3.8285714285714287,4.4318329429751016,35,825.0,23.571428571428573,60.0,1.7142857142857142,18,258.0,102.0,0.603224917361921,10.75,10.75,24,18,258.0,0.0387339903162851
848.0,12,109.0,3.40625,4.846800243768891,32,626.0,19.5625,0.0,0.0,12,257.0,0.0,2.097317784855316,11.681818181818182,11.681818181818182,22,12,257.0,0.1169297223972069
856.0,8,100.0,3.4482758620689653,7.367903894034299,29,484.0,16.689655172413794,0.0,0.0,8,134.0,0.0,2.746344476333898,8.933333333333334,8.933333333333334,15,8,134.0,0.2088211943362772
864.0,5,11.0,0.34375,7.351179826357418,32,524.0,16.375,40.0,1.25,5,93.0,0.0,2.139018157801104,6.642857142857143,6.642857142857143,14,5,93.0,0.1340047060039439
872.0,8,62.0,1.8235294117647056,8.544045405921034,34,547.0,16.08823529411765,23.0,0.6764705882352942,8,82.0,0.0,2.03401970651456,6.307692307692308,6.307692307692308,13,8,82.0,0.1274310131236947
880.0,4,7.0,0.2333333333333333,7.965895555000102,30,370.0,12.333333333333334,0.0,0.0,4,60.0,0.0,2.806021984054131,4.615384615384615,4.615384615384615,13,4,60.0,0.2010789701523951
888.0,9,25.0,0.8333333333333334,5.971361823577217,30,290.0,9.666666666666666,0.0,0.0,9,84.0,24.0,1.780271427368782,4.666666666666667,4.666666666666667,18,9,84.0,0.1200453235809237
896.0,15,119.0,4.103448275862069,4.352496392785662,29,281.0,9.689655172413794,0.0,0.0,15,178.0,94.0,2.75538933919692,7.416666666666667,7.416666666666667,24,15,178.0,0.1666241910919043
904.0,10,81.0,2.7,5.226265952647966,30,374.0,12.466666666666669,93.0,3.1,10,185.0,7.0,2.8868864312248723,9.25,9.25,20,10,185.0,0.1976141029677984
912.0,6,43.0,1.4333333333333331,8.261460840381405,30,357.0,11.9,0.0,0.0,6,99.0,0.0,5.2564783417347,6.6,6.6,15,6,99.0,0.3658960327779549
920.0,5,16.0,0.5161290322580645,7.922505405930568,31,368.0,11.870967741935484,11.0,0.3548387096774194,5,58.0,0.0,3.800955304218928,5.2727272727272725,5.2727272727272725,11,5,58.0,0.2512087824354396
928.0,10,74.0,2.466666666666667,6.663347610457621,30,366.0,12.2,0.0,0.0,10,116.0,58.0,0.7038597874998084,8.285714285714286,8.285714285714286,14,10,116.0,0.0552543316821288
936.0,14,170.0,5.862068965517241,5.303200215282282,29,333.0,11.482758620689657,0.0,0.0,14,212.0,96.0,1.3091526648734382,11.77777777777778,11.77777777777778,18,14,212.0,0.0947205800078971
944.0,20,297.0,10.241379310344827,3.5432663972501297,29,364.0,12.551724137931034,31.0,1.0689655172413792,20,339.0,127.0,1.3784997180913274,14.125,14.125,24,20,339.0,0.09714880372194
952.0,9,98.0,3.3793103448275863,5.056775929055923,29,459.0,15.827586206896552,95.0,3.2758620689655173,9,251.0,0.0,3.776945686058816,11.952380952380953,11.952380952380953,21,9,251.0,0.263291375220499
960.0,4,34.0,1.2142857142857142,9.022222945181891,28,444.0,15.857142857142858,0.0,0.0,4,102.0,0.0,6.480840916582895,6.375,6.375,16,4,102.0,0.4279046869664752
968.0,9,20.0,0.5714285714285714,6.922871185941077,35,427.0,12.2,0.0,0.0,9,96.0,0.0,3.909880829805616,4.0,4.0,24,9,96.0,0.2620199961934243
976.0,8,43.0,1.0238095238095235,7.098754957725325,42,495.0,11.785714285714286,68.0,1.619047619047619,8,103.0,7.0,4.245467833771287,3.9615384615384617,3.9615384615384617,26,8,103.0,0.2873134291614215
984.0,14,100.0,2.5,6.430160460773125,40,408.0,10.2,0.0,0.0,14,149.0,46.0,4.40252519977294,5.137931034482759,5.137931034482759,29,14,149.0,0.3033583039810501
992.0,17,200.0,5.405405405405405,4.187750996843822,37,365.0,9.864864864864863,0.0,0.0,17,276.0,127.0,3.271643511919823,8.117647058823529,8.117647058823529,34,17,276.0,0.2265219904246798
1000.0,17,142.0,3.463414634146341,3.504866356166306,41,503.0,12.268292682926829,138.0,3.365853658536585,17,320.0,44.0,2.400375005075836,9.142857142857142,9.142857142857142,35,17,320.0,0.1595576185827198
1008.0,17,148.0,4.0,2.223754185636368,37,488.0,13.18918918918919,0.0,0.0,16,371.0,51.0,1.5886139123850826,11.96774193548387,11.96774193548387,31,16,371.0,0.1157682377948473
1016.0,23,272.0,7.771428571428571,2.1977446586317395,35,620.0,17.714285714285715,132.0,3.7714285714285714,23,503.0,132.0,1.2392078124039954,16.766666666666666,16.766666666666666,30,23,503.0,0.0888070740413638
1024.0,14,159.0,4.076923076923077,3.345517078265113,39,716.0,18.35897435897436,96.0,2.4615384615384617,13,483.0,0.0,2.290951634040368,15.580645161290322,15.580645161290322,31,13,483.0,0.1550159043336998
1032.0,14,211.0,5.275,5.618764170673387,40,646.0,16.15,0.0,0.0,13,423.0,0.0,4.603693261662944,14.586206896551724,14.586206896551724,29,13,423.0,0.2796230701968392
1040.0,14,234.0,6.157894736842105,4.4059609031188325,38,667.0,17.55263157894737,21.0,0.5526315789473685,14,427.0,4.0,3.291350436716223,14.724137931034482,14.724137931034482,29,14,427.0,0.203533630707457
1048.0,13,189.0,4.973684210526316,4.685809775352765,38,692.0,18.210526315789476,25.0,0.6578947368421053,13,429.0,2.0,3.4957067521472647,13.838709677419354,13.838709677419354,31,13,429.0,0.228650422770879
1056.0,12,44.0,1.1578947368421053,3.3211117800197005,38,608.0,16.0,0.0,0.0,12,358.0,0.0,2.493749288746264,10.848484848484848,10.848484848484848,33,12,358.0,0.1630938369395437
1064.0,13,36.0,0.8181818181818182,4.154132198100485,44,601.0,13.659090909090908,0.0,0.0,13,326.0,0.0,3.524200912798808,8.81081081081081,8.81081081081081,37,13,326.0,0.2355067923168789
1072.0,22,124.0,2.7555555555555555,3.4213864016926374,45,709.0,15.755555555555556,108.0,2.4,22,447.0,121.0,3.105103879812502,10.902439024390244,10.902439024390244,41,22,447.0,0.2141677167458537
1080.0,18,120.0,2.3529411764705883,4.442799234594547,51,810.0,15.882352941176473,101.0,1.9803921568627447,18,479.0,32.0,3.746633941758758,10.644444444444444,10.644444444444444,45,18,479.0,0.2604737059657486
1088.0,24,116.0,2.2745098039215685,2.680615554897068,51,783.0,15.352941176470589,0.0,0.0,24,632.0,153.0,2.391762672420543,12.89795918367347,12.89795918367347,49,24,632.0,0.165386611389792
