step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,16,111.0,3.363636363636364,4.7158698340434535,33.0,335.0,10.151515151515152,69.0,2.090909090909091,16.0,313.0,68.0,2.628863444508653,12.038461538461538,12.038461538461538,26.0,16.0,313.0,0.2020392725317675
152.0,13,105.0,2.9166666666666665,4.974304660386848,36.0,451.0,12.52777777777778,116.0,3.2222222222222223,13.0,294.0,0.0,3.556460950520814,10.137931034482758,10.137931034482758,29.0,13.0,294.0,0.2380019961264708
160.0,5,31.0,0.8378378378378378,8.492720011470729,37.0,347.0,9.37837837837838,0.0,0.0,4.0,119.0,0.0,6.551298567375438,4.576923076923077,4.576923076923077,26.0,4.0,119.0,0.4084826771341607
168.0,7,17.0,0.53125,5.585093091547527,32.0,136.0,4.25,0.0,0.0,7.0,95.0,0.0,4.903234253884029,3.5185185185185186,3.5185185185185186,27.0,7.0,95.0,0.3157584555220924
176.0,16,106.0,3.0285714285714285,5.610195168885593,35.0,189.0,5.4,53.0,1.5142857142857142,16.0,184.0,89.0,4.257723453826298,5.935483870967742,5.935483870967742,31.0,16.0,184.0,0.2792998474876347
184.0,18,229.0,6.361111111111111,4.1102165058134,36.0,328.0,9.11111111111111,139.0,3.861111111111111,18.0,307.0,123.0,3.7198387697634314,9.029411764705882,9.029411764705882,34.0,18.0,307.0,0.2440072473637611
192.0,15,171.0,3.886363636363636,4.675277302283064,44.0,483.0,10.977272727272728,155.0,3.522727272727273,15.0,326.0,19.0,3.87503112213762,8.578947368421053,8.578947368421053,38.0,15.0,326.0,0.2521214394571817
200.0,13,57.0,1.3571428571428572,4.647375595815682,42.0,442.0,10.523809523809524,0.0,0.0,13.0,413.0,87.0,3.859586934165763,11.16216216216216,11.16216216216216,37.0,13.0,413.0,0.2532371294445432
208.0,12,43.0,1.048780487804878,4.039711832332911,41.0,508.0,12.390243902439025,66.0,1.6097560975609757,12.0,361.0,0.0,3.634943217271797,9.756756756756756,9.756756756756756,37.0,12.0,361.0,0.2388475132499885
216.0,11,59.0,1.372093023255814,6.413268648574969,43.0,439.0,10.209302325581396,0.0,0.0,11.0,238.0,0.0,4.961002505133403,7.0,7.0,34.0,11.0,238.0,0.3272638941393119
224.0,6,17.0,0.4358974358974359,5.6438981710959695,39.0,298.0,7.641025641025641,0.0,0.0,6.0,240.0,2.0,5.053682220247759,7.0588235294117645,7.0588235294117645,34.0,6.0,240.0,0.3406487490473078
232.0,14,94.0,2.35,6.470720928436864,40.0,311.0,7.775,13.0,0.325,13.0,279.0,39.0,4.700881404966482,9.0,9.0,31.0,13.0,279.0,0.3278722787857769
240.0,13,69.0,1.864864864864865,5.279432323831634,37.0,396.0,10.702702702702704,85.0,2.2972972972972974,12.0,262.0,0.0,5.15245903368024,8.451612903225806,8.451612903225806,31.0,12.0,262.0,0.3494664767469007
248.0,6,38.0,1.0,6.649928489581561,38.0,393.0,10.342105263157896,0.0,0.0,6.0,169.0,0.0,5.112958609340677,6.25925925925926,6.25925925925926,27.0,6.0,169.0,0.3528877213701224
256.0,4,39.0,1.2580645161290325,7.370775505286965,31.0,246.0,7.935483870967742,0.0,0.0,4.0,132.0,0.0,6.336662374398777,5.5,5.5,24.0,4.0,132.0,0.4430557666170199
264.0,8,72.0,2.4827586206896552,6.37710997196428,29.0,179.0,6.172413793103448,0.0,0.0,8.0,104.0,0.0,5.424363824871938,4.727272727272728,4.727272727272728,22.0,8.0,104.0,0.3776294862098573
272.0,13,161.0,4.878787878787879,5.495474346029188,33.0,204.0,6.181818181818182,25.0,0.7575757575757576,13.0,184.0,80.0,4.859719913109528,6.814814814814815,6.814814814814815,27.0,13.0,184.0,0.3294037650814498
280.0,11,61.0,1.6944444444444444,5.571325807670311,36.0,284.0,7.888888888888889,80.0,2.2222222222222223,11.0,169.0,0.0,4.281579595882514,5.827586206896552,5.827586206896552,29.0,11.0,169.0,0.3046139699173617
288.0,7,16.0,0.4210526315789473,6.567204198835703,38.0,210.0,5.526315789473684,0.0,0.0,7.0,171.0,2.0,4.919107088627419,5.896551724137931,5.896551724137931,29.0,7.0,171.0,0.3478055205493021
296.0,4,12.0,0.3157894736842105,6.342640928723753,38.0,226.0,5.947368421052632,16.0,0.4210526315789473,4.0,122.0,0.0,6.054848569896596,3.935483870967742,3.935483870967742,31.0,4.0,122.0,0.4183548944344989
304.0,9,22.0,0.5,6.148368979705341,44.0,156.0,3.5454545454545454,0.0,0.0,8.0,152.0,30.0,5.059700807348718,4.75,4.75,32.0,8.0,152.0,0.360933981143489
312.0,11,33.0,0.6875,5.973372005489275,48.0,234.0,4.875,78.0,1.625,11.0,131.0,0.0,4.659403539844993,3.742857142857143,3.742857142857143,35.0,11.0,131.0,0.320512471517029
320.0,10,64.0,1.2307692307692308,7.041410821168407,52.0,206.0,3.9615384615384617,0.0,0.0,9.0,96.0,0.0,5.756331691952674,2.823529411764706,2.823529411764706,34.0,9.0,96.0,0.3969728832832374
328.0,15,146.0,3.1739130434782608,7.476407564259063,46.0,189.0,4.108695652173913,0.0,0.0,15.0,156.0,60.0,5.432122964870632,4.875,4.875,32.0,15.0,156.0,0.3752523155417906
336.0,20,268.0,5.955555555555556,6.371857851990727,45.0,278.0,6.177777777777778,89.0,1.9777777777777776,19.0,277.0,121.0,4.776818527573513,8.393939393939394,8.393939393939394,33.0,19.0,277.0,0.3187602301446029
344.0,3,18.0,0.4186046511627907,6.876650485416771,43.0,370.0,8.604651162790697,92.0,2.13953488372093,2.0,177.0,0.0,6.318760758080795,6.321428571428571,6.321428571428571,28.0,2.0,177.0,0.4076808675425947
352.0,5,25.0,0.6097560975609756,8.682890855390058,41.0,266.0,6.487804878048781,0.0,0.0,5.0,25.0,0.0,6.916855786151812,1.25,1.25,20.0,5.0,25.0,0.4705705091823364
360.0,7,80.0,2.1621621621621623,7.935619379365771,37.0,181.0,4.891891891891892,0.0,0.0,7.0,80.0,55.0,5.603187077324468,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.4026820096178841
368.0,11,160.0,4.0,7.884517591454587,40.0,261.0,6.525,80.0,2.0,11.0,160.0,80.0,5.438770323065794,7.272727272727272,7.272727272727272,22.0,11.0,160.0,0.4047134573858589
376.0,13,254.0,5.906976744186046,7.301046091302637,43.0,303.0,7.046511627906977,42.0,0.9767441860465116,13.0,254.0,94.0,4.315198713827924,10.583333333333334,10.583333333333334,24.0,13.0,254.0,0.3068858966809393
384.0,8,70.0,1.5217391304347827,7.099415512023692,46.0,377.0,8.195652173913043,74.0,1.608695652173913,7.0,213.0,0.0,4.24035358766081,9.681818181818182,9.681818181818182,22.0,7.0,213.0,0.2902228343974763
392.0,10,35.0,0.7954545454545454,5.618429298661232,44.0,269.0,6.113636363636363,0.0,0.0,8.0,264.0,51.0,2.683805668618353,11.0,11.0,24.0,8.0,264.0,0.1795685279375862
400.0,13,60.0,1.4285714285714286,4.664165406685937,42.0,375.0,8.928571428571429,106.0,2.523809523809524,11.0,212.0,0.0,2.66110098429467,8.833333333333334,8.833333333333334,24.0,11.0,212.0,0.1745872853934107
408.0,8,27.0,0.627906976744186,4.622669085008687,43.0,295.0,6.8604651162790695,0.0,0.0,8.0,247.0,35.0,3.4449324376128305,9.5,9.5,26.0,8.0,247.0,0.2143410112690789
416.0,16,60.0,1.2,5.018182609654227,50.0,390.0,7.8,95.0,1.9,10.0,203.0,0.0,3.6105910636915968,7.25,7.25,28.0,10.0,203.0,0.240840947452917
424.0,13,85.0,1.6037735849056605,6.907961312808649,53.0,339.0,6.39622641509434,0.0,0.0,10.0,148.0,0.0,4.996439309861978,5.6923076923076925,5.6923076923076925,26.0,10.0,148.0,0.3431023303766624
432.0,15,173.0,3.392156862745098,6.1775794187745685,51.0,328.0,6.431372549019608,0.0,0.0,15.0,238.0,90.0,4.392601683594994,8.206896551724139,8.206896551724139,29.0,15.0,238.0,0.3061078292519998
440.0,20,175.0,3.1818181818181817,5.142366691049336,55.0,408.0,7.418181818181818,80.0,1.4545454545454546,15.0,290.0,52.0,4.725141598148808,9.35483870967742,9.35483870967742,31.0,15.0,290.0,0.341563762158126
448.0,15,78.0,1.5,4.532028190569697,52.0,501.0,9.634615384615383,93.0,1.7884615384615383,6.0,135.0,0.0,4.96808419313962,5.4,5.4,25.0,6.0,135.0,0.3319143866334844
456.0,16,98.0,1.719298245614035,4.608167295820504,57.0,539.0,9.456140350877194,38.0,0.6666666666666666,11.0,183.0,48.0,3.8413390810720105,5.545454545454546,5.545454545454546,33.0,11.0,183.0,0.2530440268023245
464.0,18,56.0,0.875,4.055736961216222,64.0,663.0,10.359375,124.0,1.9375,15.0,248.0,65.0,1.959932472557225,6.888888888888889,6.888888888888889,36.0,15.0,248.0,0.1292723969715351
472.0,27,182.0,2.716417910447761,4.222312124086304,67.0,721.0,10.761194029850746,58.0,0.8656716417910447,18.0,352.0,104.0,2.633949347286862,9.263157894736842,9.263157894736842,38.0,18.0,352.0,0.1743112471196711
480.0,39,386.0,5.848484848484849,4.064691707431061,66.0,922.0,13.969696969696969,201.0,3.0454545454545454,23.0,405.0,53.0,2.7311234797496566,11.571428571428571,11.571428571428571,35.0,23.0,405.0,0.1886464354382097
488.0,36,415.0,6.287878787878788,3.430221129904367,66.0,1158.0,17.545454545454547,236.0,3.575757575757576,18.0,482.0,77.0,2.5974636813979046,14.606060606060606,14.606060606060606,33.0,18.0,482.0,0.1926364074291162
496.0,35,555.0,8.538461538461538,3.634769180997048,65.0,1364.0,20.984615384615385,206.0,3.169230769230769,16.0,517.0,35.0,2.405000570532854,16.15625,16.15625,32.0,16.0,517.0,0.1759023539137309
504.0,43,850.0,13.076923076923077,3.622830425887716,65.0,1571.0,24.16923076923077,207.0,3.1846153846153844,23.0,615.0,98.0,2.279909727722082,18.63636363636364,18.63636363636364,33.0,23.0,615.0,0.1516418875459105
512.0,43,1051.0,15.231884057971014,2.9139784450133,69.0,1839.0,26.65217391304348,268.0,3.8840579710144927,22.0,626.0,11.0,1.92809740682273,17.885714285714286,17.885714285714286,35.0,22.0,626.0,0.1141136313805455
520.0,36,988.0,15.2,2.911003006002323,65.0,2043.0,31.43076923076923,204.0,3.1384615384615384,20.0,581.0,0.0,1.815842035366945,17.606060606060606,17.606060606060606,33.0,20.0,581.0,0.1101958936609527
528.0,40,1088.0,17.0,3.773464257814926,64.0,2208.0,34.5,165.0,2.578125,23.0,733.0,152.0,2.1975664180645453,22.90625,22.90625,32.0,23.0,733.0,0.1376573501012599
536.0,26,601.0,9.246153846153844,4.250919814458944,65.0,2425.0,37.30769230769231,217.0,3.3384615384615386,17.0,859.0,126.0,3.1643428435736207,28.633333333333333,28.633333333333333,30.0,17.0,859.0,0.1960350379681691
544.0,36,827.0,12.723076923076922,4.482330531313679,65.0,2535.0,39.0,110.0,1.6923076923076923,20.0,1076.0,217.0,3.238595404017117,33.625,33.625,32.0,20.0,1076.0,0.2044440162379627
552.0,34,987.0,14.954545454545457,4.20373734303919,66.0,2666.0,40.39393939393939,131.0,1.9848484848484849,22.0,1247.0,171.0,2.218904653689977,36.6764705882353,36.6764705882353,34.0,22.0,1247.0,0.1385226675409428
560.0,28,1118.0,18.633333333333333,5.201266110456956,60.0,2644.0,44.06666666666667,0.0,0.0,21.0,1335.0,88.0,2.701391851295424,41.71875,41.71875,32.0,21.0,1335.0,0.164368910126134
568.0,19,485.0,8.660714285714286,4.939947366602295,56.0,2797.0,49.94642857142857,153.0,2.732142857142857,19.0,1329.0,0.0,2.208973449272244,42.87096774193548,42.87096774193548,31.0,19.0,1329.0,0.1542711300592276
576.0,16,42.0,0.7777777777777778,5.269794772022743,54.0,2733.0,50.61111111111112,0.0,0.0,12.0,1333.0,4.0,2.6803325870101644,45.96551724137931,45.96551724137931,29.0,12.0,1333.0,0.176145101088597
584.0,24,159.0,3.382978723404255,3.7954009684919554,47.0,2549.0,54.234042553191486,0.0,0.0,21.0,1350.0,17.0,1.0674644223740792,48.21428571428572,48.21428571428572,28.0,21.0,1350.0,0.0624277018606457
592.0,17,134.0,3.116279069767442,4.051392120042689,43.0,2505.0,58.25581395348837,0.0,0.0,16.0,1398.0,48.0,0.8373870243769184,51.77777777777778,51.77777777777778,27.0,16.0,1398.0,0.0551361145146703
600.0,13,150.0,3.947368421052632,6.026323266913094,38.0,2371.0,62.39473684210526,0.0,0.0,13.0,974.0,0.0,1.3888709555186116,46.38095238095238,46.38095238095238,21.0,13.0,974.0,0.107549758377449
608.0,11,51.0,1.3783783783783785,6.307448304194607,37.0,2126.0,57.45945945945946,0.0,0.0,11.0,639.0,0.0,1.3584713752020303,37.588235294117645,37.588235294117645,17.0,11.0,639.0,0.0847533544697411
616.0,6,41.0,1.3666666666666667,6.300185387103316,30.0,1574.0,52.46666666666667,0.0,0.0,6.0,282.0,0.0,2.520506267059877,17.625,17.625,16.0,6.0,282.0,0.1872156011652994
624.0,5,12.0,0.4285714285714285,7.604711511509093,28.0,1114.0,39.785714285714285,0.0,0.0,5.0,117.0,0.0,3.0907159245503166,8.357142857142858,8.357142857142858,14.0,5.0,117.0,0.2303757243952396
632.0,5,17.0,0.6296296296296297,6.7928475171149465,27.0,875.0,32.407407407407405,0.0,0.0,5.0,92.0,0.0,2.8111543938427555,6.133333333333334,6.133333333333334,15.0,5.0,92.0,0.2063881932322152
640.0,4,12.0,0.3870967741935484,6.4871375495411705,31.0,841.0,27.12903225806452,0.0,0.0,4.0,79.0,0.0,1.976015996233116,4.9375,4.9375,16.0,4.0,79.0,0.1510500634690565
648.0,9,25.0,0.8620689655172413,5.711410228039001,29.0,631.0,21.75862068965517,0.0,0.0,9.0,79.0,0.0,0.6116182604326136,4.9375,4.9375,16.0,9.0,79.0,0.042446413271571
656.0,18,124.0,4.96,3.5115769380576523,25.0,481.0,19.24,0.0,0.0,18.0,178.0,99.0,0.0097524260782249,9.88888888888889,9.88888888888889,18.0,18.0,178.0,0.0007228011777936
664.0,18,266.0,12.090909090909092,1.9012509231872363,22.0,481.0,21.863636363636363,0.0,0.0,18.0,321.0,143.0,1.0303959165635835e-05,17.833333333333332,17.833333333333332,18.0,18.0,321.0,7.265486122620503e-07
672.0,8,147.0,7.35,3.3810296305005823,20.0,500.0,25.0,19.0,0.95,8.0,303.0,0.0,0.9000326874612304,21.642857142857142,21.642857142857142,14.0,8.0,303.0,0.0646666138474646
680.0,1,0.0,0.0,9.835663142345414,21.0,450.0,21.428571428571427,0.0,0.0,1.0,103.0,0.0,5.024591433756829,12.875,12.875,8.0,1.0,103.0,0.3561310639006379
688.0,0,0.0,0.0,10.829376753050212,21.0,363.0,17.285714285714285,0.0,0.0,0.0,0.0,0.0,4.250097061718802,0.0,0.0,4.0,0.0,0.0,0.3356027711348333
696.0,3,9.0,0.391304347826087,9.408694231827658,23.0,330.0,14.347826086956522,0.0,0.0,3.0,9.0,9.0,1.7618265943449838,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1227308078628899
704.0,6,36.0,1.565217391304348,8.039670147737365,23.0,272.0,11.826086956521738,0.0,0.0,6.0,36.0,27.0,1.2159309229953237,4.0,4.0,9.0,6.0,36.0,0.0842181609312531
712.0,1,0.0,0.0,6.380290002103983,16.0,84.0,5.25,0.0,0.0,1.0,19.0,0.0,3.8679136640013687,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.2476109364441738
720.0,8,27.0,1.588235294117647,4.503175392734236,17.0,81.0,4.764705882352941,0.0,0.0,8.0,47.0,28.0,1.293148089100817,3.9166666666666665,3.9166666666666665,12.0,8.0,47.0,0.0980033453969412
728.0,12,105.0,5.526315789473684,3.0025283289016222,19.0,159.0,8.368421052631579,78.0,4.105263157894737,12.0,125.0,78.0,0.6268390602796974,8.333333333333334,8.333333333333334,15.0,12.0,125.0,0.0405422607751584
736.0,7,42.0,2.0,4.615910781128594,21.0,247.0,11.761904761904765,88.0,4.190476190476191,7.0,129.0,4.0,1.210009848790296,9.923076923076923,9.923076923076923,13.0,7.0,129.0,0.0868906852398271
744.0,1,0.0,0.0,10.231642560186897,23.0,229.0,9.956521739130435,0.0,0.0,1.0,22.0,0.0,6.40029154453451,2.75,2.75,8.0,1.0,22.0,0.4116469595485124
752.0,5,10.0,0.4,8.016331443711215,25.0,190.0,7.6,0.0,0.0,5.0,32.0,10.0,4.00368979985594,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2359702409407733
760.0,10,63.0,2.032258064516129,7.447307982993976,31.0,243.0,7.838709677419355,53.0,1.7096774193548387,10.0,85.0,53.0,4.054301507941478,4.473684210526316,4.473684210526316,19.0,10.0,85.0,0.248884569583926
768.0,13,145.0,4.393939393939394,5.565439312875081,33.0,227.0,6.878787878787879,0.0,0.0,13.0,167.0,82.0,3.2499697240012098,6.958333333333333,6.958333333333333,24.0,13.0,167.0,0.2059445803739596
776.0,18,273.0,8.53125,4.261990539502819,32.0,297.0,9.28125,70.0,2.1875,18.0,295.0,128.0,3.0165500028372776,10.535714285714286,10.535714285714286,28.0,18.0,295.0,0.1898683093141668
784.0,18,400.0,11.428571428571429,4.320999256663466,35.0,448.0,12.8,151.0,4.314285714285714,18.0,424.0,129.0,2.6284143806150126,15.142857142857142,15.142857142857142,28.0,18.0,424.0,0.1686360761929858
792.0,19,549.0,16.147058823529413,4.855653502142246,34.0,577.0,16.970588235294116,129.0,3.794117647058824,19.0,571.0,147.0,2.315958493997237,22.84,22.84,25.0,19.0,571.0,0.1313225547995557
800.0,20,706.0,21.393939393939394,4.212031471668818,33.0,734.0,22.24242424242424,157.0,4.757575757575758,20.0,728.0,157.0,0.9593979261451814,31.65217391304348,31.65217391304348,23.0,20.0,728.0,0.0485469841656903
808.0,21,874.0,24.97142857142857,4.677786201140464,35.0,902.0,25.77142857142857,168.0,4.8,21.0,896.0,168.0,1.2308518330704497,37.333333333333336,37.333333333333336,24.0,21.0,896.0,0.0695913845002089
816.0,23,1048.0,31.75757575757576,3.2205089727746565,33.0,1070.0,32.42424242424242,168.0,5.090909090909091,23.0,1070.0,174.0,0.7049394772031156,41.15384615384615,41.15384615384615,26.0,23.0,1070.0,0.0342251753456409
824.0,26,1239.0,39.96774193548387,1.6844547861525914,31.0,1261.0,40.67741935483871,191.0,6.161290322580645,26.0,1261.0,191.0,0.3833609060157484,45.035714285714285,45.035714285714285,28.0,26.0,1261.0,0.0189825032080901
832.0,12,502.0,15.6875,3.790386399397636,32.0,1421.0,44.40625,160.0,5.0,12.0,940.0,0.0,1.3937277946830575,42.72727272727273,42.72727272727273,22.0,12.0,940.0,0.0821658996173666
840.0,8,23.0,0.7666666666666667,4.098612301342216,30.0,1334.0,44.46666666666667,0.0,0.0,8.0,926.0,0.0,1.3819905834493955,44.095238095238095,44.095238095238095,21.0,8.0,926.0,0.0899037975044574
848.0,16,127.0,4.096774193548387,5.126371789887435,31.0,1407.0,45.38709677419355,73.0,2.3548387096774195,15.0,1000.0,74.0,1.4688442511353514,50.0,50.0,20.0,15.0,1000.0,0.0708923962541244
856.0,9,84.0,2.896551724137931,5.892370090849181,29.0,1436.0,49.51724137931034,29.0,1.0,9.0,751.0,0.0,1.211349649637523,46.9375,46.9375,16.0,9.0,751.0,0.0813450612621423
864.0,4,29.0,1.0,9.039799338538748,29.0,1217.0,41.96551724137931,0.0,0.0,4.0,145.0,0.0,3.6310850622636015,13.181818181818182,13.181818181818182,11.0,4.0,145.0,0.2679060314580258
872.0,8,70.0,2.413793103448276,6.930267204518206,29.0,1220.0,42.06896551724138,3.0,0.1034482758620689,8.0,186.0,41.0,1.9165783091576436,12.4,12.4,15.0,8.0,186.0,0.1207383745534631
880.0,9,84.0,2.8,6.720699687106388,30.0,1201.0,40.03333333333333,0.0,0.0,9.0,201.0,15.0,2.0146451543816264,13.4,13.4,15.0,9.0,201.0,0.131898991597185
888.0,6,23.0,0.8214285714285714,6.03619053609913,28.0,846.0,30.214285714285715,0.0,0.0,6.0,107.0,0.0,2.601234873204634,6.6875,6.6875,16.0,6.0,107.0,0.1787855595254727
896.0,1,15.0,0.5,9.63241295711062,30.0,540.0,18.0,0.0,0.0,1.0,27.0,0.0,7.053314599183757,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.4572302793559769
904.0,3,31.0,1.0,9.387453199571462,31.0,304.0,9.806451612903226,0.0,0.0,3.0,33.0,6.0,6.338786709585927,3.0,3.0,11.0,3.0,33.0,0.4205683944050868
912.0,6,69.0,2.0294117647058822,9.376303096806954,34.0,340.0,10.0,36.0,1.0588235294117647,6.0,70.0,37.0,3.856034204282068,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.2592303741015135
920.0,1,3.0,0.0909090909090909,9.226454889959788,33.0,198.0,6.0,0.0,0.0,1.0,12.0,0.0,5.2888812339417415,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.3746587158280143
928.0,10,45.0,1.7307692307692308,6.76037976082154,26.0,72.0,2.769230769230769,0.0,0.0,10.0,47.0,35.0,1.1892073948594268,3.357142857142857,3.357142857142857,14.0,10.0,47.0,0.0866391582149037
936.0,14,133.0,6.045454545454546,3.296296005157345,22.0,145.0,6.590909090909091,73.0,3.3181818181818183,14.0,135.0,88.0,1.050259862707421,7.5,7.5,18.0,14.0,135.0,0.0763467082998189
944.0,18,257.0,11.173913043478262,2.497008169620262,23.0,270.0,11.73913043478261,125.0,5.434782608695652,18.0,260.0,125.0,1.4882172813523076,12.38095238095238,12.38095238095238,21.0,18.0,260.0,0.1051603819632159
952.0,17,393.0,16.375,3.24033615603881,24.0,405.0,16.875,135.0,5.625,17.0,396.0,136.0,2.900684217326328,17.217391304347824,17.217391304347824,23.0,17.0,396.0,0.2048972905454066
960.0,8,184.0,6.814814814814815,5.876071153956321,27.0,504.0,18.666666666666668,99.0,3.6666666666666665,8.0,298.0,0.0,5.02612952434923,14.9,14.9,20.0,8.0,298.0,0.3272228302144216
968.0,9,106.0,3.212121212121212,6.153053439862303,33.0,482.0,14.606060606060606,0.0,0.0,9.0,205.0,0.0,4.073121845891522,8.2,8.2,25.0,9.0,205.0,0.2803403211327019
976.0,10,39.0,1.0,5.303705999027573,39.0,429.0,11.0,0.0,0.0,10.0,142.0,0.0,4.0382807369212825,4.733333333333333,4.733333333333333,30.0,10.0,142.0,0.262419420604172
984.0,15,131.0,3.5405405405405403,6.954772855302081,37.0,424.0,11.45945945945946,0.0,0.0,15.0,243.0,101.0,4.524574980280932,9.346153846153848,9.346153846153848,26.0,15.0,243.0,0.3064205677727666
992.0,18,265.0,8.030303030303031,5.216604837928316,33.0,520.0,15.757575757575758,96.0,2.909090909090909,18.0,377.0,134.0,3.714396977491052,13.464285714285714,13.464285714285714,28.0,18.0,377.0,0.2580294453733566
1000.0,8,133.0,4.290322580645161,4.70552038871038,31.0,557.0,17.967741935483872,37.0,1.1935483870967742,8.0,270.0,0.0,3.74308893915904,11.73913043478261,11.73913043478261,23.0,8.0,270.0,0.2529907126474444
1008.0,11,45.0,1.5517241379310345,3.953448342880245,29.0,533.0,18.379310344827587,0.0,0.0,11.0,261.0,0.0,1.8483734471095743,11.347826086956522,11.347826086956522,23.0,11.0,261.0,0.1340367853795755
1016.0,12,69.0,2.555555555555556,3.4276829996657256,27.0,445.0,16.48148148148148,0.0,0.0,12.0,286.0,25.0,2.2930614803457137,13.0,13.0,22.0,12.0,286.0,0.1560272805327273
