step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,1.0,0.0434782608695652,11.0241269861976,23.0,24.0,1.0434782608695652,0.0,0.0,1.0,1.0,0.0,8.9024707968614,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.5928625005466792
104.0,2.0,11.0,0.55,8.15805841744135,20.0,12.0,0.6,0.0,0.0,2.0,12.0,11.0,7.892832826844653,0.631578947368421,0.631578947368421,19.0,2.0,12.0,0.52487196569944
112.0,5.0,33.0,1.2692307692307692,6.85404893423971,26.0,46.0,1.7692307692307692,34.0,1.3076923076923077,5.0,34.0,22.0,7.0662708832720265,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.4511783467288525
120.0,2.0,3.0,0.1153846153846153,7.777121197980548,26.0,66.0,2.5384615384615383,20.0,0.7692307692307693,2.0,24.0,0.0,6.473035461091065,1.263157894736842,1.263157894736842,19.0,2.0,24.0,0.4303898866817452
128.0,10.0,31.0,1.1923076923076923,5.822533539342985,26.0,72.0,2.769230769230769,6.0,0.2307692307692307,10.0,52.0,28.0,4.290520574685592,2.736842105263158,2.736842105263158,19.0,10.0,52.0,0.288169625930768
136.0,3.0,9.0,0.3461538461538461,6.122903981461988,26.0,105.0,4.038461538461538,33.0,1.2692307692307692,3.0,51.0,0.0,5.106378312926587,2.55,2.55,20.0,3.0,51.0,0.3468340790887634
144.0,4.0,29.0,1.1153846153846154,9.711053770577308,26.0,74.0,2.8461538461538463,0.0,0.0,3.0,24.0,0.0,7.135040787085701,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.4905310910153661
152.0,6.0,74.0,3.217391304347826,9.039023039244588,23.0,75.0,3.260869565217391,1.0,0.0434782608695652,5.0,61.0,37.0,6.432421767518084,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.4392638717694944
160.0,7.0,103.0,4.478260869565218,6.951474660722363,23.0,118.0,5.130434782608695,43.0,1.8695652173913044,7.0,104.0,43.0,6.380109545927964,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.3974988314211201
168.0,10.0,151.0,5.206896551724138,6.42283590084067,29.0,178.0,6.137931034482759,60.0,2.0689655172413794,10.0,152.0,48.0,5.80624160024114,6.909090909090909,6.909090909090909,22.0,10.0,152.0,0.3626235582244474
176.0,4.0,11.0,0.3666666666666666,6.905634192478944,30.0,221.0,7.366666666666666,43.0,1.4333333333333331,4.0,73.0,0.0,5.888833096982936,3.1739130434782608,3.1739130434782608,23.0,4.0,73.0,0.3883979334998625
184.0,6.0,39.0,1.2580645161290325,9.032589230393164,31.0,106.0,3.419354838709677,0.0,0.0,6.0,40.0,0.0,7.0858394022973705,1.9047619047619049,1.9047619047619049,21.0,6.0,40.0,0.4698619434026388
192.0,2.0,5.0,0.1724137931034483,7.276207986511501,29.0,72.0,2.4827586206896552,0.0,0.0,2.0,22.0,0.0,6.890086990097767,0.9166666666666666,0.9166666666666666,24.0,2.0,22.0,0.4285099245995969
200.0,5.0,32.0,1.032258064516129,8.99797841027445,31.0,58.0,1.870967741935484,0.0,0.0,5.0,33.0,11.0,7.431626471805121,1.5,1.5,22.0,5.0,33.0,0.4802591965209239
208.0,5.0,12.0,0.4615384615384615,6.192079424878843,26.0,69.0,2.6538461538461537,11.0,0.4230769230769231,5.0,28.0,0.0,5.891544039587284,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.3864510156553782
216.0,8.0,57.0,2.0357142857142856,8.693188667003996,28.0,67.0,2.392857142857143,0.0,0.0,8.0,58.0,30.0,7.05521971527735,2.761904761904762,2.761904761904762,21.0,8.0,58.0,0.4858149229237312
224.0,5.0,19.0,0.7307692307692307,6.972212275194355,26.0,104.0,4.0,37.0,1.4230769230769231,5.0,59.0,1.0,6.543945290706343,2.8095238095238093,2.8095238095238093,21.0,5.0,59.0,0.4587457976743815
232.0,5.0,27.0,1.0,8.398001551602983,27.0,83.0,3.074074074074074,0.0,0.0,4.0,35.0,0.0,7.740447378011192,1.75,1.75,20.0,4.0,35.0,0.5294802115554579
240.0,8.0,72.0,2.769230769230769,7.392591195662641,26.0,80.0,3.076923076923077,0.0,0.0,7.0,72.0,37.0,6.497582169940716,3.6,3.6,20.0,7.0,72.0,0.4543434938317335
248.0,11.0,146.0,5.84,5.029129019032434,25.0,149.0,5.96,69.0,2.76,11.0,149.0,77.0,4.764074469264592,6.478260869565218,6.478260869565218,23.0,11.0,149.0,0.3394128496912202
256.0,5.0,43.0,1.6538461538461535,6.287593667164098,26.0,224.0,8.615384615384615,75.0,2.8846153846153846,5.0,123.0,0.0,5.993507684044292,5.590909090909091,5.590909090909091,22.0,5.0,123.0,0.4282274833349503
264.0,5.0,49.0,1.8846153846153848,7.142606396555643,26.0,153.0,5.884615384615385,0.0,0.0,5.0,128.0,5.0,6.097922194923993,5.818181818181818,5.818181818181818,22.0,5.0,128.0,0.4271725808137318
272.0,11.0,74.0,2.3870967741935485,5.651586823499129,31.0,197.0,6.354838709677419,44.0,1.4193548387096775,11.0,151.0,23.0,5.474013920155386,6.04,6.04,25.0,11.0,151.0,0.3760246258118138
280.0,8.0,36.0,1.0285714285714285,6.147599587925572,35.0,244.0,6.971428571428572,47.0,1.3428571428571427,8.0,130.0,0.0,4.807540666549913,4.814814814814815,4.814814814814815,27.0,8.0,130.0,0.3384296122073046
288.0,4.0,21.0,0.5833333333333334,8.717980999698835,36.0,173.0,4.805555555555555,0.0,0.0,4.0,45.0,0.0,6.752919434754138,1.875,1.875,24.0,4.0,45.0,0.4671019988196673
296.0,7.0,18.0,0.4736842105263157,7.083272978074656,38.0,95.0,2.5,0.0,0.0,7.0,42.0,0.0,6.24739286847962,1.5,1.5,28.0,7.0,42.0,0.4303202926339367
304.0,7.0,20.0,0.5,5.971975750865183,40.0,99.0,2.475,4.0,0.1,6.0,46.0,4.0,5.358283673362872,1.4838709677419355,1.4838709677419355,31.0,6.0,46.0,0.3808783771187728
312.0,6.0,20.0,0.4545454545454545,6.520476454223982,44.0,108.0,2.4545454545454546,9.0,0.2045454545454545,6.0,59.0,13.0,5.419635513121989,1.9666666666666663,1.9666666666666663,30.0,6.0,59.0,0.3663753110496542
320.0,12.0,40.0,0.8163265306122449,5.875392451142123,49.0,171.0,3.489795918367347,63.0,1.2857142857142858,11.0,85.0,26.0,4.948782257504419,2.575757575757576,2.575757575757576,33.0,11.0,85.0,0.3446526221534309
328.0,15.0,120.0,2.5531914893617023,7.24592703602498,47.0,200.0,4.25531914893617,29.0,0.6170212765957447,15.0,144.0,59.0,5.021735513969547,4.5,4.5,32.0,15.0,144.0,0.3504420477360099
336.0,8.0,27.0,0.5869565217391305,6.632995738925685,46.0,231.0,5.021739130434782,31.0,0.6739130434782609,7.0,113.0,0.0,5.987230651000885,3.7666666666666666,3.7666666666666666,30.0,7.0,113.0,0.3878640150737423
344.0,13.0,44.0,0.9777777777777776,6.1290146628984905,45.0,245.0,5.444444444444445,14.0,0.3111111111111111,12.0,159.0,46.0,4.937464607367026,4.96875,4.96875,32.0,12.0,159.0,0.3269396159597627
352.0,8.0,22.0,0.4782608695652174,6.133057979727952,46.0,268.0,5.826086956521739,23.0,0.5,8.0,98.0,0.0,4.604377417859856,3.161290322580645,3.161290322580645,31.0,8.0,98.0,0.3092494303622888
360.0,13.0,103.0,2.340909090909091,6.5651417405406765,44.0,253.0,5.75,0.0,0.0,13.0,123.0,25.0,4.541737978568183,4.555555555555555,4.555555555555555,27.0,13.0,123.0,0.3222305343338952
368.0,6.0,34.0,0.7727272727272727,6.881318526597113,44.0,285.0,6.477272727272728,32.0,0.7272727272727273,6.0,118.0,0.0,4.914584085989826,4.538461538461538,4.538461538461538,26.0,6.0,118.0,0.367459141224391
376.0,7.0,21.0,0.4565217391304347,7.446737917055739,46.0,281.0,6.108695652173913,0.0,0.0,7.0,136.0,18.0,4.551329435629649,5.230769230769231,5.230769230769231,26.0,7.0,136.0,0.3296994305945689
384.0,8.0,24.0,0.5217391304347826,6.479721086608697,46.0,259.0,5.630434782608695,0.0,0.0,8.0,116.0,0.0,3.941658148668371,4.64,4.64,25.0,8.0,116.0,0.2776259035907884
392.0,9.0,67.0,1.488888888888889,7.804719012083783,45.0,195.0,4.333333333333333,0.0,0.0,6.0,81.0,0.0,5.11061333489433,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.3573544818103032
400.0,10.0,49.0,1.3243243243243243,4.394197099576278,37.0,187.0,5.054054054054054,0.0,0.0,8.0,98.0,17.0,2.5028205999330617,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.1618066535265126
408.0,13.0,96.0,2.341463414634146,4.969447598418108,41.0,246.0,6.0,59.0,1.4390243902439024,12.0,146.0,48.0,3.370891155954636,6.3478260869565215,6.3478260869565215,23.0,12.0,146.0,0.2124563970960978
416.0,16.0,102.0,2.0,5.349454306245267,51.0,367.0,7.196078431372549,121.0,2.372549019607843,10.0,163.0,17.0,3.70577906824968,6.269230769230769,6.269230769230769,26.0,10.0,163.0,0.2510701630889982
424.0,18.0,168.0,3.0545454545454547,6.3157164994345685,55.0,444.0,8.072727272727272,77.0,1.4,15.0,213.0,50.0,3.975563034819376,7.888888888888889,7.888888888888889,27.0,15.0,213.0,0.2744105950482258
432.0,12.0,59.0,1.0535714285714286,5.379857290332254,56.0,456.0,8.142857142857142,12.0,0.2142857142857142,8.0,183.0,0.0,5.073189556604024,6.310344827586207,6.310344827586207,29.0,8.0,183.0,0.3453849860238728
440.0,14.0,41.0,0.6833333333333333,5.689258674060095,60.0,430.0,7.166666666666667,0.0,0.0,9.0,158.0,0.0,5.1898510161058935,5.448275862068965,5.448275862068965,29.0,9.0,158.0,0.3616935282216288
448.0,12.0,64.0,1.0847457627118644,5.835566523346155,59.0,498.0,8.440677966101696,68.0,1.152542372881356,9.0,200.0,42.0,4.43510944711099,6.896551724137931,6.896551724137931,29.0,9.0,200.0,0.2996859516828807
456.0,19.0,118.0,1.873015873015873,5.626390435959879,63.0,583.0,9.253968253968257,85.0,1.3492063492063493,16.0,255.0,55.0,4.055354686416616,7.727272727272727,7.727272727272727,33.0,16.0,255.0,0.2765699011335337
464.0,29.0,201.0,3.35,3.2922982828472,60.0,633.0,10.55,50.0,0.8333333333333334,16.0,301.0,46.0,2.359115366827382,9.40625,9.40625,32.0,16.0,301.0,0.156206213851335
472.0,30.0,216.0,3.4285714285714284,3.2577842780508046,63.0,771.0,12.238095238095235,138.0,2.1904761904761907,14.0,161.0,0.0,3.400479640539578,5.03125,5.03125,32.0,14.0,161.0,0.2079249829285057
480.0,14.0,70.0,1.0606060606060606,3.826296166817124,66.0,840.0,12.727272727272728,69.0,1.0454545454545454,7.0,235.0,74.0,3.5939382467513963,7.34375,7.34375,32.0,7.0,235.0,0.2523877490689801
488.0,34.0,207.0,2.9571428571428573,5.024185058562654,70.0,1023.0,14.614285714285714,183.0,2.6142857142857143,14.0,274.0,39.0,3.227425418841292,9.785714285714286,9.785714285714286,28.0,14.0,274.0,0.2348666262330059
496.0,31.0,322.0,5.03125,4.3074743012976295,64.0,1148.0,17.9375,125.0,1.953125,10.0,245.0,0.0,3.156912381741733,10.208333333333334,10.208333333333334,24.0,10.0,245.0,0.2260504099753838
504.0,21.0,216.0,3.3230769230769237,5.033995177817206,65.0,1284.0,19.753846153846155,136.0,2.0923076923076924,6.0,343.0,98.0,4.057240595155887,14.291666666666666,14.291666666666666,24.0,6.0,343.0,0.2677819873751347
512.0,29.0,120.0,1.8461538461538465,4.036092267432119,65.0,1339.0,20.6,55.0,0.8461538461538461,16.0,379.0,36.0,2.196555838837305,13.535714285714286,13.535714285714286,28.0,16.0,379.0,0.1336418791035097
520.0,25.0,167.0,2.609375,3.660005616867733,64.0,1506.0,23.53125,167.0,2.609375,15.0,469.0,90.0,2.02824707500458,14.65625,14.65625,32.0,15.0,469.0,0.1319891050272661
528.0,37.0,359.0,5.4393939393939394,3.268989076799657,66.0,1638.0,24.818181818181817,132.0,2.0,27.0,692.0,223.0,1.875485249901054,18.210526315789476,18.210526315789476,38.0,27.0,692.0,0.1237820558486545
536.0,30.0,293.0,4.373134328358209,3.695635285252325,67.0,1859.0,27.746268656716417,221.0,3.298507462686567,17.0,451.0,0.0,2.6911292563492704,13.264705882352942,13.264705882352942,34.0,17.0,451.0,0.1721294806088295
544.0,23.0,110.0,1.5492957746478873,4.190711465873816,71.0,1974.0,27.80281690140845,115.0,1.619718309859155,16.0,517.0,66.0,2.7444220252563465,13.972972972972974,13.972972972972974,37.0,16.0,517.0,0.1826977604065063
552.0,32.0,198.0,2.869565217391304,4.384051333238444,69.0,1991.0,28.85507246376812,17.0,0.2463768115942029,21.0,646.0,129.0,2.292274061132112,17.45945945945946,17.45945945945946,37.0,21.0,646.0,0.1527209061840254
560.0,30.0,229.0,3.4696969696969697,3.1561252246076714,66.0,1999.0,30.28787878787879,8.0,0.1212121212121212,15.0,621.0,0.0,2.0127091201179748,16.342105263157894,16.342105263157894,38.0,15.0,621.0,0.1335082353417186
568.0,25.0,177.0,2.765625,3.084032441857942,64.0,1974.0,30.84375,0.0,0.0,17.0,591.0,0.0,1.9623116522212745,15.972972972972974,15.972972972972974,37.0,17.0,591.0,0.1348851573439107
576.0,19.0,154.0,2.40625,3.413051180290732,64.0,2068.0,32.3125,94.0,1.46875,11.0,541.0,0.0,2.385771116650229,14.236842105263158,14.236842105263158,38.0,11.0,541.0,0.1531032731999056
584.0,22.0,122.0,1.876923076923077,4.468391780976699,65.0,2197.0,33.8,129.0,1.984615384615385,18.0,745.0,204.0,1.511693057780097,21.285714285714285,21.285714285714285,35.0,18.0,745.0,0.0836316759850122
592.0,36.0,299.0,5.067796610169491,3.485262901298707,59.0,2252.0,38.16949152542373,55.0,0.9322033898305084,30.0,1002.0,257.0,0.1999692205646946,28.62857142857143,28.62857142857143,35.0,30.0,1002.0,0.0114737209975807
600.0,35.0,533.0,9.87037037037037,2.9900544083363005,54.0,2355.0,43.61111111111112,103.0,1.9074074074074077,31.0,1240.0,238.0,0.0472316903373318,35.42857142857143,35.42857142857143,35.0,31.0,1240.0,0.0022944053274386
608.0,29.0,680.0,13.333333333333334,3.4740691749429526,51.0,2504.0,49.09803921568628,149.0,2.92156862745098,23.0,1124.0,0.0,0.7960132130656608,37.46666666666667,37.46666666666667,30.0,23.0,1124.0,0.0413022647959522
616.0,23.0,749.0,17.41860465116279,3.391661156069283,43.0,2509.0,58.34883720930232,5.0,0.1162790697674418,23.0,1203.0,79.0,0.9358414597234296,41.48275862068966,41.48275862068966,29.0,23.0,1203.0,0.0640867981025529
624.0,15.0,341.0,9.216216216216216,3.840394876792167,37.0,2245.0,60.67567567567568,0.0,0.0,14.0,1204.0,1.0,1.2997459893379657,48.16,48.16,25.0,14.0,1204.0,0.0975709726649169
632.0,15.0,108.0,2.918918918918919,4.878858576552565,37.0,2220.0,60.0,0.0,0.0,14.0,1164.0,0.0,1.5181434671741831,46.56,46.56,25.0,14.0,1164.0,0.1052967789283098
640.0,12.0,122.0,3.128205128205128,4.878849636722571,39.0,2296.0,58.87179487179487,76.0,1.948717948717949,12.0,1154.0,0.0,1.1532864630792827,46.16,46.16,25.0,12.0,1154.0,0.0928396832149743
648.0,16.0,130.0,3.7142857142857135,4.2293816107976605,35.0,1970.0,56.285714285714285,0.0,0.0,16.0,1137.0,0.0,0.4287245424881922,45.48,45.48,25.0,16.0,1137.0,0.0321724066016539
656.0,25.0,303.0,9.46875,1.703261599969285,32.0,1716.0,53.625,0.0,0.0,25.0,1311.0,174.0,0.0172098616256299,46.82142857142857,46.82142857142857,28.0,25.0,1311.0,0.0013996949735069
664.0,22.0,377.0,12.161290322580646,2.1554835345207537,31.0,1754.0,56.58064516129032,38.0,1.2258064516129032,22.0,1434.0,123.0,0.3778544865276273,57.36,57.36,25.0,22.0,1434.0,0.0184760543324528
672.0,13.0,266.0,9.5,3.762573597766437,28.0,1767.0,63.10714285714285,13.0,0.4642857142857143,13.0,1151.0,0.0,1.0328609864660572,57.55,57.55,20.0,13.0,1151.0,0.0722631111067022
680.0,14.0,195.0,6.5,3.5491966011039744,30.0,1853.0,61.766666666666666,86.0,2.8666666666666667,14.0,1237.0,86.0,0.3885822263456644,56.22727272727273,56.22727272727273,22.0,14.0,1237.0,0.0288926853096675
688.0,12.0,239.0,7.709677419354839,4.185686827419841,31.0,1973.0,63.64516129032258,120.0,3.870967741935484,12.0,1034.0,0.0,0.6265865458939585,51.7,51.7,20.0,12.0,1034.0,0.0439504598303294
696.0,7.0,271.0,9.033333333333331,8.060503249918144,30.0,1658.0,55.266666666666666,0.0,0.0,7.0,820.0,0.0,2.823143350857709,58.57142857142857,58.57142857142857,14.0,7.0,820.0,0.2054880947028987
704.0,11.0,252.0,9.0,6.243813129439967,28.0,1449.0,51.75,0.0,0.0,11.0,587.0,0.0,1.150648320726323,39.13333333333333,39.13333333333333,15.0,11.0,587.0,0.0759299473729157
712.0,15.0,335.0,11.166666666666666,5.492106780921463,30.0,1470.0,49.0,21.0,0.7,15.0,518.0,0.0,0.5844329082481089,30.47058823529412,30.47058823529412,17.0,15.0,518.0,0.0453424068523095
720.0,19.0,467.0,16.103448275862068,3.003568468857313,29.0,1245.0,42.93103448275862,0.0,0.0,19.0,650.0,132.0,0.2524970204229163,29.545454545454547,29.545454545454547,22.0,19.0,650.0,0.0184013235217154
728.0,22.0,635.0,23.51851851851852,2.121362187209971,27.0,1350.0,50.0,105.0,3.888888888888889,22.0,818.0,168.0,0.0,37.18181818181818,37.18181818181818,22.0,22.0,818.0,0.0
736.0,17.0,457.0,19.041666666666668,2.6581062339203494,24.0,1303.0,54.29166666666666,0.0,0.0,17.0,519.0,0.0,0.0,30.529411764705884,30.529411764705884,17.0,17.0,519.0,0.0
744.0,7.0,179.0,8.95,3.85340014343822,20.0,639.0,31.95,0.0,0.0,7.0,405.0,0.0,2.154580860894016,27.0,27.0,15.0,7.0,405.0,0.1379903765901318
752.0,8.0,23.0,0.92,4.527327040979653,25.0,607.0,24.28,0.0,0.0,8.0,439.0,34.0,2.620395096534483,21.95,21.95,20.0,8.0,439.0,0.1487518745000018
760.0,8.0,22.0,0.7096774193548387,5.648177256639931,31.0,678.0,21.870967741935484,71.0,2.290322580645161,8.0,321.0,0.0,3.6001935051742358,14.590909090909092,14.590909090909092,22.0,8.0,321.0,0.2241838506788887
768.0,6.0,28.0,0.8,8.419682694676995,35.0,648.0,18.51428571428572,0.0,0.0,5.0,39.0,0.0,5.245845318175737,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.3399724376257442
776.0,9.0,50.0,1.3157894736842106,7.765999517064454,38.0,587.0,15.447368421052632,0.0,0.0,9.0,68.0,29.0,4.350038481974726,3.090909090909091,3.090909090909091,22.0,9.0,68.0,0.2821080660317294
784.0,10.0,75.0,1.875,7.833398061008708,40.0,541.0,13.525,0.0,0.0,10.0,97.0,29.0,4.177133938210141,4.409090909090909,4.409090909090909,22.0,10.0,97.0,0.2780464684744886
792.0,5.0,18.0,0.45,7.207574239208978,40.0,394.0,9.85,0.0,0.0,5.0,86.0,0.0,3.0734611084070376,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.1960207216334476
800.0,7.0,24.0,0.6666666666666666,6.179961503909737,36.0,216.0,6.0,0.0,0.0,7.0,94.0,8.0,1.61440139031792,4.947368421052632,4.947368421052632,19.0,7.0,94.0,0.0978193273219545
808.0,10.0,38.0,1.0555555555555556,5.95353323898787,36.0,266.0,7.388888888888889,50.0,1.3888888888888888,10.0,102.0,8.0,1.9808282529548875,4.857142857142857,4.857142857142857,21.0,10.0,102.0,0.1256485753939611
816.0,7.0,65.0,1.911764705882353,7.809301088616301,34.0,296.0,8.705882352941176,30.0,0.8823529411764706,7.0,89.0,0.0,3.3428714276537845,5.235294117647059,5.235294117647059,17.0,7.0,89.0,0.2293394246074962
824.0,10.0,130.0,3.611111111111111,7.741034116713477,36.0,307.0,8.527777777777779,11.0,0.3055555555555556,10.0,138.0,49.0,1.6818427628653347,9.857142857142858,9.857142857142858,14.0,10.0,138.0,0.1065614968839588
832.0,4.0,8.0,0.2,8.048740111876658,40.0,351.0,8.775,44.0,1.1,4.0,60.0,0.0,3.5325720592516605,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.205371962390999
840.0,5.0,16.0,0.4210526315789473,7.357444150696379,38.0,250.0,6.578947368421052,0.0,0.0,5.0,72.0,12.0,2.293185225265105,4.5,4.5,16.0,5.0,72.0,0.1531465905057367
848.0,6.0,24.0,0.6,8.11680885453661,40.0,285.0,7.125,35.0,0.875,6.0,54.0,0.0,3.666942681869685,3.375,3.375,16.0,6.0,54.0,0.2051162615664811
856.0,9.0,64.0,2.064516129032258,8.227277634134884,31.0,262.0,8.451612903225806,0.0,0.0,9.0,64.0,10.0,1.8243736988528088,5.333333333333333,5.333333333333333,12.0,9.0,64.0,0.09831628029633
864.0,2.0,0.0,0.0,7.942304402883137,28.0,250.0,8.928571428571429,0.0,0.0,2.0,45.0,0.0,2.1310132730318867,4.090909090909091,4.090909090909091,11.0,2.0,45.0,0.1526188662645551
872.0,0.0,0.0,0.0,11.33815058904172,26.0,181.0,6.961538461538462,0.0,0.0,0.0,0.0,0.0,6.902837415677942,0.0,0.0,8.0,0.0,0.0,0.4567399945594431
880.0,3.0,3.0,0.1111111111111111,11.02380294430215,27.0,129.0,4.777777777777778,0.0,0.0,3.0,5.0,5.0,4.8996540122803625,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.331768215370798
888.0,3.0,11.0,0.44,10.227144559237438,25.0,108.0,4.32,0.0,0.0,3.0,15.0,10.0,4.682850784307982,1.875,1.875,8.0,3.0,15.0,0.3280978797136316
896.0,2.0,18.0,0.782608695652174,9.466479985500234,23.0,38.0,1.6521739130434785,0.0,0.0,2.0,18.0,3.0,6.69875706908633,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.4144501792989088
904.0,5.0,38.0,1.9,7.930513922995407,20.0,42.0,2.1,4.0,0.2,5.0,41.0,23.0,4.084731705266825,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2816978223960015
912.0,4.0,19.0,1.0,5.731777333855463,19.0,77.0,4.052631578947368,35.0,1.8421052631578947,4.0,27.0,0.0,4.113911919308526,2.25,2.25,12.0,4.0,27.0,0.2967155945914564
920.0,10.0,76.0,4.222222222222222,5.101579585395528,18.0,92.0,5.111111111111111,15.0,0.8333333333333334,10.0,81.0,54.0,2.286630766733261,5.785714285714286,5.785714285714286,14.0,10.0,81.0,0.1660104067379794
928.0,7.0,43.0,2.263157894736842,4.481585940437189,19.0,153.0,8.052631578947368,61.0,3.210526315789474,6.0,89.0,8.0,1.032258002923654,8.9,8.9,10.0,6.0,89.0,0.0735553221201182
936.0,2.0,23.0,1.2777777777777777,6.077064792860454,18.0,162.0,9.0,9.0,0.5,2.0,91.0,2.0,2.044804736665529,9.1,9.1,10.0,2.0,91.0,0.1473523006014737
944.0,3.0,31.0,1.7222222222222223,8.144716457795466,18.0,124.0,6.888888888888889,0.0,0.0,3.0,62.0,0.0,4.706712983078514,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.3312609268488815
952.0,2.0,38.0,2.533333333333333,10.608225977287448,15.0,70.0,4.666666666666667,0.0,0.0,2.0,40.0,0.0,8.369371331221732,4.0,4.0,10.0,2.0,40.0,0.579780288166953
960.0,3.0,47.0,3.615384615384616,8.469785995555085,13.0,51.0,3.923076923076923,0.0,0.0,2.0,46.0,6.0,8.781981162217905,4.181818181818182,4.181818181818182,11.0,2.0,46.0,0.5673052739873063
968.0,3.0,1.0,0.05,7.439053207507152,20.0,56.0,2.8,5.0,0.25,3.0,1.0,0.0,6.385245792646813,0.0666666666666666,0.0666666666666666,15.0,3.0,1.0,0.423052409421258
976.0,4.0,4.0,0.2,7.1854625640899785,20.0,12.0,0.6,0.0,0.0,4.0,4.0,3.0,6.77341876663114,0.2857142857142857,0.2857142857142857,14.0,4.0,4.0,0.4500823788223715
984.0,2.0,5.0,0.2777777777777778,8.812807479004858,18.0,27.0,1.5,15.0,0.8333333333333334,2.0,5.0,1.0,9.046760986900638,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.6043006016915433
992.0,2.0,12.0,0.6666666666666666,10.426710358888844,18.0,18.0,1.0,0.0,0.0,2.0,12.0,7.0,8.80001959953867,1.0,1.0,12.0,2.0,12.0,0.6089153433741115
