step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,7.335451544809932,26,117.0,4.5,0.0,0.0,2,41.0,0.0,7.135168409763149,2.05,2.05,20,2,41.0,0.4503725729148936
168.0,11,30.0,1.1111111111111112,5.247737309719936,27,73.0,2.703703703703704,0.0,0.0,11,71.0,30.0,4.693447260452812,2.84,2.84,25,11,71.0,0.3044907236170736
176.0,8,47.0,1.46875,6.028928055571573,32,150.0,4.6875,77.0,2.40625,8,80.0,9.0,5.2523870535971104,3.076923076923077,3.076923076923077,26,8,80.0,0.3396402605104481
184.0,7,94.0,2.764705882352941,8.665180548328877,34,133.0,3.911764705882353,0.0,0.0,7,94.0,14.0,6.608758188341967,3.9166666666666665,3.9166666666666665,24,7,94.0,0.4266786498755301
192.0,5,17.0,0.53125,6.261236958028377,32,149.0,4.65625,16.0,0.5,5,60.0,0.0,5.741757040955179,2.2222222222222223,2.2222222222222223,27,5,60.0,0.3632204501167048
200.0,10,77.0,2.333333333333333,8.18221064467581,33,127.0,3.8484848484848486,0.0,0.0,10,78.0,18.0,6.177320649276886,3.12,3.12,25,10,78.0,0.4051649601302972
208.0,5,26.0,0.896551724137931,5.824574617088871,29,149.0,5.137931034482759,22.0,0.7586206896551724,5,86.0,8.0,5.640826572533615,3.44,3.44,25,5,86.0,0.3664129540902203
216.0,7,23.0,0.71875,5.694179743337621,32,153.0,4.78125,4.0,0.125,7,120.0,34.0,5.240955252335163,4.444444444444445,4.444444444444445,27,7,120.0,0.3607285063714538
224.0,13,93.0,2.8181818181818183,6.829155210096989,33,190.0,5.757575757575758,37.0,1.121212121212121,13,177.0,57.0,5.115394058462413,6.555555555555555,6.555555555555555,27,13,177.0,0.3614163442037638
232.0,9,48.0,1.411764705882353,5.776345928317049,34,262.0,7.705882352941177,72.0,2.117647058823529,8,152.0,0.0,5.341546641277357,5.428571428571429,5.428571428571429,28,8,152.0,0.3706987856022884
240.0,5,30.0,0.9090909090909092,8.000703007414,33,192.0,5.818181818181818,0.0,0.0,4,79.0,0.0,7.039481010833982,3.4347826086956523,3.4347826086956523,23,4,79.0,0.4625268768361305
248.0,5,14.0,0.4827586206896552,5.968677736477877,29,153.0,5.275862068965517,0.0,0.0,5,79.0,0.0,5.160011840470999,3.2916666666666665,3.2916666666666665,24,5,79.0,0.3698942725146392
256.0,8,74.0,2.8461538461538463,8.233698272381528,26,132.0,5.076923076923077,0.0,0.0,8,126.0,47.0,6.6047852374348,6.631578947368421,6.631578947368421,19,8,126.0,0.4741937302705354
264.0,8,138.0,5.75,8.225664863374545,24,190.0,7.916666666666667,58.0,2.4166666666666665,8,190.0,64.0,6.518934184024041,10.555555555555555,10.555555555555555,18,8,190.0,0.4574071946464035
272.0,1,22.0,0.8148148148148148,7.368642666724564,27,229.0,8.481481481481481,39.0,1.4444444444444444,1,114.0,0.0,8.0440872005943,6.0,6.0,19,1,114.0,0.5485998345548914
280.0,5,19.0,0.6333333333333333,8.099185901869513,30,188.0,6.266666666666667,0.0,0.0,5,42.0,0.0,7.0438544404992,2.1,2.1,20,5,42.0,0.4938224141735282
288.0,3,9.0,0.2903225806451613,8.07047847417947,31,151.0,4.870967741935484,0.0,0.0,3,42.0,0.0,6.948110740274799,2.0,2.0,21,3,42.0,0.4855671558790401
296.0,6,19.0,0.5757575757575758,7.426796797390322,33,72.0,2.1818181818181817,0.0,0.0,6,32.0,0.0,6.767870592294771,1.28,1.28,25,6,32.0,0.4738704798309276
304.0,7,17.0,0.4358974358974359,7.195731416939735,39,81.0,2.076923076923077,9.0,0.2307692307692307,6,42.0,10.0,6.326310257428708,1.5,1.5,28,6,42.0,0.4487969593177607
312.0,6,21.0,0.5121951219512195,7.00579495632301,41,90.0,2.1951219512195124,9.0,0.2195121951219512,6,57.0,15.0,6.134631331888861,2.111111111111111,2.111111111111111,27,6,57.0,0.4174218990147911
320.0,16,120.0,2.6666666666666665,6.830730880601171,45,174.0,3.8666666666666663,84.0,1.8666666666666667,11,120.0,63.0,6.636197414299985,4.615384615384615,4.615384615384615,26,11,120.0,0.4457432225356941
328.0,14,195.0,4.534883720930233,6.401190234601602,43,300.0,6.976744186046512,126.0,2.9302325581395348,14,223.0,103.0,4.521923976423095,8.25925925925926,8.25925925925926,27,14,223.0,0.3085713857309971
336.0,12,78.0,1.5918367346938775,6.753862498777888,49,379.0,7.73469387755102,79.0,1.6122448979591837,11,215.0,0.0,5.103125732206098,7.166666666666667,7.166666666666667,30,11,215.0,0.3431428573591989
344.0,9,39.0,0.8666666666666667,5.882559646520603,45,306.0,6.8,0.0,0.0,8,267.0,52.0,4.507627875870658,8.090909090909092,8.090909090909092,33,8,267.0,0.2915484071008558
352.0,15,75.0,1.530612244897959,5.32148643205243,49,382.0,7.795918367346939,76.0,1.5510204081632653,15,247.0,0.0,3.4700430333780017,6.861111111111111,6.861111111111111,36,15,247.0,0.24929469039648
360.0,9,23.0,0.4791666666666667,5.305048859388349,48,334.0,6.958333333333333,0.0,0.0,9,243.0,0.0,3.6122964565159386,7.147058823529412,7.147058823529412,34,9,243.0,0.2573952567876527
368.0,12,42.0,0.8936170212765957,5.685737740763907,47,345.0,7.340425531914893,11.0,0.2340425531914893,12,204.0,0.0,3.783937578852306,6.181818181818182,6.181818181818182,33,12,204.0,0.2811708081776425
376.0,5,23.0,0.5111111111111111,6.314010560257173,45,274.0,6.088888888888889,0.0,0.0,5,163.0,0.0,3.975200856430437,5.433333333333334,5.433333333333334,30,5,163.0,0.2763171706978068
384.0,12,81.0,1.7608695652173914,5.653143065038296,46,269.0,5.8478260869565215,0.0,0.0,12,205.0,42.0,3.3331476402678804,6.833333333333333,6.833333333333333,30,12,205.0,0.2270214495523755
392.0,16,76.0,1.4615384615384617,5.5225677174075765,52,387.0,7.4423076923076925,118.0,2.269230769230769,13,203.0,0.0,2.5857784930411025,7.518518518518518,7.518518518518518,27,13,203.0,0.1712862153925252
400.0,8,29.0,0.58,5.244983816029556,50,362.0,7.24,0.0,0.0,6,253.0,50.0,2.6391163066826584,9.035714285714286,9.035714285714286,28,6,253.0,0.1688273412110863
408.0,12,41.0,0.803921568627451,4.794125059999272,51,391.0,7.666666666666667,29.0,0.5686274509803921,12,248.0,0.0,2.895643590255725,8.0,8.0,31,12,248.0,0.1883369659828159
416.0,16,97.0,1.830188679245283,6.41197117223947,53,354.0,6.679245283018868,0.0,0.0,10,176.0,0.0,4.675845708575118,6.285714285714286,6.285714285714286,28,10,176.0,0.3258405958484791
424.0,15,45.0,0.8653846153846154,5.061395393362519,52,314.0,6.038461538461538,0.0,0.0,12,175.0,0.0,3.847332106098421,6.0344827586206895,6.0344827586206895,29,12,175.0,0.2587584928477486
432.0,12,62.0,1.087719298245614,5.294555520809896,57,366.0,6.421052631578948,52.0,0.912280701754386,12,211.0,36.0,4.005854567483118,6.0285714285714285,6.0285714285714285,35,12,211.0,0.2701069146270087
440.0,21,145.0,2.196969696969697,5.4019214092279375,66,463.0,7.015151515151516,97.0,1.4696969696969695,19,265.0,54.0,3.8416580752774863,7.361111111111111,7.361111111111111,36,19,265.0,0.2645364832766415
448.0,12,40.0,0.625,5.344858039188807,64,537.0,8.390625,74.0,1.15625,10,209.0,0.0,3.5934710366678893,5.5,5.5,38,10,209.0,0.2409281413614705
456.0,18,82.0,1.2058823529411764,4.504684484944589,68,550.0,8.088235294117647,13.0,0.1911764705882352,15,267.0,58.0,2.18348196562388,6.357142857142857,6.357142857142857,42,15,267.0,0.1454897421750698
464.0,32,149.0,2.1594202898550723,3.832630057676247,69,600.0,8.695652173913043,50.0,0.7246376811594203,21,283.0,16.0,1.822712907146953,6.902439024390244,6.902439024390244,41,21,283.0,0.1176850157351145
472.0,27,259.0,3.5972222222222223,3.975597688206916,72,702.0,9.75,102.0,1.4166666666666667,19,342.0,59.0,2.65460826634902,8.142857142857142,8.142857142857142,42,19,342.0,0.1660936382616317
480.0,24,231.0,3.0,4.474906700416565,77,887.0,11.51948051948052,185.0,2.4025974025974026,18,371.0,29.0,2.778583794822508,8.244444444444444,8.244444444444444,45,18,371.0,0.1860385707992643
488.0,23,86.0,1.162162162162162,3.754489261620348,74,920.0,12.432432432432432,33.0,0.4459459459459459,18,489.0,118.0,1.7651786232489508,11.113636363636363,11.113636363636363,44,18,489.0,0.1290132706632103
496.0,31,171.0,2.375,3.76052691503872,72,1056.0,14.666666666666666,136.0,1.8888888888888888,20,473.0,0.0,1.6215856437666671,11.53658536585366,11.53658536585366,41,20,473.0,0.1226786565035529
504.0,35,334.0,4.704225352112676,3.5956036130046933,71,1182.0,16.64788732394366,126.0,1.7746478873239435,23,550.0,77.0,1.6509766788043314,12.790697674418604,12.790697674418604,43,23,550.0,0.1068313500948087
512.0,31,420.0,6.176470588235294,3.165813651611723,68,1311.0,19.279411764705884,129.0,1.897058823529412,17,485.0,0.0,1.894231006060929,12.435897435897436,12.435897435897436,39,17,485.0,0.1213620082649763
520.0,36,638.0,9.522388059701491,4.348899363917379,67,1469.0,21.92537313432836,158.0,2.3582089552238807,19,494.0,9.0,2.5040034742849446,14.529411764705882,14.529411764705882,34,19,494.0,0.1674957622855526
528.0,30,699.0,10.432835820895525,3.584479198097548,67,1580.0,23.58208955223881,111.0,1.6567164179104477,14,549.0,55.0,2.343660677193429,15.685714285714283,15.685714285714283,35,14,549.0,0.1518287990290037
536.0,45,832.0,11.885714285714286,2.756981902376473,70,1741.0,24.87142857142857,161.0,2.3,23,580.0,31.0,2.0594775735970043,16.11111111111111,16.11111111111111,36,23,580.0,0.1365266080465325
544.0,37,597.0,8.408450704225352,2.920960761070463,71,2014.0,28.366197183098592,273.0,3.845070422535212,16,588.0,8.0,2.6356636850605577,15.891891891891891,15.891891891891891,37,16,588.0,0.173675595583075
552.0,48,864.0,12.0,2.58061692503141,72,2218.0,30.80555555555556,204.0,2.833333333333333,22,634.0,46.0,2.4675590059983783,17.135135135135137,17.135135135135137,37,22,634.0,0.1648279060763839
560.0,53,1252.0,18.41176470588235,1.6765268872083547,68,2565.0,37.72058823529412,347.0,5.102941176470588,25,812.0,178.0,1.8606988771363613,21.945945945945947,21.945945945945947,37,25,812.0,0.1214784369150888
568.0,56,1535.0,22.246376811594203,0.7533607687016083,69,3007.0,43.57971014492754,442.0,6.405797101449275,26,946.0,134.0,1.3328324579925657,24.256410256410252,24.256410256410252,39,26,946.0,0.0903286051346955
576.0,66,1981.0,28.3,0.6943672220173903,70,3502.0,50.02857142857143,495.0,7.071428571428571,36,1201.0,255.0,1.215142638530433,30.025,30.025,40,36,1201.0,0.084129323870046
584.0,68,2512.0,35.885714285714286,0.1188300604597465,70,4036.0,57.65714285714286,534.0,7.628571428571429,38,1494.0,293.0,0.2079526058045565,37.35,37.35,40,38,1494.0,0.014848260569842
592.0,70,3069.0,43.84285714285714,0.0,70,4593.0,65.61428571428571,557.0,7.957142857142857,40,1811.0,317.0,0.0,45.275,45.275,40,40,1811.0,0.0
600.0,70,3629.0,51.84285714285714,0.0,70,5153.0,73.61428571428571,560.0,8.0,40,2131.0,320.0,0.0,53.275,53.275,40,40,2131.0,0.0
608.0,71,4189.0,59.0,0.0,71,5713.0,80.46478873239437,560.0,7.887323943661972,41,2451.0,320.0,0.0,59.78048780487805,59.78048780487805,41,41,2451.0,0.0
616.0,70,4749.0,66.88732394366197,0.1454638709794933,71,6273.0,88.35211267605634,560.0,7.887323943661972,40,2771.0,320.0,0.2519008497449762,67.58536585365853,67.58536585365853,41,40,2771.0,0.0228503094295626
624.0,70,5309.0,74.77464788732394,0.1499321448441588,71,6833.0,96.2394366197183,560.0,7.887323943661972,40,3091.0,320.0,0.2596385922911042,75.39024390243902,75.39024390243902,41,40,3091.0,0.0235522118314176
632.0,70,5869.0,81.51388888888889,0.2903372061052767,72,7393.0,102.68055555555556,560.0,7.777777777777778,40,3411.0,320.0,0.4977209247519029,81.21428571428571,81.21428571428571,42,40,3411.0,0.0374082937294462
640.0,71,6432.0,89.33333333333333,0.1359337232863741,72,7956.0,110.5,563.0,7.819444444444445,41,3734.0,323.0,0.2330292399194984,88.9047619047619,88.9047619047619,42,41,3734.0,0.0211382524208894
648.0,72,7000.0,97.22222222222224,6.725399104201837e-06,72,8529.0,118.45833333333331,573.0,7.958333333333333,42,4064.0,330.0,1.152925560720315e-05,96.76190476190476,96.76190476190476,42,42,4064.0,6.842879025706248e-07
656.0,72,7576.0,105.22222222222224,0.0,72,9105.0,126.45833333333331,576.0,8.0,42,4400.0,336.0,0.0,104.76190476190476,104.76190476190476,42,42,4400.0,0.0
664.0,72,8152.0,111.67123287671232,0.0493281797049822,73,9681.0,132.6164383561644,576.0,7.890410958904109,42,4736.0,336.0,0.0,112.76190476190476,112.76190476190476,42,42,4736.0,0.0
672.0,72,8728.0,119.56164383561644,0.2128557672445519,73,10257.0,140.5068493150685,576.0,7.890410958904109,42,5072.0,336.0,0.0,120.76190476190476,120.76190476190476,42,42,5072.0,0.0
680.0,72,9304.0,127.45205479452056,0.0183457871394757,73,10833.0,148.3972602739726,576.0,7.890410958904109,42,5408.0,336.0,0.0,128.76190476190476,128.76190476190476,42,42,5408.0,0.0
688.0,73,9886.0,135.42465753424656,0.0,73,11415.0,156.36986301369862,582.0,7.972602739726027,42,5744.0,336.0,0.0,136.76190476190476,136.76190476190476,42,42,5744.0,0.0
696.0,73,10470.0,141.48648648648648,0.1795910557433082,74,11999.0,162.14864864864865,584.0,7.891891891891892,42,6080.0,336.0,0.0,144.76190476190476,144.76190476190476,42,42,6080.0,0.0
704.0,73,11054.0,149.3783783783784,0.1846453271146774,74,12583.0,170.04054054054055,584.0,7.891891891891892,42,6416.0,336.0,0.0,152.76190476190476,152.76190476190476,42,42,6416.0,0.0
712.0,74,11641.0,157.3108108108108,2.5984377191065715e-05,74,13170.0,177.97297297297297,587.0,7.932432432432432,42,6752.0,336.0,0.0,160.76190476190476,160.76190476190476,42,42,6752.0,0.0
720.0,74,12233.0,165.3108108108108,0.0,74,13762.0,185.97297297297297,592.0,8.0,42,7088.0,336.0,0.0,168.76190476190476,168.76190476190476,42,42,7088.0,0.0
728.0,74,12825.0,173.3108108108108,0.0,74,14354.0,193.97297297297297,592.0,8.0,42,7424.0,336.0,0.0,176.76190476190476,176.76190476190476,42,42,7424.0,0.0
736.0,74,13417.0,181.3108108108108,0.0,74,14946.0,201.97297297297297,592.0,8.0,42,7760.0,336.0,0.0,184.7619047619048,184.7619047619048,42,42,7760.0,0.0
744.0,74,14009.0,184.32894736842104,0.2351685695059131,76,15538.0,204.44736842105263,592.0,7.7894736842105265,42,8096.0,336.0,0.4062002564193046,184.0,184.0,44,42,8096.0,0.0246355419656079
752.0,74,14601.0,182.5125,0.5265197272060244,80,16130.0,201.625,592.0,7.4,42,8432.0,336.0,0.8775328786767073,175.66666666666666,175.66666666666666,48,42,8432.0,0.0480424463941757
760.0,79,15211.0,181.08333333333331,0.6144263234009918,84,16740.0,199.28571428571428,610.0,7.261904761904762,47,8786.0,354.0,0.9925348301092948,168.96153846153845,168.96153846153845,52,47,8786.0,0.0602564336709408
768.0,81,15848.0,180.0909090909091,0.6021820975216782,88,17378.0,197.47727272727272,638.0,7.25,49,9168.0,382.0,0.9462861532483514,163.71428571428572,163.71428571428572,56,49,9168.0,0.063237422941759
776.0,84,16507.0,181.3956043956044,0.6700951169523689,91,18037.0,198.2087912087912,659.0,7.241758241758242,52,9571.0,403.0,1.0335365363163656,162.22033898305085,162.22033898305085,59,52,9571.0,0.0708113192337441
784.0,88,17198.0,184.9247311827957,0.3490766752911411,93,18728.0,201.3763440860215,691.0,7.43010752688172,56,10006.0,435.0,0.5321988656078054,164.0327868852459,164.0327868852459,61,56,10006.0,0.0380270162374275
792.0,92,17929.0,186.76041666666663,0.2331902498525984,96,19460.0,202.70833333333331,732.0,7.625,60,10482.0,476.0,0.3185925366458453,166.38095238095238,166.38095238095238,63,60,10482.0,0.0206612193614663
800.0,97,18687.0,190.6836734693877,0.0248263576156437,98,20218.0,206.3061224489796,758.0,7.73469387755102,63,10978.0,496.0,3.642248633953841e-05,174.25396825396825,174.25396825396825,63,63,10978.0,2.834040119704219e-06
808.0,98,19467.0,198.64285714285717,0.0,98,20998.0,214.26530612244895,780.0,7.959183673469388,63,11482.0,504.0,0.0,182.25396825396825,182.25396825396825,63,63,11482.0,0.0
816.0,98,20251.0,206.64285714285717,0.0,98,21782.0,222.26530612244895,784.0,8.0,63,11986.0,504.0,0.0,190.25396825396825,190.25396825396825,63,63,11986.0,0.0
824.0,98,21035.0,214.64285714285717,0.0,98,22566.0,230.26530612244895,784.0,8.0,63,12490.0,504.0,0.0,198.25396825396825,198.25396825396825,63,63,12490.0,0.0
832.0,98,21819.0,222.64285714285717,0.0,98,23350.0,238.26530612244895,784.0,8.0,63,12994.0,504.0,0.0,206.25396825396825,206.25396825396825,63,63,12994.0,0.0
840.0,98,22603.0,230.64285714285717,0.0,98,24134.0,246.26530612244895,784.0,8.0,63,13498.0,504.0,0.0,214.25396825396825,214.25396825396825,63,63,13498.0,0.0
848.0,98,23387.0,238.64285714285717,0.0,98,24918.0,254.26530612244895,784.0,8.0,63,14002.0,504.0,0.0,222.25396825396825,222.25396825396825,63,63,14002.0,0.0
856.0,98,24171.0,246.64285714285717,0.0,98,25702.0,262.265306122449,784.0,8.0,63,14506.0,504.0,0.0,230.25396825396825,230.25396825396825,63,63,14506.0,0.0
864.0,98,24955.0,254.64285714285717,0.0,98,26486.0,270.265306122449,784.0,8.0,63,15010.0,504.0,0.0,238.25396825396825,238.25396825396825,63,63,15010.0,0.0
872.0,98,25739.0,259.989898989899,0.0226199266411401,99,27270.0,275.45454545454544,784.0,7.91919191919192,63,15514.0,504.0,0.0349901990230137,242.40625,242.40625,64,63,15514.0,0.0023240320230248
880.0,98,26523.0,267.90909090909093,0.1438186347925915,99,28054.0,283.37373737373736,784.0,7.91919191919192,63,16018.0,504.0,0.22246945069479,250.28125,250.28125,64,63,16018.0,0.0147763128531903
888.0,98,27307.0,275.82828282828285,0.1421340429444328,99,28838.0,291.2929292929293,784.0,7.91919191919192,63,16522.0,504.0,0.2198635976796696,258.15625,258.15625,64,63,16522.0,0.0146032333616889
896.0,98,28091.0,278.1287128712871,0.2233268575630551,101,29622.0,293.28712871287127,784.0,7.762376237623762,63,17026.0,504.0,0.3417577668767965,257.969696969697,257.969696969697,66,63,17026.0,0.0244489010013356
904.0,100,28881.0,280.3980582524272,0.2712796495367354,103,30412.0,295.2621359223301,790.0,7.669902912621359,64,17535.0,509.0,0.3959597493098805,265.6818181818182,265.6818181818182,66,64,17535.0,0.02951250854164
912.0,101,29687.0,288.22330097087377,0.2537883580165401,103,31218.0,303.0873786407767,806.0,7.825242718446602,64,18047.0,512.0,0.3960620735594883,273.43939393939394,273.43939393939394,66,64,18047.0,0.029514546336878
920.0,101,30495.0,296.06796116504853,0.1528714527979379,103,32026.0,310.93203883495147,808.0,7.844660194174757,64,18559.0,512.0,0.2385721157301152,281.1969696969697,281.1969696969697,66,64,18559.0,0.0176826707541597
928.0,104,31313.0,301.08653846153845,2.28928823423686e-06,104,32844.0,315.8076923076923,818.0,7.865384615384615,67,19081.0,522.0,3.5535220352333342e-06,284.7910447761194,284.7910447761194,67,67,19081.0,2.627245584126593e-07
936.0,103,32137.0,309.00961538461536,0.1246817075262189,104,33668.0,323.7307692307692,824.0,7.923076923076923,66,19609.0,528.0,0.1935357848168174,292.67164179104475,292.67164179104475,67,66,19609.0,0.0141759226950491
944.0,104,32961.0,308.04672897196264,0.2999136976101331,107,34492.0,322.3551401869159,824.0,7.700934579439252,67,20137.0,528.0,0.4584395092040607,287.6714285714286,287.6714285714286,70,67,20137.0,0.0323959086205802
952.0,103,33785.0,312.8240740740741,0.577987310469958,108,35316.0,327.0,824.0,7.62962962962963,66,20665.0,528.0,0.879191965221908,291.056338028169,291.056338028169,71,66,20665.0,0.0629547474588936
960.0,104,34610.0,320.462962962963,0.5035205369682288,108,36141.0,334.6388888888889,825.0,7.638888888888889,67,21194.0,529.0,0.7659185632756157,298.50704225352115,298.50704225352115,71,67,21194.0,0.0546865118738556
968.0,106,35444.0,319.31531531531533,0.39053206805238,111,36975.0,333.1081081081081,834.0,7.513513513513513,69,21732.0,538.0,0.5857981020785699,293.6756756756757,293.6756756756757,74,69,21732.0,0.0452067668675193
976.0,108,36294.0,318.3684210526316,0.4504310228291989,114,37825.0,331.79824561403507,850.0,7.456140350877193,71,22286.0,554.0,0.666871903928944,289.42857142857144,289.42857142857144,77,71,22286.0,0.0516048203083437
984.0,108,37158.0,323.11304347826086,0.7595805100109575,115,38689.0,336.4260869565217,864.0,7.51304347826087,71,22854.0,568.0,1.119894341682822,293.0,293.0,78,71,22854.0,0.0813187451179923
992.0,109,38026.0,327.8103448275862,0.7014749796555672,116,39557.0,341.0086206896552,868.0,7.482758620689655,72,23426.0,572.0,1.0300138941777943,296.53164556962025,296.53164556962025,79,72,23426.0,0.0756979991741896
1000.0,113,38908.0,335.41379310344826,0.195596582756859,116,40439.0,348.61206896551727,882.0,7.603448275862069,76,24012.0,586.0,0.2872051088581728,303.9493670886076,303.9493670886076,79,76,24012.0,0.0239614116960486
1008.0,115,39821.0,340.35042735042737,0.0968042273662661,117,41352.0,353.43589743589746,913.0,7.803418803418803,78,24629.0,617.0,0.1415761825231642,307.8625,307.8625,80,78,24629.0,0.0130818782116495
1016.0,115,40741.0,348.21367521367523,0.1879232141916615,117,42272.0,361.2991452991453,920.0,7.863247863247863,78,25253.0,624.0,0.2748377007553049,315.6625,315.6625,80,78,25253.0,0.0239345374113399
1024.0,116,41663.0,350.109243697479,0.2079367799707315,119,43194.0,362.9747899159664,922.0,7.7478991596638656,79,25879.0,626.0,0.3017619123965495,315.5975609756098,315.5975609756098,82,79,25879.0,0.0230805129746067
1032.0,116,42591.0,351.9917355371901,0.4522265713621182,121,44122.0,364.64462809917353,928.0,7.669421487603306,79,26511.0,632.0,0.6514216087478131,315.60714285714283,315.60714285714283,84,79,26511.0,0.0476103735383184
1040.0,117,43524.0,356.75409836065575,0.4619977795402336,122,45055.0,369.3032786885246,933.0,7.647540983606557,80,27148.0,637.0,0.6631026953401,319.38823529411764,319.38823529411764,85,80,27148.0,0.0458600830583759
1048.0,119,44464.0,358.5806451612903,0.2939010070283949,124,45995.0,370.9274193548387,940.0,7.580645161290323,82,27792.0,644.0,0.4188933893278272,319.4482758620689,319.4482758620689,87,82,27792.0,0.0295827631252703
1056.0,121,45426.0,360.5238095238095,0.3508032936789015,126,46957.0,372.6746031746032,962.0,7.634920634920635,84,28458.0,666.0,0.4966428652083325,319.75280898876406,319.75280898876406,89,84,28458.0,0.0369779092153187
1064.0,122,46397.0,362.4765625,0.4855485541318879,128,47928.0,374.4375,971.0,7.5859375,85,29133.0,675.0,0.6829693948228753,320.1428571428572,320.1428571428572,91,85,29133.0,0.0490860680638359
1072.0,122,47373.0,361.62595419847327,0.6227414700100214,131,48904.0,373.3129770992367,976.0,7.450381679389313,85,29813.0,680.0,0.8678631124607746,317.1595744680851,317.1595744680851,94,85,29813.0,0.0619461326025329
