step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,32.0,1.1428571428571428,6.77470666241341,28,147.0,5.25,21.0,0.75,7,61.0,0.0,6.41655858779241,2.652173913043478,2.652173913043478,23,7,61.0,0.4090321755853931
168.0,12,97.0,3.2333333333333334,6.283950719574807,30,136.0,4.533333333333333,0.0,0.0,12,99.0,38.0,4.649856382400026,4.304347826086956,4.304347826086956,23,12,99.0,0.3018862025867724
176.0,1,3.0,0.1071428571428571,6.989314430378123,28,163.0,5.821428571428571,27.0,0.9642857142857144,1,56.0,0.0,6.727488285337376,2.6666666666666665,2.6666666666666665,21,1,56.0,0.4304880564503688
184.0,6,17.0,0.5862068965517241,6.816776750625875,29,104.0,3.586206896551724,0.0,0.0,6,55.0,0.0,5.924650835391224,2.391304347826087,2.391304347826087,23,6,55.0,0.3929420962498431
192.0,4,17.0,0.5151515151515151,6.735908466127074,33,131.0,3.9696969696969697,27.0,0.8181818181818182,4,53.0,0.0,6.1566329340733255,1.962962962962963,1.962962962962963,27,4,53.0,0.3809257362081775
200.0,7,52.0,1.4857142857142858,9.034749739126116,35,120.0,3.4285714285714284,0.0,0.0,7,52.0,0.0,7.355742684599127,2.08,2.08,25,7,52.0,0.4589652388970919
208.0,5,18.0,0.6206896551724138,5.9434139199767895,29,124.0,4.275862068965517,4.0,0.1379310344827586,5,43.0,0.0,5.4902458497092015,1.7916666666666667,1.7916666666666667,24,5,43.0,0.364827464898118
216.0,7,26.0,0.8387096774193549,5.94807673348735,31,108.0,3.4838709677419355,0.0,0.0,7,72.0,29.0,5.374496396903757,2.769230769230769,2.769230769230769,26,7,72.0,0.3700054528524711
224.0,6,13.0,0.3939393939393939,5.836874073605953,33,118.0,3.575757575757576,10.0,0.303030303030303,6,65.0,0.0,5.018522109798204,2.321428571428572,2.321428571428572,28,6,65.0,0.3520104703972932
232.0,10,62.0,1.8235294117647056,8.232450407858623,34,120.0,3.5294117647058822,2.0,0.0588235294117647,9,93.0,28.0,6.1789034972395145,3.875,3.875,24,9,93.0,0.436107007844896
240.0,8,45.0,1.5,6.03719169617039,30,163.0,5.433333333333334,43.0,1.4333333333333331,7,101.0,8.0,6.094492385075703,4.208333333333333,4.208333333333333,24,7,101.0,0.4151729670780422
248.0,8,52.0,1.7333333333333334,6.022861147782255,30,201.0,6.7,38.0,1.2666666666666666,8,109.0,8.0,5.2461001768851165,4.739130434782608,4.739130434782608,23,8,109.0,0.374593990892977
256.0,4,43.0,1.5357142857142858,7.667418060059355,28,185.0,6.607142857142857,0.0,0.0,4,88.0,0.0,6.640388662399774,4.190476190476191,4.190476190476191,21,4,88.0,0.4697753383588848
264.0,9,92.0,3.5384615384615383,6.056903098742613,26,144.0,5.538461538461538,0.0,0.0,9,126.0,38.0,5.210541257460803,5.727272727272728,5.727272727272728,22,9,126.0,0.365304270755659
272.0,4,19.0,0.59375,6.3258024420482,32,197.0,6.15625,53.0,1.65625,4,101.0,0.0,6.068519637869572,4.208333333333333,4.208333333333333,24,4,101.0,0.4163405486901468
280.0,4,8.0,0.2352941176470588,8.973282753615443,34,136.0,4.0,0.0,0.0,4,15.0,0.0,6.706789748948566,0.6818181818181818,0.6818181818181818,22,4,15.0,0.4788525875931473
288.0,4,35.0,1.1290322580645162,8.93454678233998,31,42.0,1.3548387096774193,0.0,0.0,4,35.0,20.0,7.2871358617074975,1.6666666666666667,1.6666666666666667,21,4,35.0,0.5053654998663298
296.0,4,8.0,0.2424242424242424,8.018881582080894,33,60.0,1.818181818181818,18.0,0.5454545454545454,4,8.0,0.0,8.029603010432773,0.3333333333333333,0.3333333333333333,24,4,8.0,0.5558282848447424
304.0,9,40.0,1.1111111111111112,7.731104456934215,36,48.0,1.3333333333333333,0.0,0.0,6,37.0,29.0,7.225167083904293,1.608695652173913,1.608695652173913,23,6,37.0,0.512090628458831
312.0,8,45.0,1.0975609756097562,7.32688163167045,41,89.0,2.1707317073170733,41.0,1.0,8,54.0,17.0,5.985992689838815,2.0,2.0,27,8,54.0,0.411566946431801
320.0,13,113.0,2.5681818181818183,6.274030382198794,44,150.0,3.409090909090909,61.0,1.3863636363636365,12,124.0,70.0,5.17855309777247,4.0,4.0,31,12,124.0,0.3522716636207353
328.0,13,183.0,4.066666666666666,6.399396695600863,45,240.0,5.333333333333333,90.0,2.0,13,206.0,82.0,5.090462183360259,6.4375,6.4375,32,13,206.0,0.3271511571758154
336.0,15,91.0,1.9782608695652173,5.960394979190558,46,313.0,6.804347826086956,73.0,1.5869565217391304,14,195.0,0.0,4.7064678950052805,5.909090909090909,5.909090909090909,33,14,195.0,0.314264760346522
344.0,9,23.0,0.4893617021276595,6.607582206311267,47,262.0,5.574468085106383,0.0,0.0,8,207.0,12.0,5.145396315250399,6.9,6.9,30,8,207.0,0.3296613240697055
352.0,18,123.0,2.7333333333333334,5.917919119232004,45,330.0,7.333333333333333,68.0,1.511111111111111,18,307.0,100.0,3.9245669279058255,9.59375,9.59375,32,18,307.0,0.2754466486650502
360.0,13,106.0,2.25531914893617,6.181892621868717,47,461.0,9.808510638297872,131.0,2.7872340425531914,13,301.0,0.0,3.652295834946733,10.033333333333331,10.033333333333331,30,13,301.0,0.2710428105437952
368.0,10,40.0,0.8695652173913043,5.944021713138265,46,392.0,8.521739130434783,0.0,0.0,10,361.0,60.0,3.6951037133503126,10.93939393939394,10.93939393939394,33,10,361.0,0.2723271608844714
376.0,10,57.0,1.2127659574468086,5.3483893347311415,47,453.0,9.638297872340424,61.0,1.297872340425532,10,315.0,0.0,3.1232162546982343,10.161290322580646,10.161290322580646,31,10,315.0,0.2273474742886014
384.0,3,8.0,0.1666666666666666,6.453475756307803,48,378.0,7.875,0.0,0.0,3,192.0,0.0,3.791607035691186,6.857142857142857,6.857142857142857,28,3,192.0,0.2737933480488316
392.0,10,21.0,0.4772727272727273,5.272124590087244,44,253.0,5.75,0.0,0.0,8,144.0,0.0,3.2586332427263915,5.76,5.76,25,8,144.0,0.2160092353445375
400.0,10,34.0,0.7906976744186046,4.210515253508208,43,260.0,6.046511627906977,7.0,0.1627906976744186,8,172.0,28.0,2.5410823005077168,6.37037037037037,6.37037037037037,27,8,172.0,0.162549834037
408.0,14,47.0,0.9591836734693876,5.058491453387517,49,351.0,7.163265306122449,91.0,1.8571428571428568,14,186.0,14.0,2.923172326929883,6.413793103448276,6.413793103448276,29,14,186.0,0.197002358780268
416.0,15,122.0,2.259259259259259,6.462455488314375,54,336.0,6.222222222222222,0.0,0.0,13,207.0,21.0,4.306924762243488,7.666666666666667,7.666666666666667,27,13,207.0,0.3028241412680183
424.0,19,135.0,2.5961538461538463,5.44610938473684,52,375.0,7.211538461538462,39.0,0.75,10,164.0,0.0,4.424402924630922,6.833333333333333,6.833333333333333,24,10,164.0,0.3001960138881306
432.0,23,184.0,3.345454545454545,5.233444019652842,55,464.0,8.436363636363636,89.0,1.6181818181818182,9,168.0,4.0,5.2855829558506455,6.72,6.72,25,9,168.0,0.3682003847909086
440.0,27,336.0,5.793103448275862,4.754985901738053,58,620.0,10.689655172413794,156.0,2.689655172413793,8,191.0,23.0,5.463014020350507,7.346153846153846,7.346153846153846,26,8,191.0,0.3923801084376224
448.0,25,359.0,6.298245614035087,4.736529967609599,57,796.0,13.964912280701755,176.0,3.087719298245614,8,158.0,0.0,5.671123048741429,6.076923076923077,6.076923076923077,26,8,158.0,0.3641715444807932
456.0,24,280.0,4.444444444444445,3.825326651972517,63,896.0,14.22222222222222,100.0,1.5873015873015872,16,325.0,167.0,3.049165518169998,8.783783783783784,8.783783783783784,37,16,325.0,0.2060599149583463
464.0,26,244.0,3.6417910447761193,3.165754279359173,67,1054.0,15.73134328358209,158.0,2.3582089552238807,21,294.0,0.0,1.9423783223368123,8.166666666666666,8.166666666666666,36,21,294.0,0.1173180269926019
472.0,21,117.0,1.625,3.9266893310620334,72,1140.0,15.833333333333334,86.0,1.1944444444444444,20,401.0,107.0,2.3398804105567743,10.282051282051285,10.282051282051285,39,20,401.0,0.1518532501207708
480.0,18,81.0,1.0384615384615383,5.3381130882438095,78,1174.0,15.051282051282053,34.0,0.4358974358974359,10,376.0,0.0,3.5533324371762376,10.444444444444445,10.444444444444445,36,10,376.0,0.2448973801318262
488.0,33,144.0,2.057142857142857,3.482040690945362,70,1034.0,14.771428571428572,0.0,0.0,17,326.0,0.0,2.640172061010312,9.588235294117649,9.588235294117649,34,17,326.0,0.1859777726628727
496.0,39,401.0,5.985074626865671,3.2149774866606893,67,1297.0,19.35820895522388,263.0,3.925373134328358,21,418.0,92.0,1.9648778357248056,12.666666666666666,12.666666666666666,33,21,418.0,0.1421103175797229
504.0,24,297.0,4.569230769230769,4.790176689575731,65,1488.0,22.892307692307693,191.0,2.9384615384615387,12,452.0,34.0,3.35834373315171,16.142857142857142,16.142857142857142,28,12,452.0,0.2186792415738499
512.0,31,307.0,4.514705882352941,4.921349307100971,68,1620.0,23.823529411764707,132.0,1.9411764705882355,15,419.0,0.0,2.9568019611428578,14.448275862068966,14.448275862068966,29,15,419.0,0.1869183917683487
520.0,25,361.0,5.73015873015873,4.308710675243158,63,1601.0,25.41269841269841,0.0,0.0,7,389.0,0.0,3.025589670701691,14.407407407407408,14.407407407407408,27,7,389.0,0.1823875603911775
528.0,22,123.0,1.8088235294117647,4.535441889957469,68,1690.0,24.852941176470587,89.0,1.3088235294117647,14,469.0,80.0,2.721643804359539,15.129032258064516,15.129032258064516,31,14,469.0,0.1790455156361887
536.0,21,76.0,1.1692307692307693,4.749066196543836,65,1691.0,26.015384615384612,1.0,0.0153846153846153,12,482.0,13.0,3.1850134391103317,15.0625,15.0625,32,12,482.0,0.2104595589678485
544.0,35,248.0,3.875,3.945361631398715,64,1747.0,27.296875,56.0,0.875,18,426.0,0.0,3.074435815529132,12.909090909090908,12.909090909090908,33,18,426.0,0.1960065220985338
552.0,30,275.0,4.104477611940299,4.122982428237994,67,1967.0,29.35820895522388,220.0,3.283582089552239,16,536.0,110.0,2.2754119860200137,15.764705882352942,15.764705882352942,34,16,536.0,0.1432569023547901
560.0,27,367.0,5.825396825396825,5.643250524014555,63,2049.0,32.523809523809526,82.0,1.3015873015873016,12,381.0,0.0,3.164435354974325,14.11111111111111,14.11111111111111,27,12,381.0,0.2179712657432007
568.0,31,560.0,9.824561403508772,4.167901680545915,57,2148.0,37.68421052631579,99.0,1.736842105263158,16,441.0,60.0,2.401904863261929,15.20689655172414,15.20689655172414,29,16,441.0,0.1617426765368702
576.0,29,675.0,11.637931034482758,3.926766854445789,58,2329.0,40.1551724137931,181.0,3.1206896551724137,14,435.0,0.0,2.754139303894364,15.535714285714286,15.535714285714286,28,14,435.0,0.1775838133761446
584.0,20,340.0,6.538461538461538,2.767589604548669,52,2223.0,42.75,0.0,0.0,15,652.0,217.0,1.2068532658768945,21.73333333333333,21.73333333333333,30,15,652.0,0.071554732076552
592.0,15,108.0,2.16,3.39239657666682,50,2233.0,44.66,10.0,0.2,14,967.0,315.0,1.0009242702778869,32.233333333333334,32.233333333333334,30,14,967.0,0.0686739595745127
600.0,21,195.0,4.0625,3.447365485094461,48,2383.0,49.645833333333336,150.0,3.125,16,988.0,21.0,0.6686674032469647,35.285714285714285,35.285714285714285,28,16,988.0,0.0444792293467869
608.0,27,270.0,5.625,3.81380562334696,48,2528.0,52.66666666666666,145.0,3.020833333333333,23,870.0,0.0,0.7148126318110803,30.0,30.0,29,23,870.0,0.0383263251779997
616.0,24,426.0,9.681818181818182,4.4703025148241045,44,2425.0,55.11363636363637,0.0,0.0,24,1193.0,323.0,0.9272960331761764,41.13793103448276,41.13793103448276,29,24,1193.0,0.06346727040783
624.0,19,392.0,9.8,5.3837323400736325,40,2465.0,61.625,40.0,1.0,19,799.0,0.0,0.8720733830734897,36.31818181818182,36.31818181818182,22,19,799.0,0.0639105514801538
632.0,19,528.0,16.5,4.60144401928769,32,1980.0,61.875,0.0,0.0,19,881.0,82.0,0.9401933868001128,40.04545454545455,40.04545454545455,22,19,881.0,0.0705923050353961
640.0,11,270.0,10.0,4.560470699355635,27,1542.0,57.11111111111112,0.0,0.0,11,775.0,0.0,1.4654907796466354,43.05555555555556,43.05555555555556,18,11,775.0,0.1148112507230831
648.0,4,62.0,2.48,7.300312493230593,25,1221.0,48.84,0.0,0.0,4,532.0,0.0,2.991709218028027,40.92307692307692,40.92307692307692,13,4,532.0,0.210086000373703
656.0,5,95.0,3.9583333333333335,9.510031254584185,24,1059.0,44.125,0.0,0.0,5,294.0,0.0,3.067966929650406,36.75,36.75,8,5,294.0,0.2247307014392289
664.0,7,137.0,5.269230769230769,7.631871300341272,26,998.0,38.38461538461539,0.0,0.0,7,336.0,42.0,1.5739175263783836,30.545454545454547,30.545454545454547,11,7,336.0,0.1289984364825313
672.0,7,52.0,2.0,7.091417764467821,26,818.0,31.46153846153846,0.0,0.0,7,191.0,0.0,1.6837051958919365,15.916666666666666,15.916666666666666,12,7,191.0,0.1201567548388231
680.0,11,123.0,5.590909090909091,4.948912303668182,22,648.0,29.454545454545453,0.0,0.0,11,262.0,71.0,0.7232267269705703,18.714285714285715,18.714285714285715,14,11,262.0,0.0491846909991954
688.0,5,34.0,1.619047619047619,3.81545402383646,21,576.0,27.428571428571427,0.0,0.0,5,254.0,0.0,1.5418140954234718,16.933333333333334,16.933333333333334,15,5,254.0,0.1082757219513192
696.0,8,27.0,1.08,4.808917489085534,25,611.0,24.44,35.0,1.4,8,137.0,0.0,0.7804434568028282,8.058823529411764,8.058823529411764,17,8,137.0,0.0575829738382736
704.0,7,33.0,1.434782608695652,5.094579994605409,23,426.0,18.52173913043478,0.0,0.0,7,112.0,0.0,1.1953320301511965,8.0,8.0,14,7,112.0,0.0869661883537224
712.0,1,22.0,0.9565217391304348,9.625327572813408,23,393.0,17.08695652173913,0.0,0.0,1,42.0,0.0,5.784216853278458,5.25,5.25,8,1,42.0,0.4447514020091283
720.0,4,38.0,1.7272727272727273,8.132074109088162,22,333.0,15.136363636363637,0.0,0.0,4,42.0,0.0,1.5739919695705211,4.666666666666667,4.666666666666667,9,4,42.0,0.1020119213964687
728.0,5,60.0,2.608695652173913,7.443545333173786,23,215.0,9.347826086956522,0.0,0.0,5,64.0,22.0,1.650934358162671,6.4,6.4,10,5,64.0,0.1100119802332361
736.0,2,46.0,2.090909090909091,7.893320114787389,22,187.0,8.5,0.0,0.0,2,63.0,0.0,2.733409172535814,7.0,7.0,9,2,63.0,0.1862534491558706
744.0,2,54.0,2.571428571428572,10.424115550137191,21,124.0,5.904761904761905,0.0,0.0,2,54.0,0.0,5.363226692213349,9.0,9.0,6,2,54.0,0.3638997660566798
752.0,2,62.0,2.3846153846153846,10.363517499144931,26,123.0,4.730769230769231,0.0,0.0,2,62.0,8.0,6.863603170001291,6.2,6.2,10,2,62.0,0.3982677555398141
760.0,5,81.0,2.6129032258064515,9.30240319253472,31,136.0,4.387096774193548,13.0,0.4193548387096774,5,81.0,19.0,5.240780015018823,6.230769230769231,6.230769230769231,13,5,81.0,0.3321697532743774
768.0,4,93.0,2.8181818181818183,8.73435293597765,33,124.0,3.757575757575758,0.0,0.0,4,95.0,14.0,5.332104056842837,5.588235294117647,5.588235294117647,17,4,95.0,0.3478492538101903
776.0,5,30.0,1.0,8.317956445691555,30,147.0,4.9,23.0,0.7666666666666667,5,30.0,0.0,6.121897411106829,1.7647058823529411,1.7647058823529411,17,5,30.0,0.3910459629145849
784.0,4,13.0,0.4333333333333333,8.064105658409215,30,84.0,2.8,0.0,0.0,4,24.0,0.0,5.319492429067633,1.5,1.5,16,4,24.0,0.3538025085726264
792.0,6,18.0,0.6206896551724138,7.41165968903462,29,121.0,4.172413793103448,37.0,1.2758620689655171,6,44.0,20.0,3.972499936220407,2.933333333333333,2.933333333333333,15,6,44.0,0.2243420946713152
800.0,3,10.0,0.3703703703703703,7.12296456939704,27,127.0,4.703703703703703,6.0,0.2222222222222222,3,32.0,0.0,4.250589324430842,2.2857142857142856,2.2857142857142856,14,3,32.0,0.2577791851421837
808.0,5,24.0,0.8275862068965517,7.215585284841385,29,171.0,5.896551724137931,44.0,1.5172413793103448,5,50.0,18.0,3.5478932883346874,3.333333333333333,3.333333333333333,15,5,50.0,0.2194771658859275
816.0,12,83.0,2.677419354838709,6.676467840809762,31,203.0,6.548387096774194,32.0,1.032258064516129,9,74.0,24.0,2.447427470314381,4.933333333333334,4.933333333333334,15,9,74.0,0.1445239301319635
824.0,5,9.0,0.2727272727272727,6.75545393180979,33,245.0,7.424242424242424,42.0,1.2727272727272727,5,90.0,16.0,1.850194426136751,5.294117647058823,5.294117647058823,17,5,90.0,0.1125504225049732
832.0,13,60.0,1.7142857142857142,6.057004669342998,35,260.0,7.428571428571429,15.0,0.4285714285714285,13,148.0,58.0,1.7515989312189149,7.4,7.4,20,13,148.0,0.1051723032659561
840.0,18,186.0,5.470588235294118,5.67609082439575,34,356.0,10.470588235294118,96.0,2.823529411764706,18,274.0,126.0,0.4140558189549529,13.7,13.7,20,18,274.0,0.0246370046299322
848.0,8,116.0,3.741935483870968,6.185650479355832,31,441.0,14.225806451612904,85.0,2.7419354838709675,8,229.0,0.0,2.389181942498264,13.470588235294118,13.470588235294118,17,8,229.0,0.1358613365490115
856.0,3,13.0,0.4642857142857143,9.798222223107446,28,433.0,15.464285714285714,0.0,0.0,3,77.0,0.0,4.383560609991234,7.7,7.7,10,3,77.0,0.2973863277409058
864.0,11,58.0,2.0,6.662609620193831,29,432.0,14.89655172413793,0.0,0.0,11,110.0,33.0,1.0605591432070711,7.333333333333333,7.333333333333333,15,11,110.0,0.0738478549882682
872.0,8,87.0,2.806451612903226,7.211456273220227,31,504.0,16.258064516129032,72.0,2.3225806451612905,8,122.0,12.0,1.6621181411029369,8.714285714285714,8.714285714285714,14,8,122.0,0.102231604005335
880.0,3,8.0,0.3076923076923077,7.417921998145351,26,336.0,12.923076923076923,0.0,0.0,3,43.0,0.0,2.706093971734525,3.583333333333333,3.583333333333333,12,3,43.0,0.1816669183251356
888.0,5,20.0,0.9523809523809524,5.616768282891494,21,177.0,8.428571428571429,0.0,0.0,5,52.0,9.0,2.52335522623378,3.7142857142857135,3.7142857142857135,14,5,52.0,0.1663648053159341
896.0,3,18.0,0.8181818181818182,7.887062150915611,22,144.0,6.545454545454546,0.0,0.0,3,45.0,0.0,5.673306969233166,3.2142857142857144,3.2142857142857144,14,3,45.0,0.3524104126257012
904.0,5,32.0,1.4545454545454546,7.549086264398213,22,131.0,5.954545454545454,0.0,0.0,5,39.0,0.0,3.828928250602132,3.0,3.0,13,5,39.0,0.2741607780083595
912.0,6,22.0,1.0,5.821952157318534,22,121.0,5.5,0.0,0.0,6,31.0,0.0,4.042325046310827,2.2142857142857144,2.2142857142857144,14,6,31.0,0.2559634214581536
920.0,6,18.0,0.9473684210526316,4.144764817230551,19,120.0,6.315789473684211,0.0,0.0,6,47.0,16.0,2.3402274723021503,3.615384615384616,3.615384615384616,13,6,47.0,0.1693577833536506
928.0,6,38.0,2.111111111111111,3.004358293793929,18,117.0,6.5,0.0,0.0,6,87.0,40.0,0.6861326724939811,6.6923076923076925,6.6923076923076925,13,6,87.0,0.0504028517166594
936.0,11,46.0,2.1904761904761907,5.102936829660275,21,166.0,7.904761904761905,49.0,2.333333333333333,11,112.0,25.0,1.8001247189111238,7.466666666666667,7.466666666666667,15,11,112.0,0.1347889811740235
944.0,12,92.0,4.181818181818182,4.027396259983579,22,224.0,10.181818181818182,58.0,2.636363636363636,12,152.0,40.0,2.2384953506851755,8.941176470588236,8.941176470588236,17,12,152.0,0.1580462060803847
952.0,6,57.0,2.590909090909091,6.755664732468822,22,246.0,11.181818181818182,22.0,1.0,6,166.0,14.0,4.61011928320267,9.764705882352942,9.764705882352942,17,6,166.0,0.3261667816273881
960.0,6,16.0,0.6956521739130435,6.031726971676603,23,235.0,10.217391304347826,0.0,0.0,6,141.0,0.0,4.690302468456258,7.421052631578948,7.421052631578948,19,6,141.0,0.3077210453943743
968.0,8,34.0,1.4166666666666667,4.3092102460092985,24,227.0,9.458333333333334,0.0,0.0,8,148.0,7.0,3.936904475839892,6.727272727272728,6.727272727272728,22,8,148.0,0.2648338477202333
976.0,6,21.0,0.7241379310344828,6.036901223808084,29,221.0,7.620689655172414,0.0,0.0,5,109.0,0.0,5.280522859137518,4.954545454545454,4.954545454545454,22,5,109.0,0.3490600971790072
984.0,4,7.0,0.25,5.671650391099543,28,227.0,8.107142857142858,6.0,0.2142857142857142,4,115.0,6.0,5.192501955144229,5.0,5.0,23,4,115.0,0.3485055558105137
992.0,7,17.0,0.6071428571428571,5.68497688256338,28,187.0,6.678571428571429,0.0,0.0,7,104.0,0.0,4.950538133359233,4.727272727272728,4.727272727272728,22,7,104.0,0.3431644267680455
1000.0,3,10.0,0.3846153846153846,6.044003443021586,26,209.0,8.038461538461538,22.0,0.8461538461538461,3,105.0,1.0,4.727152486704331,5.25,5.25,20,3,105.0,0.3212479092762142
1008.0,10,64.0,2.909090909090909,5.602831804521399,22,188.0,8.545454545454545,0.0,0.0,10,142.0,37.0,3.3505669133695006,8.875,8.875,16,10,142.0,0.2157265631630241
1016.0,2,4.0,0.2105263157894736,5.678902395483917,19,218.0,11.473684210526317,30.0,1.5789473684210529,2,69.0,0.0,4.875855851572213,5.75,5.75,12,2,69.0,0.3372465466416737
1024.0,4,13.0,0.6190476190476191,6.351428120714535,21,200.0,9.523809523809524,0.0,0.0,3,77.0,8.0,5.782915893105924,5.923076923076923,5.923076923076923,13,3,77.0,0.3875340533922847
1032.0,2,4.0,0.1818181818181818,6.59941034953627,22,117.0,5.318181818181818,0.0,0.0,2,18.0,0.0,6.828620823153093,1.2,1.2,15,2,18.0,0.4386375656867567
1040.0,5,35.0,1.4583333333333333,6.555348457545716,24,125.0,5.208333333333333,8.0,0.3333333333333333,5,35.0,17.0,5.485624865157808,1.9444444444444444,1.9444444444444444,18,5,35.0,0.3369093624988661
1048.0,1,6.0,0.2608695652173913,7.38482984223873,23,64.0,2.782608695652174,0.0,0.0,1,12.0,0.0,7.257559270157931,0.7058823529411765,0.7058823529411765,17,1,12.0,0.4771078743476057
1056.0,7,35.0,1.4583333333333333,4.311866547675372,24,55.0,2.2916666666666665,0.0,0.0,7,41.0,29.0,3.619690273271568,1.9523809523809523,1.9523809523809523,21,7,41.0,0.2415640753974134
1064.0,8,57.0,1.9,5.308981697640624,30,130.0,4.333333333333333,75.0,2.5,8,81.0,40.0,4.722476459359979,3.24,3.24,25,8,81.0,0.315194330636537
1072.0,7,100.0,3.125,8.567056169037615,32,138.0,4.3125,8.0,0.25,7,100.0,19.0,6.783858466798058,4.3478260869565215,4.3478260869565215,23,7,100.0,0.4515271409207181
1080.0,5,17.0,0.5862068965517241,7.380517327783945,29,157.0,5.413793103448276,19.0,0.6551724137931034,5,45.0,0.0,6.880110889365369,1.9565217391304348,1.9565217391304348,23,5,45.0,0.4610262622678546
1088.0,7,63.0,2.52,8.252295955713926,25,92.0,3.68,0.0,0.0,7,64.0,19.0,6.219353171774129,3.3684210526315788,3.3684210526315788,19,7,64.0,0.4270358362154025
1096.0,15,142.0,6.173913043478261,3.553657914110886,23,143.0,6.217391304347826,51.0,2.217391304347826,15,142.0,78.0,3.553657914110886,6.173913043478261,6.173913043478261,23,15,142.0,0.2526813921346324
