step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,29.0,0.7631578947368421,8.767212873139016,38,59.0,1.5526315789473684,0.0,0.0,6,31.0,6.0,7.638250207365091,1.3478260869565215,1.3478260869565215,23,6,31.0,0.5137653997528403
320.0,4,10.0,0.2439024390243902,7.754735595326723,41,82.0,2.0,23.0,0.5609756097560976,3,24.0,0.0,7.198205296889828,1.0,1.0,24,3,24.0,0.495488535105266
328.0,6,19.0,0.5,7.679224429172079,38,72.0,1.894736842105263,0.0,0.0,6,42.0,18.0,5.898951958652873,1.826086956521739,1.826086956521739,23,6,42.0,0.3938402432671933
336.0,8,23.0,0.5609756097560976,7.1539187984508565,41,116.0,2.8292682926829267,44.0,1.0731707317073171,7,56.0,14.0,6.045891052772847,2.1538461538461537,2.1538461538461537,26,7,56.0,0.4061770185899644
344.0,13,75.0,1.829268292682927,6.702377532526452,41,126.0,3.073170731707317,10.0,0.2439024390243902,12,101.0,45.0,5.329214713877505,3.3666666666666667,3.3666666666666667,30,12,101.0,0.353136585065703
352.0,13,87.0,2.0232558139534884,6.331033369409478,43,214.0,4.976744186046512,88.0,2.046511627906977,13,121.0,20.0,4.5300708257982025,4.321428571428571,4.321428571428571,28,13,121.0,0.3175414897564289
360.0,10,56.0,1.3658536585365857,6.377837491986482,41,256.0,6.243902439024391,42.0,1.024390243902439,10,140.0,19.0,4.616158748074906,5.0,5.0,28,10,140.0,0.3364450317150616
368.0,8,83.0,2.128205128205128,8.440159637509556,39,219.0,5.615384615384615,0.0,0.0,8,98.0,0.0,6.155895574025111,4.260869565217392,4.260869565217392,23,8,98.0,0.4525727115964902
376.0,9,61.0,1.7428571428571429,6.592282020148623,35,187.0,5.342857142857143,0.0,0.0,9,97.0,0.0,4.734735936239331,4.409090909090909,4.409090909090909,22,9,97.0,0.3429704962346255
384.0,13,72.0,1.945945945945946,6.029028709881024,37,211.0,5.702702702702703,24.0,0.6486486486486487,12,100.0,3.0,3.698702125513718,4.545454545454546,4.545454545454546,22,12,100.0,0.256809076187619
392.0,10,23.0,0.5348837209302325,6.461844598222439,43,284.0,6.604651162790698,73.0,1.697674418604651,5,85.0,0.0,3.910176871119003,4.473684210526316,4.473684210526316,19,5,85.0,0.2623126674170501
400.0,11,37.0,0.8809523809523809,5.5979811511145074,42,303.0,7.214285714285714,19.0,0.4523809523809524,8,89.0,4.0,2.6177726833930777,4.238095238095238,4.238095238095238,21,8,89.0,0.169035877562554
408.0,11,51.0,1.1333333333333333,5.737746437691322,45,318.0,7.066666666666666,15.0,0.3333333333333333,11,141.0,52.0,3.483440871885706,6.130434782608695,6.130434782608695,23,11,141.0,0.2324347602135363
416.0,15,56.0,1.1666666666666667,4.887077771652957,48,304.0,6.333333333333333,0.0,0.0,11,156.0,15.0,3.3743285971058428,6.5,6.5,24,11,156.0,0.2280707636819527
424.0,18,91.0,1.7169811320754718,5.770173795749575,53,393.0,7.415094339622642,89.0,1.679245283018868,10,155.0,0.0,4.249528967209036,6.2,6.2,25,10,155.0,0.2927403614884157
432.0,29,263.0,4.696428571428571,4.9407768120674245,56,488.0,8.714285714285714,95.0,1.6964285714285714,16,228.0,73.0,4.235254431227805,7.6,7.6,30,16,228.0,0.2951984425346632
440.0,32,406.0,6.548387096774194,4.12530773751295,62,687.0,11.080645161290322,199.0,3.2096774193548385,14,244.0,16.0,4.112560872732545,7.870967741935484,7.870967741935484,31,14,244.0,0.2905876188093932
448.0,29,478.0,7.836065573770492,4.584883779460073,61,866.0,14.19672131147541,179.0,2.9344262295081966,15,287.0,43.0,4.406401875038338,8.696969696969697,8.696969696969697,33,15,287.0,0.2806215583649362
456.0,33,519.0,7.632352941176471,3.530538635080642,68,1062.0,15.617647058823527,196.0,2.8823529411764706,25,439.0,152.0,2.152742307579317,10.707317073170731,10.707317073170731,41,25,439.0,0.1436277194484047
464.0,30,200.0,2.816901408450704,3.715949912300884,71,1296.0,18.253521126760564,234.0,3.295774647887324,24,578.0,139.0,1.81588640925413,14.45,14.45,40,24,578.0,0.1176278040639695
472.0,25,150.0,2.083333333333333,4.728645070173867,72,1196.0,16.61111111111111,0.0,0.0,17,581.0,3.0,2.906661402486144,14.170731707317072,14.170731707317072,41,17,581.0,0.1967059189562281
480.0,27,183.0,2.5774647887323945,3.5404371727833355,71,1193.0,16.802816901408452,0.0,0.0,15,489.0,0.0,3.017524162544059,12.86842105263158,12.86842105263158,38,15,489.0,0.2054883625894149
488.0,31,201.0,2.830985915492957,3.5495157376600064,71,1386.0,19.52112676056338,193.0,2.718309859154929,15,393.0,0.0,2.5012670779120785,11.558823529411764,11.558823529411764,34,15,393.0,0.1839000506853507
496.0,39,418.0,5.805555555555555,4.880198246447159,72,1570.0,21.80555555555556,184.0,2.555555555555556,17,393.0,0.0,2.6934628365829614,13.551724137931034,13.551724137931034,29,17,393.0,0.200126240534265
504.0,34,589.0,8.661764705882353,4.377339371523518,68,1758.0,25.852941176470587,188.0,2.764705882352941,12,454.0,61.0,2.962820487478359,15.655172413793103,15.655172413793103,29,12,454.0,0.199101452416279
512.0,31,686.0,10.088235294117649,3.838939323424822,68,1834.0,26.97058823529412,76.0,1.1176470588235294,10,406.0,0.0,2.47385708334858,13.533333333333331,13.533333333333331,30,10,406.0,0.1602801968373781
520.0,32,706.0,11.03125,4.639856072628059,64,1861.0,29.078125,27.0,0.421875,15,482.0,76.0,3.555689999715827,17.214285714285715,17.214285714285715,28,15,482.0,0.2322299202621838
528.0,24,455.0,6.893939393939394,4.498464605841791,66,2032.0,30.78787878787879,171.0,2.590909090909091,9,328.0,0.0,3.591172913458657,12.148148148148149,12.148148148148149,27,9,328.0,0.2318033722586925
536.0,29,241.0,3.765625,4.691029026325717,64,2116.0,33.0625,84.0,1.3125,11,416.0,88.0,3.1807346827982985,16.0,16.0,26,11,416.0,0.2192243732919713
544.0,22,257.0,4.015625,4.428376704357606,64,2234.0,34.90625,118.0,1.84375,9,413.0,0.0,3.8320582736393742,14.241379310344827,14.241379310344827,29,9,413.0,0.2457840698368447
552.0,24,293.0,4.650793650793651,4.665240258224775,63,2341.0,37.15873015873016,107.0,1.6984126984126984,11,419.0,6.0,3.392699758380905,15.51851851851852,15.51851851851852,27,11,419.0,0.2083644923781753
560.0,14,32.0,0.5079365079365079,4.9232246416880745,63,2377.0,37.73015873015873,36.0,0.5714285714285714,7,876.0,457.0,3.397139998906637,28.258064516129032,28.258064516129032,31,7,876.0,0.2150291182864416
568.0,24,146.0,2.4745762711864407,4.004907942355112,59,2326.0,39.42372881355932,0.0,0.0,16,975.0,99.0,2.0886474617906794,29.545454545454547,29.545454545454547,33,16,975.0,0.1372890284507455
576.0,30,330.0,5.593220338983051,3.985140778143655,59,2521.0,42.72881355932204,195.0,3.305084745762712,17,667.0,0.0,2.4051393831559804,23.0,23.0,29,17,667.0,0.1589705155556073
584.0,25,285.0,5.377358490566038,3.0750504821798037,53,2584.0,48.75471698113208,63.0,1.1886792452830188,16,636.0,0.0,0.7076603427552582,24.46153846153846,24.46153846153846,26,16,636.0,0.0479131014030802
592.0,15,106.0,2.0384615384615383,6.293726626129763,52,2512.0,48.30769230769231,0.0,0.0,11,804.0,168.0,2.3688262157468807,38.285714285714285,38.285714285714285,21,11,804.0,0.1537561718794501
600.0,20,211.0,4.688888888888889,5.90203725094417,45,2357.0,52.37777777777778,0.0,0.0,14,807.0,3.0,1.624655085543803,42.47368421052632,42.47368421052632,19,14,807.0,0.1119216302424725
608.0,16,169.0,3.595744680851064,5.940210434766297,47,2436.0,51.82978723404256,79.0,1.680851063829787,10,560.0,0.0,1.5501658222350967,29.473684210526315,29.473684210526315,19,10,560.0,0.1044877314618545
616.0,11,59.0,1.475,5.79080101405491,40,1911.0,47.775,0.0,0.0,11,482.0,0.0,1.5062927120401433,25.36842105263158,25.36842105263158,19,11,482.0,0.1202238761685961
624.0,6,15.0,0.3658536585365853,5.73643302537355,41,1914.0,46.68292682926829,3.0,0.073170731707317,5,551.0,69.0,1.964047015274237,27.55,27.55,20,5,551.0,0.1456093245461152
632.0,17,85.0,2.2972972972972974,4.210487838924061,37,1859.0,50.24324324324324,0.0,0.0,13,603.0,52.0,1.2132759785503973,26.217391304347824,26.217391304347824,23,13,603.0,0.0904880087662871
640.0,20,176.0,4.888888888888889,3.5050591249297742,36,1681.0,46.69444444444444,0.0,0.0,16,572.0,0.0,0.8694735044142695,24.869565217391305,24.869565217391305,23,16,572.0,0.0650177570984589
648.0,12,83.0,2.59375,4.155750914863251,32,1547.0,48.34375,0.0,0.0,11,872.0,300.0,0.9499959823524072,43.6,43.6,20,11,872.0,0.0699350262669887
656.0,9,82.0,2.9285714285714284,7.471241466057078,28,1568.0,56.0,21.0,0.75,7,808.0,0.0,2.906542104995762,67.33333333333333,67.33333333333333,12,7,808.0,0.2017482336657811
664.0,9,154.0,5.5,7.711920448710266,28,1580.0,56.42857142857143,12.0,0.4285714285714285,7,814.0,6.0,1.0056041913236389,90.44444444444444,90.44444444444444,9,7,814.0,0.0760634690066243
672.0,5,94.0,3.2413793103448274,7.892094812552765,29,1503.0,51.82758620689656,0.0,0.0,3,668.0,0.0,2.2086344961678783,66.8,66.8,10,3,668.0,0.1493319543031266
680.0,3,10.0,0.3703703703703703,7.999759911478638,27,1302.0,48.22222222222222,0.0,0.0,3,932.0,264.0,2.8346890695574003,84.72727272727273,84.72727272727273,11,3,932.0,0.198083561121866
688.0,6,20.0,0.8333333333333334,6.79554093441471,24,1293.0,53.875,0.0,0.0,6,764.0,0.0,1.8112903124395168,63.66666666666666,63.66666666666666,12,6,764.0,0.1126042190454231
696.0,10,70.0,3.1818181818181817,4.873858389176126,22,1288.0,58.54545454545455,0.0,0.0,10,822.0,58.0,1.000429302336678,54.8,54.8,15,10,822.0,0.0710064731158797
704.0,16,180.0,7.826086956521739,3.209718585071542,23,1194.0,51.91304347826087,0.0,0.0,16,932.0,110.0,0.4677453603105029,51.77777777777778,51.77777777777778,18,16,932.0,0.0360238766329027
712.0,9,113.0,4.52,3.475542076938118,25,1297.0,51.88,103.0,4.12,9,950.0,18.0,1.5684539796404742,50.0,50.0,19,9,950.0,0.1005713550623764
720.0,9,25.0,1.0416666666666667,3.3088747716730804,24,1097.0,45.708333333333336,0.0,0.0,9,631.0,0.0,0.7039641171472358,35.05555555555556,35.05555555555556,18,9,631.0,0.0527719184819591
728.0,15,122.0,4.518518518518518,4.833635849989687,27,1196.0,44.2962962962963,99.0,3.6666666666666665,15,232.0,0.0,0.0448876285811483,13.647058823529411,13.647058823529411,17,15,232.0,0.0035119547172178
736.0,17,257.0,9.51851851851852,4.950869831757844,27,1331.0,49.2962962962963,135.0,5.0,17,367.0,135.0,0.0,21.58823529411765,21.58823529411765,17,17,367.0,0.0
744.0,7,131.0,5.24,5.792398283263132,25,1346.0,53.84,15.0,0.6,7,314.0,0.0,2.1786424832110995,20.933333333333334,20.933333333333334,15,7,314.0,0.1455010575642665
752.0,1,0.0,0.0,9.872138661293812,27,790.0,29.25925925925926,0.0,0.0,1,96.0,0.0,7.130230123143816,7.384615384615385,7.384615384615385,13,1,96.0,0.4578673976112224
760.0,5,7.0,0.2058823529411764,9.669458788243984,34,797.0,23.44117647058824,7.0,0.2058823529411764,5,7.0,0.0,5.522594252323646,0.5384615384615384,0.5384615384615384,13,5,7.0,0.3515412332393142
768.0,6,41.0,1.1388888888888888,9.014733891702193,36,523.0,14.52777777777778,0.0,0.0,5,39.0,32.0,4.698803148671174,3.0,3.0,13,5,39.0,0.3006771408927072
776.0,8,93.0,2.8181818181818183,7.972560698733347,33,351.0,10.636363636363637,0.0,0.0,8,93.0,54.0,4.520370384663727,5.8125,5.8125,16,8,93.0,0.2920151868505001
784.0,5,15.0,0.4838709677419355,7.637983123782228,31,292.0,9.419354838709678,0.0,0.0,5,65.0,0.0,5.118778021786982,4.333333333333333,4.333333333333333,15,5,65.0,0.3293332543236412
792.0,3,15.0,0.5555555555555556,8.676089682329021,27,164.0,6.074074074074074,0.0,0.0,3,23.0,0.0,5.02734021827817,1.7692307692307692,1.7692307692307692,13,3,23.0,0.2895415342364681
800.0,5,42.0,1.75,8.501786769097558,24,142.0,5.916666666666667,0.0,0.0,5,42.0,19.0,4.163218791276976,4.2,4.2,10,5,42.0,0.2571799579479957
808.0,11,95.0,3.1666666666666665,7.14937289376506,30,195.0,6.5,53.0,1.7666666666666666,11,95.0,53.0,2.260678515047233,5.9375,5.9375,16,11,95.0,0.1468933629907189
816.0,4,24.0,0.7741935483870968,7.43889359387022,31,172.0,5.548387096774194,0.0,0.0,4,32.0,0.0,2.877553500787763,2.4615384615384617,2.4615384615384617,13,4,32.0,0.1797007017650736
824.0,5,56.0,1.9310344827586208,8.964915459596286,29,100.0,3.4482758620689653,0.0,0.0,5,56.0,24.0,2.646160398140118,5.090909090909091,5.090909090909091,11,5,56.0,0.1603688455316098
832.0,3,8.0,0.2857142857142857,7.860159936367377,28,129.0,4.607142857142857,29.0,1.0357142857142858,3,29.0,0.0,3.41878668255128,2.4166666666666665,2.4166666666666665,12,3,29.0,0.2008769008922777
840.0,7,37.0,1.2333333333333334,8.541125221348343,30,120.0,4.0,0.0,0.0,7,37.0,8.0,2.76742691111484,2.8461538461538463,2.8461538461538463,13,7,37.0,0.1728699236869788
848.0,1,0.0,0.0,7.872423002297403,29,115.0,3.9655172413793114,0.0,0.0,1,19.0,0.0,4.093959343617706,1.3571428571428572,1.3571428571428572,14,1,19.0,0.243317775282544
856.0,8,28.0,1.037037037037037,5.668448585160785,27,119.0,4.407407407407407,4.0,0.1481481481481481,8,48.0,29.0,1.2481206215359113,2.823529411764706,2.823529411764706,17,8,48.0,0.0825169779820254
864.0,11,68.0,2.6153846153846154,5.619637369971516,26,206.0,7.923076923076923,87.0,3.3461538461538463,11,92.0,44.0,0.8768981510284224,6.571428571428571,6.571428571428571,14,11,92.0,0.0640815430519251
872.0,4,67.0,2.7916666666666665,9.0101749041497,24,244.0,10.166666666666666,38.0,1.5833333333333333,4,103.0,11.0,2.895758898187175,10.3,10.3,10,4,103.0,0.1708074962917403
880.0,5,81.0,4.2631578947368425,7.570985324014388,19,197.0,10.36842105263158,0.0,0.0,5,93.0,0.0,3.581267454043127,8.454545454545455,8.454545454545455,11,5,93.0,0.2464528511719247
888.0,4,113.0,5.947368421052632,7.338778248230332,19,194.0,10.210526315789474,0.0,0.0,4,117.0,24.0,3.763772293746849,10.636363636363637,10.636363636363637,11,4,117.0,0.2475144183932989
896.0,5,145.0,6.304347826086956,7.595929858280177,23,171.0,7.434782608695652,0.0,0.0,5,147.0,30.0,4.786288120326972,9.1875,9.1875,16,5,147.0,0.3078345994493518
904.0,5,14.0,0.6666666666666666,4.957190913554739,21,182.0,8.666666666666666,11.0,0.5238095238095238,5,22.0,0.0,4.257722361964335,1.375,1.375,16,5,22.0,0.2718897811084205
912.0,7,26.0,1.3,4.628073108411535,20,118.0,5.9,0.0,0.0,7,49.0,27.0,3.230833858059349,3.769230769230769,3.769230769230769,13,7,49.0,0.2213973494057776
920.0,8,68.0,3.5789473684210527,5.078013173824727,19,158.0,8.31578947368421,40.0,2.1052631578947367,7,85.0,36.0,2.74958986266901,6.538461538461538,6.538461538461538,13,7,85.0,0.193074476558512
928.0,10,114.0,6.333333333333333,3.9075047512006993,18,211.0,11.72222222222222,53.0,2.9444444444444446,10,131.0,46.0,0.5767148256028732,10.916666666666666,10.916666666666666,12,10,131.0,0.0374531822028724
936.0,3,20.0,1.25,5.272611149892672,16,179.0,11.1875,0.0,0.0,3,44.0,0.0,3.410018034821201,4.888888888888889,4.888888888888889,9,3,44.0,0.2259551209246672
944.0,9,63.0,4.2,4.525714365053036,15,116.0,7.733333333333333,0.0,0.0,9,74.0,30.0,2.732796243333875,6.166666666666667,6.166666666666667,12,9,74.0,0.1925510388780059
952.0,2,19.0,1.1176470588235294,7.415137653922891,17,160.0,9.411764705882351,44.0,2.588235294117647,2,53.0,0.0,6.725175140008461,4.818181818181818,4.818181818181818,11,2,53.0,0.4771644125071425
960.0,4,9.0,0.4285714285714285,8.171224407412021,21,150.0,7.142857142857143,0.0,0.0,2,42.0,0.0,6.970857980281343,3.0,3.0,14,2,42.0,0.4491002406164353
968.0,5,8.0,0.3076923076923077,6.525293232865924,26,131.0,5.038461538461538,0.0,0.0,5,34.0,0.0,4.97086888650048,1.7,1.7,20,5,34.0,0.3299603061382506
976.0,7,24.0,0.96,5.498810403734682,25,70.0,2.8,0.0,0.0,7,52.0,18.0,5.085419602100574,2.4761904761904763,2.4761904761904763,21,7,52.0,0.3363043187777744
984.0,6,17.0,0.7083333333333334,6.799858394773724,24,98.0,4.083333333333333,28.0,1.1666666666666667,5,29.0,0.0,6.941965493902933,1.7058823529411764,1.7058823529411764,17,5,29.0,0.4705961278202982
992.0,3,3.0,0.1304347826086956,6.896124745159877,23,107.0,4.652173913043479,9.0,0.391304347826087,3,34.0,5.0,6.543845253880591,1.8888888888888888,1.8888888888888888,18,3,34.0,0.446521937777005
1000.0,3,21.0,1.0,8.46061609503354,21,66.0,3.142857142857143,0.0,0.0,3,35.0,1.0,6.3308408059334536,2.5,2.5,14,3,35.0,0.4220646915486429
1008.0,8,67.0,3.941176470588236,5.694487037713273,17,82.0,4.823529411764706,16.0,0.9411764705882352,8,81.0,46.0,3.4802204184881496,6.230769230769231,6.230769230769231,13,8,81.0,0.2446781744713588
1016.0,10,136.0,9.066666666666666,3.5006178515996966,15,150.0,10.0,68.0,4.533333333333333,10,150.0,69.0,2.575468301855385,10.714285714285714,10.714285714285714,14,10,150.0,0.1840529887733451
1024.0,2,2.0,0.0909090909090909,5.892115638647247,22,189.0,8.590909090909092,39.0,1.7727272727272727,2,45.0,0.0,6.075116955091887,3.4615384615384617,3.4615384615384617,13,2,45.0,0.4095074101962278
1032.0,8,39.0,1.56,5.884444909153383,25,172.0,6.88,0.0,0.0,8,82.0,37.0,5.14475915971635,4.315789473684211,4.315789473684211,19,8,82.0,0.3313887388876576
1040.0,10,75.0,2.7777777777777777,5.073670958403365,27,152.0,5.62962962962963,0.0,0.0,10,75.0,0.0,4.216949557953566,3.571428571428572,3.571428571428572,21,10,75.0,0.2697640482309168
1048.0,1,5.0,0.1666666666666666,6.52636215576471,30,139.0,4.633333333333334,0.0,0.0,1,47.0,0.0,5.614093890879225,2.136363636363636,2.136363636363636,22,1,47.0,0.3605750290056722
1056.0,5,26.0,0.9285714285714286,8.8811435644397,28,63.0,2.25,0.0,0.0,5,27.0,0.0,5.176268047101658,1.6875,1.6875,16,5,27.0,0.3381836796303551
1064.0,5,5.0,0.2083333333333333,6.807223301578342,24,57.0,2.375,0.0,0.0,4,8.0,0.0,6.991088597633055,0.4705882352941176,0.4705882352941176,17,4,8.0,0.4687930740391329
1072.0,4,27.0,1.125,8.117235615690033,24,55.0,2.2916666666666665,0.0,0.0,4,27.0,19.0,7.182062730180727,1.4210526315789471,1.4210526315789471,19,4,27.0,0.4877080433635977
1080.0,1,0.0,0.0,7.999367922692695,26,62.0,2.3846153846153846,7.0,0.2692307692307692,1,14.0,0.0,7.67364196281932,0.6666666666666666,0.6666666666666666,21,1,14.0,0.5192549302167859
1088.0,4,17.0,0.68,9.392672706534924,25,34.0,1.36,0.0,0.0,4,17.0,3.0,7.797618818128395,1.0625,1.0625,16,4,17.0,0.5255044893360666
1096.0,8,59.0,2.95,7.294602612688823,20,59.0,2.95,25.0,1.25,8,59.0,42.0,5.294053281473335,3.6875,3.6875,16,8,59.0,0.3740685955877768
