step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,165.0,5.5,6.36861411227636,30,249.0,8.3,52.0,1.7333333333333334,10,228.0,63.0,5.93349638839553,9.5,9.5,24,10,228.0,0.3708924958064972
168.0,16,260.0,8.387096774193548,6.046469095398932,31,330.0,10.64516129032258,81.0,2.6129032258064515,14,312.0,84.0,5.011497409555852,12.48,12.48,25,14,312.0,0.3154611172327518
176.0,6,57.0,1.78125,6.137548926815701,32,405.0,12.65625,75.0,2.34375,6,233.0,0.0,5.4167380649577455,8.961538461538462,8.961538461538462,26,6,233.0,0.3550038638687253
184.0,10,49.0,1.4848484848484849,5.117137837917552,33,297.0,9.0,0.0,0.0,10,284.0,51.0,4.660153235852929,9.161290322580646,9.161290322580646,31,10,284.0,0.3072093518224409
192.0,14,90.0,2.25,5.380579602150203,40,409.0,10.225,112.0,2.8,14,237.0,0.0,4.384352715542372,6.970588235294118,6.970588235294118,34,14,237.0,0.2809100083138578
200.0,9,29.0,0.7073170731707317,4.733454787818203,41,316.0,7.7073170731707314,0.0,0.0,9,243.0,6.0,4.320207153750449,6.567567567567568,6.567567567567568,37,9,243.0,0.2781991237777337
208.0,13,44.0,1.0731707317073171,3.8151349175508886,41,337.0,8.21951219512195,21.0,0.5121951219512195,13,182.0,0.0,3.452551696291093,4.918918918918919,4.918918918918919,37,13,182.0,0.2301298341306213
216.0,9,38.0,0.8636363636363636,4.502840326932073,44,310.0,7.045454545454546,0.0,0.0,9,212.0,30.0,3.839522026054659,5.578947368421052,5.578947368421052,38,9,212.0,0.2610297384985026
224.0,18,121.0,2.630434782608696,5.887609876747434,46,338.0,7.3478260869565215,28.0,0.6086956521739131,18,262.0,50.0,3.98663595602657,7.277777777777778,7.277777777777778,36,18,262.0,0.2690565068854886
232.0,16,102.0,2.372093023255814,4.512578091493658,43,396.0,9.209302325581396,58.0,1.3488372093023255,15,266.0,4.0,3.904278945260169,7.1891891891891895,7.1891891891891895,37,15,266.0,0.270772329812578
240.0,15,77.0,1.7906976744186047,4.365210751467939,43,370.0,8.604651162790697,0.0,0.0,14,326.0,60.0,3.681300103150684,8.35897435897436,8.35897435897436,39,14,326.0,0.252447288146356
248.0,14,145.0,3.372093023255814,4.176174489180609,43,451.0,10.488372093023257,81.0,1.8837209302325584,14,343.0,17.0,3.707770140444979,8.794871794871796,8.794871794871796,39,14,343.0,0.2628976418092855
256.0,10,105.0,2.625,5.174373112525511,40,411.0,10.275,0.0,0.0,10,269.0,0.0,3.862883237113851,8.151515151515152,8.151515151515152,33,10,269.0,0.272863310705067
264.0,12,73.0,1.9210526315789476,5.47161277931996,38,344.0,9.052631578947368,0.0,0.0,12,188.0,0.0,4.5525335115767485,6.482758620689655,6.482758620689655,29,12,188.0,0.3124529628499922
272.0,12,148.0,3.7,4.708015516478992,40,321.0,8.025,0.0,0.0,12,236.0,48.0,3.691546226893566,7.375,7.375,32,12,236.0,0.2516550571512451
280.0,11,112.0,2.8,6.211979334954476,40,329.0,8.225,8.0,0.2,11,210.0,0.0,4.42661291623814,6.774193548387097,6.774193548387097,31,11,210.0,0.3153157406964644
288.0,7,14.0,0.35,5.7317210762997295,40,257.0,6.425,0.0,0.0,7,233.0,23.0,4.383682942673525,7.28125,7.28125,32,7,233.0,0.3136582504252152
296.0,15,101.0,2.4047619047619047,5.601185254280976,42,329.0,7.833333333333333,72.0,1.7142857142857142,15,321.0,88.0,4.898613568849168,8.916666666666666,8.916666666666666,36,15,321.0,0.3424491178361398
304.0,23,248.0,5.061224489795919,4.949026622267429,49,481.0,9.816326530612244,152.0,3.1020408163265305,22,468.0,147.0,3.572529841102781,13.0,13.0,36,22,468.0,0.2555484042536508
312.0,26,437.0,7.945454545454545,4.601996295941067,55,667.0,12.127272727272729,186.0,3.381818181818182,26,658.0,190.0,3.2151935953612307,14.954545454545457,14.954545454545457,44,26,658.0,0.2168638518220718
320.0,25,366.0,6.203389830508475,4.044518909077606,59,892.0,15.11864406779661,225.0,3.8135593220338975,24,687.0,29.0,3.20273446174842,14.934782608695652,14.934782608695652,46,24,687.0,0.2146095731617754
328.0,26,237.0,4.016949152542373,3.17918531742376,59,907.0,15.372881355932204,15.0,0.2542372881355932,26,899.0,212.0,2.4381631513461195,16.962264150943398,16.962264150943398,53,26,899.0,0.1671938923522454
336.0,24,229.0,3.417910447761194,3.433453963974227,67,1094.0,16.328358208955223,187.0,2.791044776119403,23,876.0,0.0,2.513709355539883,15.642857142857142,15.642857142857142,56,23,876.0,0.1708299032477336
344.0,11,25.0,0.3676470588235294,4.364899290499376,68,1070.0,15.735294117647058,0.0,0.0,10,838.0,0.0,2.8839575519736136,16.115384615384617,16.115384615384617,52,10,838.0,0.1802901603748927
352.0,33,160.0,2.4615384615384617,2.7028166935795395,65,1020.0,15.692307692307692,0.0,0.0,33,987.0,149.0,1.895316858501044,16.728813559322035,16.728813559322035,59,33,987.0,0.1346533729435914
360.0,29,307.0,4.385714285714286,3.330934211343297,70,1276.0,18.228571428571428,256.0,3.657142857142857,29,1066.0,79.0,1.9159096811547405,19.035714285714285,19.035714285714285,56,29,1066.0,0.1332744489835438
368.0,39,569.0,8.014084507042254,4.010934504006434,71,1461.0,20.5774647887324,185.0,2.605633802816901,39,1299.0,233.0,1.8681009946340876,23.618181818181817,23.618181818181817,55,39,1299.0,0.1341592065120937
376.0,37,587.0,8.04109589041096,3.738667483336125,73,1742.0,23.863013698630137,281.0,3.8493150684931514,37,1318.0,19.0,1.5467278122204562,24.867924528301888,24.867924528301888,53,37,1318.0,0.1142540024993951
384.0,32,473.0,6.306666666666667,5.001157379801541,75,1805.0,24.066666666666663,63.0,0.84,30,1161.0,0.0,2.15714417763764,23.22,23.22,50,30,1161.0,0.1491812219633729
392.0,21,242.0,3.4571428571428573,5.081277638065548,70,1397.0,19.957142857142856,0.0,0.0,19,912.0,0.0,2.4029181115558567,20.266666666666666,20.266666666666666,45,19,912.0,0.1669921057746202
400.0,21,153.0,2.467741935483871,3.322624398513738,62,1142.0,18.41935483870968,0.0,0.0,16,974.0,62.0,2.2765721177592293,20.72340425531915,20.72340425531915,47,16,974.0,0.1561016613506902
408.0,26,190.0,2.753623188405797,3.866277847710255,69,1282.0,18.57971014492753,140.0,2.028985507246377,23,1056.0,82.0,2.2874533961302297,22.46808510638298,22.46808510638298,47,23,1056.0,0.1484379606435092
416.0,34,332.0,4.311688311688312,3.7624907741860847,77,1505.0,19.545454545454547,223.0,2.896103896103896,29,1171.0,115.0,1.840733266574005,23.42,23.42,50,29,1171.0,0.1227171236112617
424.0,33,334.0,4.1234567901234565,4.0702339791413005,81,1658.0,20.469135802469136,153.0,1.8888888888888888,28,1170.0,0.0,2.0323603612214294,22.94117647058824,22.94117647058824,51,28,1170.0,0.1413194612167915
432.0,31,321.0,3.867469879518072,4.053470853891135,83,1629.0,19.626506024096383,0.0,0.0,27,1094.0,0.0,2.5084524738238976,20.641509433962263,20.641509433962263,53,27,1094.0,0.1784664893612365
440.0,39,423.0,5.096385542168675,3.622143426066792,83,1514.0,18.24096385542169,0.0,0.0,27,1036.0,0.0,2.983921019798667,19.923076923076923,19.923076923076923,52,27,1036.0,0.2098010042836353
448.0,39,559.0,7.075949367088608,3.826974338486056,79,1543.0,19.53164556962025,29.0,0.3670886075949367,24,909.0,0.0,2.840855949916043,19.34042553191489,19.34042553191489,47,24,909.0,0.1925749804805488
456.0,40,822.0,10.40506329113924,3.7661494884707,79,1434.0,18.151898734177216,0.0,0.0,20,721.0,0.0,3.283780853582996,16.022222222222222,16.022222222222222,45,20,721.0,0.2327470216574721
464.0,48,866.0,11.102564102564102,2.233975804262947,78,1530.0,19.615384615384617,96.0,1.2307692307692308,25,748.0,27.0,2.076075949573358,15.583333333333334,15.583333333333334,48,25,748.0,0.1419858276664409
472.0,46,676.0,7.770114942528735,2.858728810697853,87,1880.0,21.60919540229885,350.0,4.022988505747127,24,486.0,0.0,2.496685868406438,10.340425531914894,10.340425531914894,47,24,486.0,0.1529103574342238
480.0,40,531.0,6.174418604651163,3.55510537257475,86,2009.0,23.36046511627907,129.0,1.5,27,608.0,122.0,2.564588719451867,13.217391304347826,13.217391304347826,46,27,608.0,0.1686924905346045
488.0,44,612.0,7.0344827586206895,3.348751080997234,87,2299.0,26.42528735632184,290.0,3.333333333333333,28,780.0,172.0,1.4659125232175187,18.13953488372093,18.13953488372093,43,28,780.0,0.1090912878168844
496.0,31,346.0,4.070588235294117,3.435857593495528,85,2388.0,28.094117647058823,89.0,1.0470588235294118,18,817.0,37.0,1.6175251853980122,19.92682926829268,19.92682926829268,41,18,817.0,0.1198197900345353
504.0,37,229.0,2.7590361445783134,2.888860696905033,83,2442.0,29.42168674698795,54.0,0.6506024096385542,18,996.0,179.0,1.583762652722165,22.133333333333333,22.133333333333333,45,18,996.0,0.0982222901122399
512.0,23,80.0,0.963855421686747,2.952600225650764,83,2524.0,30.40963855421687,82.0,0.9879518072289156,17,1130.0,134.0,1.8297722894707509,23.541666666666668,23.541666666666668,48,17,1130.0,0.1115710762425642
520.0,32,171.0,2.0853658536585367,3.582102165659676,82,2451.0,29.890243902439025,0.0,0.0,19,1055.0,0.0,1.8566271489199104,24.53488372093023,24.53488372093023,43,19,1055.0,0.1249604020121437
528.0,37,272.0,3.317073170731707,3.20307969352714,82,2332.0,28.4390243902439,0.0,0.0,22,916.0,0.0,2.0929632508746705,19.91304347826087,19.91304347826087,46,22,916.0,0.1375874160218996
536.0,37,262.0,3.0823529411764707,3.561910550400104,85,2563.0,30.152941176470588,231.0,2.717647058823529,23,907.0,0.0,2.053042578224127,19.717391304347824,19.717391304347824,46,23,907.0,0.1404855278430367
544.0,38,360.0,4.235294117647059,3.425892103264648,85,2581.0,30.36470588235294,18.0,0.2117647058823529,17,874.0,0.0,2.354036754867745,19.42222222222222,19.42222222222222,45,17,874.0,0.1502237140901885
552.0,44,545.0,6.488095238095238,2.7002319143547977,84,2791.0,33.226190476190474,210.0,2.5,20,797.0,0.0,1.5153441512207348,17.32608695652174,17.32608695652174,46,20,797.0,0.097943382766008
560.0,42,813.0,10.037037037037036,4.198475835827693,81,2859.0,35.2962962962963,68.0,0.8395061728395061,17,681.0,0.0,2.9515620776288705,17.92105263157895,17.92105263157895,38,17,681.0,0.2039127963710179
568.0,35,929.0,12.386666666666668,3.359364959000774,75,2952.0,39.36,93.0,1.24,11,584.0,0.0,2.581032731439908,16.22222222222222,16.22222222222222,36,11,584.0,0.1717962568948782
576.0,37,866.0,11.394736842105264,3.610274110336213,76,3085.0,40.5921052631579,133.0,1.75,17,538.0,0.0,2.3908991450545587,14.54054054054054,14.54054054054054,37,17,538.0,0.1633468456722619
584.0,36,545.0,7.465753424657534,3.5673782213585974,73,3126.0,42.821917808219176,41.0,0.5616438356164384,19,623.0,85.0,1.3120357208586877,17.8,17.8,35,19,623.0,0.0910079756168158
592.0,32,217.0,3.238805970149253,2.561746439564785,67,3304.0,49.3134328358209,178.0,2.656716417910448,23,887.0,264.0,0.5443462100152973,25.34285714285714,25.34285714285714,35,23,887.0,0.0302147401345375
600.0,39,387.0,6.142857142857143,2.424658247437306,63,3488.0,55.36507936507937,184.0,2.9206349206349205,24,1029.0,142.0,0.5606749417113499,32.15625,32.15625,32,24,1029.0,0.0347733093584822
608.0,35,537.0,9.258620689655173,2.808664912159014,58,3638.0,62.72413793103448,150.0,2.586206896551724,25,915.0,0.0,0.5181321326387214,31.55172413793104,31.55172413793104,29,25,915.0,0.0278945432450556
616.0,33,705.0,12.818181818181818,3.548012003715178,55,3680.0,66.9090909090909,42.0,0.7636363636363637,24,1120.0,205.0,1.4695483879083586,38.62068965517241,38.62068965517241,29,24,1120.0,0.0922287509075076
624.0,27,670.0,12.407407407407408,4.329739600935924,54,3905.0,72.31481481481481,225.0,4.166666666666667,18,1125.0,5.0,1.8169292839140363,46.875,46.875,24,18,1125.0,0.1125207396912748
632.0,20,745.0,16.195652173913043,4.646604677454102,46,3467.0,75.3695652173913,0.0,0.0,20,1513.0,388.0,1.0295423891443491,60.52,60.52,25,20,1513.0,0.0722876361324269
640.0,13,327.0,7.785714285714286,4.853734188446173,42,3286.0,78.23809523809524,0.0,0.0,13,1728.0,215.0,1.2431238097405597,75.1304347826087,75.1304347826087,23,13,1728.0,0.0932600661892596
648.0,16,61.0,1.648648648648649,4.096069580140464,37,2745.0,74.1891891891892,0.0,0.0,13,1591.0,0.0,0.6733712483121432,69.17391304347827,69.17391304347827,23,13,1591.0,0.0425873598477963
656.0,11,35.0,0.945945945945946,4.953380439308181,37,2732.0,73.83783783783784,0.0,0.0,11,1502.0,0.0,1.2945885823690724,65.30434782608695,65.30434782608695,23,11,1502.0,0.0879419969400395
664.0,10,89.0,2.696969696969697,6.990755024702632,33,2313.0,70.0909090909091,0.0,0.0,10,1148.0,0.0,2.4402146769376043,67.52941176470588,67.52941176470588,17,10,1148.0,0.1876053577469647
672.0,5,14.0,0.4242424242424242,6.9710595330338245,33,2177.0,65.96969696969697,0.0,0.0,5,688.0,0.0,1.827393540603503,40.47058823529412,40.47058823529412,17,5,688.0,0.1106387977744744
680.0,10,80.0,2.4242424242424243,6.92063936793921,33,1798.0,54.48484848484848,0.0,0.0,10,118.0,0.0,1.31633451731402,7.866666666666666,7.866666666666666,15,10,118.0,0.0821885149847261
688.0,7,26.0,0.7647058823529411,7.06666545394324,34,1682.0,49.47058823529412,0.0,0.0,7,128.0,10.0,1.548552783016292,8.0,8.0,16,7,128.0,0.120905445346307
696.0,3,30.0,1.1111111111111112,8.87751634200969,27,1118.0,41.407407407407405,0.0,0.0,3,69.0,0.0,4.15395024786352,6.9,6.9,10,3,69.0,0.2983898270193867
704.0,4,11.0,0.44,7.495823916661307,25,793.0,31.72,0.0,0.0,4,21.0,0.0,1.5402241052926675,2.333333333333333,2.333333333333333,9,4,21.0,0.1188069937064467
712.0,0,0.0,0.0,8.309473822471102,25,548.0,21.92,0.0,0.0,0,16.0,0.0,3.951311908320296,1.7777777777777777,1.7777777777777777,9,0,16.0,0.2514662491948695
720.0,5,16.0,0.64,8.216891062206853,25,376.0,15.04,0.0,0.0,5,27.0,11.0,1.2451411911792023,2.7,2.7,10,5,27.0,0.0787938725839149
728.0,1,1.0,0.0454545454545454,7.978636727930924,22,359.0,16.318181818181817,0.0,0.0,1,24.0,0.0,2.9073643186302984,2.6666666666666665,2.6666666666666665,9,1,24.0,0.2010332361681931
736.0,1,0.0,0.0,11.092664772913896,21,84.0,4.0,0.0,0.0,1,0.0,0.0,6.268875954583393,0.0,0.0,5,1,0.0,0.5039975041419537
744.0,1,0.0,0.0,10.981140756173078,22,50.0,2.272727272727273,0.0,0.0,1,0.0,0.0,5.941685798970061,0.0,0.0,5,1,0.0,0.3986094733691773
752.0,0,0.0,0.0,10.892870401462256,27,51.0,1.8888888888888888,1.0,0.037037037037037,0,0.0,0.0,8.170175576764741,0.0,0.0,8,0,0.0,0.4704735906006455
760.0,2,2.0,0.0666666666666666,9.367115897862591,30,25.0,0.8333333333333334,0.0,0.0,2,2.0,2.0,6.268487775619447,0.1666666666666666,0.1666666666666666,12,2,2.0,0.3860540935444236
768.0,6,32.0,1.1428571428571428,8.425977559412734,28,36.0,1.2857142857142858,11.0,0.3928571428571428,6,32.0,30.0,5.161301102146807,2.0,2.0,16,6,32.0,0.3399859345848136
776.0,2,6.0,0.2222222222222222,8.39009597834929,27,67.0,2.4814814814814814,31.0,1.148148148148148,1,15.0,0.0,6.99006350019975,1.0714285714285714,1.0714285714285714,14,1,15.0,0.4506535343865129
784.0,9,53.0,1.962962962962963,7.311546131763257,27,118.0,4.37037037037037,51.0,1.8888888888888888,9,64.0,49.0,4.067182364277249,3.764705882352941,3.764705882352941,17,9,64.0,0.2674787886541914
792.0,14,148.0,5.6923076923076925,4.219690499853114,26,201.0,7.730769230769231,83.0,3.1923076923076925,14,159.0,95.0,2.3172009343226683,7.95,7.95,20,14,159.0,0.1380118088239498
800.0,12,155.0,5.0,4.604408740825659,31,309.0,9.96774193548387,108.0,3.4838709677419355,12,217.0,58.0,2.2128296630593662,10.333333333333334,10.333333333333334,21,12,217.0,0.1322678760673354
808.0,7,21.0,0.6774193548387096,5.001622078665952,31,309.0,9.96774193548387,0.0,0.0,7,118.0,0.0,2.512013835916678,5.9,5.9,20,7,118.0,0.1650014707720641
816.0,9,31.0,1.0,4.918947100126704,31,311.0,10.03225806451613,2.0,0.064516129032258,9,116.0,0.0,1.817263484741913,6.105263157894737,6.105263157894737,19,9,116.0,0.102427601244669
824.0,6,13.0,0.3823529411764705,5.513864944367302,34,364.0,10.705882352941176,53.0,1.5588235294117647,6,137.0,21.0,1.657174300964139,6.523809523809524,6.523809523809524,21,6,137.0,0.1020504898239774
832.0,9,63.0,1.75,7.929736071798274,36,364.0,10.11111111111111,0.0,0.0,9,153.0,16.0,3.097322666674706,8.5,8.5,18,9,153.0,0.1952621779044661
840.0,13,145.0,3.717948717948718,7.70188545099384,39,389.0,9.974358974358974,25.0,0.6410256410256411,13,235.0,82.0,1.351289704853661,13.823529411764708,13.823529411764708,17,13,235.0,0.0880285314561655
848.0,13,241.0,5.738095238095238,7.43225915941909,42,407.0,9.69047619047619,18.0,0.4285714285714285,13,332.0,97.0,2.205454872884907,16.6,16.6,20,13,332.0,0.1270412518682235
856.0,8,128.0,3.2,6.579517134507546,40,463.0,11.575,56.0,1.4,8,273.0,0.0,1.4897591812012645,13.65,13.65,20,8,273.0,0.0930411750203026
864.0,11,33.0,1.1,3.563142273559857,30,450.0,15.0,0.0,0.0,11,329.0,56.0,0.9115771788083692,14.954545454545457,14.954545454545457,22,11,329.0,0.0544109606530792
872.0,8,33.0,1.137931034482759,4.585601335317866,29,527.0,18.17241379310345,77.0,2.655172413793104,8,277.0,0.0,1.5846187788590986,13.85,13.85,20,8,277.0,0.0874562963074095
880.0,13,88.0,3.259259259259259,4.039715467394497,27,573.0,21.22222222222222,46.0,1.7037037037037035,13,344.0,67.0,1.5114127155544144,16.38095238095238,16.38095238095238,21,13,344.0,0.0991563600587659
888.0,22,237.0,8.464285714285714,1.81168692717452,28,605.0,21.607142857142858,32.0,1.1428571428571428,22,493.0,149.0,0.9467263086875496,18.96153846153846,18.96153846153846,26,22,493.0,0.0633855482839921
896.0,19,333.0,10.090909090909092,3.522404336817332,33,775.0,23.484848484848484,170.0,5.151515151515151,19,550.0,57.0,1.9954032466601248,19.642857142857142,19.642857142857142,28,19,550.0,0.1206229642932003
904.0,17,258.0,8.0625,2.949777256471418,32,804.0,25.125,29.0,0.90625,17,599.0,49.0,1.3565470416945673,23.96,23.96,25,17,599.0,0.0945768157812773
912.0,14,173.0,5.40625,4.507116142364868,32,887.0,27.71875,83.0,2.59375,14,649.0,50.0,2.034603587132057,27.041666666666668,27.041666666666668,24,14,649.0,0.1413046105218361
920.0,9,38.0,1.3571428571428572,3.745455272508915,28,804.0,28.714285714285715,0.0,0.0,9,538.0,0.0,2.143495884315924,26.9,26.9,20,9,538.0,0.1381276469256519
928.0,15,139.0,5.56,3.744071143904754,25,828.0,33.12,24.0,0.96,15,470.0,0.0,0.0156674130138782,29.375,29.375,16,15,470.0,0.001158278832969
936.0,15,259.0,10.791666666666666,4.94982513886425,24,937.0,39.04166666666666,109.0,4.541666666666667,15,590.0,120.0,0.7730153592957203,36.875,36.875,16,15,590.0,0.0566210842394534
944.0,16,379.0,14.037037037037036,5.269011089988545,27,1057.0,39.14814814814815,120.0,4.444444444444445,16,710.0,120.0,1.681923312021091,37.36842105263158,37.36842105263158,19,16,710.0,0.1190333663716717
952.0,9,266.0,10.23076923076923,5.6192385610212,26,924.0,35.53846153846154,0.0,0.0,9,605.0,0.0,4.150667089071764,33.611111111111114,33.611111111111114,18,9,605.0,0.2914605370413786
960.0,13,107.0,4.115384615384615,4.605559824189211,26,869.0,33.42307692307692,0.0,0.0,13,659.0,54.0,3.7785183531287614,28.65217391304348,28.65217391304348,23,13,659.0,0.2466223626815276
968.0,15,215.0,7.678571428571429,4.251470982767741,28,844.0,30.142857142857142,0.0,0.0,15,767.0,108.0,2.9421610377923364,31.95833333333333,31.95833333333333,24,15,767.0,0.1996581253598709
976.0,12,193.0,6.225806451612903,4.622536733542024,31,944.0,30.451612903225808,100.0,3.225806451612903,11,671.0,0.0,4.194193714025757,26.84,26.84,25,11,671.0,0.2744179905702293
984.0,5,8.0,0.2666666666666666,5.81437940524703,30,973.0,32.43333333333333,29.0,0.9666666666666668,5,684.0,13.0,5.231453645681195,27.36,27.36,25,5,684.0,0.3481033315576271
992.0,13,80.0,2.6666666666666665,6.440324752405176,30,886.0,29.53333333333333,0.0,0.0,13,699.0,15.0,4.497074610169466,29.125,29.125,24,13,699.0,0.3133447480978765
1000.0,9,100.0,3.8461538461538463,4.823676485105131,26,973.0,37.42307692307692,87.0,3.3461538461538463,9,569.0,0.0,4.685879048738879,27.09523809523809,27.09523809523809,21,9,569.0,0.3149205385118035
1008.0,9,72.0,2.769230769230769,3.510507073773238,26,1028.0,39.53846153846154,55.0,2.1153846153846154,7,528.0,0.0,2.3958057537016355,29.33333333333333,29.33333333333333,18,7,528.0,0.1740009572802325
1016.0,13,97.0,3.4642857142857144,4.155298080890376,28,1126.0,40.21428571428572,98.0,3.5,13,476.0,0.0,2.491795272307765,21.63636363636364,21.63636363636364,22,13,476.0,0.1798451173057522
1024.0,11,56.0,1.6,4.7147951489510165,35,998.0,28.51428571428572,0.0,0.0,11,499.0,23.0,3.36708649419876,19.192307692307693,19.192307692307693,26,11,499.0,0.2207168776633445
1032.0,20,103.0,2.710526315789474,3.648574081394641,38,923.0,24.289473684210527,0.0,0.0,20,553.0,54.0,3.0067855727547603,17.838709677419356,17.838709677419356,31,20,553.0,0.1978653472589901
1040.0,24,156.0,3.9,2.903649296887861,40,966.0,24.15,43.0,1.075,22,575.0,22.0,2.393991749627549,16.428571428571427,16.428571428571427,35,22,575.0,0.1489776589389744
1048.0,14,63.0,1.431818181818182,4.053122587725584,44,992.0,22.545454545454547,26.0,0.5909090909090909,14,607.0,32.0,3.1026193779856843,16.86111111111111,16.86111111111111,36,14,607.0,0.1972892078559955
1056.0,22,179.0,4.162790697674419,2.781410406152008,43,913.0,21.232558139534884,0.0,0.0,21,575.0,0.0,2.113509886548506,15.54054054054054,15.54054054054054,37,21,575.0,0.1428864839518751
1064.0,26,269.0,5.8478260869565215,3.109461389151305,46,1092.0,23.73913043478261,179.0,3.891304347826087,26,743.0,168.0,2.556801411012245,17.69047619047619,17.69047619047619,42,26,743.0,0.1783110133297911
1072.0,27,337.0,6.480769230769231,3.5427892749075545,52,1120.0,21.53846153846154,28.0,0.5384615384615384,27,739.0,0.0,2.895914141536652,16.065217391304348,16.065217391304348,46,27,739.0,0.2019274519169212
1080.0,21,223.0,4.12962962962963,4.551271780891149,54,1254.0,23.22222222222222,134.0,2.4814814814814814,21,672.0,0.0,3.42990421174246,14.933333333333334,14.933333333333334,45,21,672.0,0.2372884428965907
1088.0,14,43.0,0.8775510204081632,3.783164674881508,49,1025.0,20.918367346938776,0.0,0.0,14,662.0,0.0,3.201440749085067,15.761904761904765,15.761904761904765,42,14,662.0,0.2223770947463577
