step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,29,490.0,7.0,4.73117240175101,70,1171.0,16.728571428571428,47.0,0.6714285714285714,29,859.0,0.0,3.119657869101367,15.339285714285714,15.339285714285714,56,29,859.0,0.2194420788406796
320.0,14,64.0,0.9142857142857144,4.032007941570111,70,1004.0,14.342857142857143,0.0,0.0,13,765.0,0.0,3.1895603566535797,14.166666666666666,14.166666666666666,54,13,765.0,0.2176443920103478
328.0,17,113.0,1.6865671641791045,5.407536117597785,67,919.0,13.71641791044776,0.0,0.0,15,746.0,0.0,4.098431621802256,15.224489795918368,15.224489795918368,49,15,746.0,0.2633476291178217
336.0,22,123.0,1.7826086956521738,4.322574532802159,69,1057.0,15.318840579710145,138.0,2.0,21,774.0,28.0,2.723563123599333,14.884615384615383,14.884615384615383,52,21,774.0,0.1795720518119319
344.0,23,145.0,2.1323529411764706,4.9054702208333145,68,1058.0,15.558823529411764,1.0,0.0147058823529411,22,679.0,0.0,2.926222037743359,13.58,13.58,50,22,679.0,0.2005394198720818
352.0,8,22.0,0.3492063492063492,4.903936158703514,63,797.0,12.65079365079365,0.0,0.0,8,623.0,0.0,3.585384290214748,12.979166666666666,12.979166666666666,48,8,623.0,0.2487281445366597
360.0,16,111.0,1.85,5.398443940128199,60,795.0,13.25,0.0,0.0,16,665.0,42.0,3.420963826170639,15.465116279069768,15.465116279069768,43,16,665.0,0.2443995578275899
368.0,21,122.0,2.033333333333333,4.804954494094141,60,897.0,14.95,102.0,1.7,21,617.0,0.0,2.496721985028848,14.69047619047619,14.69047619047619,42,21,617.0,0.1828810583435741
376.0,20,82.0,1.3442622950819672,4.357489374480936,61,902.0,14.78688524590164,5.0,0.081967213114754,20,748.0,131.0,1.758985148173224,17.3953488372093,17.3953488372093,43,20,748.0,0.1254380617361139
384.0,13,42.0,0.6666666666666666,4.567096599273301,63,945.0,15.0,43.0,0.6825396825396826,12,662.0,0.0,1.986797643057562,15.395348837209305,15.395348837209305,43,12,662.0,0.1377505303197701
392.0,12,69.0,1.15,4.438051990560343,60,757.0,12.616666666666667,0.0,0.0,8,515.0,0.0,2.1553806153283106,13.205128205128204,13.205128205128204,39,8,515.0,0.154946708424766
400.0,16,177.0,3.0517241379310347,5.089100856781198,58,733.0,12.637931034482758,0.0,0.0,11,366.0,0.0,2.620478783424589,10.166666666666666,10.166666666666666,36,11,366.0,0.1790678126363601
408.0,16,137.0,2.4909090909090907,4.745580127821346,55,545.0,9.909090909090908,0.0,0.0,11,368.0,2.0,3.82951783025582,10.514285714285714,10.514285714285714,35,11,368.0,0.2639160727390272
416.0,24,196.0,3.2666666666666666,4.101909972212924,60,653.0,10.883333333333333,108.0,1.8,14,362.0,0.0,2.9361220767422758,10.647058823529411,10.647058823529411,34,14,362.0,0.1947777289955246
424.0,33,407.0,6.074626865671642,4.475096500979493,67,861.0,12.850746268656716,208.0,3.1044776119402986,23,455.0,93.0,2.6988134949208766,11.666666666666666,11.666666666666666,39,23,455.0,0.1765247759914621
432.0,25,247.0,3.3378378378378377,5.094628809714633,74,1111.0,15.013513513513514,250.0,3.3783783783783785,18,570.0,115.0,3.6191254990448423,13.571428571428571,13.571428571428571,42,18,570.0,0.2425224642124404
440.0,28,177.0,2.240506329113924,5.322032792583255,79,1135.0,14.367088607594935,24.0,0.3037974683544304,20,619.0,49.0,3.4330830896681968,14.738095238095235,14.738095238095235,42,20,619.0,0.2472189502632881
448.0,28,316.0,4.514285714285714,4.812537903005819,70,1156.0,16.514285714285716,21.0,0.3,20,711.0,92.0,3.583271183185276,17.775,17.775,40,20,711.0,0.252607138041191
456.0,29,316.0,4.514285714285714,3.357612739137399,70,1111.0,15.871428571428572,0.0,0.0,17,671.0,0.0,2.8122848275427748,15.976190476190476,15.976190476190476,42,17,671.0,0.1871729316116142
464.0,42,550.0,7.971014492753623,2.517979255041133,69,1275.0,18.47826086956522,164.0,2.3768115942028984,22,711.0,40.0,1.924295746798983,18.710526315789476,18.710526315789476,38,22,711.0,0.1307456345156263
472.0,45,681.0,9.32876712328767,2.222323261096468,73,1486.0,20.356164383561644,211.0,2.8904109589041096,25,806.0,95.0,2.153290062571279,18.74418604651163,18.74418604651163,43,25,806.0,0.1419882535817366
480.0,37,685.0,8.896103896103897,2.775922011551612,77,1815.0,23.571428571428573,329.0,4.2727272727272725,18,835.0,29.0,2.472833457299011,19.88095238095238,19.88095238095238,42,18,835.0,0.1734155659386508
488.0,35,389.0,4.924050632911392,3.609661655223061,79,2069.0,26.18987341772152,254.0,3.2151898734177213,18,642.0,0.0,2.5938994967315168,16.46153846153846,16.46153846153846,39,18,642.0,0.1791915036006173
496.0,41,354.0,4.849315068493151,3.383671277820073,73,1940.0,26.575342465753423,0.0,0.0,23,477.0,0.0,2.06897486506864,14.029411764705882,14.029411764705882,34,23,477.0,0.14565149747579
504.0,29,293.0,3.95945945945946,3.488101166269112,74,2184.0,29.513513513513512,244.0,3.2972972972972974,11,628.0,151.0,2.14066165740208,16.972972972972972,16.972972972972972,37,11,628.0,0.1344292813217416
512.0,29,248.0,3.1794871794871797,4.449068380101037,78,2337.0,29.96153846153846,153.0,1.9615384615384612,13,568.0,0.0,2.8020784016135782,16.705882352941178,16.705882352941178,34,13,568.0,0.1826784032366318
520.0,38,496.0,6.702702702702703,4.663183099148472,74,2382.0,32.189189189189186,45.0,0.6081081081081081,16,542.0,0.0,2.5264398209761096,19.357142857142858,19.357142857142858,28,16,542.0,0.1765315045948104
528.0,37,624.0,8.432432432432432,4.897238246062361,74,2553.0,34.5,171.0,2.310810810810811,19,667.0,125.0,2.8558623692336,23.821428571428573,23.821428571428573,28,19,667.0,0.1960708438189973
536.0,25,562.0,8.920634920634921,4.009841923553819,63,2284.0,36.25396825396825,0.0,0.0,9,572.0,0.0,3.143883280254497,22.88,22.88,25,9,572.0,0.207233171158595
544.0,31,526.0,8.62295081967213,3.73790454683254,61,2302.0,37.73770491803279,18.0,0.2950819672131147,13,592.0,20.0,3.990413793019655,21.925925925925927,21.925925925925927,27,13,592.0,0.2652278328252553
552.0,23,573.0,9.241935483870968,3.5606062511704386,62,2495.0,40.24193548387097,193.0,3.1129032258064515,8,446.0,0.0,3.0166851954200378,17.153846153846153,17.153846153846153,26,8,446.0,0.1844762980206584
560.0,26,482.0,7.303030303030303,4.150758481121024,66,2680.0,40.60606060606061,185.0,2.803030303030303,10,402.0,0.0,2.9269182815555568,14.357142857142858,14.357142857142858,28,10,402.0,0.187667453639632
568.0,19,131.0,2.1129032258064515,4.350707590491602,62,2696.0,43.483870967741936,16.0,0.2580645161290322,12,815.0,413.0,2.884421760631254,27.166666666666668,27.166666666666668,30,12,815.0,0.1928656495660511
576.0,23,94.0,1.46875,3.588764598793559,64,2695.0,42.109375,0.0,0.0,17,1072.0,257.0,2.234848136743472,31.529411764705884,31.529411764705884,34,17,1072.0,0.1503501873231085
584.0,35,242.0,3.723076923076923,3.5947196547730944,65,2853.0,43.89230769230769,158.0,2.4307692307692306,17,794.0,0.0,1.559737660189777,28.357142857142858,28.357142857142858,28,17,794.0,0.0989099912349096
592.0,41,392.0,6.125,2.624618748809015,64,2973.0,46.453125,120.0,1.875,28,856.0,62.0,0.235528569013968,25.939393939393938,25.939393939393938,33,28,856.0,0.016864361397122
600.0,39,623.0,10.741379310344827,2.3990938940288986,58,2949.0,50.8448275862069,0.0,0.0,23,927.0,71.0,0.4567939165498542,33.107142857142854,33.107142857142854,28,23,927.0,0.0231553309071429
608.0,28,385.0,7.12962962962963,2.647701058890912,54,3140.0,58.14814814814815,191.0,3.537037037037037,17,986.0,59.0,0.4727021164813519,37.92307692307692,37.92307692307692,26,17,986.0,0.0316637836779638
616.0,20,208.0,3.924528301886793,5.473878015357462,53,3242.0,61.16981132075472,102.0,1.9245283018867925,10,958.0,0.0,2.42520661224917,47.9,47.9,20,10,958.0,0.1841027280266917
624.0,25,298.0,6.081632653061225,4.069707506635531,49,2951.0,60.224489795918366,0.0,0.0,11,892.0,0.0,1.4935925345598935,42.47619047619048,42.47619047619048,21,11,892.0,0.1135309891781582
632.0,18,177.0,3.339622641509434,4.5245383616923815,53,3100.0,58.490566037735846,149.0,2.811320754716981,9,730.0,0.0,1.6885485510761291,31.73913043478261,31.73913043478261,23,9,730.0,0.1231747594434825
640.0,18,83.0,1.6274509803921569,5.331163071997753,51,2876.0,56.3921568627451,0.0,0.0,13,1002.0,272.0,1.528672835109811,41.75,41.75,24,13,1002.0,0.1045063480400315
648.0,21,102.0,2.4285714285714284,3.923879259014224,42,2760.0,65.71428571428571,0.0,0.0,16,1314.0,312.0,0.7610196971392402,57.130434782608695,57.130434782608695,23,16,1314.0,0.0617777718187769
656.0,21,190.0,5.0,3.296252030785757,38,2645.0,69.60526315789474,0.0,0.0,14,985.0,0.0,0.4841184150703498,46.90476190476191,46.90476190476191,21,14,985.0,0.0259116163660163
664.0,13,117.0,3.0,4.957617317470751,39,2697.0,69.15384615384616,52.0,1.3333333333333333,13,943.0,0.0,1.696640951144518,42.86363636363637,42.86363636363637,22,13,943.0,0.0962344755157353
672.0,17,233.0,6.131578947368421,5.027286092223754,38,2492.0,65.57894736842105,0.0,0.0,16,812.0,0.0,0.3344033258172731,38.66666666666666,38.66666666666666,21,16,812.0,0.0186458032914562
680.0,17,363.0,10.676470588235292,5.997692648620634,34,2284.0,67.17647058823529,0.0,0.0,17,624.0,0.0,0.8327489170200665,32.8421052631579,32.8421052631579,19,17,624.0,0.0505773242876856
688.0,17,499.0,16.633333333333333,4.906931800588785,30,2057.0,68.56666666666666,0.0,0.0,17,606.0,0.0,0.1072846590404561,33.666666666666664,33.666666666666664,18,17,606.0,0.0046962175151754
696.0,8,216.0,8.0,5.8520274256512375,27,1544.0,57.18518518518518,0.0,0.0,8,489.0,0.0,1.2525731673748537,34.92857142857143,34.92857142857143,14,8,489.0,0.086390917982556
704.0,7,19.0,0.7037037037037037,5.741672338603643,27,1402.0,51.92592592592592,0.0,0.0,7,510.0,21.0,0.5614940975436773,34.0,34.0,15,7,510.0,0.0422884835158135
712.0,4,15.0,0.6818181818181818,4.31216431664585,22,826.0,37.54545454545455,0.0,0.0,4,357.0,0.0,1.032936361855889,27.46153846153846,27.46153846153846,13,4,357.0,0.0734757893850993
720.0,9,29.0,1.2608695652173914,4.203562016092263,23,788.0,34.26086956521739,0.0,0.0,9,394.0,37.0,0.7601814399294525,24.625,24.625,16,9,394.0,0.0520163833726969
728.0,7,35.0,1.4583333333333333,5.17891987218007,24,788.0,32.833333333333336,0.0,0.0,7,250.0,0.0,1.1755633492165027,17.857142857142858,17.857142857142858,14,7,250.0,0.0892940594340566
736.0,1,19.0,0.8260869565217391,10.72088233647924,23,646.0,28.08695652173913,0.0,0.0,1,43.0,0.0,5.630691333816166,5.375,5.375,8,1,43.0,0.3893610090633922
744.0,1,27.0,1.2272727272727273,11.090543360391178,22,361.0,16.40909090909091,0.0,0.0,1,27.0,0.0,6.351887040495051,4.5,4.5,6,1,27.0,0.4403382713423872
752.0,2,6.0,0.2068965517241379,9.729788662134789,29,370.0,12.758620689655173,9.0,0.3103448275862069,2,6.0,0.0,5.788387954915433,0.5,0.5,12,2,6.0,0.3418477734946725
760.0,9,43.0,1.34375,7.2633325189723665,32,249.0,7.78125,0.0,0.0,9,43.0,37.0,3.521513523434461,2.388888888888889,2.388888888888889,18,9,43.0,0.2209103050779347
768.0,4,31.0,1.0,6.2146470833635945,31,139.0,4.483870967741935,0.0,0.0,3,47.0,4.0,4.160205894511751,2.35,2.35,20,3,47.0,0.278769145602414
776.0,14,96.0,3.0,5.068506016112106,32,196.0,6.125,57.0,1.78125,14,114.0,67.0,3.505286364151299,4.384615384615385,4.384615384615385,26,14,114.0,0.2325174592271282
784.0,12,140.0,4.242424242424242,5.195134146734223,33,276.0,8.363636363636363,80.0,2.4242424242424243,12,177.0,63.0,3.3247876410331103,7.375,7.375,24,12,177.0,0.2254268557787945
792.0,12,63.0,1.75,5.286992523573015,36,362.0,10.055555555555555,86.0,2.388888888888889,12,168.0,0.0,2.5149739986000945,7.304347826086956,7.304347826086956,23,12,168.0,0.1509250027348487
800.0,17,119.0,3.131578947368421,4.182915687003038,38,411.0,10.81578947368421,49.0,1.2894736842105263,17,278.0,110.0,1.186694835170726,10.296296296296296,10.296296296296296,27,17,278.0,0.0707443214366586
808.0,13,93.0,2.2142857142857144,4.966611284634931,42,519.0,12.357142857142858,108.0,2.571428571428572,13,286.0,8.0,2.042468219468181,10.214285714285714,10.214285714285714,28,13,286.0,0.1348112941814756
816.0,13,75.0,1.7857142857142858,4.2837356259651855,42,552.0,13.142857142857142,33.0,0.7857142857142857,13,273.0,0.0,1.468934306683098,9.75,9.75,28,13,273.0,0.0812393229292656
824.0,18,129.0,3.1463414634146343,5.209689146214531,41,573.0,13.975609756097562,21.0,0.5121951219512195,16,268.0,0.0,1.1141987831017055,10.72,10.72,25,16,268.0,0.0600024179157268
832.0,20,264.0,6.769230769230769,4.764802709425644,39,712.0,18.256410256410252,139.0,3.5641025641025643,20,414.0,146.0,1.1955929821858902,15.333333333333334,15.333333333333334,27,20,414.0,0.0617355432579458
840.0,21,398.0,10.756756756756756,3.539511241259073,37,787.0,21.27027027027027,75.0,2.027027027027027,21,528.0,114.0,0.4950688331203524,19.55555555555556,19.55555555555556,27,21,528.0,0.0264500382907093
848.0,12,205.0,5.694444444444445,4.724202905496863,36,812.0,22.55555555555556,25.0,0.6944444444444444,12,469.0,0.0,2.0393299758019303,18.76,18.76,25,12,469.0,0.1197032045533641
856.0,10,82.0,2.411764705882353,6.659323649339012,34,789.0,23.205882352941178,0.0,0.0,10,260.0,0.0,2.184427465833991,14.444444444444445,14.444444444444445,18,10,260.0,0.1476723887441012
864.0,9,43.0,1.162162162162162,6.512230872596914,37,835.0,22.56756756756757,46.0,1.2432432432432432,9,213.0,0.0,1.51293974355751,11.833333333333334,11.833333333333334,18,9,213.0,0.0976641986331117
872.0,7,19.0,0.5,6.836488163488494,38,799.0,21.026315789473685,0.0,0.0,7,151.0,0.0,2.034044976304042,7.947368421052632,7.947368421052632,19,7,151.0,0.1324928170186493
880.0,8,29.0,0.7631578947368421,7.198517045054156,38,712.0,18.73684210526316,0.0,0.0,8,120.0,0.0,2.159765444539288,6.666666666666667,6.666666666666667,18,8,120.0,0.1380141761060621
888.0,8,34.0,1.1333333333333333,6.673234347871127,30,468.0,15.6,0.0,0.0,8,153.0,33.0,2.3648138305852173,9.0,9.0,17,8,153.0,0.1624384725423697
896.0,4,25.0,0.7575757575757576,7.620786948284247,33,406.0,12.303030303030305,0.0,0.0,4,111.0,0.0,4.389962389513903,6.166666666666667,6.166666666666667,18,4,111.0,0.2715511686421018
904.0,7,29.0,0.9666666666666668,7.116395934700048,30,306.0,10.2,0.0,0.0,7,74.0,0.0,2.516248191612342,4.933333333333334,4.933333333333334,15,7,74.0,0.1772375407075209
912.0,9,59.0,2.107142857142857,5.995802319647383,28,299.0,10.678571428571429,0.0,0.0,9,128.0,54.0,2.7152319045698707,7.529411764705882,7.529411764705882,17,9,128.0,0.1844491716206495
920.0,9,39.0,1.625,5.456063604838516,24,300.0,12.5,1.0,0.0416666666666666,8,84.0,0.0,2.691698524264449,5.6,5.6,15,8,84.0,0.1925882881932325
928.0,6,9.0,0.4736842105263157,3.313832879691033,19,238.0,12.526315789473683,0.0,0.0,5,77.0,0.0,0.7058351966307296,6.416666666666667,6.416666666666667,12,5,77.0,0.040660858576427
936.0,5,18.0,1.0588235294117647,4.866636536784366,17,193.0,11.352941176470589,0.0,0.0,5,89.0,12.0,2.839413751532704,7.416666666666667,7.416666666666667,12,5,89.0,0.2089891748775745
944.0,7,33.0,1.5,5.101330572894251,22,213.0,9.681818181818182,20.0,0.9090909090909092,7,113.0,24.0,2.669308707574197,6.647058823529412,6.647058823529412,17,7,113.0,0.1880098726015796
952.0,6,11.0,0.4230769230769231,5.84393821041841,26,216.0,8.307692307692308,3.0,0.1153846153846153,5,85.0,0.0,4.7067435178474,4.473684210526316,4.473684210526316,19,5,85.0,0.3342579700972122
960.0,13,59.0,2.034482758620689,5.547683483275426,29,263.0,9.06896551724138,47.0,1.6206896551724137,11,144.0,59.0,4.193913479635936,6.545454545454546,6.545454545454546,22,11,144.0,0.2729378874314286
968.0,10,37.0,1.1935483870967742,4.945731165326269,31,304.0,9.806451612903226,41.0,1.3225806451612905,10,165.0,21.0,3.547259465484139,6.346153846153846,6.346153846153846,26,10,165.0,0.2374553338290165
976.0,12,65.0,1.8571428571428568,5.295532029417099,35,293.0,8.371428571428572,0.0,0.0,12,162.0,0.0,3.677346298710349,5.4,5.4,30,12,162.0,0.2479165838844225
984.0,11,103.0,3.121212121212121,5.541473128181302,33,288.0,8.727272727272727,0.0,0.0,10,165.0,3.0,4.87991277725268,6.346153846153846,6.346153846153846,26,10,165.0,0.3349830223598591
992.0,3,8.0,0.25,5.482022581542205,32,312.0,9.75,24.0,0.75,3,140.0,0.0,4.901778773651098,5.384615384615385,5.384615384615385,26,3,140.0,0.3350439915284949
1000.0,8,42.0,1.4482758620689655,7.134238317636555,29,231.0,7.9655172413793105,0.0,0.0,8,111.0,0.0,5.104456261501893,5.285714285714286,5.285714285714286,21,8,111.0,0.3296731116611791
1008.0,4,19.0,0.8260869565217391,4.7942939987527975,23,196.0,8.521739130434783,0.0,0.0,4,87.0,0.0,3.4638058065183333,5.8,5.8,15,4,87.0,0.2488142574062101
1016.0,5,17.0,0.85,4.920838882986182,20,205.0,10.25,9.0,0.45,5,98.0,11.0,3.6190018819331216,7.0,7.0,14,5,98.0,0.2452219832242779
1024.0,5,51.0,2.4285714285714284,4.841153970865856,21,166.0,7.904761904761905,0.0,0.0,5,95.0,0.0,4.263957585591607,5.9375,5.9375,16,5,95.0,0.2924798928007772
1032.0,6,76.0,2.923076923076923,6.820692446615636,26,149.0,5.730769230769231,0.0,0.0,6,117.0,22.0,6.346008384960877,6.5,6.5,18,6,117.0,0.3955628585866072
1040.0,7,132.0,5.28,8.739844341785703,25,178.0,7.12,29.0,1.16,6,165.0,48.0,5.47614464755581,11.0,11.0,15,6,165.0,0.3465226198052675
1048.0,2,4.0,0.1739130434782608,7.372839123082593,23,207.0,9.0,29.0,1.2608695652173914,1,7.0,0.0,7.708231408816163,0.4375,0.4375,16,1,7.0,0.5164053136837894
1056.0,11,59.0,2.269230769230769,6.144341969512142,26,164.0,6.307692307692308,0.0,0.0,9,43.0,36.0,4.276125265495551,2.5294117647058822,2.5294117647058822,17,9,43.0,0.28364566024233
1064.0,6,11.0,0.3928571428571428,6.418377934084161,28,190.0,6.785714285714286,26.0,0.9285714285714286,5,33.0,0.0,5.823048403377212,1.65,1.65,20,5,33.0,0.3890809599794441
1072.0,4,28.0,1.0,9.940405225790151,28,110.0,3.928571428571429,0.0,0.0,4,41.0,8.0,8.17787995345547,2.411764705882353,2.411764705882353,17,4,41.0,0.5537512941286488
1080.0,3,2.0,0.0869565217391304,8.783055538977475,23,55.0,2.391304347826087,0.0,0.0,2,1.0,0.0,9.208379421561675,0.0588235294117647,0.0588235294117647,17,2,1.0,0.618298107841204
1088.0,4,26.0,1.181818181818182,8.217188564562274,22,78.0,3.5454545454545454,23.0,1.0454545454545454,3,19.0,18.0,7.511973824708309,1.1875,1.1875,16,3,19.0,0.5097007066708359
1096.0,3,3.0,0.1363636363636363,7.08022756576039,22,99.0,4.5,21.0,0.9545454545454546,3,7.0,0.0,6.0374797355058085,0.4375,0.4375,16,3,7.0,0.4120820389012957
