step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,33.0,0.8918918918918919,8.535541389069492,37,43.0,1.162162162162162,18.0,0.4864864864864865,5,32.0,26.0,8.064045107574195,1.4545454545454546,1.4545454545454546,22,5,32.0,0.5514003183404314
320.0,3,9.0,0.2195121951219512,7.802885559586447,41,76.0,1.853658536585366,33.0,0.8048780487804879,2,24.0,0.0,7.4537132228711585,1.0434782608695652,1.0434782608695652,23,2,24.0,0.51846028354364
328.0,8,39.0,1.0,8.880092429437989,39,85.0,2.1794871794871797,9.0,0.2307692307692307,8,49.0,25.0,6.596280407473926,2.227272727272727,2.227272727272727,22,8,49.0,0.4462500479029778
336.0,5,6.0,0.1621621621621621,8.213639638074364,37,86.0,2.324324324324324,1.0,0.027027027027027,4,23.0,0.0,7.847552136133182,1.0952380952380951,1.0952380952380951,21,4,23.0,0.5171997785407615
344.0,8,36.0,1.0588235294117647,9.1413680910914,34,60.0,1.7647058823529411,0.0,0.0,6,35.0,12.0,8.381562646822617,1.8421052631578947,1.8421052631578947,19,6,35.0,0.545577694246964
352.0,1,0.0,0.0,8.259022985157838,33,84.0,2.5454545454545454,24.0,0.7272727272727273,1,14.0,0.0,6.605781591144106,0.7,0.7,20,1,14.0,0.4645833184503193
360.0,4,19.0,0.59375,10.298171920283009,32,43.0,1.34375,0.0,0.0,4,19.0,5.0,8.303186578462059,1.1875,1.1875,16,4,19.0,0.5942031969500314
368.0,3,8.0,0.2758620689655172,7.638354758979738,29,50.0,1.7241379310344829,7.0,0.2413793103448276,3,27.0,8.0,6.22169071340862,1.4210526315789471,1.4210526315789471,19,3,27.0,0.4568191735102631
376.0,4,31.0,0.96875,8.263336412525412,32,78.0,2.4375,28.0,0.875,4,32.0,5.0,6.300635021948425,1.7777777777777777,1.7777777777777777,18,4,32.0,0.4583627201700807
384.0,3,8.0,0.2162162162162162,7.761204392330316,37,112.0,3.027027027027027,34.0,0.918918918918919,2,32.0,0.0,6.223948397745439,1.8823529411764703,1.8823529411764703,17,2,32.0,0.438508440344693
392.0,4,9.0,0.2368421052631578,8.032170898974003,38,98.0,2.5789473684210527,0.0,0.0,2,20.0,0.0,5.439742643312319,1.5384615384615383,1.5384615384615383,13,2,20.0,0.3658680922928325
400.0,7,29.0,0.8285714285714286,7.060407064179756,35,114.0,3.257142857142857,16.0,0.4571428571428571,5,34.0,14.0,4.702626385369947,2.6153846153846154,2.6153846153846154,13,5,34.0,0.3071874118077206
408.0,4,16.0,0.4848484848484848,6.403796502181628,33,111.0,3.363636363636364,0.0,0.0,4,48.0,14.0,5.245624730360687,3.4285714285714284,3.4285714285714284,14,4,48.0,0.3439683216351796
416.0,13,61.0,1.4878048780487805,6.41761574946502,41,146.0,3.5609756097560976,35.0,0.8536585365853658,7,55.0,7.0,5.183481338783973,3.055555555555556,3.055555555555556,18,7,55.0,0.3410265580231177
424.0,10,52.0,1.0833333333333333,7.1627911042605845,48,230.0,4.791666666666667,84.0,1.75,7,84.0,29.0,5.553153757321468,4.0,4.0,21,7,84.0,0.3745254440553415
432.0,4,17.0,0.3333333333333333,6.756858970141109,51,241.0,4.725490196078432,11.0,0.2156862745098039,4,92.0,8.0,5.560265875217396,3.68,3.68,25,4,92.0,0.3757853931340285
440.0,13,30.0,0.5263157894736842,6.0275514249293884,57,234.0,4.105263157894737,0.0,0.0,10,110.0,18.0,5.171482747209541,3.6666666666666665,3.6666666666666665,30,10,110.0,0.362845997111125
448.0,13,44.0,0.8301886792452831,5.292159909747889,53,239.0,4.509433962264151,5.0,0.0943396226415094,12,105.0,0.0,3.938396082636799,3.5,3.5,30,12,105.0,0.2621795507955777
456.0,12,31.0,0.543859649122807,5.100361510274895,57,283.0,4.964912280701754,44.0,0.7719298245614035,8,145.0,40.0,4.373225222705932,4.53125,4.53125,32,8,145.0,0.2961461959867977
464.0,25,107.0,1.8135593220338984,3.456568740998123,59,388.0,6.576271186440678,105.0,1.7796610169491525,17,168.0,23.0,2.1301062976410976,5.090909090909091,5.090909090909091,33,17,168.0,0.1364390343867732
472.0,26,181.0,2.828125,4.03203017749653,64,543.0,8.484375,155.0,2.421875,13,172.0,4.0,2.735879918360612,4.914285714285715,4.914285714285715,35,13,172.0,0.1765486486725829
480.0,21,180.0,2.769230769230769,4.884152997190764,65,641.0,9.861538461538462,98.0,1.5076923076923077,9,173.0,1.0,4.110706809021501,5.580645161290323,5.580645161290323,31,9,173.0,0.2872737956671318
488.0,28,267.0,4.107692307692307,4.266475497765605,65,796.0,12.246153846153844,155.0,2.3846153846153846,9,191.0,18.0,3.3043857209852283,6.586206896551724,6.586206896551724,29,9,191.0,0.2280464021776135
496.0,24,172.0,2.774193548387097,4.019685810184887,62,939.0,15.14516129032258,143.0,2.306451612903226,12,263.0,72.0,2.5343625284644085,9.74074074074074,9.74074074074074,27,12,263.0,0.1911503149601202
504.0,24,275.0,4.583333333333333,4.329162979539691,60,1045.0,17.416666666666668,106.0,1.7666666666666666,6,241.0,0.0,3.2703227888095703,8.925925925925926,8.925925925925926,27,6,241.0,0.2138341678964482
512.0,16,232.0,3.6825396825396814,4.221658669477416,63,1152.0,18.285714285714285,107.0,1.6984126984126984,6,283.0,42.0,2.666256458493197,9.758620689655173,9.758620689655173,29,6,283.0,0.1627892698216497
520.0,26,264.0,4.47457627118644,4.027011214446171,59,1245.0,21.10169491525424,93.0,1.576271186440678,12,330.0,47.0,2.003662393658027,11.785714285714286,11.785714285714286,28,12,330.0,0.1214032692449922
528.0,24,351.0,5.85,4.199635204953905,60,1378.0,22.966666666666665,133.0,2.216666666666667,19,505.0,175.0,2.690883832722771,16.29032258064516,16.29032258064516,31,19,505.0,0.1693365817284581
536.0,30,370.0,6.271186440677966,4.609194678096622,59,1570.0,26.610169491525426,192.0,3.254237288135593,22,661.0,156.0,2.3704248800136263,19.44117647058824,19.44117647058824,34,22,661.0,0.1571163834109245
544.0,20,319.0,5.5,4.88330788262838,58,1672.0,28.82758620689655,102.0,1.7586206896551724,11,676.0,15.0,3.293283518486261,20.484848484848484,20.484848484848484,33,11,676.0,0.213544238332227
552.0,30,451.0,7.516666666666667,4.4346455961211015,60,1734.0,28.9,62.0,1.0333333333333334,18,609.0,0.0,2.1950034883397187,18.454545454545453,18.454545454545453,33,18,609.0,0.1399530062426213
560.0,21,449.0,7.741379310344827,5.05445182572753,58,1877.0,32.36206896551724,143.0,2.4655172413793105,13,629.0,20.0,2.508361680960593,20.29032258064516,20.29032258064516,31,13,629.0,0.1588643370307948
568.0,15,314.0,6.28,5.985855163405218,50,1700.0,34.0,0.0,0.0,12,442.0,0.0,3.249174859481191,17.68,17.68,25,12,442.0,0.2362885852860364
576.0,16,171.0,3.717391304347826,4.640784844889062,46,1645.0,35.76086956521739,0.0,0.0,9,412.0,0.0,3.0879577956414965,17.166666666666668,17.166666666666668,24,9,412.0,0.2034894941805853
584.0,14,181.0,4.022222222222222,4.200679039948126,45,1680.0,37.333333333333336,35.0,0.7777777777777778,13,489.0,77.0,1.2542484528471942,20.375,20.375,24,13,489.0,0.0799193700942153
592.0,9,64.0,1.6,4.489496146457239,40,1447.0,36.175,0.0,0.0,8,715.0,226.0,1.4493811487225428,32.5,32.5,22,8,715.0,0.0961785785984122
600.0,13,74.0,1.8974358974358971,4.309074650568123,39,1485.0,38.07692307692308,38.0,0.9743589743589745,11,680.0,0.0,0.997686132510045,28.33333333333333,28.33333333333333,24,11,680.0,0.0647314620944697
608.0,20,175.0,4.2682926829268295,4.551046121978176,41,1544.0,37.65853658536585,59.0,1.4390243902439024,20,621.0,0.0,0.4614143103252931,24.84,24.84,25,20,621.0,0.0227500475965836
616.0,13,172.0,4.526315789473684,5.191194139335218,38,1526.0,40.1578947368421,0.0,0.0,13,830.0,209.0,1.2597237953352347,36.08695652173913,36.08695652173913,23,13,830.0,0.0983421532164966
624.0,7,24.0,0.6857142857142857,5.765040674544461,35,1430.0,40.85714285714285,0.0,0.0,7,600.0,0.0,1.3874719713194372,30.0,30.0,20,7,600.0,0.1008344780292469
632.0,10,33.0,1.064516129032258,6.107528538729238,31,1248.0,40.25806451612903,0.0,0.0,10,543.0,0.0,2.135901821704649,30.166666666666668,30.166666666666668,18,10,543.0,0.1587153159141076
640.0,6,39.0,1.3448275862068966,9.293553917147308,29,970.0,33.44827586206897,0.0,0.0,6,404.0,0.0,4.087065989953402,31.07692307692308,31.07692307692308,13,6,404.0,0.3056487781122082
648.0,7,27.0,1.0384615384615383,6.8536520437524695,26,866.0,33.30769230769231,0.0,0.0,7,194.0,0.0,1.2900090035861858,16.166666666666668,16.166666666666668,12,7,194.0,0.1029664045646803
656.0,1,7.0,0.2592592592592592,7.339572136319389,27,708.0,26.22222222222222,0.0,0.0,1,166.0,0.0,1.8225340411358588,15.090909090909092,15.090909090909092,11,1,166.0,0.1336313214203516
664.0,1,15.0,0.5769230769230769,10.224182930244735,26,587.0,22.57692307692308,0.0,0.0,1,140.0,0.0,4.694501232175063,23.33333333333333,23.33333333333333,6,1,140.0,0.3215853077908042
672.0,2,23.0,1.15,11.02010734569528,20,467.0,23.35,0.0,0.0,2,148.0,8.0,3.9331958000259055,37.0,37.0,4,2,148.0,0.2588106089592129
680.0,2,7.0,0.3333333333333333,9.123518209166573,21,349.0,16.61904761904762,0.0,0.0,2,7.0,0.0,3.3094562280157525,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2530815564746826
688.0,0,0.0,0.0,8.248913948140272,20,192.0,9.6,0.0,0.0,0,0.0,0.0,4.098963495067061,0.0,0.0,6,0,0.0,0.2925390624010143
696.0,2,6.0,0.2857142857142857,10.90483968881862,21,178.0,8.476190476190476,0.0,0.0,2,6.0,6.0,3.7594316891930073,1.5,1.5,4,2,6.0,0.2439392493423829
704.0,1,14.0,0.9333333333333332,11.623738812692403,15,184.0,12.266666666666667,6.0,0.4,1,14.0,8.0,4.493697353103198,4.666666666666667,4.666666666666667,3,1,14.0,0.2995311771543419
712.0,1,22.0,1.2941176470588236,11.285452818733242,17,187.0,11.0,3.0,0.1764705882352941,1,22.0,8.0,6.481959344108272,4.4,4.4,5,1,22.0,0.4035933556868488
720.0,4,35.0,2.0588235294117645,8.75535647496293,17,39.0,2.294117647058824,0.0,0.0,4,35.0,13.0,2.088587734643421,5.0,5.0,7,4,35.0,0.1576566113282899
728.0,2,48.0,3.692307692307693,8.148278034245411,13,57.0,4.384615384615385,18.0,1.3846153846153846,2,48.0,13.0,3.644013268997983,9.6,9.6,5,2,48.0,0.3009910255464449
736.0,4,73.0,5.615384615384615,6.358186864548949,13,82.0,6.307692307692308,25.0,1.9230769230769231,4,73.0,25.0,1.919288132693316,9.125,9.125,8,4,73.0,0.1509305361676746
744.0,2,80.0,4.705882352941177,7.097497211253817,17,112.0,6.588235294117647,30.0,1.7647058823529411,2,82.0,9.0,4.150556181332391,9.11111111111111,9.11111111111111,9,2,82.0,0.2874137003582364
752.0,6,112.0,4.869565217391305,7.53332713681883,23,144.0,6.260869565217392,32.0,1.391304347826087,6,113.0,31.0,4.348749802236046,8.071428571428571,8.071428571428571,14,6,113.0,0.2479593944080389
760.0,5,117.0,4.333333333333333,6.7025847378461965,27,178.0,6.592592592592593,34.0,1.2592592592592593,5,125.0,12.0,4.699855322549934,7.352941176470588,7.352941176470588,17,5,125.0,0.3013353955244908
768.0,6,24.0,0.8,7.473435378622982,30,217.0,7.233333333333333,39.0,1.3,6,32.0,0.0,4.753028458164635,2.1333333333333333,2.1333333333333333,15,6,32.0,0.2965277199597576
776.0,2,8.0,0.2857142857142857,8.839868647943723,28,163.0,5.821428571428571,0.0,0.0,2,20.0,0.0,7.201882903841055,1.5384615384615383,1.5384615384615383,13,2,20.0,0.4648157067480775
784.0,7,43.0,1.5357142857142858,8.86757557082988,28,191.0,6.821428571428571,28.0,1.0,7,43.0,23.0,5.255313419978165,3.3076923076923075,3.3076923076923075,13,7,43.0,0.3484380712413019
792.0,2,5.0,0.1851851851851851,8.429071573781156,27,196.0,7.2592592592592595,5.0,0.1851851851851851,2,34.0,0.0,4.969507500023389,3.090909090909091,3.090909090909091,11,2,34.0,0.2870375111440895
800.0,1,6.0,0.2307692307692307,9.649968103356665,26,122.0,4.6923076923076925,0.0,0.0,1,8.0,0.0,6.067458074415075,0.7272727272727273,0.7272727272727273,11,1,8.0,0.3510896041375748
808.0,4,8.0,0.3076923076923077,8.845891510121858,26,100.0,3.8461538461538463,0.0,0.0,4,8.0,0.0,5.085793775940111,0.8,0.8,10,4,8.0,0.3211565906149557
816.0,3,7.0,0.2592592592592592,8.605375410807016,27,97.0,3.592592592592593,0.0,0.0,3,7.0,0.0,4.325439196550626,0.7777777777777778,0.7777777777777778,9,3,7.0,0.2602958357367681
824.0,4,8.0,0.2962962962962963,8.722429272020252,27,62.0,2.2962962962962963,0.0,0.0,4,9.0,2.0,3.940112761793314,0.8181818181818182,0.8181818181818182,11,4,9.0,0.2486481518818597
832.0,5,33.0,1.2222222222222223,9.64573489493362,27,70.0,2.592592592592593,8.0,0.2962962962962963,5,34.0,25.0,3.6138507691171697,3.4,3.4,10,5,34.0,0.2146841248391152
840.0,3,4.0,0.1379310344827586,8.769801660486301,29,88.0,3.034482758620689,18.0,0.6206896551724138,3,14.0,0.0,2.969937309772527,1.2727272727272727,1.2727272727272727,11,3,14.0,0.2024936223092066
848.0,4,11.0,0.3666666666666666,8.439042360227457,30,81.0,2.7,0.0,0.0,4,22.0,8.0,4.48685655145203,1.5714285714285714,1.5714285714285714,14,4,22.0,0.2699813952582125
856.0,7,43.0,1.5925925925925926,7.183434054534603,27,98.0,3.6296296296296298,17.0,0.6296296296296297,7,54.0,32.0,1.6324607507483595,4.153846153846154,4.153846153846154,13,7,54.0,0.1100331469225884
864.0,6,13.0,0.52,6.506471177426616,25,140.0,5.6,42.0,1.68,6,40.0,0.0,1.7724156407271725,3.076923076923077,3.076923076923077,13,6,40.0,0.0986165080379787
872.0,2,10.0,0.4545454545454545,6.615463964398066,22,133.0,6.045454545454546,0.0,0.0,2,46.0,6.0,2.5877979760795284,3.8333333333333335,3.8333333333333335,12,2,46.0,0.1528367703123664
880.0,5,16.0,0.7619047619047619,6.9510091296750405,21,132.0,6.285714285714286,0.0,0.0,5,42.0,0.0,2.853918133931737,3.5,3.5,12,5,42.0,0.1945434696515931
888.0,5,32.0,1.4545454545454546,6.436513957673362,22,142.0,6.454545454545454,10.0,0.4545454545454545,5,59.0,17.0,2.9554404075604954,4.214285714285714,4.214285714285714,14,5,59.0,0.2078434760501754
896.0,2,46.0,2.1904761904761907,6.380726944216692,21,107.0,5.095238095238095,0.0,0.0,2,64.0,5.0,5.044621276262255,4.0,4.0,16,2,64.0,0.320419750231297
904.0,5,71.0,3.55,5.262153657896381,20,108.0,5.4,1.0,0.05,5,78.0,14.0,3.2150633616941127,6.0,6.0,13,5,78.0,0.2265490619538052
912.0,4,16.0,0.8421052631578947,7.559389909259397,19,136.0,7.157894736842105,28.0,1.4736842105263157,4,36.0,0.0,5.042226778922743,3.6,3.6,10,4,36.0,0.3134023414648675
920.0,3,13.0,1.0,5.456583073831464,13,73.0,5.615384615384615,0.0,0.0,3,46.0,10.0,3.0269826837555955,5.111111111111111,5.111111111111111,9,3,46.0,0.2156737167926274
928.0,7,17.0,1.4166666666666667,3.943161105142323,12,76.0,6.333333333333333,3.0,0.25,7,42.0,0.0,0.0084921551635141,6.0,6.0,7,7,42.0,0.0006095834707442
936.0,2,2.0,0.1538461538461538,6.882589468568039,13,72.0,5.538461538461538,0.0,0.0,1,16.0,0.0,4.89951129156023,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3507049347714406
944.0,1,0.0,0.0,8.558633640469173,14,59.0,4.214285714285714,0.0,0.0,1,2.0,0.0,5.513566441200989,0.25,0.25,8,1,2.0,0.3850954189991433
952.0,0,0.0,0.0,12.669544105186205,12,11.0,0.9166666666666666,0.0,0.0,0,0.0,0.0,10.791833675063629,0.0,0.0,6,0,0.0,0.7590807825279696
960.0,1,0.0,0.0,9.877858634929376,12,5.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,9.43787888339784,0.0,0.0,10,1,0.0,0.6124525721686627
968.0,5,10.0,0.5555555555555556,6.098548268269072,18,10.0,0.5555555555555556,5.0,0.2777777777777778,5,10.0,10.0,5.21346141791529,0.5882352941176471,0.5882352941176471,17,5,10.0,0.3465847145581526
976.0,6,43.0,1.9545454545454544,6.289789553854805,22,48.0,2.1818181818181817,38.0,1.7272727272727273,6,44.0,34.0,5.640004727681754,2.4444444444444446,2.4444444444444446,18,6,44.0,0.3855062287290545
984.0,1,5.0,0.238095238095238,7.82629355446543,21,82.0,3.9047619047619047,34.0,1.619047619047619,1,28.0,0.0,7.677470970781295,1.75,1.75,16,1,28.0,0.5100886820803338
992.0,2,13.0,0.65,10.740085382397652,20,36.0,1.8,0.0,0.0,2,14.0,0.0,9.036595165986924,1.0769230769230769,1.0769230769230769,13,2,14.0,0.6146115215857249
1000.0,2,26.0,1.7333333333333334,8.672951171968219,15,28.0,1.8666666666666667,0.0,0.0,2,26.0,12.0,7.384143206346078,2.1666666666666665,2.1666666666666665,12,2,26.0,0.4807728066346008
1008.0,1,5.0,0.3571428571428571,5.792545588364312,14,48.0,3.4285714285714284,20.0,1.4285714285714286,1,11.0,0.0,4.76187477359397,1.1,1.1,10,1,11.0,0.3475193934431678
1016.0,4,26.0,2.1666666666666665,5.969112504559031,12,32.0,2.6666666666666665,0.0,0.0,4,26.0,15.0,4.172324388177072,2.888888888888889,2.888888888888889,9,4,26.0,0.292481081702449
1024.0,3,0.0,0.0,6.745737011132544,18,40.0,2.2222222222222223,8.0,0.4444444444444444,2,0.0,0.0,6.753750995139428,0.0,0.0,11,2,0.0,0.4515672670768411
1032.0,3,4.0,0.2,10.598422645880246,20,4.0,0.2,0.0,0.0,2,3.0,3.0,9.295290552992366,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5878293731729275
1040.0,3,20.0,1.1111111111111112,10.277869731169275,18,20.0,1.1111111111111112,16.0,0.8888888888888888,2,11.0,8.0,8.578109360586398,1.0,1.0,11,2,11.0,0.5385520831525111
1048.0,2,2.0,0.1111111111111111,8.273862375687589,18,27.0,1.5,7.0,0.3888888888888889,2,2.0,0.0,7.833396411598416,0.1428571428571428,0.1428571428571428,14,2,2.0,0.525128391806674
1056.0,6,24.0,1.2,6.172672383800148,20,37.0,1.85,10.0,0.5,6,24.0,22.0,4.508668876512377,1.5,1.5,16,6,24.0,0.3038031124859888
1064.0,4,25.0,1.0869565217391304,6.961238116211243,23,75.0,3.260869565217391,38.0,1.6521739130434785,4,30.0,6.0,6.701215493520393,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4463893182826622
1072.0,4,51.0,2.04,9.456381450871373,25,66.0,2.64,0.0,0.0,4,52.0,22.0,7.877800506122785,2.888888888888889,2.888888888888889,18,4,52.0,0.5270893710342585
1080.0,3,2.0,0.0833333333333333,8.585098934053848,24,70.0,2.9166666666666665,4.0,0.1666666666666666,3,10.0,0.0,8.338253020722966,0.5263157894736842,0.5263157894736842,19,3,10.0,0.5612839323932919
1088.0,5,30.0,1.4285714285714286,8.587676486103224,21,31.0,1.4761904761904765,0.0,0.0,5,30.0,20.0,7.225063871158894,1.7647058823529411,1.7647058823529411,17,5,30.0,0.4877978446846525
1096.0,3,3.0,0.1428571428571428,6.2952247039728775,21,56.0,2.6666666666666665,25.0,1.1904761904761905,3,14.0,0.0,5.955360852094204,0.8235294117647058,0.8235294117647058,17,3,14.0,0.4032524623612403
