step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,9.951860368899707,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,0.0,0.0,10.105599892425426,0.0,0.0,11.0,1.0,0.0,0.6497455325469519
96.0,2.0,0.0,0.0,10.618457483013168,20.0,13.0,0.65,0.0,0.0,2.0,0.0,0.0,8.881176314327739,0.0,0.0,14.0,2.0,0.0,0.5952749626665039
104.0,2.0,4.0,0.2105263157894736,10.42851170058817,19.0,4.0,0.2105263157894736,0.0,0.0,2.0,4.0,4.0,9.072750940553188,0.25,0.25,16.0,2.0,4.0,0.596439733894144
112.0,8.0,34.0,1.4782608695652173,5.848357064706269,23.0,34.0,1.4782608695652173,30.0,1.3043478260869563,8.0,34.0,30.0,5.715711100187953,1.5454545454545454,1.5454545454545454,22.0,8.0,34.0,0.3651268030243278
120.0,5.0,33.0,1.2692307692307692,6.161278614714535,26.0,91.0,3.5,57.0,2.1923076923076925,5.0,40.0,6.0,6.081682944744671,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.4162266731316081
128.0,6.0,20.0,0.7142857142857143,6.623490425599491,28.0,106.0,3.7857142857142856,15.0,0.5357142857142857,6.0,40.0,0.0,4.637534644688529,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.3089106105628822
136.0,7.0,70.0,2.6923076923076925,8.644352660816368,26.0,90.0,3.4615384615384617,0.0,0.0,7.0,77.0,37.0,5.7814571079351245,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.4019259289865073
144.0,5.0,45.0,2.0454545454545454,7.451071163755626,22.0,127.0,5.7727272727272725,37.0,1.681818181818182,5.0,89.0,12.0,5.713875104801046,5.5625,5.5625,16.0,5.0,89.0,0.4049008548047017
152.0,6.0,26.0,1.04,7.731024164522328,25.0,113.0,4.52,0.0,0.0,6.0,42.0,0.0,5.711691512136419,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.3873491352109479
160.0,8.0,70.0,2.8,7.104871542280507,25.0,87.0,3.48,0.0,0.0,8.0,71.0,29.0,6.307911850476395,3.227272727272727,3.227272727272727,22.0,8.0,71.0,0.4030076716954266
168.0,3.0,5.0,0.1851851851851851,6.367770225385161,27.0,108.0,4.0,21.0,0.7777777777777778,3.0,26.0,0.0,5.929146697788326,1.3,1.3,20.0,3.0,26.0,0.3809910567203277
176.0,7.0,42.0,1.5,9.078558515629764,28.0,74.0,2.642857142857143,0.0,0.0,5.0,31.0,5.0,8.10269140521671,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.5188406505014719
184.0,3.0,3.0,0.12,7.140813365126682,25.0,77.0,3.08,3.0,0.12,3.0,13.0,0.0,7.289636356571803,0.65,0.65,20.0,3.0,13.0,0.481123015208992
192.0,5.0,24.0,0.8,8.794175566567102,30.0,87.0,2.9,10.0,0.3333333333333333,5.0,27.0,14.0,7.328282957795693,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.4580442809767948
200.0,4.0,35.0,1.1666666666666667,7.274926163916372,30.0,89.0,2.966666666666667,2.0,0.0666666666666666,4.0,41.0,14.0,6.5920722661139335,1.7083333333333333,1.7083333333333333,24.0,4.0,41.0,0.4219324973136083
208.0,7.0,84.0,2.896551724137931,8.097000617022658,29.0,108.0,3.724137931034482,19.0,0.6551724137931034,7.0,87.0,46.0,6.588194571068156,4.142857142857143,4.142857142857143,21.0,7.0,87.0,0.4290687036691326
216.0,6.0,103.0,3.678571428571429,6.831199875697725,28.0,146.0,5.214285714285714,38.0,1.3571428571428572,6.0,132.0,45.0,6.127653208364247,5.739130434782608,5.739130434782608,23.0,6.0,132.0,0.4188876271899802
224.0,4.0,10.0,0.3333333333333333,6.155418301506844,30.0,175.0,5.833333333333333,29.0,0.9666666666666668,4.0,85.0,0.0,5.512046050744902,3.4,3.4,25.0,4.0,85.0,0.3892019238756009
232.0,8.0,21.0,0.65625,7.677423984499778,32.0,110.0,3.4375,0.0,0.0,7.0,91.0,6.0,6.336496083452483,3.64,3.64,25.0,7.0,91.0,0.4422642181945651
240.0,5.0,29.0,0.9666666666666668,6.3355079616061785,30.0,148.0,4.933333333333334,38.0,1.2666666666666666,4.0,76.0,0.0,6.263438569677096,3.1666666666666665,3.1666666666666665,24.0,4.0,76.0,0.435118920632358
248.0,9.0,61.0,2.033333333333333,6.874092917570919,30.0,157.0,5.233333333333333,9.0,0.3,9.0,113.0,37.0,5.001956619150889,4.708333333333333,4.708333333333333,24.0,9.0,113.0,0.3579695917226841
256.0,15.0,168.0,6.0,4.617611014848802,28.0,223.0,7.964285714285714,66.0,2.357142857142857,15.0,220.0,107.0,4.198921135142086,8.148148148148149,8.148148148148149,27.0,15.0,220.0,0.2978896842136957
264.0,9.0,149.0,4.65625,5.854304509585797,32.0,338.0,10.5625,115.0,3.59375,9.0,239.0,19.0,5.0167923664497485,9.192307692307692,9.192307692307692,26.0,9.0,239.0,0.3524043388766922
272.0,5.0,164.0,4.685714285714286,8.138335527960173,35.0,275.0,7.857142857142857,0.0,0.0,5.0,177.0,0.0,6.889273263768016,7.695652173913044,7.695652173913044,23.0,5.0,177.0,0.4738108086091773
280.0,6.0,15.0,0.4838709677419355,7.2149800963585795,31.0,216.0,6.967741935483871,0.0,0.0,6.0,27.0,0.0,6.142725700072376,1.2272727272727273,1.2272727272727273,22.0,6.0,27.0,0.4287847479553157
288.0,6.0,16.0,0.5,6.909768541107219,32.0,77.0,2.40625,0.0,0.0,6.0,42.0,15.0,5.992607650943022,1.68,1.68,25.0,6.0,42.0,0.4203780903567573
296.0,5.0,43.0,1.2285714285714286,8.110960984876003,35.0,74.0,2.1142857142857143,0.0,0.0,5.0,49.0,7.0,7.131033170580452,1.96,1.96,25.0,5.0,49.0,0.4996679456351659
304.0,11.0,107.0,2.891891891891892,6.620815650821137,37.0,113.0,3.054054054054054,39.0,1.054054054054054,10.0,112.0,63.0,5.175970897397347,4.0,4.0,28.0,10.0,112.0,0.3749720626492771
312.0,2.0,5.0,0.1219512195121951,7.079027836791093,41.0,182.0,4.439024390243903,69.0,1.6829268292682926,2.0,56.0,0.0,6.808732773615115,2.074074074074074,2.074074074074074,27.0,2.0,56.0,0.4683167402473059
320.0,12.0,59.0,1.3409090909090908,7.618594499230574,44.0,139.0,3.159090909090909,0.0,0.0,7.0,45.0,0.0,7.534678914660938,1.8,1.8,25.0,7.0,45.0,0.5007694283459392
328.0,6.0,16.0,0.3720930232558139,7.074610650687074,43.0,204.0,4.744186046511628,65.0,1.5116279069767442,6.0,88.0,43.0,5.362300720025665,3.142857142857143,3.142857142857143,28.0,6.0,88.0,0.359422537945037
336.0,9.0,45.0,0.9782608695652174,7.203564893885805,46.0,163.0,3.5434782608695654,0.0,0.0,8.0,94.0,6.0,5.928353503058056,3.4814814814814814,3.4814814814814814,27.0,8.0,94.0,0.3852989110173816
344.0,8.0,30.0,0.6666666666666666,7.546952623338118,45.0,199.0,4.422222222222223,36.0,0.8,7.0,89.0,0.0,6.120298489616045,3.1785714285714284,3.1785714285714284,28.0,7.0,89.0,0.4056255979690644
352.0,8.0,27.0,0.627906976744186,6.595535928303053,43.0,148.0,3.441860465116279,0.0,0.0,8.0,91.0,2.0,4.758373072842866,3.25,3.25,28.0,8.0,91.0,0.3333109517045369
360.0,10.0,36.0,0.8780487804878049,5.954823355552751,41.0,193.0,4.7073170731707314,45.0,1.0975609756097562,10.0,100.0,9.0,4.0200282526651545,3.571428571428572,3.571428571428572,28.0,10.0,100.0,0.2935576815273815
368.0,7.0,63.0,1.575,8.571970262122534,40.0,181.0,4.525,0.0,0.0,7.0,82.0,0.0,6.313183058204207,3.4166666666666665,3.4166666666666665,24.0,7.0,82.0,0.4583872184645792
376.0,15.0,142.0,3.8378378378378377,6.081136296001582,37.0,184.0,4.972972972972973,3.0,0.081081081081081,15.0,161.0,79.0,3.918957036181225,6.1923076923076925,6.1923076923076925,26.0,15.0,161.0,0.2901849403322049
384.0,11.0,202.0,5.17948717948718,5.234988408160464,39.0,279.0,7.153846153846154,95.0,2.435897435897436,11.0,232.0,71.0,3.5666377069095785,8.923076923076923,8.923076923076923,26.0,11.0,232.0,0.2565546748173791
392.0,17.0,94.0,2.292682926829268,3.4203298378608413,41.0,343.0,8.365853658536585,64.0,1.5609756097560976,12.0,230.0,0.0,2.362143482267952,9.583333333333334,9.583333333333334,24.0,12.0,230.0,0.1584207291616049
400.0,16.0,118.0,2.6818181818181817,4.925735404206154,44.0,441.0,10.022727272727272,98.0,2.227272727272727,9.0,182.0,0.0,2.926526960547877,9.1,9.1,20.0,9.0,182.0,0.1840015414958019
408.0,12.0,118.0,2.458333333333333,6.473727665895939,48.0,507.0,10.5625,66.0,1.375,4.0,146.0,0.0,5.311320032593772,7.3,7.3,20.0,4.0,146.0,0.3409385201166026
416.0,20.0,201.0,3.941176470588236,5.345569546835296,51.0,561.0,11.0,54.0,1.0588235294117647,10.0,122.0,0.0,3.948091391287963,5.083333333333333,5.083333333333333,24.0,10.0,122.0,0.2627199789131759
424.0,15.0,122.0,2.1403508771929824,5.7989237797983,57.0,700.0,12.280701754385966,139.0,2.43859649122807,10.0,193.0,71.0,4.054874943013523,7.72,7.72,25.0,10.0,193.0,0.2799492503579056
432.0,9.0,39.0,0.7090909090909091,5.36212294689579,55.0,565.0,10.272727272727272,0.0,0.0,7.0,198.0,5.0,5.15527818295454,7.071428571428571,7.071428571428571,28.0,7.0,198.0,0.3493048401791022
440.0,15.0,72.0,1.180327868852459,5.608260398957257,61.0,565.0,9.262295081967212,0.0,0.0,10.0,136.0,0.0,5.132874900051611,5.037037037037037,5.037037037037037,27.0,10.0,136.0,0.3584227641312921
448.0,9.0,34.0,0.5573770491803278,5.728058340310867,61.0,597.0,9.78688524590164,32.0,0.5245901639344263,5.0,123.0,0.0,5.088717389877886,4.730769230769231,4.730769230769231,26.0,5.0,123.0,0.353416325884653
456.0,13.0,87.0,1.4262295081967211,5.814327467654658,61.0,566.0,9.278688524590164,0.0,0.0,12.0,278.0,155.0,4.154409024531543,9.266666666666667,9.266666666666667,30.0,12.0,278.0,0.2809857766017476
464.0,23.0,109.0,1.847457627118644,4.264065313204334,59.0,605.0,10.254237288135592,39.0,0.6610169491525424,15.0,311.0,33.0,2.356073048161236,10.724137931034482,10.724137931034482,29.0,15.0,311.0,0.1577046919694352
472.0,25.0,166.0,2.8135593220338984,3.1712392074957267,59.0,737.0,12.491525423728811,132.0,2.23728813559322,15.0,414.0,103.0,2.826512609570448,12.545454545454543,12.545454545454543,33.0,15.0,414.0,0.184854416558996
480.0,36.0,397.0,6.203125,4.401273110799037,64.0,946.0,14.78125,209.0,3.265625,16.0,501.0,87.0,3.8185224785689935,17.892857142857142,17.892857142857142,28.0,16.0,501.0,0.2656806485285111
488.0,34.0,491.0,7.328358208955223,4.42423684565207,67.0,1222.0,18.23880597014925,276.0,4.119402985074627,11.0,396.0,0.0,3.745832539062487,16.5,16.5,24.0,11.0,396.0,0.2691913954023451
496.0,35.0,555.0,8.671875,4.096611470868452,64.0,1392.0,21.75,170.0,2.65625,9.0,228.0,0.0,3.2736104429450146,10.857142857142858,10.857142857142858,21.0,9.0,228.0,0.2406496489122327
504.0,21.0,298.0,4.584615384615384,4.872365447998167,65.0,1565.0,24.07692307692308,173.0,2.6615384615384614,5.0,272.0,44.0,4.415262639818159,12.363636363636363,12.363636363636363,22.0,5.0,272.0,0.2911845835054642
512.0,30.0,207.0,3.136363636363636,4.851217316047668,66.0,1729.0,26.196969696969692,164.0,2.484848484848485,13.0,303.0,31.0,3.35187186279374,13.772727272727272,13.772727272727272,22.0,13.0,303.0,0.2135156478399511
520.0,37.0,390.0,6.09375,3.97538006563648,64.0,1885.0,29.453125,156.0,2.4375,17.0,400.0,97.0,2.396164241300608,14.814814814814817,14.814814814814817,27.0,17.0,400.0,0.1545866264602152
528.0,41.0,675.0,10.546875,3.173430653365497,64.0,2104.0,32.875,219.0,3.421875,17.0,517.0,117.0,2.6749492888329565,18.464285714285715,18.464285714285715,28.0,17.0,517.0,0.1799764537103704
536.0,29.0,571.0,9.516666666666667,3.251454014471017,60.0,2122.0,35.36666666666667,18.0,0.3,10.0,536.0,19.0,3.363228181603383,20.615384615384617,20.615384615384617,26.0,10.0,536.0,0.2163563639735052
544.0,27.0,455.0,7.222222222222222,3.590140345106295,63.0,2283.0,36.23809523809524,161.0,2.555555555555556,9.0,533.0,0.0,3.9347146525068415,18.379310344827587,18.379310344827587,29.0,9.0,533.0,0.2640808847581848
552.0,33.0,609.0,9.36923076923077,3.2783771875926533,65.0,2506.0,38.55384615384615,223.0,3.4307692307692306,12.0,483.0,0.0,3.04087566366368,17.25,17.25,28.0,12.0,483.0,0.1828043740915388
560.0,34.0,635.0,9.76923076923077,3.987290076461239,65.0,2738.0,42.12307692307692,232.0,3.569230769230769,12.0,355.0,0.0,3.191132160719444,14.2,14.2,25.0,12.0,355.0,0.2060079531220387
568.0,24.0,193.0,2.880597014925373,4.035875442239744,67.0,2835.0,42.3134328358209,97.0,1.4477611940298507,14.0,500.0,145.0,2.612215899271076,18.51851851851852,18.51851851851852,27.0,14.0,500.0,0.1790547214675603
576.0,28.0,263.0,4.046153846153846,3.8386943751641422,65.0,2892.0,44.49230769230769,57.0,0.8769230769230769,13.0,469.0,0.0,2.9585351866198843,18.03846153846154,18.03846153846154,26.0,13.0,469.0,0.1930337398822907
584.0,34.0,428.0,7.133333333333334,3.0868930344786745,60.0,3081.0,51.35,189.0,3.15,20.0,872.0,403.0,0.8137116691746326,30.06896551724138,30.06896551724138,29.0,20.0,872.0,0.0484210463931597
592.0,18.0,190.0,3.2758620689655173,3.896890534101706,58.0,3270.0,56.37931034482759,189.0,3.2586206896551726,15.0,1054.0,182.0,1.0754714530281893,42.16,42.16,25.0,15.0,1054.0,0.070406983804863
600.0,18.0,142.0,2.84,5.3024741457005575,50.0,2939.0,58.78,0.0,0.0,11.0,1042.0,0.0,2.196832396912063,54.8421052631579,54.8421052631579,19.0,11.0,1042.0,0.1562117904602892
608.0,24.0,187.0,3.74,3.944446403456898,50.0,2821.0,56.42,0.0,0.0,12.0,790.0,0.0,0.9729029525255806,37.61904761904762,37.61904761904762,21.0,12.0,790.0,0.0604707347224915
616.0,20.0,195.0,3.979591836734694,4.930406580124796,49.0,2683.0,54.755102040816325,0.0,0.0,13.0,625.0,0.0,1.651502107887148,29.761904761904763,29.761904761904763,21.0,13.0,625.0,0.1139831316553797
624.0,12.0,46.0,1.0,4.646632106904511,46.0,2636.0,57.30434782608695,0.0,0.0,12.0,727.0,102.0,1.1559440007611987,33.04545454545455,33.04545454545455,22.0,12.0,727.0,0.0890308821877355
632.0,15.0,54.0,1.2,4.653397216168624,45.0,2623.0,58.28888888888889,0.0,0.0,13.0,897.0,170.0,1.5454463814053336,34.5,34.5,26.0,13.0,897.0,0.1074008032704536
640.0,22.0,94.0,2.186046511627907,3.467824958028317,43.0,2456.0,57.11627906976744,0.0,0.0,21.0,1083.0,186.0,0.5861820494357955,38.67857142857143,38.67857142857143,28.0,21.0,1083.0,0.0498292750027616
648.0,24.0,214.0,5.487179487179487,2.861433828454285,39.0,2245.0,57.56410256410256,0.0,0.0,19.0,1093.0,10.0,0.3871791194080665,43.72,43.72,25.0,19.0,1093.0,0.0224147389923931
656.0,17.0,286.0,8.411764705882353,4.024372857399928,34.0,2266.0,66.6470588235294,21.0,0.6176470588235294,17.0,1041.0,0.0,1.3612147224224314,45.26086956521739,45.26086956521739,23.0,17.0,1041.0,0.0727882175500075
664.0,21.0,439.0,14.161290322580646,2.6208424190064563,31.0,2015.0,65.0,0.0,0.0,21.0,1093.0,52.0,0.1906474125724634,45.54166666666666,45.54166666666666,24.0,21.0,1093.0,0.0110830073937023
672.0,13.0,254.0,8.193548387096774,4.960604683502067,31.0,2169.0,69.96774193548387,154.0,4.967741935483871,13.0,1015.0,0.0,0.925260420121459,53.42105263157895,53.42105263157895,19.0,13.0,1015.0,0.072013206032506
680.0,8.0,126.0,4.2,8.474554816659234,30.0,1956.0,65.2,0.0,0.0,8.0,758.0,0.0,2.510868033661928,58.30769230769231,58.30769230769231,13.0,8.0,758.0,0.1681161501375984
688.0,8.0,182.0,6.7407407407407405,8.110082768386532,27.0,1522.0,56.37037037037037,0.0,0.0,8.0,675.0,0.0,1.4793332166573745,61.36363636363637,61.36363636363637,11.0,8.0,675.0,0.1154243423127374
696.0,5.0,77.0,2.655172413793104,7.874475245097576,29.0,1418.0,48.89655172413793,0.0,0.0,5.0,469.0,0.0,2.214478216070273,42.63636363636363,42.63636363636363,11.0,5.0,469.0,0.1546110364982826
704.0,4.0,13.0,0.4642857142857143,7.24669514414304,28.0,1130.0,40.35714285714285,0.0,0.0,4.0,376.0,0.0,1.9532157372382204,37.6,37.6,10.0,4.0,376.0,0.142514535281879
712.0,7.0,27.0,1.0,7.598051163705418,27.0,1030.0,38.14814814814815,0.0,0.0,7.0,207.0,0.0,2.8568031283196067,17.25,17.25,12.0,7.0,207.0,0.1730967845299455
720.0,9.0,85.0,4.047619047619048,5.645906868008649,21.0,880.0,41.90476190476191,0.0,0.0,9.0,94.0,0.0,0.8983582334438974,7.833333333333333,7.833333333333333,12.0,9.0,94.0,0.0623488099241252
728.0,3.0,26.0,1.1304347826086956,5.904987058756036,23.0,726.0,31.565217391304348,0.0,0.0,3.0,81.0,0.0,1.859035151738588,6.75,6.75,12.0,3.0,81.0,0.130395635019164
736.0,8.0,50.0,2.0,4.908599026429232,25.0,740.0,29.6,14.0,0.56,8.0,107.0,26.0,0.7988712415750273,6.6875,6.6875,16.0,8.0,107.0,0.0601098791505365
744.0,7.0,57.0,2.111111111111111,5.552970414627737,27.0,513.0,19.0,0.0,0.0,7.0,108.0,1.0,1.935080527292567,6.75,6.75,16.0,7.0,108.0,0.1277640826536883
752.0,7.0,69.0,2.3,5.874833787580064,30.0,280.0,9.333333333333334,0.0,0.0,7.0,147.0,39.0,2.788143761767373,7.0,7.0,21.0,7.0,147.0,0.1616522105958998
760.0,10.0,80.0,2.5,5.496862897468768,32.0,294.0,9.1875,14.0,0.4375,10.0,160.0,13.0,3.126104391337909,6.956521739130435,6.956521739130435,23.0,10.0,160.0,0.1989851089210053
768.0,6.0,92.0,2.555555555555556,8.335536419026969,36.0,312.0,8.666666666666666,18.0,0.5,5.0,123.0,0.0,5.55955946540946,6.473684210526316,6.473684210526316,19.0,5.0,123.0,0.3797492943764918
776.0,11.0,128.0,3.45945945945946,7.083117284675907,37.0,326.0,8.81081081081081,14.0,0.3783783783783784,11.0,154.0,31.0,3.961237561048366,7.333333333333333,7.333333333333333,21.0,11.0,154.0,0.255261829864395
784.0,11.0,177.0,4.783783783783784,7.432179890429634,37.0,397.0,10.72972972972973,71.0,1.9189189189189189,11.0,202.0,48.0,3.921694415726424,10.63157894736842,10.63157894736842,19.0,11.0,202.0,0.2676134335640107
792.0,10.0,161.0,4.735294117647059,6.351222151600441,34.0,408.0,12.0,11.0,0.3235294117647059,10.0,235.0,33.0,2.628978844651351,12.36842105263158,12.36842105263158,19.0,10.0,235.0,0.1546742192703167
800.0,8.0,171.0,4.621621621621622,6.76250266994267,37.0,443.0,11.972972972972974,35.0,0.945945945945946,8.0,268.0,33.0,2.675431407717744,14.105263157894736,14.105263157894736,19.0,8.0,268.0,0.1657832900613999
808.0,4.0,11.0,0.3142857142857143,6.662739833896321,35.0,442.0,12.628571428571428,0.0,0.0,4.0,106.0,0.0,3.653496267023969,5.578947368421052,5.578947368421052,19.0,4.0,106.0,0.2225795351689512
816.0,9.0,47.0,1.4242424242424243,7.569456525547151,33.0,260.0,7.878787878787879,0.0,0.0,6.0,48.0,0.0,3.585787495358292,3.2,3.2,15.0,6.0,48.0,0.1985756310671185
824.0,13.0,127.0,3.8484848484848486,6.822489224063354,33.0,286.0,8.666666666666666,26.0,0.7878787878787878,10.0,88.0,40.0,1.442336648787982,6.285714285714286,6.285714285714286,14.0,10.0,88.0,0.0855091991147488
832.0,5.0,9.0,0.2571428571428571,7.540105586555634,35.0,321.0,9.17142857142857,35.0,1.0,5.0,86.0,0.0,2.797419006107285,5.375,5.375,16.0,5.0,86.0,0.1687319020770785
840.0,6.0,15.0,0.4285714285714285,8.266875390736914,35.0,250.0,7.142857142857143,0.0,0.0,6.0,23.0,0.0,2.7854435075929778,1.5333333333333334,1.5333333333333334,15.0,6.0,23.0,0.1918257156741792
848.0,5.0,12.0,0.3529411764705882,7.949421131232053,34.0,222.0,6.529411764705882,0.0,0.0,5.0,29.0,6.0,3.2074714959704016,1.8125,1.8125,16.0,5.0,29.0,0.1756364897773948
856.0,11.0,71.0,2.290322580645161,6.404924150490538,31.0,264.0,8.516129032258064,42.0,1.3548387096774193,11.0,84.0,55.0,0.5262218379010253,5.25,5.25,16.0,11.0,84.0,0.0279857339883289
864.0,9.0,56.0,2.074074074074074,6.489533232539914,27.0,270.0,10.0,6.0,0.2222222222222222,9.0,109.0,25.0,0.8202786265078388,8.384615384615385,8.384615384615385,13.0,9.0,109.0,0.0625368987318231
872.0,4.0,15.0,0.6818181818181818,6.515104504513449,22.0,238.0,10.818181818181818,0.0,0.0,4.0,104.0,0.0,2.2039606231588933,8.666666666666666,8.666666666666666,12.0,4.0,104.0,0.1272056676047547
880.0,4.0,8.0,0.4,6.925130560586867,20.0,231.0,11.55,0.0,0.0,4.0,83.0,0.0,3.385139870960151,7.545454545454546,7.545454545454546,11.0,4.0,83.0,0.2381877944428046
888.0,2.0,3.0,0.1363636363636363,8.029088584173792,22.0,243.0,11.045454545454543,12.0,0.5454545454545454,2.0,68.0,0.0,3.239948109409515,6.181818181818182,6.181818181818182,11.0,2.0,68.0,0.2135606226969094
896.0,9.0,41.0,1.7826086956521738,4.982009794753627,23.0,170.0,7.391304347826087,0.0,0.0,9.0,111.0,43.0,3.0683192418367664,5.842105263157895,5.842105263157895,19.0,9.0,111.0,0.1935943448268188
904.0,9.0,39.0,1.625,4.4247750884572286,24.0,240.0,10.0,70.0,2.9166666666666665,9.0,147.0,36.0,2.8483948967606296,8.166666666666666,8.166666666666666,18.0,9.0,147.0,0.1905874591422528
912.0,10.0,68.0,2.9565217391304346,6.020466984513044,23.0,234.0,10.173913043478262,0.0,0.0,10.0,131.0,0.0,3.055631883202595,8.1875,8.1875,16.0,10.0,131.0,0.2126359885165326
920.0,5.0,57.0,2.85,4.195136198353876,20.0,192.0,9.6,0.0,0.0,5.0,119.0,0.0,3.7226770387075248,7.4375,7.4375,16.0,5.0,119.0,0.2758729021182942
928.0,8.0,10.0,0.4761904761904761,2.7242765829479274,21.0,183.0,8.714285714285714,0.0,0.0,8.0,80.0,0.0,0.6828170246144467,5.714285714285714,5.714285714285714,14.0,8.0,80.0,0.0453966809342943
936.0,13.0,74.0,4.111111111111111,2.820469495264796,18.0,173.0,9.61111111111111,0.0,0.0,13.0,147.0,67.0,0.9762534946174328,9.8,9.8,15.0,13.0,147.0,0.0721241212655791
944.0,15.0,183.0,8.714285714285714,3.296301960998833,21.0,282.0,13.428571428571429,109.0,5.190476190476191,15.0,256.0,109.0,1.7355534209572454,14.22222222222222,14.22222222222222,18.0,15.0,256.0,0.1233498001336919
952.0,7.0,127.0,5.521739130434782,5.745185934790837,23.0,369.0,16.043478260869566,87.0,3.782608695652174,7.0,234.0,0.0,4.387589505118893,14.625,14.625,16.0,7.0,234.0,0.3103939962409425
960.0,4.0,30.0,1.25,7.294769563785455,24.0,373.0,15.541666666666666,4.0,0.1666666666666666,4.0,244.0,10.0,4.849481082268744,13.555555555555555,13.555555555555555,18.0,4.0,244.0,0.32067351322851
968.0,8.0,24.0,0.8888888888888888,4.993828458292568,27.0,350.0,12.962962962962964,0.0,0.0,7.0,203.0,0.0,4.521219723266026,9.227272727272728,9.227272727272728,22.0,7.0,203.0,0.2989167662702451
976.0,10.0,38.0,1.2258064516129032,4.2966093668479655,31.0,409.0,13.193548387096774,59.0,1.903225806451613,9.0,192.0,0.0,4.012603391720457,7.111111111111111,7.111111111111111,27.0,9.0,192.0,0.274799893175133
984.0,10.0,47.0,1.4242424242424243,4.443736807233571,33.0,442.0,13.393939393939394,33.0,1.0,10.0,223.0,31.0,3.905698572131917,7.433333333333334,7.433333333333334,30.0,10.0,223.0,0.2633000206370385
992.0,19.0,146.0,4.294117647058823,3.916252426067187,34.0,472.0,13.882352941176473,30.0,0.8823529411764706,18.0,298.0,75.0,3.666110754133337,9.933333333333334,9.933333333333334,30.0,18.0,298.0,0.253871669980693
1000.0,8.0,65.0,1.911764705882353,4.417314114853027,34.0,562.0,16.529411764705884,90.0,2.647058823529412,8.0,305.0,7.0,3.341958030545253,10.517241379310343,10.517241379310343,29.0,8.0,305.0,0.2294906797164003
