step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,23,368.0,9.2,4.706884792466168,40,480.0,12.0,130.0,3.25,23,436.0,112.0,3.8140768910224665,12.823529411764708,12.823529411764708,34,23,436.0,0.2450018946508187
168.0,26,549.0,13.390243902439025,3.801564495833171,41,617.0,15.048780487804878,137.0,3.341463414634146,26,617.0,181.0,2.51311928940366,17.13888888888889,17.13888888888889,36,26,617.0,0.1677784435065893
176.0,28,748.0,17.3953488372093,3.712197933536567,43,823.0,19.13953488372093,206.0,4.790697674418604,28,816.0,199.0,2.9316002047406906,20.4,20.4,40,28,816.0,0.197097355625988
184.0,22,514.0,11.953488372093023,4.10725584726162,43,1040.0,24.186046511627907,217.0,5.046511627906977,22,802.0,0.0,3.350021776580932,21.105263157894736,21.105263157894736,38,22,802.0,0.2221076622656215
192.0,15,153.0,3.642857142857143,3.984447362655896,42,948.0,22.571428571428573,0.0,0.0,15,939.0,137.0,3.252108068218565,24.07692307692308,24.07692307692308,39,15,939.0,0.209892928090806
200.0,18,121.0,2.813953488372093,3.739150851734207,43,1055.0,24.53488372093023,107.0,2.488372093023256,18,1036.0,97.0,3.30936164848541,26.56410256410257,26.56410256410257,39,18,1036.0,0.2197591908975946
208.0,21,125.0,2.717391304347826,3.568950316567279,46,1193.0,25.93478260869565,138.0,3.0,21,929.0,0.0,3.1520782989093523,22.11904761904762,22.11904761904762,42,21,929.0,0.2081596666094037
216.0,16,80.0,1.702127659574468,3.874396794008161,47,1132.0,24.08510638297872,0.0,0.0,16,1054.0,125.0,3.3477939308218314,24.511627906976745,24.511627906976745,43,16,1054.0,0.2308323583614411
224.0,19,127.0,2.702127659574468,4.766328007583764,47,1173.0,24.95744680851064,41.0,0.8723404255319149,19,1154.0,100.0,3.233386020434174,28.85,28.85,40,19,1154.0,0.2291102299814237
232.0,22,136.0,2.833333333333333,3.7425463361050766,48,1324.0,27.58333333333333,151.0,3.145833333333333,21,1026.0,0.0,3.1773991255038707,24.428571428571427,24.428571428571427,42,21,1026.0,0.2242610586649443
240.0,17,97.0,1.9795918367346936,4.425183968841864,49,1249.0,25.489795918367346,0.0,0.0,16,1152.0,126.0,3.666219808942807,27.428571428571427,27.428571428571427,42,16,1152.0,0.2511082918691915
248.0,12,55.0,1.1702127659574468,4.185995126463364,47,1268.0,26.97872340425532,19.0,0.4042553191489361,12,945.0,0.0,3.36083650089978,23.625,23.625,40,12,945.0,0.2329240216472426
256.0,12,73.0,1.5869565217391304,6.179563946411389,46,1054.0,22.91304347826087,0.0,0.0,11,529.0,0.0,4.709951127533892,14.297297297297296,14.297297297297296,37,11,529.0,0.3162374570819451
264.0,6,13.0,0.3023255813953488,5.015178107286883,43,576.0,13.395348837209305,0.0,0.0,6,477.0,0.0,4.537073071610994,12.891891891891891,12.891891891891891,37,6,477.0,0.2999547731082791
272.0,15,94.0,1.88,6.508807760489857,50,615.0,12.3,39.0,0.78,15,523.0,46.0,4.403042126789245,14.135135135135137,14.135135135135137,37,15,523.0,0.2994938326521528
280.0,24,240.0,5.0,5.06478346387829,48,710.0,14.791666666666666,95.0,1.9791666666666667,24,670.0,147.0,3.3006154282056537,17.17948717948718,17.17948717948718,39,24,670.0,0.2308788722265797
288.0,22,219.0,4.5625,3.970578404448624,48,894.0,18.625,184.0,3.8333333333333335,22,593.0,0.0,3.0388652442259305,14.46341463414634,14.46341463414634,41,22,593.0,0.2154543209779257
296.0,16,87.0,1.6730769230769231,4.306490465154692,52,821.0,15.788461538461538,0.0,0.0,16,681.0,88.0,3.6351551348305446,15.477272727272728,15.477272727272728,44,16,681.0,0.2562842191932799
304.0,16,53.0,0.9814814814814816,5.104667865616291,54,839.0,15.537037037037036,18.0,0.3333333333333333,15,553.0,0.0,3.572858157785923,13.48780487804878,13.48780487804878,41,15,553.0,0.2599114975358605
312.0,16,107.0,2.0980392156862746,4.593420896228942,51,710.0,13.92156862745098,0.0,0.0,16,662.0,109.0,3.858806571748424,15.395348837209305,15.395348837209305,43,16,662.0,0.2665185391503621
320.0,22,132.0,2.3157894736842106,4.087695453780491,57,849.0,14.894736842105264,139.0,2.43859649122807,21,738.0,76.0,3.378347930827832,16.4,16.4,45,21,738.0,0.2435856617419698
328.0,18,117.0,1.9830508474576272,4.849282883926386,59,975.0,16.52542372881356,126.0,2.135593220338983,18,642.0,0.0,4.06113490536683,13.659574468085106,13.659574468085106,47,18,642.0,0.2635882791869567
336.0,18,64.0,1.0491803278688523,4.667233198743944,61,968.0,15.868852459016392,0.0,0.0,17,727.0,85.0,3.4912474876796744,15.145833333333334,15.145833333333334,48,17,727.0,0.2338592249420844
344.0,23,137.0,2.2096774193548385,4.905312719813882,62,959.0,15.46774193548387,0.0,0.0,22,727.0,0.0,3.2684799391451294,15.145833333333334,15.145833333333334,48,22,727.0,0.214989019147403
352.0,27,231.0,3.6666666666666665,3.2733213748412147,63,990.0,15.714285714285714,31.0,0.492063492063492,27,875.0,148.0,2.3906052866617395,15.625,15.625,56,27,875.0,0.1660755431888926
360.0,36,460.0,6.865671641791045,3.1884966338108067,67,1238.0,18.47761194029851,248.0,3.701492537313433,36,1025.0,150.0,2.2074963668270438,17.372881355932204,17.372881355932204,59,36,1025.0,0.1548510709192261
368.0,42,745.0,10.797101449275363,3.538158059537336,69,1412.0,20.463768115942027,174.0,2.5217391304347827,42,1144.0,119.0,2.4185513310201068,19.389830508474574,19.389830508474574,59,42,1144.0,0.1723458807480387
376.0,31,645.0,9.347826086956522,3.974670416698729,69,1453.0,21.057971014492757,41.0,0.5942028985507246,29,1005.0,0.0,2.96579637588081,20.1,20.1,50,29,1005.0,0.2003275082032828
384.0,29,423.0,6.220588235294118,3.395366404279224,68,1384.0,20.352941176470587,0.0,0.0,29,1161.0,156.0,1.8203714263566917,21.90566037735849,21.90566037735849,53,29,1161.0,0.1180049605558104
392.0,43,401.0,5.647887323943662,2.568507956643391,71,1629.0,22.943661971830984,245.0,3.4507042253521125,38,1280.0,119.0,1.075431693895853,25.098039215686278,25.098039215686278,51,38,1280.0,0.0723290928774181
400.0,30,277.0,3.957142857142857,2.542043120834318,70,1774.0,25.34285714285714,145.0,2.071428571428572,20,1211.0,0.0,1.435213991634054,25.76595744680851,25.76595744680851,47,20,1211.0,0.0927536507657266
408.0,33,264.0,3.616438356164384,3.860513503050536,73,1722.0,23.58904109589041,0.0,0.0,19,843.0,0.0,2.3803084755989268,20.5609756097561,20.5609756097561,41,19,843.0,0.1516486361536394
416.0,42,380.0,5.066666666666666,2.9617677431920137,75,1721.0,22.946666666666665,0.0,0.0,29,1030.0,187.0,1.6312486122608914,21.91489361702128,21.91489361702128,47,29,1030.0,0.1116187266926285
424.0,40,453.0,5.457831325301205,3.706577132080832,83,2027.0,24.42168674698795,306.0,3.6867469879518073,25,1083.0,53.0,2.424768329339684,22.10204081632653,22.10204081632653,49,25,1083.0,0.1575519911993409
432.0,46,526.0,6.116279069767442,4.254219944081911,86,2248.0,26.13953488372093,221.0,2.569767441860465,35,1349.0,266.0,2.70087628212513,25.942307692307693,25.942307692307693,52,35,1349.0,0.1800263872690504
440.0,52,663.0,7.285714285714286,3.1094031436047507,91,2517.0,27.65934065934066,269.0,2.956043956043956,41,1646.0,297.0,1.993809814001268,28.87719298245614,28.87719298245614,57,41,1646.0,0.1407667133318732
448.0,59,958.0,10.41304347826087,2.460746858459274,92,2790.0,30.32608695652174,273.0,2.967391304347826,49,1940.0,294.0,1.398630805550006,31.29032258064516,31.29032258064516,62,49,1940.0,0.0937542158939842
456.0,69,1369.0,13.69,1.8739039593368247,100,3195.0,31.95,405.0,4.05,51,2191.0,251.0,1.0070845814945937,34.234375,34.234375,64,51,2191.0,0.0590591141709191
464.0,81,1881.0,19.59375,1.1500831873074728,96,3514.0,36.60416666666666,319.0,3.3229166666666665,53,2307.0,116.0,0.6645718851696126,38.45,38.45,60,53,2307.0,0.0411787901145476
472.0,72,2219.0,21.754901960784316,1.843619794884225,102,4073.0,39.931372549019606,559.0,5.480392156862745,52,2773.0,466.0,0.9760777988135576,42.66153846153846,42.66153846153846,65,52,2773.0,0.0610234495776248
480.0,68,2525.0,24.278846153846157,2.4221367009360284,104,4636.0,44.57692307692308,563.0,5.413461538461538,53,3164.0,391.0,1.3604164450669114,50.22222222222222,50.22222222222222,63,53,3164.0,0.0910766550950025
488.0,65,2829.0,27.466019417475728,2.527810321655584,103,5172.0,50.213592233009706,536.0,5.203883495145631,55,3692.0,528.0,0.9320842221495512,55.93939393939394,55.93939393939394,66,55,3692.0,0.064952109093056
496.0,55,1884.0,17.942857142857143,2.5533814004826088,105,5518.0,52.55238095238095,346.0,3.295238095238095,44,3389.0,0.0,0.8378885368814333,54.66129032258065,54.66129032258065,62,44,3389.0,0.0556100638595057
504.0,56,904.0,8.862745098039216,2.229548965213412,102,5079.0,49.794117647058826,0.0,0.0,40,3604.0,215.0,1.1529221603110331,55.44615384615385,55.44615384615385,65,40,3604.0,0.0732076390109237
512.0,52,651.0,6.259615384615385,2.238553917524542,104,5453.0,52.43269230769231,374.0,3.5961538461538463,31,3056.0,0.0,1.0771047449932931,48.507936507936506,48.507936507936506,63,31,3056.0,0.069024233042647
520.0,49,696.0,7.1020408163265305,3.250787885193057,98,5098.0,52.02040816326531,0.0,0.0,22,2269.0,0.0,2.084804328875845,41.25454545454546,41.25454545454546,55,22,2269.0,0.1390364091914077
528.0,49,983.0,10.239583333333334,2.895162293733417,96,4463.0,46.489583333333336,0.0,0.0,20,1926.0,0.0,2.1297104488978857,35.666666666666664,35.666666666666664,54,20,1926.0,0.1518816744626274
536.0,55,1376.0,14.48421052631579,3.648143756784578,95,4413.0,46.45263157894737,0.0,0.0,26,1683.0,0.0,2.524288728506042,33.66,33.66,50,26,1683.0,0.1793862195669455
544.0,52,1694.0,17.83157894736842,4.382440421604871,95,4401.0,46.32631578947368,0.0,0.0,24,1438.0,0.0,3.3967147640997823,29.95833333333333,29.95833333333333,48,24,1438.0,0.2345792697434352
552.0,59,2122.0,23.57777777777778,3.536052513217708,90,4000.0,44.44444444444444,0.0,0.0,29,1273.0,0.0,2.7662321153732545,27.67391304347826,27.67391304347826,46,29,1273.0,0.1902832336609349
560.0,53,2162.0,25.13953488372093,3.644493689003337,86,4243.0,49.33720930232558,243.0,2.8255813953488373,27,1222.0,0.0,2.111250890844381,29.804878048780488,29.804878048780488,41,27,1222.0,0.1444476041085523
568.0,44,1914.0,24.53846153846154,3.174798788849884,78,4441.0,56.93589743589744,198.0,2.5384615384615383,20,1093.0,0.0,2.300278633140896,30.36111111111111,30.36111111111111,36,20,1093.0,0.1600744613820099
576.0,44,1594.0,20.17721518987342,2.765271821268717,79,4592.0,58.12658227848101,151.0,1.9113924050632911,17,1027.0,0.0,2.2253854595303983,28.52777777777778,28.52777777777778,36,17,1027.0,0.1445106251502848
584.0,52,1628.0,20.871794871794872,2.0094977310582407,78,4890.0,62.69230769230769,298.0,3.8205128205128207,26,1160.0,133.0,0.8628069476172849,28.29268292682927,28.29268292682927,41,26,1160.0,0.0538056960564759
592.0,53,1224.0,15.49367088607595,1.7506060130033223,79,5085.0,64.36708860759494,195.0,2.4683544303797467,35,1652.0,492.0,0.3564397875089266,36.71111111111111,36.71111111111111,45,35,1652.0,0.0229648257944688
600.0,39,677.0,9.14864864864865,2.043239970653711,74,5236.0,70.75675675675676,151.0,2.0405405405405403,27,1787.0,135.0,0.6879121361402895,44.675,44.675,40,27,1787.0,0.0431310959488583
608.0,39,569.0,7.689189189189189,3.3039180383363824,74,5425.0,73.3108108108108,189.0,2.554054054054054,28,2039.0,252.0,0.9343752155731012,55.108108108108105,55.108108108108105,37,28,2039.0,0.0698065429054313
616.0,42,872.0,12.63768115942029,3.564122895858304,69,5299.0,76.79710144927536,0.0,0.0,28,2185.0,146.0,1.1582172584718191,66.21212121212122,66.21212121212122,33,28,2185.0,0.0862863085380972
624.0,47,1225.0,18.28358208955224,3.4869500654064463,67,5432.0,81.07462686567165,133.0,1.985074626865672,27,2399.0,214.0,0.8690567859067896,77.38709677419355,77.38709677419355,31,27,2399.0,0.0713697236668062
632.0,34,873.0,13.029850746268655,3.8637342559256784,67,5713.0,85.26865671641791,281.0,4.1940298507462686,13,1952.0,0.0,2.2099780867562675,69.71428571428571,69.71428571428571,28,13,1952.0,0.1540711246957646
640.0,33,533.0,8.2,3.620552198252223,65,5585.0,85.92307692307692,0.0,0.0,16,1809.0,0.0,1.5850270370728945,64.60714285714286,64.60714285714286,28,16,1809.0,0.1246522914525432
648.0,41,804.0,13.862068965517242,2.801665795570938,58,5849.0,100.84482758620688,264.0,4.551724137931035,21,1967.0,158.0,1.0013264371396935,78.68,78.68,25,21,1967.0,0.0714083114946897
656.0,38,1048.0,18.06896551724138,3.2161776294919484,58,6164.0,106.27586206896552,315.0,5.431034482758621,17,1929.0,0.0,1.0472879094252223,80.375,80.375,24,17,1929.0,0.0698669170573751
664.0,39,1200.0,20.0,2.978932883452295,60,6232.0,103.86666666666666,68.0,1.1333333333333333,18,1622.0,0.0,1.0963961460271532,62.38461538461539,62.38461538461539,26,18,1622.0,0.0751807111700546
672.0,31,1025.0,17.372881355932204,3.3104437232004877,59,6394.0,108.3728813559322,162.0,2.7457627118644066,15,1864.0,242.0,1.4123404950460072,69.03703703703704,69.03703703703704,27,15,1864.0,0.0956808429378366
680.0,23,446.0,7.824561403508772,3.375869428954977,57,6508.0,114.17543859649123,114.0,2.0,14,2283.0,419.0,1.3394283958166535,81.53571428571429,81.53571428571429,28,14,2283.0,0.0755633246861696
688.0,25,261.0,4.660714285714286,3.422223239386674,56,6351.0,113.41071428571428,0.0,0.0,17,2365.0,82.0,0.8874958682105297,87.5925925925926,87.5925925925926,27,17,2365.0,0.0614858401625457
696.0,32,480.0,8.135593220338983,4.945905921429299,59,6349.0,107.61016949152544,0.0,0.0,18,2467.0,102.0,1.733175638264293,102.79166666666669,102.79166666666669,24,18,2467.0,0.1197931720772498
704.0,28,510.0,8.947368421052632,4.625689371972662,57,6530.0,114.56140350877192,181.0,3.175438596491228,12,1610.0,0.0,1.5558248788175644,84.73684210526316,84.73684210526316,19,12,1610.0,0.1079928504237783
712.0,29,352.0,6.518518518518518,3.945336814686148,54,6209.0,114.98148148148148,0.0,0.0,17,1468.0,0.0,0.4500797264500309,69.9047619047619,69.9047619047619,21,17,1468.0,0.0328056937169937
720.0,27,295.0,5.784313725490196,3.051121950003939,51,5921.0,116.09803921568628,0.0,0.0,17,1851.0,383.0,0.6857709575398886,77.125,77.125,24,17,1851.0,0.0423799860009113
728.0,35,443.0,9.229166666666666,1.5546367988817,48,6137.0,127.85416666666669,216.0,4.5,24,2017.0,166.0,0.2540751029112445,72.03571428571429,72.03571428571429,28,24,2017.0,0.0170155178156966
736.0,33,488.0,10.382978723404255,1.9564662602969856,47,6437.0,136.95744680851064,300.0,6.382978723404255,18,2086.0,69.0,0.5002307375304177,86.91666666666667,86.91666666666667,24,18,2086.0,0.0399721202391016
744.0,26,628.0,13.083333333333334,4.586564886887257,48,6156.0,128.25,0.0,0.0,11,2020.0,0.0,2.9631220948541057,106.3157894736842,106.3157894736842,19,11,2020.0,0.2058399895754193
752.0,26,836.0,16.076923076923077,5.524543532845532,52,6150.0,118.26923076923076,0.0,0.0,11,2059.0,39.0,3.6876078694939967,114.38888888888889,114.38888888888889,18,11,2059.0,0.2161190452552569
760.0,23,784.0,14.254545454545454,5.624500776000775,55,6101.0,110.92727272727272,0.0,0.0,8,1305.0,0.0,3.6590702044924655,68.6842105263158,68.6842105263158,19,8,1305.0,0.2175142423125344
768.0,7,197.0,3.581818181818182,6.442394465320006,55,6097.0,110.85454545454546,0.0,0.0,2,1101.0,0.0,5.123206912049266,61.16666666666666,61.16666666666666,18,2,1101.0,0.3033628798861962
776.0,12,39.0,0.7647058823529411,6.527572171483771,51,5611.0,110.01960784313724,0.0,0.0,12,2126.0,1025.0,3.5925200361981497,85.04,85.04,25,12,2126.0,0.224412384593898
784.0,23,193.0,4.386363636363637,4.294745973747829,44,5634.0,128.04545454545453,23.0,0.5227272727272727,19,2264.0,138.0,2.339189531331746,83.85185185185185,83.85185185185185,27,19,2264.0,0.155139175926155
792.0,15,158.0,3.761904761904762,3.992802189382176,42,5291.0,125.97619047619048,0.0,0.0,8,1733.0,0.0,2.671869437699415,75.34782608695652,75.34782608695652,23,8,1733.0,0.1573635397159888
800.0,10,87.0,2.0232558139534884,5.811365732413901,43,4751.0,110.48837209302326,0.0,0.0,2,1382.0,0.0,4.064543520678011,76.77777777777777,76.77777777777777,18,2,1382.0,0.2374274221349409
808.0,19,116.0,2.9,5.098154020916775,40,3609.0,90.225,0.0,0.0,13,1637.0,255.0,1.829707521706476,86.15789473684211,86.15789473684211,19,13,1637.0,0.1182207797577888
816.0,18,168.0,3.9069767441860463,4.643635547826634,43,3730.0,86.74418604651163,121.0,2.813953488372093,12,1432.0,0.0,1.4344837676693476,68.19047619047619,68.19047619047619,21,12,1432.0,0.0845447323557216
824.0,9,15.0,0.3333333333333333,5.176424978951011,45,3802.0,84.4888888888889,72.0,1.6,8,1461.0,29.0,1.523114132303948,58.44,58.44,25,8,1461.0,0.0918493297134894
832.0,19,118.0,2.565217391304348,4.517456547471646,46,3876.0,84.26086956521739,74.0,1.608695652173913,15,1250.0,0.0,1.643395681367256,46.2962962962963,46.2962962962963,27,15,1250.0,0.0943446107889404
840.0,21,201.0,4.369565217391305,4.206118305624768,46,3693.0,80.28260869565217,0.0,0.0,21,472.0,0.0,1.1543690614157116,15.225806451612904,15.225806451612904,31,21,472.0,0.0620318333409042
848.0,24,364.0,7.913043478260869,4.398311288300424,46,3574.0,77.69565217391305,0.0,0.0,24,740.0,268.0,1.27495187278048,23.125,23.125,32,24,740.0,0.0634368712226708
856.0,20,510.0,12.439024390243905,4.740025044686405,41,2833.0,69.09756097560975,0.0,0.0,20,782.0,42.0,0.7688627787668271,32.583333333333336,32.583333333333336,24,20,782.0,0.0380797313349205
864.0,23,678.0,18.83333333333333,4.098133680457872,36,2875.0,79.86111111111111,42.0,1.1666666666666667,23,950.0,168.0,0.0048852277451524,39.583333333333336,39.583333333333336,24,23,950.0,0.0002774719789853
872.0,11,311.0,9.71875,5.192741673776864,32,1900.0,59.375,0.0,0.0,11,739.0,0.0,1.656231563573064,38.89473684210526,38.89473684210526,19,11,739.0,0.1028690861337007
880.0,6,62.0,2.066666666666667,8.580116570609762,30,1526.0,50.86666666666667,0.0,0.0,6,435.0,0.0,4.174356852996122,31.071428571428573,31.071428571428573,14,6,435.0,0.2987000758655317
888.0,6,19.0,0.6129032258064516,7.7674734947202975,31,1505.0,48.54838709677419,0.0,0.0,6,244.0,0.0,2.5814821558688186,17.428571428571427,17.428571428571427,14,6,244.0,0.1685337876913182
896.0,3,13.0,0.3611111111111111,8.059528454104044,36,1024.0,28.444444444444443,0.0,0.0,3,126.0,0.0,4.421873277817771,7.0,7.0,18,3,126.0,0.2837978155273474
904.0,7,22.0,0.6285714285714286,7.670123030872745,35,809.0,23.114285714285717,0.0,0.0,7,108.0,0.0,3.0685949675802715,6.75,6.75,16,7,108.0,0.2042301081648677
912.0,12,98.0,3.92,5.773491128973916,25,550.0,22.0,0.0,0.0,12,184.0,76.0,1.6791555679102024,12.266666666666667,12.266666666666667,15,12,184.0,0.1251282454647041
920.0,13,202.0,9.181818181818182,4.557432236799986,22,475.0,21.59090909090909,0.0,0.0,13,288.0,104.0,1.4491351478959946,19.2,19.2,15,13,288.0,0.107843681450761
928.0,8,100.0,4.761904761904762,4.949976730283205,21,468.0,22.285714285714285,0.0,0.0,8,218.0,0.0,0.4061779514665071,21.8,21.8,10,8,218.0,0.0274957887610773
936.0,0,0.0,0.0,6.931513755594583,18,425.0,23.61111111111111,0.0,0.0,0,163.0,0.0,2.39565387141843,18.11111111111111,18.11111111111111,9,0,163.0,0.1727172532234358
944.0,3,4.0,0.2105263157894736,8.295793090924299,19,279.0,14.68421052631579,0.0,0.0,3,86.0,0.0,4.565778915640544,7.818181818181818,7.818181818181818,11,3,86.0,0.3270108646579411
952.0,4,12.0,0.7058823529411765,5.150099825357759,17,194.0,11.411764705882351,0.0,0.0,4,103.0,17.0,4.68042449400132,6.4375,6.4375,16,4,103.0,0.3270972949925401
960.0,7,14.0,0.6666666666666666,5.229998654555591,21,165.0,7.857142857142857,0.0,0.0,7,103.0,0.0,5.313968509054532,5.722222222222222,5.722222222222222,18,7,103.0,0.3463876549457063
968.0,5,10.0,0.3703703703703703,5.627748399103136,27,197.0,7.296296296296297,32.0,1.1851851851851851,5,72.0,0.0,4.589775090695571,3.130434782608696,3.130434782608696,23,5,72.0,0.3113170157438947
976.0,9,52.0,1.6774193548387095,5.547377751924858,31,145.0,4.67741935483871,0.0,0.0,7,86.0,14.0,4.659809488305815,3.583333333333333,3.583333333333333,24,7,86.0,0.3106266036190507
984.0,6,21.0,0.6363636363636364,6.144725872274007,33,195.0,5.909090909090909,50.0,1.5151515151515151,6,85.0,0.0,5.186034483592694,3.269230769230769,3.269230769230769,26,6,85.0,0.3455096092853542
992.0,13,41.0,1.2424242424242424,4.440673602867821,33,175.0,5.303030303030303,0.0,0.0,13,106.0,21.0,3.929700440768016,3.533333333333333,3.533333333333333,30,13,106.0,0.2705409864475778
1000.0,12,112.0,3.294117647058824,4.762566814060618,34,212.0,6.235294117647059,37.0,1.088235294117647,12,175.0,69.0,2.898880983267266,6.25,6.25,28,12,175.0,0.199751069514858
1008.0,10,79.0,2.46875,3.0280140888686558,32,273.0,8.53125,61.0,1.90625,10,187.0,12.0,2.2947113164448645,6.678571428571429,6.678571428571429,28,10,187.0,0.1543695566799017
1016.0,21,180.0,6.0,1.475317901403303,30,314.0,10.466666666666669,41.0,1.3666666666666667,21,310.0,123.0,1.2324507570912884,10.689655172413794,10.689655172413794,29,21,310.0,0.0869825277513866
1024.0,18,280.0,7.368421052631579,3.149292727608595,38,483.0,12.710526315789474,169.0,4.447368421052632,17,399.0,89.0,2.2966380628218857,12.870967741935484,12.870967741935484,31,17,399.0,0.1537452080875702
1032.0,11,77.0,1.925,4.061940679686915,40,509.0,12.725,26.0,0.65,11,322.0,0.0,3.625330641758326,10.0625,10.0625,32,11,322.0,0.2375230172053284
1040.0,22,157.0,3.829268292682927,3.563164415074776,41,517.0,12.609756097560975,8.0,0.1951219512195122,20,370.0,48.0,2.5343038916702474,11.212121212121213,11.212121212121213,33,20,370.0,0.1591405686890027
1048.0,10,55.0,1.25,4.233428135035542,44,585.0,13.295454545454543,68.0,1.5454545454545454,10,364.0,0.0,3.205098403054873,10.4,10.4,35,10,364.0,0.2012340202328366
1056.0,13,67.0,1.6341463414634143,4.545778363215262,41,516.0,12.585365853658535,0.0,0.0,11,301.0,0.0,3.095964151696652,10.033333333333331,10.033333333333331,30,11,301.0,0.1959127263578935
1064.0,13,81.0,2.025,4.2657121627069,40,464.0,11.6,0.0,0.0,13,304.0,3.0,3.3370174169715825,8.685714285714285,8.685714285714285,35,13,304.0,0.224552405051291
1072.0,12,92.0,2.13953488372093,4.377308370519332,43,427.0,9.930232558139537,0.0,0.0,12,342.0,38.0,3.837235302973936,9.0,9.0,38,12,342.0,0.2546552432436946
