step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,25.0,0.8064516129032258,6.309671389461957,31.0,129.0,4.161290322580645,33.0,1.064516129032258,6.0,58.0,0.0,5.636535014607186,2.230769230769231,2.230769230769231,26.0,6.0,58.0,0.3965290436462773
232.0,7.0,23.0,0.71875,6.206796873557439,32.0,95.0,2.96875,0.0,0.0,6.0,56.0,0.0,5.926377989618161,2.1538461538461537,2.1538461538461537,26.0,6.0,56.0,0.4088590353850518
240.0,7.0,25.0,0.78125,6.112876185308074,32.0,126.0,3.9375,31.0,0.96875,6.0,65.0,9.0,5.672443782824418,2.5,2.5,26.0,6.0,65.0,0.3945991250228404
248.0,7.0,61.0,2.033333333333333,7.941869479330483,30.0,104.0,3.466666666666667,0.0,0.0,7.0,65.0,0.0,6.389877460121773,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.4575082769182719
256.0,3.0,12.0,0.48,7.640641841758694,25.0,107.0,4.28,3.0,0.12,3.0,26.0,0.0,7.335849370245992,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.5165806998007457
264.0,1.0,6.0,0.2727272727272727,8.112539245653805,22.0,61.0,2.772727272727273,0.0,0.0,1.0,31.0,5.0,8.163453347671496,1.9375,1.9375,16.0,1.0,31.0,0.5743590994793054
272.0,2.0,14.0,0.5185185185185185,10.19664734126143,27.0,45.0,1.6666666666666667,0.0,0.0,2.0,26.0,0.0,9.223772526871594,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.6293140300174057
280.0,4.0,4.0,0.1666666666666666,9.084128414540835,24.0,36.0,1.5,0.0,0.0,4.0,4.0,0.0,7.915673573861966,0.25,0.25,16.0,4.0,4.0,0.5547746517530586
288.0,2.0,0.0,0.0,9.00594644702509,25.0,16.0,0.64,0.0,0.0,2.0,5.0,1.0,7.941857514034819,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.5557331873088281
296.0,4.0,11.0,0.3666666666666666,9.318249372813083,30.0,21.0,0.7,5.0,0.1666666666666666,4.0,11.0,6.0,8.27979206330373,0.5,0.5,22.0,4.0,11.0,0.5814866440670368
304.0,10.0,52.0,1.5294117647058822,6.3360588610889845,34.0,52.0,1.5294117647058822,31.0,0.9117647058823528,9.0,52.0,41.0,5.5485097571799376,1.8571428571428568,1.8571428571428568,28.0,9.0,52.0,0.3983341316224833
312.0,4.0,15.0,0.3658536585365853,7.044121207380564,41.0,113.0,2.756097560975609,61.0,1.4878048780487805,4.0,43.0,0.0,6.556922051032555,1.5357142857142858,1.5357142857142858,28.0,4.0,43.0,0.4540855405206558
320.0,10.0,42.0,0.9333333333333332,6.1685294143648814,45.0,145.0,3.2222222222222223,32.0,0.7111111111111111,9.0,71.0,28.0,5.396093627559976,2.290322580645161,2.290322580645161,31.0,9.0,71.0,0.375746003582162
328.0,7.0,29.0,0.6590909090909091,5.971509075155226,44.0,171.0,3.886363636363636,26.0,0.5909090909090909,7.0,83.0,12.0,4.675608780161458,2.677419354838709,2.677419354838709,31.0,7.0,83.0,0.3127382506137139
336.0,15.0,101.0,2.1041666666666665,7.165463466066704,48.0,226.0,4.708333333333333,55.0,1.1458333333333333,12.0,106.0,23.0,5.512524779018254,4.076923076923077,4.076923076923077,26.0,12.0,106.0,0.3645990184704756
344.0,17.0,205.0,4.361702127659575,7.246326983957391,47.0,297.0,6.319148936170213,71.0,1.5106382978723405,14.0,203.0,97.0,5.304343005705169,7.518518518518518,7.518518518518518,27.0,14.0,203.0,0.3395955981256273
352.0,12.0,84.0,1.8666666666666667,6.264012564193581,45.0,364.0,8.088888888888889,67.0,1.488888888888889,12.0,231.0,28.0,4.130202841096503,7.7,7.7,30.0,12.0,231.0,0.2940971615818154
360.0,6.0,34.0,0.7727272727272727,7.839967493238376,44.0,299.0,6.795454545454546,0.0,0.0,6.0,124.0,0.0,5.299522942145024,4.592592592592593,4.592592592592593,27.0,6.0,124.0,0.3888848658144009
384.0,8.0,67.0,1.6341463414634143,8.321988152297973,41.0,205.0,5.0,0.0,0.0,7.0,96.0,0.0,6.177019801876924,4.571428571428571,4.571428571428571,21.0,7.0,96.0,0.450426112340606
392.0,12.0,45.0,1.1842105263157894,4.789939989780848,38.0,198.0,5.2105263157894735,0.0,0.0,8.0,108.0,12.0,2.9937414722712505,5.4,5.4,20.0,8.0,108.0,0.2033663454475171
400.0,14.0,107.0,2.609756097560976,5.84262832720089,41.0,297.0,7.2439024390243905,99.0,2.414634146341464,10.0,119.0,11.0,3.782939593970472,5.666666666666667,5.666666666666667,21.0,10.0,119.0,0.2232403932039515
408.0,11.0,33.0,0.717391304347826,6.016388220135686,46.0,360.0,7.826086956521739,63.0,1.3695652173913044,10.0,152.0,33.0,3.737194583072397,6.909090909090909,6.909090909090909,22.0,10.0,152.0,0.2497040849698966
416.0,12.0,44.0,0.8461538461538461,5.699122119804045,52.0,381.0,7.326923076923077,21.0,0.4038461538461538,10.0,173.0,21.0,3.641430644499129,7.208333333333333,7.208333333333333,24.0,10.0,173.0,0.241851802940142
424.0,18.0,131.0,2.4716981132075477,5.985580602236394,53.0,386.0,7.283018867924528,5.0,0.0943396226415094,11.0,190.0,17.0,4.822634891361558,7.3076923076923075,7.3076923076923075,26.0,11.0,190.0,0.3114511083112556
432.0,14.0,112.0,1.9649122807017545,5.210613854156375,57.0,463.0,8.12280701754386,77.0,1.350877192982456,11.0,239.0,49.0,4.05339396647568,7.029411764705882,7.029411764705882,34.0,11.0,239.0,0.2761274684435965
440.0,24.0,192.0,3.0,5.062425792491944,64.0,523.0,8.171875,60.0,0.9375,22.0,344.0,105.0,3.3582122986497733,9.052631578947368,9.052631578947368,38.0,22.0,344.0,0.2398088279104326
448.0,14.0,106.0,1.6307692307692307,5.4219577154531855,65.0,628.0,9.66153846153846,105.0,1.6153846153846154,9.0,230.0,0.0,3.728653679860855,6.388888888888889,6.388888888888889,36.0,9.0,230.0,0.251611254979747
456.0,19.0,149.0,2.1911764705882355,5.275279844699691,68.0,549.0,8.073529411764707,0.0,0.0,18.0,268.0,38.0,3.046301737941038,6.380952380952381,6.380952380952381,42.0,18.0,268.0,0.2051218111401388
464.0,29.0,172.0,2.606060606060606,3.434098098420254,66.0,620.0,9.393939393939394,71.0,1.0757575757575757,24.0,315.0,47.0,1.8148422021182788,7.875,7.875,40.0,24.0,315.0,0.1081930827447371
472.0,22.0,126.0,1.8529411764705883,4.052194031205946,68.0,727.0,10.691176470588236,107.0,1.5735294117647058,19.0,365.0,50.0,2.496641176400607,8.902439024390244,8.902439024390244,41.0,19.0,365.0,0.1609357186734129
480.0,24.0,115.0,1.6666666666666667,3.960406512614701,69.0,779.0,11.289855072463768,52.0,0.7536231884057971,13.0,393.0,28.0,2.7190267287676613,9.585365853658535,9.585365853658535,41.0,13.0,393.0,0.1814721885058171
488.0,25.0,130.0,1.884057971014493,3.63781496759996,69.0,868.0,12.579710144927535,89.0,1.289855072463768,13.0,356.0,0.0,2.3692375272553194,9.62162162162162,9.62162162162162,37.0,13.0,356.0,0.1748690591859503
496.0,36.0,347.0,5.17910447761194,4.712966254379717,67.0,1001.0,14.940298507462687,133.0,1.985074626865672,18.0,351.0,0.0,2.620037239772148,11.7,11.7,30.0,18.0,351.0,0.1972802908384431
504.0,32.0,498.0,7.78125,4.4373513127256015,64.0,1155.0,18.046875,154.0,2.40625,16.0,413.0,62.0,2.7304936403976363,12.90625,12.90625,32.0,16.0,413.0,0.184113930279383
512.0,38.0,648.0,10.125,3.8087636074110223,64.0,1299.0,20.296875,144.0,2.25,21.0,463.0,50.0,2.013199692859289,14.46875,14.46875,32.0,21.0,463.0,0.1195086473698684
520.0,31.0,583.0,9.403225806451612,4.02181820399959,62.0,1499.0,24.177419354838708,200.0,3.225806451612903,18.0,416.0,0.0,2.152210816983795,14.857142857142858,14.857142857142858,28.0,18.0,416.0,0.1272591394282669
528.0,22.0,447.0,7.095238095238095,4.649286520344209,63.0,1676.0,26.603174603174605,177.0,2.8095238095238093,14.0,512.0,96.0,2.6110338484246336,17.655172413793103,17.655172413793103,29.0,14.0,512.0,0.1751868756264755
536.0,14.0,42.0,0.6885245901639344,4.9272849984723015,61.0,1713.0,28.081967213114755,37.0,0.6065573770491803,9.0,612.0,100.0,3.0889744848914624,21.857142857142858,21.857142857142858,28.0,9.0,612.0,0.200896239186464
544.0,24.0,104.0,1.7333333333333334,5.022209791746223,60.0,1812.0,30.2,99.0,1.65,13.0,656.0,44.0,3.4638887052786056,21.866666666666667,21.866666666666667,30.0,13.0,656.0,0.2285458416236547
552.0,24.0,199.0,3.491228070175439,4.0370474588958025,57.0,1674.0,29.36842105263158,0.0,0.0,11.0,547.0,0.0,2.9110721091096528,17.64516129032258,17.64516129032258,31.0,11.0,547.0,0.1793528386375236
560.0,19.0,186.0,3.206896551724138,4.710896925034644,58.0,1753.0,30.224137931034484,79.0,1.362068965517241,9.0,541.0,0.0,2.7230665038114155,18.03333333333333,18.03333333333333,30.0,9.0,541.0,0.1774225363576226
568.0,14.0,47.0,0.8103448275862069,5.492643743747104,58.0,1787.0,30.810344827586206,34.0,0.5862068965517241,10.0,776.0,235.0,3.1818264639998586,24.25,24.25,32.0,10.0,776.0,0.1987989898759406
576.0,22.0,136.0,2.6666666666666665,5.021378855823993,51.0,1676.0,32.86274509803921,0.0,0.0,19.0,761.0,0.0,1.8799497623858428,25.366666666666667,25.366666666666667,30.0,19.0,761.0,0.1267100885309139
584.0,26.0,322.0,7.666666666666667,2.9579899000962806,42.0,1589.0,37.833333333333336,0.0,0.0,23.0,878.0,117.0,0.4205491681132787,31.357142857142858,31.357142857142858,28.0,23.0,878.0,0.0274972881114936
592.0,15.0,162.0,4.2631578947368425,3.8798028223801313,38.0,1667.0,43.86842105263158,78.0,2.0526315789473686,12.0,677.0,0.0,0.8496234705934723,32.23809523809524,32.23809523809524,21.0,12.0,677.0,0.0604484535189986
600.0,6.0,33.0,0.9705882352941176,6.960713610876501,34.0,1627.0,47.85294117647059,0.0,0.0,3.0,440.0,0.0,2.387830416065896,29.33333333333333,29.33333333333333,15.0,3.0,440.0,0.1590754206250797
608.0,10.0,26.0,0.8666666666666667,4.279924048249407,30.0,1388.0,46.266666666666666,0.0,0.0,9.0,638.0,198.0,0.8135351596186249,31.9,31.9,20.0,9.0,638.0,0.0550717958137962
616.0,11.0,70.0,2.1875,4.302103249182913,32.0,1323.0,41.34375,0.0,0.0,10.0,610.0,0.0,1.4998798583187327,29.047619047619047,29.047619047619047,21.0,10.0,610.0,0.1149585339343777
624.0,10.0,60.0,1.875,4.607105653744658,32.0,1230.0,38.4375,0.0,0.0,9.0,561.0,0.0,1.3890698346834809,26.714285714285715,26.714285714285715,21.0,9.0,561.0,0.1041710008111641
632.0,10.0,32.0,1.032258064516129,4.692494258498653,31.0,1068.0,34.45161290322581,0.0,0.0,10.0,642.0,81.0,1.74625834070295,30.571428571428573,30.571428571428573,21.0,10.0,642.0,0.1273758839089058
640.0,11.0,30.0,0.9375,5.385114589545021,32.0,1119.0,34.96875,51.0,1.59375,11.0,573.0,0.0,1.2442348635159923,27.285714285714285,27.285714285714285,21.0,11.0,573.0,0.0926675066131491
648.0,17.0,91.0,3.033333333333333,3.201232110066869,30.0,1080.0,36.0,0.0,0.0,17.0,640.0,67.0,0.2468984381212235,27.82608695652174,27.82608695652174,23.0,17.0,640.0,0.0189288904193422
656.0,9.0,99.0,3.6666666666666665,4.112609502256575,27.0,1032.0,38.22222222222222,0.0,0.0,9.0,658.0,18.0,0.899610469179483,36.55555555555556,36.55555555555556,18.0,9.0,658.0,0.0648712023662132
664.0,5.0,100.0,3.8461538461538463,8.151194366146974,26.0,961.0,36.96153846153846,0.0,0.0,5.0,577.0,0.0,3.564490311944927,52.45454545454545,52.45454545454545,11.0,5.0,577.0,0.278897910175906
672.0,5.0,14.0,0.5185185185185185,7.815756926318767,27.0,817.0,30.25925925925926,0.0,0.0,5.0,313.0,0.0,1.8594421654804545,28.454545454545453,28.454545454545453,11.0,5.0,313.0,0.1304765515813797
680.0,9.0,69.0,2.3793103448275863,7.728489630458389,29.0,844.0,29.103448275862068,27.0,0.9310344827586208,9.0,92.0,0.0,0.992489144345531,7.666666666666667,7.666666666666667,12.0,9.0,92.0,0.0674496324469862
688.0,12.0,153.0,5.464285714285714,6.362043174018652,28.0,833.0,29.75,0.0,0.0,12.0,177.0,85.0,0.7490609747098529,11.8,11.8,15.0,12.0,177.0,0.0514321664306378
696.0,7.0,42.0,1.826086956521739,4.452250119671769,23.0,804.0,34.95652173913044,0.0,0.0,7.0,152.0,0.0,0.8378746345357461,10.857142857142858,10.857142857142858,14.0,7.0,152.0,0.0660026601057152
704.0,0.0,0.0,0.0,10.200788064812828,22.0,660.0,30.0,0.0,0.0,0.0,36.0,0.0,5.897462461165314,5.142857142857143,5.142857142857143,7.0,0.0,36.0,0.4283600116901426
712.0,0.0,0.0,0.0,10.52865668561035,19.0,191.0,10.052631578947368,0.0,0.0,0.0,0.0,0.0,7.197802024959387,0.0,0.0,3.0,0.0,0.0,0.5529960328591774
720.0,0.0,0.0,0.0,10.067144665517954,20.0,183.0,9.15,0.0,0.0,0.0,0.0,0.0,4.805146351803902,0.0,0.0,4.0,0.0,0.0,0.3110816922639978
752.0,1.0,1.0,0.0454545454545454,10.896558366953256,22.0,74.0,3.363636363636364,1.0,0.0454545454545454,1.0,1.0,0.0,7.852658836201041,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4755908038661452
760.0,5.0,9.0,0.3214285714285714,9.487110161143208,28.0,80.0,2.857142857142857,6.0,0.2142857142857142,5.0,9.0,8.0,5.801454866324078,0.6923076923076923,0.6923076923076923,13.0,5.0,9.0,0.3582102008531695
768.0,4.0,6.0,0.1764705882352941,8.606772486552725,34.0,83.0,2.4411764705882355,3.0,0.088235294117647,4.0,9.0,0.0,5.429491816794687,0.5625,0.5625,16.0,4.0,9.0,0.3453392308703069
776.0,6.0,15.0,0.46875,8.326634430527786,32.0,51.0,1.59375,0.0,0.0,5.0,16.0,7.0,6.417643848531263,0.9411764705882352,0.9411764705882352,17.0,5.0,16.0,0.4283218192893517
784.0,6.0,26.0,0.8666666666666667,7.648985294687235,30.0,95.0,3.1666666666666665,44.0,1.4666666666666666,6.0,40.0,24.0,4.218957170870379,2.5,2.5,16.0,6.0,40.0,0.2747133569919868
792.0,5.0,50.0,1.7241379310344829,8.568719557021154,29.0,128.0,4.413793103448276,33.0,1.137931034482759,5.0,50.0,10.0,4.876297484543951,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.2846536860163998
800.0,4.0,15.0,0.4838709677419355,8.43705210145332,31.0,131.0,4.225806451612903,3.0,0.0967741935483871,4.0,15.0,0.0,4.1912839137685465,1.5,1.5,10.0,4.0,15.0,0.2615165479868638
808.0,4.0,8.0,0.2666666666666666,8.155689207567102,30.0,123.0,4.1,0.0,0.0,4.0,22.0,7.0,4.489692272729859,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.2790797026066466
816.0,10.0,63.0,2.25,6.970599921096438,28.0,148.0,5.285714285714286,25.0,0.8928571428571429,7.0,47.0,25.0,2.1542567730319773,3.9166666666666665,3.9166666666666665,12.0,7.0,47.0,0.124542236979029
824.0,3.0,1.0,0.0344827586206896,7.038935277883193,29.0,180.0,6.206896551724138,32.0,1.103448275862069,3.0,43.0,0.0,2.247849240857565,3.071428571428572,3.071428571428572,14.0,3.0,43.0,0.135665979125494
832.0,3.0,15.0,0.5,9.841719497640035,30.0,150.0,5.0,0.0,0.0,3.0,15.0,0.0,5.152122056920378,1.5,1.5,10.0,3.0,15.0,0.3132844574622447
840.0,9.0,59.0,1.9666666666666663,6.601946352855818,30.0,156.0,5.2,6.0,0.2,9.0,59.0,44.0,1.4442472413047134,3.6875,3.6875,16.0,9.0,59.0,0.1027945525202471
848.0,6.0,88.0,2.588235294117647,6.899385094836181,34.0,210.0,6.176470588235294,54.0,1.588235294117647,6.0,91.0,32.0,3.028524108166414,5.055555555555555,5.055555555555555,18.0,6.0,91.0,0.1914634184674494
856.0,11.0,147.0,4.323529411764706,7.092139538380867,34.0,231.0,6.794117647058823,21.0,0.6176470588235294,11.0,152.0,61.0,1.203822324455856,9.5,9.5,16.0,11.0,152.0,0.086608495010774
864.0,12.0,227.0,8.407407407407407,6.636036171464252,27.0,267.0,9.88888888888889,36.0,1.3333333333333333,12.0,230.0,78.0,1.6447882668954232,14.375,14.375,16.0,12.0,230.0,0.1178018954298606
872.0,5.0,24.0,0.9230769230769232,5.903879342225017,26.0,315.0,12.115384615384617,48.0,1.8461538461538465,5.0,162.0,0.0,2.592560463484555,10.125,10.125,16.0,5.0,162.0,0.1477788275845002
880.0,5.0,11.0,0.5,7.132994979819117,22.0,236.0,10.727272727272728,0.0,0.0,5.0,42.0,0.0,2.147027899654893,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.1426616999319145
888.0,3.0,23.0,1.2105263157894737,7.989444298608432,19.0,229.0,12.052631578947368,0.0,0.0,3.0,51.0,9.0,3.936134216047504,5.1,5.1,10.0,3.0,51.0,0.2626062285059937
896.0,3.0,39.0,1.56,9.41433107403963,25.0,233.0,9.32,4.0,0.16,3.0,60.0,9.0,6.040315043765642,4.285714285714286,4.285714285714286,14.0,3.0,60.0,0.3767768856034472
904.0,6.0,23.0,1.2105263157894737,5.531249549847222,19.0,142.0,7.473684210526316,0.0,0.0,6.0,29.0,0.0,3.304110424652329,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.2242968608624644
912.0,5.0,42.0,2.4705882352941178,5.9774223565290185,17.0,83.0,4.882352941176471,0.0,0.0,5.0,59.0,30.0,4.030498768795328,5.363636363636363,5.363636363636363,11.0,5.0,59.0,0.2644433018246876
920.0,4.0,31.0,2.2142857142857144,5.737947345300623,14.0,92.0,6.571428571428571,9.0,0.6428571428571429,4.0,48.0,0.0,4.126938952122087,6.857142857142857,6.857142857142857,7.0,4.0,48.0,0.2769769397451155
928.0,4.0,7.0,0.6363636363636364,4.9043739672629725,11.0,70.0,6.363636363636363,0.0,0.0,3.0,17.0,0.0,0.8068436612632836,4.25,4.25,4.0,3.0,17.0,0.0608120815303135
936.0,2.0,15.0,1.3636363636363635,8.018921848624801,11.0,59.0,5.363636363636363,0.0,0.0,2.0,15.0,0.0,5.653016983806052,2.5,2.5,6.0,2.0,15.0,0.4123528479136902
944.0,2.0,22.0,1.8333333333333333,9.292780787266905,12.0,23.0,1.9166666666666667,0.0,0.0,2.0,22.0,7.0,6.528872051373027,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.4502270991885528
952.0,1.0,30.0,3.0,11.29480500848114,10.0,31.0,3.1,8.0,0.8,1.0,30.0,8.0,9.31547559025493,4.285714285714286,4.285714285714286,7.0,1.0,30.0,0.6581938625123049
960.0,1.0,38.0,3.4545454545454546,9.340472834959034,11.0,38.0,3.4545454545454546,7.0,0.6363636363636364,1.0,38.0,8.0,9.00501581622956,3.8,3.8,10.0,1.0,38.0,0.5863055666252996
968.0,1.0,0.0,0.0,7.496252829918991,18.0,41.0,2.2777777777777777,3.0,0.1666666666666666,1.0,0.0,0.0,7.273446335649404,0.0,0.0,14.0,1.0,0.0,0.472827151847016
976.0,5.0,31.0,1.631578947368421,7.385837410804712,19.0,72.0,3.789473684210526,31.0,1.631578947368421,4.0,24.0,24.0,6.5972600264519485,1.5,1.5,16.0,4.0,24.0,0.4324128309850012
984.0,8.0,90.0,4.5,7.749078828683269,20.0,131.0,6.55,59.0,2.95,7.0,75.0,51.0,7.262726885072543,4.411764705882353,4.411764705882353,17.0,7.0,75.0,0.4776125454768122
992.0,3.0,4.0,0.1904761904761904,8.20563541111758,21.0,160.0,7.619047619047619,29.0,1.380952380952381,3.0,4.0,0.0,8.480784512802915,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.5902843102067177
1000.0,1.0,7.0,0.3888888888888889,8.829513237128445,18.0,110.0,6.111111111111111,0.0,0.0,1.0,8.0,4.0,7.896409777500825,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.5219553921729292
1008.0,2.0,10.0,0.6666666666666666,6.512602020995113,15.0,81.0,5.4,0.0,0.0,2.0,12.0,4.0,4.768889030820839,1.2,1.2,10.0,2.0,12.0,0.3427177239237349
1016.0,3.0,15.0,1.1538461538461535,6.2756042094676285,13.0,40.0,3.076923076923077,0.0,0.0,3.0,16.0,4.0,5.159196232051101,2.0,2.0,8.0,3.0,16.0,0.3619104653007219
1024.0,4.0,39.0,2.294117647058824,7.894419234265981,17.0,40.0,2.3529411764705883,0.0,0.0,4.0,40.0,24.0,5.917452850647056,3.636363636363636,3.636363636363636,11.0,4.0,40.0,0.40807716967479
1032.0,1.0,3.0,0.15,7.569860272351763,20.0,53.0,2.65,13.0,0.65,1.0,3.0,0.0,7.269342474544108,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.4661818419884241
1040.0,0.0,0.0,0.0,8.008746574120833,22.0,17.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,8.483764502484131,0.0,0.0,13.0,0.0,0.0,0.5169761306604166
