step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,13,84.0,2.0,5.697778796238747,42,180.0,4.285714285714286,40.0,0.9523809523809524,13,146.0,68.0,4.563518131692993,4.424242424242424,4.424242424242424,33,13,146.0,0.3149392070930063
320.0,15,142.0,3.021276595744681,5.14587883179029,47,280.0,5.957446808510638,100.0,2.127659574468085,14,201.0,55.0,4.703067166047866,5.742857142857143,5.742857142857143,35,14,201.0,0.325531808819971
328.0,17,243.0,5.0625,6.712591100590132,48,354.0,7.375,74.0,1.5416666666666667,17,253.0,52.0,4.39118745335238,7.90625,7.90625,32,17,253.0,0.3070000560101865
336.0,23,387.0,8.0625,5.917975621969338,48,398.0,8.291666666666666,44.0,0.9166666666666666,21,398.0,145.0,4.26026369503908,11.371428571428572,11.371428571428572,35,21,398.0,0.2844613352402467
344.0,6,43.0,0.9347826086956522,6.391492834332369,46,515.0,11.195652173913045,117.0,2.5434782608695654,5,262.0,0.0,5.494425464709069,8.451612903225806,8.451612903225806,31,5,262.0,0.3534290271800008
352.0,4,19.0,0.4318181818181818,9.65692227044945,44,332.0,7.545454545454546,0.0,0.0,4,21.0,0.0,7.132931480996098,0.9545454545454546,0.9545454545454546,22,4,21.0,0.4752744022521811
360.0,2,6.0,0.1578947368421052,9.22685654016587,38,240.0,6.315789473684211,0.0,0.0,2,19.0,0.0,7.2901288974408285,0.95,0.95,20,2,19.0,0.5169480929934441
368.0,7,30.0,0.8108108108108109,7.888179871205668,37,212.0,5.72972972972973,0.0,0.0,7,53.0,34.0,5.725592847647032,2.409090909090909,2.409090909090909,22,7,53.0,0.4201359487693828
376.0,5,19.0,0.4871794871794871,7.533789839454401,39,175.0,4.487179487179487,0.0,0.0,5,54.0,1.0,5.565666854480247,2.7,2.7,20,5,54.0,0.4095982952254326
384.0,5,12.0,0.3333333333333333,7.110215456292289,36,141.0,3.9166666666666665,0.0,0.0,4,64.0,10.0,4.880330262816888,3.2,3.2,20,4,64.0,0.3392115288417262
392.0,15,78.0,2.0526315789473686,6.077475435381192,38,176.0,4.631578947368421,35.0,0.9210526315789472,10,74.0,10.0,3.3479015169999022,4.352941176470588,4.352941176470588,17,10,74.0,0.225684979551761
400.0,7,32.0,0.7804878048780488,6.429654088338734,41,264.0,6.439024390243903,88.0,2.1463414634146343,3,75.0,1.0,4.299195879325676,4.166666666666667,4.166666666666667,18,3,75.0,0.2743849344659752
408.0,12,62.0,1.441860465116279,7.257604596167458,43,257.0,5.976744186046512,0.0,0.0,11,112.0,37.0,3.895663287679968,6.222222222222222,6.222222222222222,18,11,112.0,0.2634286633801447
416.0,6,25.0,0.5952380952380952,5.9773368587550975,42,254.0,6.047619047619048,0.0,0.0,5,107.0,0.0,5.18204762699538,5.944444444444445,5.944444444444445,18,5,107.0,0.3470364465755771
424.0,10,44.0,1.0,6.380545340928364,44,244.0,5.545454545454546,0.0,0.0,4,61.0,0.0,7.011518966948804,3.210526315789474,3.210526315789474,19,4,61.0,0.450593023967288
432.0,7,56.0,1.1666666666666667,6.074288252943969,48,306.0,6.375,62.0,1.2916666666666667,5,103.0,42.0,5.510777469565275,4.12,4.12,25,5,103.0,0.3747636180628225
440.0,15,115.0,2.017543859649123,5.368964986205626,57,388.0,6.807017543859649,82.0,1.4385964912280702,13,167.0,64.0,4.211881810034488,5.387096774193548,5.387096774193548,31,13,167.0,0.2969992220018544
448.0,6,19.0,0.3392857142857143,5.291321887677518,56,421.0,7.517857142857143,33.0,0.5892857142857143,5,123.0,0.0,3.91090375802072,3.967741935483871,3.967741935483871,31,5,123.0,0.2699365248960458
456.0,19,112.0,1.8064516129032255,6.377480568640501,62,430.0,6.935483870967742,9.0,0.1451612903225806,10,132.0,9.0,4.397604707642772,4.714285714285714,4.714285714285714,28,10,132.0,0.3023394262780358
464.0,27,207.0,3.5689655172413794,4.007344977328247,58,497.0,8.568965517241379,67.0,1.1551724137931034,12,158.0,26.0,2.639553380995409,5.642857142857143,5.642857142857143,28,12,158.0,0.1672603863888736
472.0,30,282.0,4.338461538461538,3.935916818158384,65,699.0,10.753846153846156,202.0,3.107692307692308,17,189.0,31.0,2.7525683007549167,5.90625,5.90625,32,17,189.0,0.1774387034258626
480.0,14,56.0,0.835820895522388,4.881603393142889,67,777.0,11.597014925373134,78.0,1.164179104477612,7,261.0,72.0,3.9655821343070943,8.15625,8.15625,32,7,261.0,0.2748891193689961
488.0,31,192.0,3.0,5.292695051967718,64,898.0,14.03125,121.0,1.890625,13,255.0,0.0,3.396176377250314,9.807692307692308,9.807692307692308,26,13,255.0,0.2521928318488143
496.0,24,292.0,5.0344827586206895,4.7504885330051785,58,1090.0,18.79310344827586,192.0,3.310344827586207,12,358.0,103.0,3.229172337538609,14.916666666666666,14.916666666666666,24,12,358.0,0.2349617982449668
504.0,28,468.0,7.932203389830509,5.058625723026878,59,1219.0,20.661016949152543,129.0,2.1864406779661016,13,430.0,72.0,3.5469612400685464,18.695652173913043,18.695652173913043,23,13,430.0,0.243296337860197
512.0,26,411.0,6.85,4.829985389813862,60,1332.0,22.2,113.0,1.8833333333333333,10,308.0,0.0,3.186230453728219,13.391304347826088,13.391304347826088,23,10,308.0,0.2005603930693923
520.0,13,94.0,1.6206896551724137,4.330306175308492,58,1346.0,23.20689655172414,14.0,0.2413793103448276,8,334.0,26.0,2.7369516323514578,12.846153846153848,12.846153846153848,26,8,334.0,0.1751437447406877
528.0,27,198.0,3.473684210526316,3.927712898568797,57,1485.0,26.05263157894737,139.0,2.43859649122807,15,482.0,148.0,3.110672125710982,16.620689655172413,16.620689655172413,29,15,482.0,0.2042511434000224
536.0,28,381.0,6.684210526315789,4.6754676453708175,57,1665.0,29.210526315789476,180.0,3.1578947368421053,16,580.0,98.0,2.6201937523513834,23.2,23.2,25,16,580.0,0.177484401075856
544.0,16,288.0,5.142857142857143,4.958745894566043,56,1812.0,32.357142857142854,147.0,2.625,6,560.0,0.0,4.447343583219747,20.74074074074074,20.74074074074074,27,6,560.0,0.2877031306214118
552.0,22,361.0,6.685185185185185,4.197680450090879,54,1692.0,31.33333333333333,0.0,0.0,6,372.0,0.0,3.692131494441428,14.88,14.88,25,6,372.0,0.2230940023952788
560.0,29,250.0,4.716981132075472,3.516003786696201,53,1864.0,35.16981132075472,172.0,3.2452830188679247,18,541.0,169.0,2.2404568976924093,20.807692307692307,20.807692307692307,26,18,541.0,0.1520756476929053
568.0,31,359.0,6.410714285714286,4.0218493363323375,56,2104.0,37.57142857142857,240.0,4.285714285714286,18,601.0,60.0,2.4947878753063404,21.464285714285715,21.464285714285715,28,18,601.0,0.1708328184713916
576.0,17,162.0,3.0,4.537828071806901,54,2228.0,41.25925925925926,124.0,2.2962962962962963,11,649.0,48.0,2.8903904862415883,23.178571428571427,23.178571428571427,28,11,649.0,0.1950644560912919
584.0,17,155.0,2.8703703703703702,5.618168756068133,54,2293.0,42.46296296296296,65.0,1.2037037037037035,12,731.0,82.0,2.252210570154421,30.45833333333333,30.45833333333333,24,12,731.0,0.1498819004087725
592.0,21,176.0,3.450980392156863,4.59114599454743,51,2351.0,46.09803921568628,58.0,1.1372549019607845,12,716.0,0.0,0.8572547139480298,31.130434782608692,31.130434782608692,23,12,716.0,0.0563082207959533
600.0,21,265.0,6.0227272727272725,4.432400242757634,44,2088.0,47.45454545454545,0.0,0.0,15,541.0,0.0,0.8446363595927849,23.52173913043478,23.52173913043478,23,15,541.0,0.0533486928911186
608.0,21,350.0,8.75,3.707599162215471,40,1949.0,48.725,0.0,0.0,18,469.0,0.0,0.7810846036917133,19.541666666666668,19.541666666666668,24,18,469.0,0.043010070996523
616.0,13,111.0,2.642857142857143,4.928369321189936,42,2066.0,49.19047619047619,117.0,2.7857142857142856,11,804.0,335.0,1.4725634654288733,38.285714285714285,38.285714285714285,21,11,804.0,0.1073574476355798
624.0,11,62.0,1.55,7.195032025441643,40,1914.0,47.85,0.0,0.0,8,818.0,14.0,3.4096863042312417,48.11764705882353,48.11764705882353,17,8,818.0,0.2695506883159826
632.0,12,78.0,1.95,6.614798708788125,40,1789.0,44.725,0.0,0.0,8,720.0,0.0,2.3355641603701467,40.0,40.0,18,8,720.0,0.1605831389638871
640.0,6,24.0,0.6153846153846154,6.218550174037981,39,1520.0,38.97435897435897,0.0,0.0,6,830.0,110.0,1.672818351380589,46.11111111111112,46.11111111111112,18,6,830.0,0.1263686086445635
648.0,13,73.0,2.212121212121212,5.354258816413137,33,1417.0,42.93939393939394,0.0,0.0,10,763.0,0.0,0.998835800860443,47.6875,47.6875,16,10,763.0,0.0635312419060164
656.0,6,52.0,2.0,4.841443780646156,26,1364.0,52.46153846153846,0.0,0.0,6,907.0,144.0,1.2469703921526178,64.78571428571429,64.78571428571429,14,6,907.0,0.0818468023890563
664.0,11,90.0,3.333333333333333,4.902097502508609,27,1241.0,45.96296296296296,0.0,0.0,10,684.0,0.0,1.122673429134781,45.6,45.6,15,10,684.0,0.0717250676886352
672.0,8,134.0,4.620689655172414,7.405798778952962,29,1304.0,44.96551724137931,63.0,2.1724137931034484,8,226.0,0.0,1.9988904048758631,16.142857142857142,16.142857142857142,14,8,226.0,0.1294756562279284
680.0,4,90.0,3.0,7.558979391480886,30,1310.0,43.66666666666666,6.0,0.2,4,172.0,0.0,1.8933612571694045,13.23076923076923,13.23076923076923,13,4,172.0,0.1343172747225599
688.0,3,113.0,4.035714285714286,10.118689857550333,28,1134.0,40.5,0.0,0.0,3,147.0,0.0,4.487838595521724,14.7,14.7,10,3,147.0,0.2838669755321015
696.0,4,12.0,0.4444444444444444,9.015113412912775,27,708.0,26.22222222222222,0.0,0.0,4,12.0,0.0,2.096280295613732,1.5,1.5,8,4,12.0,0.1544825655822901
704.0,8,59.0,2.458333333333333,7.434400952448077,24,235.0,9.791666666666666,0.0,0.0,8,59.0,47.0,1.1404554366397677,5.363636363636363,5.363636363636363,11,8,59.0,0.0998806901518185
712.0,2,2.0,0.0909090909090909,6.814283489734286,22,175.0,7.954545454545454,0.0,0.0,2,44.0,0.0,2.5092387531016938,4.4,4.4,10,2,44.0,0.1887156514403093
720.0,1,2.0,0.1,10.157287367125369,20,150.0,7.5,0.0,0.0,1,2.0,0.0,6.017328883579686,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4671130403944291
728.0,2,10.0,0.4545454545454545,10.4833597470129,22,112.0,5.090909090909091,0.0,0.0,2,10.0,8.0,4.401508567403268,2.5,2.5,4,2,10.0,0.2955642399047355
736.0,1,1.0,0.0434782608695652,11.013956568699289,23,116.0,5.043478260869565,4.0,0.1739130434782608,1,1.0,0.0,4.223647329577092,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3362196047300057
744.0,0,0.0,0.0,11.050613181735438,19,42.0,2.210526315789474,0.0,0.0,0,0.0,0.0,9.636826312215998,0.0,0.0,2,0,0.0,0.585012346548385
752.0,0,0.0,0.0,10.499944513528432,19,26.0,1.368421052631579,0.0,0.0,0,0.0,0.0,9.044761348355172,0.0,0.0,6,0,0.0,0.4948585725889013
760.0,1,0.0,0.0,10.28041162622614,16,21.0,1.3125,0.0,0.0,1,0.0,0.0,8.85020053016132,0.0,0.0,7,1,0.0,0.5245218755765304
768.0,1,3.0,0.1875,10.86370561979665,16,11.0,0.6875,0.0,0.0,1,3.0,3.0,8.334408190287274,0.375,0.375,8,1,3.0,0.5228940004893468
776.0,1,11.0,0.7857142857142857,11.192832163624898,14,12.0,0.8571428571428571,1.0,0.0714285714285714,1,11.0,8.0,9.472763362709353,1.375,1.375,8,1,11.0,0.6070186462130605
784.0,2,2.0,0.1176470588235294,9.754901352916304,17,17.0,1.0,5.0,0.2941176470588235,2,2.0,0.0,7.30352558792804,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4854765261324287
792.0,2,4.0,0.25,6.783687334491978,16,11.0,0.6875,0.0,0.0,2,4.0,2.0,5.23603305288692,0.4,0.4,10,2,4.0,0.3126983253296898
800.0,3,9.0,0.4285714285714285,8.334261435279567,21,25.0,1.1904761904761905,14.0,0.6666666666666666,3,10.0,6.0,3.8293358425462714,1.25,1.25,8,3,10.0,0.2540935574273806
808.0,7,46.0,2.090909090909091,7.1773656695240895,22,54.0,2.4545454545454546,29.0,1.318181818181818,7,47.0,37.0,3.017060186597557,3.615384615384616,3.615384615384616,13,7,47.0,0.1986670267046456
816.0,11,117.0,4.5,4.895527437618832,26,120.0,4.615384615384615,66.0,2.5384615384615383,11,118.0,71.0,1.3996360265030887,6.555555555555555,6.555555555555555,18,11,118.0,0.0791381809030524
824.0,15,204.0,6.8,4.615402899310968,30,225.0,7.5,105.0,3.5,15,205.0,87.0,1.289970987452575,10.25,10.25,20,15,205.0,0.0689857591257699
832.0,9,43.0,1.5925925925925926,4.689709894803955,27,304.0,11.25925925925926,79.0,2.925925925925926,9,139.0,0.0,2.106429890005045,7.722222222222222,7.722222222222222,18,9,139.0,0.1283187837550871
840.0,6,21.0,0.7777777777777778,4.521670700054884,27,283.0,10.48148148148148,0.0,0.0,6,166.0,27.0,1.5366595513446215,8.736842105263158,8.736842105263158,19,6,166.0,0.097268929681015
848.0,8,23.0,0.7419354838709677,5.134720959041473,31,352.0,11.35483870967742,69.0,2.225806451612903,8,133.0,0.0,2.1203744297086478,6.65,6.65,20,8,133.0,0.1205187777064728
856.0,5,31.0,1.0333333333333334,9.068766397920962,30,362.0,12.066666666666666,10.0,0.3333333333333333,5,58.0,0.0,3.2841746001313923,4.833333333333333,4.833333333333333,12,5,58.0,0.2337038875177929
864.0,6,11.0,0.3548387096774194,7.923439969963273,31,299.0,9.64516129032258,0.0,0.0,6,41.0,0.0,1.4926614861949423,3.4166666666666665,3.4166666666666665,12,6,41.0,0.0906395664194002
872.0,4,18.0,0.5806451612903226,8.231569841759391,31,313.0,10.096774193548388,14.0,0.4516129032258064,4,52.0,11.0,2.687542475602488,4.0,4.0,13,4,52.0,0.1702237512195086
880.0,3,33.0,1.32,8.680418900827597,25,206.0,8.24,0.0,0.0,3,59.0,7.0,3.214292296837924,5.9,5.9,10,3,59.0,0.2217317014454548
888.0,4,35.0,1.6666666666666667,6.955473556577895,21,133.0,6.333333333333333,0.0,0.0,4,49.0,0.0,3.5801201245161702,4.083333333333333,4.083333333333333,12,4,49.0,0.2396743064523414
896.0,5,15.0,0.7142857142857143,5.301772500024774,21,107.0,5.095238095238095,0.0,0.0,5,27.0,0.0,3.6183065708722895,1.6875,1.6875,16,5,27.0,0.223632733384162
904.0,5,14.0,0.6666666666666666,4.7504300931394745,21,93.0,4.428571428571429,0.0,0.0,5,46.0,19.0,3.583945685179335,2.875,2.875,16,5,46.0,0.2549013627213658
912.0,6,26.0,1.1304347826086956,4.638421219904216,23,80.0,3.4782608695652173,0.0,0.0,6,58.0,12.0,3.2032131078238093,3.625,3.625,16,6,58.0,0.2188080327070646
920.0,7,24.0,1.1428571428571428,5.255332544949026,21,107.0,5.095238095238095,27.0,1.2857142857142858,7,61.0,3.0,2.3249622652207536,5.083333333333333,5.083333333333333,12,7,61.0,0.1610693998381986
928.0,5,10.0,0.5882352941176471,3.982856873387433,17,105.0,6.176470588235294,0.0,0.0,5,80.0,19.0,0.6514056631524001,8.0,8.0,10,5,80.0,0.043078213913955
936.0,4,6.0,0.3333333333333333,5.848636199900413,18,122.0,6.777777777777778,17.0,0.9444444444444444,4,89.0,9.0,2.2882741011274192,7.416666666666667,7.416666666666667,12,4,89.0,0.1649257995484429
944.0,4,11.0,0.5789473684210527,5.749634467753791,19,151.0,7.947368421052632,29.0,1.5263157894736843,4,107.0,18.0,3.748053829930486,7.642857142857143,7.642857142857143,14,4,107.0,0.2634038812643061
952.0,1,1.0,0.0526315789473684,8.738259361283845,19,160.0,8.421052631578947,9.0,0.4736842105263157,1,79.0,0.0,6.062446615828549,6.583333333333333,6.583333333333333,12,1,79.0,0.4256620930092213
960.0,1,0.0,0.0,9.663837219077838,17,79.0,4.647058823529412,0.0,0.0,1,15.0,0.0,8.388988057247944,1.1538461538461535,1.1538461538461535,13,1,15.0,0.5442715823319907
968.0,6,13.0,0.6190476190476191,6.583817985785538,21,32.0,1.5238095238095235,0.0,0.0,5,11.0,0.0,5.480026956880198,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3626284746811622
976.0,2,3.0,0.1304347826086956,7.432635109280536,23,39.0,1.6956521739130437,7.0,0.3043478260869565,2,4.0,0.0,6.832040682841759,0.2352941176470588,0.2352941176470588,17,2,4.0,0.4502939158123189
984.0,8,39.0,2.0526315789473686,6.364572819136723,19,43.0,2.263157894736842,4.0,0.2105263157894736,8,40.0,36.0,6.09146520644206,2.2222222222222223,2.2222222222222223,18,8,40.0,0.4171712124574091
992.0,9,71.0,3.227272727272727,6.457684770678154,22,103.0,4.681818181818182,60.0,2.727272727272727,9,72.0,32.0,6.023617404855917,3.789473684210526,3.789473684210526,19,9,72.0,0.4190549741097374
1000.0,10,140.0,7.0,4.238527199175374,20,141.0,7.05,38.0,1.9,10,141.0,69.0,4.238527199175374,7.05,7.05,20,10,141.0,0.3024870941442461
1008.0,7,30.0,1.3636363636363635,3.6581970240810615,22,221.0,10.045454545454543,80.0,3.636363636363636,7,126.0,0.0,2.5026778184096496,7.0,7.0,18,7,126.0,0.1730683550351316
1016.0,7,67.0,3.1904761904761907,7.409630597863787,21,172.0,8.19047619047619,0.0,0.0,7,67.0,0.0,4.149244208985707,5.153846153846154,5.153846153846154,13,7,67.0,0.2753645923837249
1024.0,7,115.0,5.75,6.763354439391864,20,115.0,5.75,0.0,0.0,7,115.0,48.0,4.503125115468518,8.214285714285714,8.214285714285714,14,7,115.0,0.3104464941432276
1032.0,2,5.0,0.217391304347826,6.85515960326052,23,147.0,6.391304347826087,32.0,1.391304347826087,2,50.0,0.0,6.378480809871913,2.9411764705882355,2.9411764705882355,17,2,50.0,0.4156225559486137
1040.0,8,50.0,2.1739130434782608,5.365346988421271,23,72.0,3.130434782608696,0.0,0.0,8,50.0,0.0,4.4194642903809545,2.631578947368421,2.631578947368421,19,8,50.0,0.2741904966125765
1048.0,0,0.0,0.0,7.251730009168413,26,92.0,3.5384615384615383,20.0,0.7692307692307693,0,20.0,0.0,7.091323508128255,1.0526315789473684,1.0526315789473684,19,0,20.0,0.4491717411418851
1056.0,7,24.0,1.0,8.279897705246034,24,43.0,1.7916666666666667,0.0,0.0,6,18.0,0.0,5.622158330951408,1.2,1.2,15,6,18.0,0.3669643236785868
1064.0,4,2.0,0.0869565217391304,7.046369213215826,23,58.0,2.5217391304347827,15.0,0.6521739130434783,4,6.0,0.0,7.225478920031331,0.3529411764705882,0.3529411764705882,17,4,6.0,0.4834021901387683
1072.0,6,29.0,1.16,7.70109943367882,25,72.0,2.88,14.0,0.56,6,30.0,24.0,6.82909609750307,1.5,1.5,20,6,30.0,0.4612855688842497
1080.0,3,2.0,0.0714285714285714,8.004607874341781,28,83.0,2.9642857142857144,11.0,0.3928571428571428,3,17.0,0.0,7.354128052360381,0.7727272727272727,0.7727272727272727,22,3,17.0,0.4926602709896087
1088.0,5,18.0,0.6923076923076923,9.09354858480291,26,51.0,1.9615384615384612,0.0,0.0,5,18.0,1.0,7.5437308193936,1.0588235294117647,1.0588235294117647,17,5,18.0,0.5061444788225228
1096.0,5,11.0,0.5238095238095238,6.217375269955722,21,52.0,2.4761904761904763,1.0,0.0476190476190476,5,21.0,3.0,5.753082027627293,1.2352941176470589,1.2352941176470589,17,5,21.0,0.3979861306681397
1104.0,8,39.0,1.7727272727272727,5.7153588147316805,22,58.0,2.636363636363636,6.0,0.2727272727272727,8,42.0,21.0,4.073702226567621,2.333333333333333,2.333333333333333,18,8,42.0,0.2610578201826442
