step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,18,102.0,2.04,6.484888376974527,50,380.0,7.6,30.0,0.6,17,299.0,15.0,4.705574463125516,8.305555555555555,8.305555555555555,36,17,299.0,0.3388742199161089
312.0,22,251.0,5.229166666666667,5.505337537331662,48,449.0,9.354166666666666,69.0,1.4375,22,449.0,150.0,4.21274645680356,11.81578947368421,11.81578947368421,38,22,449.0,0.2954770495456953
320.0,15,145.0,2.7884615384615383,4.885743830827595,52,598.0,11.5,149.0,2.8653846153846154,14,373.0,0.0,4.305391599708726,10.08108108108108,10.08108108108108,37,14,373.0,0.2974417799632437
328.0,9,51.0,1.02,6.612480754020773,50,619.0,12.38,21.0,0.42,5,269.0,0.0,5.1621615455000445,8.40625,8.40625,32,5,269.0,0.3372486293506009
336.0,10,19.0,0.3584905660377358,5.845370228583553,53,645.0,12.169811320754716,26.0,0.490566037735849,8,290.0,21.0,4.331039986246896,8.055555555555555,8.055555555555555,36,8,290.0,0.2908823672758803
344.0,17,110.0,2.1153846153846154,6.679828770612439,52,448.0,8.615384615384615,0.0,0.0,16,357.0,67.0,4.42863734643228,10.5,10.5,34,16,357.0,0.2971450267536578
352.0,11,65.0,1.3541666666666667,5.522230824372113,48,503.0,10.479166666666666,55.0,1.1458333333333333,11,262.0,0.0,4.339290784519459,7.9393939393939394,7.9393939393939394,33,11,262.0,0.2927151473867865
360.0,13,44.0,0.9166666666666666,5.799048284482929,48,501.0,10.4375,0.0,0.0,13,320.0,58.0,3.950005249636565,9.411764705882351,9.411764705882351,34,13,320.0,0.2796358183578669
368.0,8,33.0,0.6875,6.048624409582082,48,477.0,9.9375,0.0,0.0,8,259.0,0.0,4.452094663546012,8.35483870967742,8.35483870967742,31,8,259.0,0.3169025551311934
376.0,13,96.0,2.0,6.911779808589628,48,430.0,8.958333333333334,0.0,0.0,13,193.0,0.0,4.161878482093612,7.148148148148148,7.148148148148148,27,13,193.0,0.2995442252282857
384.0,10,52.0,1.0833333333333333,6.257008345677748,48,403.0,8.395833333333334,0.0,0.0,10,184.0,0.0,3.709888369143812,7.076923076923077,7.076923076923077,26,10,184.0,0.2580107295561919
392.0,12,119.0,2.5319148936170213,7.106439787937755,47,341.0,7.25531914893617,0.0,0.0,9,172.0,0.0,3.995695383937643,8.6,8.6,20,9,172.0,0.2782214571451097
400.0,15,219.0,5.214285714285714,6.384814878695494,42,368.0,8.761904761904763,27.0,0.6428571428571429,12,253.0,81.0,2.652145778505452,13.31578947368421,13.31578947368421,19,12,253.0,0.1717666982819045
408.0,6,31.0,0.8157894736842105,5.8572990708731725,38,410.0,10.789473684210526,42.0,1.105263157894737,6,117.0,0.0,4.524199796628856,6.882352941176471,6.882352941176471,17,6,117.0,0.2902193122082105
416.0,8,31.0,0.7560975609756098,5.34330383266972,41,268.0,6.536585365853658,0.0,0.0,6,101.0,0.0,4.121889997205619,5.05,5.05,20,6,101.0,0.2824603275866164
424.0,14,93.0,1.8979591836734693,5.844917599234274,49,351.0,7.163265306122449,83.0,1.6938775510204085,6,88.0,0.0,4.7371239074201394,4.0,4.0,22,6,88.0,0.3241333798801437
432.0,13,121.0,2.1607142857142856,6.168533064168659,56,450.0,8.035714285714286,99.0,1.7678571428571428,9,155.0,67.0,4.509987158371508,5.0,5.0,31,9,155.0,0.3042014298193196
440.0,18,104.0,1.7049180327868851,4.937389415553891,61,506.0,8.295081967213115,56.0,0.918032786885246,16,178.0,23.0,3.494919225606468,5.393939393939394,5.393939393939394,33,16,178.0,0.2490839284589838
448.0,16,178.0,3.016949152542373,5.674983723721112,59,489.0,8.288135593220339,0.0,0.0,13,188.0,10.0,3.6623005924167273,6.266666666666667,6.266666666666667,30,13,188.0,0.2483907672943773
456.0,11,56.0,0.875,5.320212867354458,64,556.0,8.6875,67.0,1.046875,10,177.0,0.0,4.088083049728131,5.363636363636363,5.363636363636363,33,10,177.0,0.2698439496176296
464.0,19,49.0,0.765625,4.301224054145033,64,548.0,8.5625,0.0,0.0,14,219.0,42.0,1.931951511750556,6.257142857142857,6.257142857142857,35,14,219.0,0.1254962571144343
472.0,31,179.0,2.712121212121212,4.357837438716175,66,668.0,10.12121212121212,120.0,1.818181818181818,22,306.0,87.0,2.641165208012548,8.27027027027027,8.27027027027027,37,22,306.0,0.1640569627002817
480.0,27,233.0,3.5303030303030303,4.714249629433217,66,832.0,12.606060606060606,164.0,2.484848484848485,15,314.0,8.0,3.176233031922658,9.515151515151516,9.515151515151516,33,15,314.0,0.2192328353689946
488.0,24,312.0,5.2,4.247744462848721,60,919.0,15.316666666666666,87.0,1.45,10,326.0,12.0,2.877947490812074,10.516129032258064,10.516129032258064,31,10,326.0,0.2099468287445091
496.0,20,149.0,2.4833333333333334,3.775884095874642,60,942.0,15.7,23.0,0.3833333333333333,15,364.0,38.0,2.7078167361611776,11.375,11.375,32,15,364.0,0.1862739891163588
504.0,25,202.0,3.4827586206896552,3.816432423589055,58,1042.0,17.96551724137931,100.0,1.7241379310344829,22,512.0,148.0,2.2947894681426755,15.058823529411764,15.058823529411764,34,22,512.0,0.148549616870796
512.0,33,374.0,5.936507936507937,3.856479232407312,63,1233.0,19.571428571428573,191.0,3.031746031746032,25,654.0,142.0,1.9989832790304596,17.675675675675677,17.675675675675677,37,25,654.0,0.1199915554117139
520.0,30,296.0,4.698412698412699,4.427349987270914,63,1442.0,22.88888888888889,209.0,3.3174603174603177,20,634.0,0.0,2.0417528964181795,19.8125,19.8125,32,20,634.0,0.1281968327019543
528.0,28,287.0,4.555555555555555,5.216774503489929,63,1549.0,24.58730158730159,107.0,1.6984126984126984,18,591.0,0.0,2.9402841243779703,18.46875,18.46875,32,18,591.0,0.2005932850480548
536.0,21,237.0,3.761904761904762,5.116555214786296,63,1525.0,24.20634920634921,0.0,0.0,9,510.0,0.0,3.198512268875323,15.9375,15.9375,32,9,510.0,0.2045282617069821
544.0,27,339.0,5.65,4.572000601912332,60,1554.0,25.9,29.0,0.4833333333333333,15,451.0,0.0,3.093098517767629,13.666666666666666,13.666666666666666,33,15,451.0,0.2070191094237547
552.0,24,445.0,7.295081967213115,4.2596099430376055,61,1578.0,25.868852459016395,24.0,0.3934426229508196,11,409.0,0.0,2.949714871196909,12.393939393939394,12.393939393939394,33,11,409.0,0.1830799431867134
560.0,25,324.0,5.491525423728813,4.58633518520935,59,1621.0,27.47457627118644,43.0,0.7288135593220338,18,379.0,0.0,2.310991441843269,12.225806451612904,12.225806451612904,31,18,379.0,0.1456566450807168
568.0,18,254.0,4.703703703703703,4.870470228630019,54,1685.0,31.203703703703702,64.0,1.1851851851851851,16,631.0,252.0,2.8973682027525283,22.535714285714285,22.535714285714285,28,16,631.0,0.1808646549252428
576.0,14,109.0,2.224489795918368,5.571131277043158,49,1673.0,34.142857142857146,0.0,0.0,14,915.0,284.0,2.8656569074261866,31.55172413793104,31.55172413793104,29,14,915.0,0.1825995853101079
584.0,20,108.0,2.347826086956522,4.532050748476123,46,1683.0,36.58695652173913,10.0,0.217391304347826,20,976.0,61.0,0.8333125251102136,31.483870967741936,31.483870967741936,31,20,976.0,0.0536891588378153
592.0,16,124.0,3.024390243902439,4.865345013690042,41,1562.0,38.09756097560975,0.0,0.0,15,528.0,0.0,1.1792289558284006,22.956521739130437,22.956521739130437,23,15,528.0,0.0722833016041721
600.0,22,281.0,7.394736842105263,4.39946651484825,38,1503.0,39.55263157894737,0.0,0.0,22,592.0,64.0,0.0847142310144188,25.73913043478261,25.73913043478261,23,22,592.0,0.0047864936695571
608.0,11,138.0,4.0588235294117645,5.109261180474702,34,1356.0,39.88235294117647,0.0,0.0,11,458.0,0.0,0.8765060844698235,25.444444444444443,25.444444444444443,18,11,458.0,0.0642504489443641
616.0,6,22.0,0.7333333333333333,5.543708136239382,30,1093.0,36.43333333333333,0.0,0.0,6,436.0,0.0,1.4258408023615838,25.647058823529413,25.647058823529413,17,6,436.0,0.1095929874876969
624.0,15,106.0,4.076923076923077,4.373259101003844,26,979.0,37.65384615384615,0.0,0.0,15,501.0,65.0,0.6259506962804364,29.47058823529412,29.47058823529412,17,15,501.0,0.0565177172199337
632.0,16,234.0,11.142857142857142,2.609377108116613,21,783.0,37.285714285714285,0.0,0.0,16,629.0,128.0,1.1082135168830425,34.94444444444444,34.94444444444444,18,16,629.0,0.0829761783037109
640.0,6,114.0,6.0,3.749360928979512,19,776.0,40.8421052631579,0.0,0.0,6,458.0,0.0,2.0108830837372857,32.714285714285715,32.714285714285715,14,6,458.0,0.165208532067264
648.0,1,8.0,0.4444444444444444,8.170230909357258,18,676.0,37.55555555555556,0.0,0.0,1,134.0,0.0,2.7187214107232447,19.142857142857142,19.142857142857142,7,1,134.0,0.1844413724519234
656.0,5,28.0,1.75,5.546967920491765,16,447.0,27.9375,0.0,0.0,5,154.0,20.0,1.1634505816627148,15.4,15.4,10,5,154.0,0.0916832630938831
664.0,10,96.0,4.8,4.55128286124623,20,515.0,25.75,68.0,3.4,10,222.0,68.0,0.8338799967466571,17.076923076923077,17.076923076923077,13,10,222.0,0.0612037294587951
672.0,15,192.0,8.347826086956522,3.3427260057749666,23,469.0,20.39130434782609,0.0,0.0,15,318.0,96.0,0.5291963640317152,17.666666666666668,17.666666666666668,18,15,318.0,0.0370304327628336
680.0,18,324.0,17.05263157894737,0.8478534038893507,19,450.0,23.68421052631579,0.0,0.0,18,450.0,132.0,0.0006084074650305,25.0,25.0,18,18,450.0,4.010618100391858e-05
688.0,8,158.0,8.31578947368421,2.6265726850261752,19,564.0,29.68421052631579,114.0,6.0,8,335.0,0.0,1.3030104582696451,22.33333333333333,22.33333333333333,15,8,335.0,0.0827286316003257
696.0,2,62.0,2.952380952380953,9.796078234760625,21,538.0,25.61904761904762,0.0,0.0,2,128.0,0.0,4.641648282100252,14.22222222222222,14.22222222222222,9,2,128.0,0.3251225275499099
704.0,6,93.0,4.227272727272728,7.29978230693253,22,461.0,20.954545454545453,0.0,0.0,6,140.0,12.0,1.3411258394273542,12.727272727272728,12.727272727272728,11,6,140.0,0.1050908392296913
712.0,3,94.0,3.76,6.906616093063235,25,455.0,18.2,0.0,0.0,3,113.0,0.0,2.045526765525945,10.272727272727272,10.272727272727272,11,3,113.0,0.1571301272118642
720.0,4,112.0,4.48,9.304500569550594,25,354.0,14.16,0.0,0.0,4,112.0,0.0,3.002610884017023,16.0,16.0,7,4,112.0,0.2067347993265034
728.0,4,11.0,0.55,8.630092119142216,20,223.0,11.15,0.0,0.0,4,11.0,0.0,2.201382926526212,1.5714285714285714,1.5714285714285714,7,4,11.0,0.1543215395275881
736.0,0,0.0,0.0,9.447035930354202,18,103.0,5.722222222222222,0.0,0.0,0,3.0,0.0,4.726573922549544,0.6,0.6,5,0,3.0,0.3432207489361902
744.0,6,21.0,1.05,7.310759783197549,20,53.0,2.65,0.0,0.0,6,24.0,21.0,2.9154454361052657,2.1818181818181817,2.1818181818181817,11,6,24.0,0.1955251666958611
752.0,0,0.0,0.0,8.170188567147894,24,81.0,3.375,28.0,1.1666666666666667,0,17.0,0.0,6.013254237441692,1.3076923076923077,1.3076923076923077,13,0,17.0,0.3666765206938806
760.0,5,11.0,0.4074074074074074,8.041780992513727,27,77.0,2.851851851851852,0.0,0.0,5,18.0,1.0,4.872591066737254,1.125,1.125,16,5,18.0,0.2992653371875931
768.0,7,33.0,1.137931034482759,6.123657302994956,29,96.0,3.310344827586207,19.0,0.6551724137931034,7,49.0,31.0,3.78447878467716,2.333333333333333,2.333333333333333,21,7,49.0,0.2439550239734116
776.0,6,32.0,0.9696969696969696,6.83000348103822,33,146.0,4.424242424242424,50.0,1.5151515151515151,5,58.0,9.0,5.082363209439172,2.636363636363636,2.636363636363636,22,5,58.0,0.3295349747588204
784.0,9,26.0,0.7222222222222222,6.0650460184759885,36,176.0,4.888888888888889,30.0,0.8333333333333334,9,66.0,8.0,3.737306227642746,2.75,2.75,24,9,66.0,0.2467861542183546
792.0,7,23.0,0.6216216216216216,5.537263237734142,37,213.0,5.756756756756757,37.0,1.0,7,77.0,11.0,2.525337347670895,3.347826086956522,3.347826086956522,23,7,77.0,0.1627448744040631
800.0,16,94.0,2.41025641025641,4.644568703451166,39,288.0,7.384615384615385,75.0,1.9230769230769231,16,158.0,81.0,0.935928227585182,6.076923076923077,6.076923076923077,26,16,158.0,0.0612684148510455
808.0,20,151.0,3.775,4.436311736993913,40,396.0,9.9,108.0,2.7,19,246.0,88.0,1.5946586705139487,8.785714285714286,8.785714285714286,28,19,246.0,0.0884545660232058
816.0,13,92.0,2.4864864864864864,4.537333145609129,37,459.0,12.405405405405403,63.0,1.7027027027027026,13,293.0,47.0,1.3752067554540803,11.72,11.72,25,13,293.0,0.0832776258421337
824.0,13,88.0,2.3783783783783785,6.827647532953291,37,487.0,13.16216216216216,28.0,0.7567567567567568,13,239.0,0.0,2.771307011599293,11.38095238095238,11.38095238095238,21,13,239.0,0.193269309276689
832.0,9,48.0,1.170731707317073,6.66527990556769,41,562.0,13.707317073170731,75.0,1.829268292682927,9,193.0,0.0,1.9114919461199695,9.65,9.65,20,9,193.0,0.1160170319543643
840.0,10,65.0,1.5476190476190477,7.947505187774518,42,557.0,13.261904761904765,0.0,0.0,10,147.0,0.0,2.22233323532487,7.736842105263157,7.736842105263157,19,10,147.0,0.1352683790145854
848.0,7,15.0,0.375,6.488293692069715,40,517.0,12.925,0.0,0.0,7,108.0,0.0,2.433327920342648,5.142857142857143,5.142857142857143,21,7,108.0,0.1562906847777526
856.0,10,58.0,1.5263157894736843,7.85761185782504,38,491.0,12.921052631578949,0.0,0.0,10,99.0,0.0,2.490704014170116,6.6,6.6,15,10,99.0,0.1741704059030451
864.0,7,19.0,0.5428571428571428,7.661585279467443,35,421.0,12.028571428571428,0.0,0.0,7,80.0,0.0,1.9285541249163305,5.714285714285714,5.714285714285714,14,7,80.0,0.1125625597625715
872.0,8,55.0,1.6666666666666667,8.213293040155357,33,344.0,10.424242424242424,0.0,0.0,8,56.0,0.0,2.031786579514641,4.307692307692308,4.307692307692308,13,8,56.0,0.1272358006941776
880.0,1,4.0,0.125,8.038430850837386,32,282.0,8.8125,0.0,0.0,1,45.0,0.0,2.9931510672767083,3.4615384615384617,3.4615384615384617,13,1,45.0,0.2024116352579812
888.0,2,12.0,0.4137931034482758,10.253971499550444,29,236.0,8.137931034482758,0.0,0.0,2,17.0,0.0,4.907227902003735,1.8888888888888888,1.8888888888888888,9,2,17.0,0.3351022345686172
896.0,1,20.0,0.6896551724137931,9.839846017148057,29,142.0,4.896551724137931,0.0,0.0,1,26.0,9.0,6.1146437036237575,2.0,2.0,13,1,26.0,0.3887172706678828
904.0,4,13.0,0.4193548387096774,8.292478556226621,31,142.0,4.580645161290323,0.0,0.0,4,21.0,0.0,3.62996362292221,1.6153846153846154,1.6153846153846154,13,4,21.0,0.2450663817596203
912.0,6,29.0,1.380952380952381,5.55847915184729,21,87.0,4.142857142857143,0.0,0.0,6,51.0,30.0,3.347929729662866,4.25,4.25,12,6,51.0,0.2311183789189992
920.0,4,20.0,1.0526315789473684,6.407842524335367,19,93.0,4.894736842105263,6.0,0.3157894736842105,4,42.0,0.0,3.261537221653105,3.230769230769231,3.230769230769231,13,4,42.0,0.2267605083299194
928.0,8,40.0,2.3529411764705883,2.0771296430759847,17,91.0,5.352941176470588,0.0,0.0,8,70.0,28.0,1.1660169552936508,4.666666666666667,4.666666666666667,15,8,70.0,0.0784737909047936
936.0,9,50.0,2.631578947368421,3.6061255344891623,19,156.0,8.210526315789474,65.0,3.421052631578948,7,98.0,28.0,1.7108812390083783,7.538461538461538,7.538461538461538,13,7,98.0,0.1232713588622227
944.0,8,50.0,2.272727272727273,4.797602007478519,22,188.0,8.545454545454545,32.0,1.4545454545454546,8,123.0,25.0,2.432232598779424,7.235294117647059,7.235294117647059,17,8,123.0,0.1728471105198847
952.0,7,65.0,2.708333333333333,5.883464479527341,24,223.0,9.291666666666666,35.0,1.4583333333333333,7,136.0,13.0,4.453922693313504,7.157894736842105,7.157894736842105,19,7,136.0,0.3213790409444677
960.0,8,74.0,2.740740740740741,6.423445548514722,27,231.0,8.555555555555555,8.0,0.2962962962962963,8,152.0,16.0,4.585735373162243,6.909090909090909,6.909090909090909,22,8,152.0,0.3044480754026873
968.0,9,82.0,2.9285714285714284,6.053581711234578,28,213.0,7.607142857142857,0.0,0.0,9,156.0,4.0,4.27347012640311,7.8,7.8,20,9,156.0,0.2883801123544165
976.0,8,112.0,3.612903225806452,5.093691730984516,31,240.0,7.741935483870968,27.0,0.8709677419354839,8,159.0,3.0,4.143434522607745,6.115384615384615,6.115384615384615,26,8,159.0,0.2768572791346411
984.0,12,184.0,5.75,6.764564541454277,32,291.0,9.09375,51.0,1.59375,12,208.0,49.0,5.080366785188248,8.0,8.0,26,12,208.0,0.3465069732467202
992.0,10,54.0,1.7419354838709675,5.356496573784391,31,322.0,10.387096774193548,31.0,1.0,10,156.0,0.0,4.626512065692465,6.0,6.0,26,10,156.0,0.3105887102297245
1000.0,7,24.0,0.8571428571428571,4.579555099628216,28,205.0,7.321428571428571,0.0,0.0,7,123.0,0.0,3.9237161361772697,5.857142857142857,5.857142857142857,21,7,123.0,0.271446594475681
1008.0,8,30.0,1.2,4.099410019823218,25,240.0,9.6,35.0,1.4,8,111.0,0.0,2.1585801126652684,5.842105263157895,5.842105263157895,19,8,111.0,0.151832777293756
1016.0,8,24.0,1.0909090909090908,3.562948723181309,22,155.0,7.045454545454546,0.0,0.0,7,110.0,0.0,2.55272862526194,6.470588235294118,6.470588235294118,17,7,110.0,0.1815562604078315
1024.0,3,13.0,0.5,4.985434565090189,26,184.0,7.076923076923077,29.0,1.1153846153846154,3,78.0,0.0,3.9568027092099904,4.333333333333333,4.333333333333333,18,3,78.0,0.2707249917746652
1032.0,4,18.0,0.6666666666666666,8.280379094047603,27,89.0,3.2962962962962963,0.0,0.0,2,17.0,0.0,8.165239557967606,1.0625,1.0625,16,2,17.0,0.5030756689311895
1040.0,7,56.0,2.333333333333333,6.073878184138354,24,106.0,4.416666666666667,17.0,0.7083333333333334,7,57.0,40.0,5.030039063201034,3.1666666666666665,3.1666666666666665,18,7,57.0,0.3107967628201613
1048.0,9,79.0,2.925925925925926,5.899538094525159,27,124.0,4.592592592592593,18.0,0.6666666666666666,9,79.0,22.0,5.05852106814643,3.590909090909091,3.590909090909091,22,9,79.0,0.3376063632279443
1056.0,7,14.0,0.4827586206896552,5.2203187873855486,29,146.0,5.0344827586206895,22.0,0.7586206896551724,7,75.0,0.0,3.594765629252068,3.409090909090909,3.409090909090909,22,7,75.0,0.2356416588103213
1064.0,6,37.0,1.2333333333333334,8.921314311642027,30,108.0,3.6,0.0,0.0,6,37.0,0.0,6.581371369205662,1.85,1.85,20,6,37.0,0.431783916645846
1072.0,10,70.0,2.592592592592593,5.802974840010136,27,86.0,3.185185185185185,0.0,0.0,10,71.0,34.0,5.623581327755575,2.730769230769231,2.730769230769231,26,10,71.0,0.3797865141060841
1080.0,18,167.0,5.387096774193548,4.510166305254668,31,169.0,5.451612903225806,83.0,2.677419354838709,18,168.0,97.0,4.5101663052546686,5.419354838709677,5.419354838709677,31,18,168.0,0.3086237080524021
1088.0,12,164.0,4.823529411764706,5.249273348705239,34,287.0,8.441176470588236,118.0,3.4705882352941178,12,188.0,20.0,4.590778846760018,6.482758620689655,6.482758620689655,29,12,188.0,0.3173860626781878
1096.0,17,281.0,8.78125,5.069313819580569,32,290.0,9.0625,3.0,0.09375,17,282.0,94.0,2.9470053097437368,10.846153846153848,10.846153846153848,26,17,282.0,0.2135322049078198
