step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,15.0,124.0,4.428571428571429,5.395488331555063,28,199.0,7.107142857142857,71.0,2.5357142857142856,15.0,192.0,86.0,3.165279601203874,8.727272727272727,8.727272727272727,22.0,15.0,192.0,0.2382760601727993
152.0,18.0,256.0,8.258064516129032,3.955826527098951,31,324.0,10.451612903225806,125.0,4.032258064516129,18.0,324.0,132.0,3.073044867252422,11.172413793103448,11.172413793103448,29.0,18.0,324.0,0.2119249155963043
160.0,12.0,121.0,3.4571428571428573,5.178075216801983,35,440.0,12.571428571428571,116.0,3.3142857142857145,12.0,274.0,0.0,4.805583332751894,9.448275862068966,9.448275862068966,29.0,12.0,274.0,0.3047569637279719
168.0,8.0,22.0,0.5945945945945946,7.49258641125476,37,342.0,9.243243243243244,0.0,0.0,5.0,92.0,0.0,5.793675321147557,3.68,3.68,25.0,5.0,92.0,0.3662957593973223
176.0,9.0,79.0,2.393939393939394,8.560127545288017,33,164.0,4.96969696969697,0.0,0.0,6.0,42.0,0.0,7.604637713446492,1.9090909090909087,1.9090909090909087,22.0,6.0,42.0,0.4774265000720488
184.0,12.0,102.0,3.290322580645161,5.785255014096523,31,165.0,5.32258064516129,1.0,0.032258064516129,12.0,102.0,60.0,5.165261495421165,3.642857142857143,3.642857142857143,28.0,12.0,102.0,0.3391806744766213
192.0,8.0,63.0,1.7027027027027026,6.33791017378092,37,252.0,6.8108108108108105,87.0,2.3513513513513518,8.0,103.0,1.0,5.4249371981205625,3.433333333333333,3.433333333333333,30.0,8.0,103.0,0.345665962543453
200.0,8.0,28.0,0.717948717948718,5.993056647861292,39,237.0,6.076923076923077,0.0,0.0,8.0,117.0,14.0,4.970035424060864,3.65625,3.65625,32.0,8.0,117.0,0.3206338308660174
208.0,11.0,99.0,2.75,6.490886049414619,36,210.0,5.833333333333333,0.0,0.0,11.0,140.0,23.0,4.85812908224952,5.185185185185185,5.185185185185185,27.0,11.0,140.0,0.3206573247539612
216.0,10.0,120.0,3.636363636363636,6.134394777139827,33,234.0,7.090909090909091,24.0,0.7272727272727273,10.0,176.0,36.0,5.4243617291701485,6.769230769230769,6.769230769230769,26.0,10.0,176.0,0.3638411320114063
224.0,7.0,27.0,0.8181818181818182,6.908008756661545,33,233.0,7.0606060606060606,0.0,0.0,7.0,116.0,0.0,5.306237951571418,4.461538461538462,4.461538461538462,26.0,7.0,116.0,0.373907189512589
232.0,7.0,23.0,0.6764705882352942,6.3595960713996265,34,183.0,5.382352941176471,0.0,0.0,6.0,133.0,17.0,5.662860388667882,4.925925925925926,4.925925925925926,27.0,6.0,133.0,0.3901982190225943
240.0,13.0,69.0,2.0294117647058822,6.48694080360465,34,213.0,6.264705882352941,30.0,0.8823529411764706,12.0,175.0,42.0,5.358530803988919,6.730769230769231,6.730769230769231,26.0,12.0,175.0,0.3747614322395311
248.0,7.0,61.0,2.103448275862069,6.974672972013915,29,233.0,8.03448275862069,20.0,0.6896551724137931,7.0,141.0,0.0,6.077956305743752,5.875,5.875,24.0,7.0,141.0,0.4342474704673622
256.0,7.0,56.0,2.1538461538461537,7.463289014933849,26,223.0,8.576923076923077,0.0,0.0,7.0,183.0,42.0,5.754844928453497,8.318181818181818,8.318181818181818,22.0,7.0,183.0,0.4127730158485418
264.0,11.0,74.0,2.740740740740741,6.024967346650129,27,255.0,9.444444444444445,32.0,1.1851851851851851,11.0,201.0,18.0,5.280222018357654,9.136363636363637,9.136363636363637,22.0,11.0,201.0,0.370628759835413
272.0,5.0,40.0,1.25,6.099035295639313,32,275.0,8.59375,20.0,0.625,5.0,173.0,0.0,5.5421897936442575,7.208333333333333,7.208333333333333,24.0,5.0,173.0,0.3727245551703437
280.0,8.0,22.0,0.6875,4.868760760875457,32,203.0,6.34375,0.0,0.0,8.0,203.0,30.0,4.059575964311771,7.0,7.0,29.0,8.0,203.0,0.2885141936535902
288.0,8.0,43.0,1.131578947368421,5.836236373938241,38,271.0,7.131578947368421,68.0,1.7894736842105263,8.0,168.0,0.0,4.827702276339236,5.419354838709677,5.419354838709677,31.0,8.0,168.0,0.3372853202610855
296.0,10.0,83.0,1.930232558139535,6.941859917587551,43,226.0,5.255813953488372,0.0,0.0,10.0,113.0,0.0,5.757688034975076,3.4242424242424243,3.4242424242424243,33.0,10.0,113.0,0.4057865437412836
304.0,8.0,13.0,0.2888888888888888,6.521687976754194,45,163.0,3.6222222222222222,0.0,0.0,7.0,62.0,0.0,5.615132080903554,2.0,2.0,31.0,7.0,62.0,0.400429479768833
312.0,9.0,30.0,0.6818181818181818,5.855320437433199,44,134.0,3.0454545454545454,0.0,0.0,9.0,85.0,23.0,4.971836506143203,2.575757575757576,2.575757575757576,33.0,9.0,85.0,0.3450110372530881
320.0,10.0,34.0,0.7083333333333334,5.659174054871165,48,176.0,3.6666666666666665,42.0,0.875,9.0,110.0,25.0,5.055476485701703,3.333333333333333,3.333333333333333,33.0,9.0,110.0,0.3437643978815681
328.0,14.0,113.0,2.3541666666666665,6.319211214289272,48,262.0,5.458333333333333,86.0,1.7916666666666667,14.0,171.0,61.0,4.635232061832163,5.34375,5.34375,32.0,14.0,171.0,0.2970356207225142
336.0,15.0,75.0,1.4423076923076923,6.450424463130251,52,340.0,6.538461538461538,78.0,1.5,14.0,187.0,16.0,4.607594330632094,5.666666666666667,5.666666666666667,33.0,14.0,187.0,0.3073967327697438
344.0,9.0,64.0,1.3061224489795915,8.096520343463997,49,282.0,5.755102040816326,0.0,0.0,8.0,119.0,0.0,5.914224715975924,3.966666666666667,3.966666666666667,30.0,8.0,119.0,0.3899781676784654
352.0,13.0,148.0,3.441860465116279,7.532265592040851,43,199.0,4.627906976744186,0.0,0.0,13.0,151.0,32.0,5.160527044516934,5.206896551724138,5.206896551724138,29.0,13.0,151.0,0.358944781293864
360.0,17.0,205.0,5.394736842105263,5.134229541556992,38,266.0,7.0,67.0,1.763157894736842,17.0,240.0,89.0,4.1717516067438405,7.741935483870968,7.741935483870968,31.0,17.0,240.0,0.2969225563774445
368.0,16.0,311.0,7.404761904761905,5.70527651314141,42,395.0,9.404761904761903,129.0,3.071428571428572,16.0,347.0,107.0,4.131873869544452,11.566666666666666,11.566666666666666,30.0,16.0,347.0,0.3051220950093843
376.0,18.0,446.0,10.878048780487806,5.941052123804192,41,503.0,12.268292682926829,108.0,2.6341463414634148,17.0,479.0,132.0,3.747186083970554,18.423076923076923,18.423076923076923,26.0,17.0,479.0,0.2784344652954115
384.0,10.0,105.0,2.5,6.264753395950423,42,610.0,14.523809523809524,107.0,2.5476190476190474,5.0,238.0,0.0,5.204809678037993,11.9,11.9,20.0,5.0,238.0,0.3572907490579994
392.0,12.0,50.0,1.25,5.0934058438075365,40,420.0,10.5,0.0,0.0,8.0,148.0,0.0,3.470899155661796,7.7894736842105265,7.7894736842105265,19.0,8.0,148.0,0.2254465926570678
400.0,7.0,36.0,0.8571428571428571,5.453676551546336,42,457.0,10.88095238095238,37.0,0.8809523809523809,6.0,167.0,19.0,3.375767538407892,8.35,8.35,20.0,6.0,167.0,0.2203581076480211
408.0,14.0,123.0,2.7333333333333334,6.051104329090698,45,509.0,11.311111111111112,52.0,1.1555555555555554,13.0,262.0,95.0,3.2096546276270703,13.789473684210526,13.789473684210526,19.0,13.0,262.0,0.2109372834264524
416.0,15.0,109.0,2.224489795918368,5.2086734717958665,49,612.0,12.489795918367347,103.0,2.1020408163265305,7.0,179.0,0.0,4.629361516810014,9.421052631578949,9.421052631578949,19.0,7.0,179.0,0.3121384921794268
424.0,18.0,123.0,2.411764705882353,5.356426474660841,51,504.0,9.882352941176473,0.0,0.0,7.0,171.0,0.0,4.966928347556178,7.772727272727272,7.772727272727272,22.0,7.0,171.0,0.3316949619250761
432.0,21.0,167.0,2.982142857142857,4.879611913552256,56,632.0,11.285714285714286,128.0,2.2857142857142856,10.0,202.0,31.0,4.73934078023508,6.733333333333333,6.733333333333333,30.0,10.0,202.0,0.3246962916836126
440.0,19.0,93.0,1.4307692307692308,4.927265720121739,65,777.0,11.953846153846154,145.0,2.230769230769231,9.0,187.0,0.0,4.969549820311455,6.448275862068965,6.448275862068965,29.0,9.0,187.0,0.3402700834391214
448.0,13.0,104.0,1.7333333333333334,4.637279655978523,60,666.0,11.1,0.0,0.0,12.0,194.0,7.0,4.131723672628936,6.258064516129032,6.258064516129032,31.0,12.0,194.0,0.2734735657300268
456.0,12.0,30.0,0.4477611940298507,4.309076488914357,67,758.0,11.313432835820896,92.0,1.373134328358209,9.0,264.0,70.0,3.538499067218943,7.135135135135135,7.135135135135135,37.0,9.0,264.0,0.2292263599958346
464.0,30.0,151.0,2.157142857142857,4.280647280482277,70,806.0,11.514285714285714,48.0,0.6857142857142857,19.0,296.0,32.0,2.1001162645607003,8.457142857142857,8.457142857142857,35.0,19.0,296.0,0.1419330752756107
472.0,29.0,281.0,3.9027777777777777,4.51605770928478,72,897.0,12.458333333333334,91.0,1.2638888888888888,17.0,396.0,100.0,2.911630383952712,10.702702702702704,10.702702702702704,37.0,17.0,396.0,0.1884635957850302
480.0,41.0,441.0,6.041095890410959,4.13833781062849,73,1078.0,14.767123287671232,181.0,2.4794520547945207,21.0,481.0,85.0,2.926222779000966,13.742857142857142,13.742857142857142,35.0,21.0,481.0,0.1980860792440774
488.0,29.0,257.0,3.619718309859155,3.869968565464309,71,1271.0,17.901408450704224,193.0,2.718309859154929,13.0,491.0,10.0,2.677530017338825,16.366666666666667,16.366666666666667,30.0,13.0,491.0,0.20169269694582
496.0,35.0,415.0,6.1940298507462686,3.13914405992468,67,1472.0,21.970149253731343,201.0,3.0,14.0,468.0,0.0,1.9819413143552351,14.625,14.625,32.0,14.0,468.0,0.1463666573095715
504.0,44.0,688.0,10.75,2.5617080293490337,64,1751.0,27.359375,279.0,4.359375,23.0,512.0,44.0,1.961061194799891,15.058823529411764,15.058823529411764,34.0,23.0,512.0,0.122215720106434
512.0,46.0,913.0,12.680555555555555,2.823038506676712,72,2128.0,29.55555555555556,377.0,5.236111111111111,23.0,577.0,65.0,1.879590202838576,16.02777777777778,16.02777777777778,36.0,23.0,577.0,0.1091407154834628
520.0,28.0,358.0,5.114285714285714,3.098631981054934,70,2301.0,32.871428571428574,173.0,2.4714285714285715,15.0,713.0,136.0,1.618081201290736,20.37142857142857,20.37142857142857,35.0,15.0,713.0,0.105028677750062
528.0,34.0,342.0,4.816901408450704,4.6592039543005725,71,2294.0,32.309859154929576,0.0,0.0,15.0,457.0,0.0,3.2904884236531573,15.233333333333333,15.233333333333333,30.0,15.0,457.0,0.2254341471800781
536.0,31.0,459.0,6.464788732394366,4.114761223324569,71,2343.0,33.0,49.0,0.6901408450704225,9.0,435.0,0.0,2.962864616290267,14.5,14.5,30.0,9.0,435.0,0.1995727473185204
544.0,25.0,332.0,4.611111111111111,4.245325202627195,72,2441.0,33.90277777777778,98.0,1.3611111111111112,10.0,502.0,67.0,3.22376655645809,14.764705882352942,14.764705882352942,34.0,10.0,502.0,0.2156168468045205
552.0,27.0,330.0,4.852941176470588,4.937216057550079,68,2272.0,33.411764705882355,0.0,0.0,16.0,745.0,243.0,3.203929292420029,21.91176470588235,21.91176470588235,34.0,16.0,745.0,0.2066857795030294
560.0,28.0,391.0,6.015384615384615,3.5232041741601106,65,2420.0,37.23076923076923,148.0,2.276923076923077,16.0,793.0,48.0,2.3074831667401474,22.65714285714286,22.65714285714286,35.0,16.0,793.0,0.1494513380218021
568.0,28.0,194.0,2.9846153846153847,3.228057095936204,65,2569.0,39.52307692307692,149.0,2.292307692307692,18.0,757.0,0.0,2.211851574952775,21.62857142857143,21.62857142857143,35.0,18.0,757.0,0.1424557682300997
576.0,44.0,451.0,7.39344262295082,3.1405404497627045,61,2604.0,42.68852459016394,35.0,0.5737704918032787,24.0,723.0,0.0,1.732476644074873,24.1,24.1,30.0,24.0,723.0,0.1181790606416314
584.0,44.0,760.0,13.10344827586207,1.9394296803206,58,2946.0,50.793103448275865,342.0,5.896551724137931,27.0,932.0,209.0,0.3120430296474493,32.13793103448276,32.13793103448276,29.0,27.0,932.0,0.0222845046272872
592.0,35.0,783.0,13.736842105263158,3.117602917806161,57,3271.0,57.3859649122807,325.0,5.701754385964913,16.0,956.0,24.0,0.7274704702035936,41.56521739130435,41.56521739130435,23.0,16.0,956.0,0.050077610349089
600.0,30.0,741.0,13.9811320754717,3.027600714070668,53,3405.0,64.24528301886792,134.0,2.5283018867924527,11.0,805.0,0.0,0.6442179689505817,36.59090909090909,36.59090909090909,22.0,11.0,805.0,0.0413554478458562
608.0,34.0,842.0,15.88679245283019,2.505843646394845,53,3634.0,68.56603773584905,229.0,4.320754716981132,16.0,867.0,62.0,0.3816328566697038,34.68,34.68,25.0,16.0,867.0,0.0226096803554755
616.0,29.0,986.0,20.541666666666668,2.395809550435392,48,3481.0,72.52083333333333,0.0,0.0,11.0,814.0,0.0,1.1567851587546767,38.76190476190476,38.76190476190476,21.0,11.0,814.0,0.0904528947204724
624.0,26.0,1147.0,24.93478260869565,4.541951558521641,46,3531.0,76.76086956521739,50.0,1.0869565217391304,8.0,594.0,0.0,3.231911680683254,39.6,39.6,15.0,8.0,594.0,0.2394771036304881
632.0,25.0,1347.0,29.282608695652176,5.243619174025869,46,3437.0,74.71739130434783,0.0,0.0,7.0,585.0,0.0,3.6022021810580025,48.75,48.75,12.0,7.0,585.0,0.2695571771357928
640.0,24.0,1386.0,28.875,4.74993252476871,48,3577.0,74.52083333333333,140.0,2.9166666666666665,6.0,520.0,0.0,2.3072820193047483,37.142857142857146,37.142857142857146,14.0,6.0,520.0,0.185528309745648
648.0,18.0,826.0,17.574468085106382,4.812438564497825,47,3572.0,76.0,0.0,0.0,8.0,401.0,0.0,2.25368282527682,28.642857142857142,28.642857142857142,14.0,8.0,401.0,0.1372981869609678
656.0,17.0,657.0,14.931818181818182,5.039550001652467,44,3569.0,81.11363636363636,0.0,0.0,11.0,707.0,306.0,1.6293928286646835,39.27777777777778,39.27777777777778,18.0,11.0,707.0,0.0926051352020293
664.0,10.0,33.0,0.7857142857142857,4.3789509394262,42,3619.0,86.16666666666667,50.0,1.1904761904761905,8.0,955.0,248.0,1.3019214992358858,47.75,47.75,20.0,8.0,955.0,0.0926001181580186
672.0,10.0,71.0,1.7317073170731707,6.934674750775815,41,3214.0,78.39024390243902,0.0,0.0,10.0,1614.0,659.0,2.50627838230071,84.94736842105263,84.94736842105263,19.0,10.0,1614.0,0.1717396819145769
680.0,13.0,79.0,2.025641025641025,5.212586356001693,39,2984.0,76.51282051282051,0.0,0.0,11.0,1596.0,0.0,0.9419706755307008,79.8,79.8,20.0,11.0,1596.0,0.0598514720625006
688.0,11.0,88.0,2.2564102564102564,5.454110773700107,39,2647.0,67.87179487179488,0.0,0.0,7.0,1465.0,0.0,1.7191379999830785,77.10526315789474,77.10526315789474,19.0,7.0,1465.0,0.1222857859797263
696.0,15.0,110.0,2.75,5.200295979475144,40,2648.0,66.2,1.0,0.025,15.0,1636.0,171.0,1.006417416705366,71.1304347826087,71.1304347826087,23.0,15.0,1636.0,0.0631178189284503
704.0,12.0,70.0,1.9444444444444444,4.6278922342506,36,2574.0,71.5,0.0,0.0,11.0,1234.0,0.0,0.9651461285203888,53.65217391304348,53.65217391304348,23.0,11.0,1234.0,0.0597166549012914
712.0,12.0,95.0,2.96875,3.4927484113095413,32,2114.0,66.0625,0.0,0.0,12.0,1167.0,0.0,0.91596712578074,50.73913043478261,50.73913043478261,23.0,12.0,1167.0,0.0629958392639354
720.0,10.0,64.0,2.064516129032258,3.711986456764265,31,2195.0,70.80645161290323,81.0,2.6129032258064515,10.0,1203.0,36.0,0.8833858408360477,52.30434782608695,52.30434782608695,23.0,10.0,1203.0,0.0590517349016849
728.0,18.0,137.0,4.28125,3.844096908686297,32,1935.0,60.46875,0.0,0.0,18.0,600.0,0.0,0.2738289536816935,27.272727272727277,27.272727272727277,22.0,18.0,600.0,0.0152292654984653
736.0,22.0,294.0,9.1875,3.9083000809289055,32,2092.0,65.375,157.0,4.90625,22.0,757.0,157.0,0.0028136823904171,34.40909090909091,34.40909090909091,22.0,22.0,757.0,0.000158652036329
744.0,12.0,214.0,7.133333333333334,4.782911615837801,30,2177.0,72.56666666666666,85.0,2.833333333333333,12.0,767.0,10.0,1.6968297131304315,38.35,38.35,20.0,12.0,767.0,0.108242974386774
752.0,8.0,97.0,2.8529411764705883,5.758661258350606,34,1827.0,53.73529411764706,0.0,0.0,8.0,634.0,0.0,3.040747262602045,26.416666666666668,26.416666666666668,24.0,8.0,634.0,0.1784700169299572
760.0,20.0,182.0,4.918918918918919,4.746777497502491,37,1361.0,36.78378378378378,0.0,0.0,20.0,671.0,37.0,2.0804403773622964,23.964285714285715,23.964285714285715,28.0,20.0,671.0,0.124707502607446
768.0,14.0,180.0,4.615384615384615,5.211143224519447,39,1360.0,34.87179487179487,0.0,0.0,13.0,636.0,0.0,2.8012691991943908,23.55555555555556,23.55555555555556,27.0,13.0,636.0,0.1891914197296413
776.0,11.0,173.0,4.325,7.577947698713589,40,1300.0,32.5,0.0,0.0,10.0,416.0,0.0,4.892189308567942,17.333333333333332,17.333333333333332,24.0,10.0,416.0,0.3359570415432836
784.0,13.0,263.0,6.414634146341464,7.725845450514716,41,1191.0,29.04878048780488,0.0,0.0,12.0,423.0,7.0,3.5962504676619957,22.26315789473684,22.26315789473684,19.0,12.0,423.0,0.240017670240784
792.0,10.0,208.0,5.073170731707317,7.073752887739807,41,1068.0,26.04878048780488,0.0,0.0,10.0,450.0,27.0,2.525683682576566,23.68421052631579,23.68421052631579,19.0,10.0,450.0,0.1488172332761594
800.0,7.0,219.0,5.093023255813954,7.622060973403093,43,987.0,22.953488372093023,0.0,0.0,7.0,438.0,0.0,3.656145552205341,20.857142857142858,20.857142857142858,21.0,7.0,438.0,0.2106581136030709
808.0,14.0,286.0,6.5,6.533475351523754,44,890.0,20.227272727272727,0.0,0.0,14.0,506.0,68.0,2.0170714303834534,23.0,23.0,22.0,14.0,506.0,0.1255796042075664
816.0,7.0,19.0,0.4871794871794871,6.623526044090479,39,793.0,20.33333333333333,0.0,0.0,7.0,122.0,0.0,2.57065879312212,6.1,6.1,20.0,7.0,122.0,0.1537074432893236
824.0,12.0,39.0,1.1470588235294117,5.88563706370637,34,280.0,8.235294117647058,0.0,0.0,12.0,154.0,32.0,1.9322260225124672,7.7,7.7,20.0,12.0,154.0,0.1208407590545546
832.0,7.0,28.0,0.7777777777777778,6.462009463637767,36,313.0,8.694444444444445,33.0,0.9166666666666666,7.0,107.0,0.0,2.321123571307864,5.631578947368421,5.631578947368421,19.0,7.0,107.0,0.1269963069955089
840.0,11.0,83.0,2.4411764705882355,7.148476141392546,34,289.0,8.5,0.0,0.0,9.0,81.0,0.0,2.172172562604058,4.764705882352941,4.764705882352941,17.0,9.0,81.0,0.1338345367093769
848.0,14.0,181.0,5.323529411764706,5.866910687620697,34,321.0,9.441176470588236,32.0,0.9411764705882352,12.0,157.0,76.0,1.6813394648321809,8.263157894736842,8.263157894736842,19.0,12.0,157.0,0.0832243126593905
856.0,9.0,67.0,2.2333333333333334,5.874996869224987,30,412.0,13.733333333333333,91.0,3.033333333333333,9.0,180.0,23.0,1.1587124058503782,11.25,11.25,16.0,9.0,180.0,0.0671265132245513
864.0,3.0,16.0,0.5714285714285714,8.65772097280171,28,377.0,13.464285714285714,0.0,0.0,3.0,80.0,0.0,1.7292541951516591,8.0,8.0,10.0,3.0,80.0,0.1211906127109863
872.0,3.0,22.0,0.8148148148148148,7.952288686444511,27,386.0,14.296296296296296,9.0,0.3333333333333333,3.0,76.0,0.0,2.704690176654484,6.333333333333333,6.333333333333333,12.0,3.0,76.0,0.1678215254367129
880.0,10.0,54.0,1.9285714285714288,7.192075914410923,28,422.0,15.071428571428571,36.0,1.2857142857142858,10.0,108.0,32.0,1.2951436744419236,8.307692307692308,8.307692307692308,13.0,10.0,108.0,0.0873458921746925
888.0,8.0,49.0,2.130434782608696,6.031134055421578,23,340.0,14.782608695652174,0.0,0.0,8.0,131.0,23.0,1.693959457926015,10.076923076923077,10.076923076923077,13.0,8.0,131.0,0.1102149458493233
896.0,0.0,0.0,0.0,7.755121566793575,21,228.0,10.857142857142858,0.0,0.0,0.0,83.0,0.0,5.172952014864615,5.928571428571429,5.928571428571429,14.0,0.0,83.0,0.3194281255366683
904.0,4.0,12.0,0.6,5.599205420682049,20,136.0,6.8,0.0,0.0,4.0,43.0,0.0,3.50011256601484,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.243280640794233
912.0,7.0,47.0,2.35,4.958337253660652,20,98.0,4.9,0.0,0.0,5.0,63.0,20.0,3.90938407586202,4.5,4.5,14.0,5.0,63.0,0.2611151486554235
920.0,8.0,89.0,4.045454545454546,3.917099417553146,22,145.0,6.590909090909091,47.0,2.136363636363636,8.0,114.0,51.0,2.435249482100767,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.1737378832500724
928.0,13.0,66.0,3.0,3.4097073102154343,22,203.0,9.227272727272728,58.0,2.636363636363636,12.0,91.0,0.0,0.3169836216449881,6.5,6.5,14.0,12.0,91.0,0.0237814930009704
936.0,7.0,54.0,2.7,4.971029398263687,20,176.0,8.8,0.0,0.0,6.0,95.0,4.0,2.7093095125523554,7.916666666666667,7.916666666666667,12.0,6.0,95.0,0.197847100877746
944.0,9.0,85.0,3.5416666666666665,5.484138827851402,24,237.0,9.875,61.0,2.5416666666666665,9.0,142.0,47.0,2.429799158206749,8.875,8.875,16.0,9.0,142.0,0.1698898057169187
952.0,7.0,20.0,0.9090909090909092,7.704464914528152,22,200.0,9.090909090909092,0.0,0.0,7.0,123.0,0.0,4.941523255714554,8.2,8.2,15.0,7.0,123.0,0.3472016279114192
960.0,3.0,16.0,0.8,7.621697865019881,20,153.0,7.65,0.0,0.0,2.0,75.0,0.0,7.239397723384949,5.0,5.0,15.0,2.0,75.0,0.4728905926107815
968.0,6.0,15.0,0.625,5.680913839251953,24,158.0,6.583333333333333,5.0,0.2083333333333333,4.0,72.0,0.0,4.843943945003397,3.789473684210526,3.789473684210526,19.0,4.0,72.0,0.321063633917017
976.0,4.0,4.0,0.1428571428571428,5.854084072668156,28,158.0,5.642857142857143,0.0,0.0,4.0,71.0,0.0,5.008180530508798,3.227272727272727,3.227272727272727,22.0,4.0,71.0,0.3293260593003927
984.0,4.0,13.0,0.5416666666666666,7.312734959986873,24,124.0,5.166666666666667,0.0,0.0,4.0,55.0,0.0,6.848154968503235,3.055555555555556,3.055555555555556,18.0,4.0,55.0,0.460261814668651
992.0,8.0,53.0,2.208333333333333,7.382918814422212,24,160.0,6.666666666666667,36.0,1.5,8.0,57.0,2.0,6.087686759554135,3.0,3.0,19.0,8.0,57.0,0.4241538203553759
1000.0,2.0,11.0,0.5238095238095238,6.249312179692886,21,100.0,4.761904761904762,0.0,0.0,2.0,41.0,0.0,5.725958401051571,2.411764705882353,2.411764705882353,17.0,2.0,41.0,0.3783415853692883
1008.0,6.0,34.0,1.7894736842105263,4.983233184135789,19,80.0,4.2105263157894735,0.0,0.0,6.0,55.0,14.0,3.0203396244930327,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.2192157861746106
