step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,33.0,1.03125,5.88135528423521,32.0,178.0,5.5625,60.0,1.875,6.0,97.0,0.0,5.137101467897037,3.592592592592593,3.592592592592593,27.0,6.0,97.0,0.3625917203145786
232.0,7.0,45.0,1.3636363636363635,8.750502526766171,33.0,125.0,3.787878787878788,0.0,0.0,6.0,58.0,0.0,7.355938022759467,2.4166666666666665,2.4166666666666665,24.0,6.0,58.0,0.5120985420758316
240.0,5.0,11.0,0.3793103448275862,6.590645627237796,29.0,86.0,2.9655172413793105,0.0,0.0,4.0,36.0,0.0,6.824613522863252,1.565217391304348,1.565217391304348,23.0,4.0,36.0,0.4659204836052753
248.0,8.0,61.0,2.103448275862069,5.914787941917354,29.0,130.0,4.482758620689655,44.0,1.5172413793103448,8.0,65.0,29.0,5.177587939711656,2.9545454545454546,2.9545454545454546,22.0,8.0,65.0,0.3768589480011599
256.0,11.0,140.0,5.384615384615385,5.808020352007704,26.0,156.0,6.0,26.0,1.0,11.0,141.0,76.0,4.919231640895847,6.409090909090909,6.409090909090909,22.0,11.0,141.0,0.3491750960821409
264.0,6.0,43.0,1.5925925925925926,6.278553773467117,27.0,223.0,8.25925925925926,67.0,2.4814814814814814,6.0,131.0,0.0,5.651438314047018,6.238095238095238,6.238095238095238,21.0,6.0,131.0,0.3974476860380842
272.0,1.0,0.0,0.0,9.189085868586863,31.0,138.0,4.451612903225806,0.0,0.0,1.0,25.0,0.0,7.903264282234964,1.3157894736842106,1.3157894736842106,19.0,1.0,25.0,0.536646455808286
280.0,7.0,16.0,0.5925925925925926,6.814800174099549,27.0,27.0,1.0,0.0,0.0,7.0,19.0,0.0,5.4565022169328055,0.8260869565217391,0.8260869565217391,23.0,7.0,19.0,0.3821297679943595
288.0,10.0,67.0,2.161290322580645,6.839999979324095,31.0,86.0,2.774193548387097,59.0,1.903225806451613,10.0,70.0,51.0,5.602968548991126,3.0434782608695654,3.0434782608695654,23.0,10.0,70.0,0.3966905235134016
296.0,13.0,152.0,4.342857142857143,5.911192155313529,35.0,156.0,4.457142857142857,70.0,2.0,13.0,155.0,85.0,5.584622311767852,5.0,5.0,31.0,13.0,155.0,0.3862337635469569
304.0,11.0,66.0,1.5348837209302326,5.725090520968379,43.0,244.0,5.674418604651163,88.0,2.046511627906977,10.0,155.0,0.0,4.860108027986997,4.696969696969697,4.696969696969697,33.0,10.0,155.0,0.3472127300127102
312.0,11.0,88.0,1.9130434782608696,7.701732130006945,46.0,245.0,5.326086956521739,1.0,0.0217391304347826,11.0,114.0,0.0,5.701563958173917,3.8,3.8,30.0,11.0,114.0,0.3977535369542597
320.0,7.0,23.0,0.5227272727272727,5.820151288804916,44.0,188.0,4.2727272727272725,0.0,0.0,6.0,79.0,0.0,5.4462930814986725,2.7241379310344827,2.7241379310344827,29.0,6.0,79.0,0.3736455816232659
328.0,10.0,83.0,1.930232558139535,7.780036472004781,43.0,197.0,4.5813953488372094,9.0,0.2093023255813953,8.0,106.0,27.0,5.465894009314701,4.608695652173913,4.608695652173913,23.0,8.0,106.0,0.3650709535016807
336.0,7.0,14.0,0.3181818181818182,7.644784434956643,44.0,245.0,5.568181818181818,48.0,1.0909090909090908,6.0,75.0,0.0,6.04547887817778,3.0,3.0,25.0,6.0,75.0,0.4092210320987376
344.0,14.0,58.0,1.3488372093023255,6.73086554882256,43.0,174.0,4.046511627906977,0.0,0.0,13.0,128.0,53.0,5.037493766957353,4.266666666666667,4.266666666666667,30.0,13.0,128.0,0.3277937298729522
352.0,16.0,117.0,2.6,5.533873701375772,45.0,255.0,5.666666666666667,81.0,1.8,15.0,185.0,57.0,4.082408402541767,6.166666666666667,6.166666666666667,30.0,15.0,185.0,0.2739455053212902
360.0,11.0,73.0,1.738095238095238,5.854699746909964,42.0,316.0,7.523809523809524,61.0,1.4523809523809523,11.0,212.0,27.0,4.260134386399748,7.310344827586207,7.310344827586207,29.0,11.0,212.0,0.304638133779458
368.0,7.0,49.0,1.0888888888888888,7.598464046179034,45.0,316.0,7.022222222222222,0.0,0.0,7.0,133.0,0.0,5.151769382202128,4.75,4.75,28.0,7.0,133.0,0.3751214543813955
376.0,8.0,100.0,2.380952380952381,9.37087131868378,42.0,214.0,5.095238095238095,0.0,0.0,8.0,113.0,0.0,6.905104622525375,5.380952380952381,5.380952380952381,21.0,8.0,113.0,0.5018049668709481
384.0,6.0,74.0,2.055555555555556,6.991343229225907,36.0,178.0,4.944444444444445,0.0,0.0,6.0,138.0,25.0,5.54250227664924,6.2727272727272725,6.2727272727272725,22.0,6.0,138.0,0.3929517190711362
392.0,11.0,52.0,1.368421052631579,5.312498538165171,38.0,218.0,5.7368421052631575,40.0,1.0526315789473684,7.0,62.0,0.0,4.048269433721764,3.263157894736842,3.263157894736842,19.0,7.0,62.0,0.2718075294925463
400.0,9.0,43.0,1.048780487804878,6.204780070347493,41.0,272.0,6.634146341463414,54.0,1.3170731707317074,4.0,57.0,0.0,4.748959644369858,3.0,3.0,19.0,4.0,57.0,0.2938091890383711
408.0,10.0,65.0,1.5116279069767442,7.198484805951912,43.0,285.0,6.627906976744186,13.0,0.3023255813953488,10.0,116.0,59.0,4.030931495926748,6.444444444444445,6.444444444444445,18.0,10.0,116.0,0.2642744897081308
416.0,16.0,90.0,2.0930232558139537,5.3386725234342975,43.0,312.0,7.255813953488372,27.0,0.627906976744186,10.0,149.0,33.0,4.680539403238278,7.095238095238095,7.095238095238095,21.0,10.0,149.0,0.3149288894632486
424.0,20.0,107.0,2.276595744680851,5.141469255788988,47.0,384.0,8.170212765957446,72.0,1.5319148936170213,10.0,167.0,18.0,4.723400868604603,7.590909090909091,7.590909090909091,22.0,10.0,167.0,0.322336538884326
432.0,23.0,242.0,4.653846153846154,4.64818520320885,52.0,533.0,10.25,149.0,2.8653846153846154,10.0,185.0,18.0,4.738448088491347,6.379310344827586,6.379310344827586,29.0,10.0,185.0,0.3251606451829926
440.0,25.0,285.0,4.523809523809524,4.464988842358112,63.0,710.0,11.26984126984127,177.0,2.8095238095238093,8.0,172.0,0.0,4.817782681697721,5.548387096774194,5.548387096774194,31.0,8.0,172.0,0.3360050922650817
448.0,18.0,151.0,2.4754098360655736,4.739109212531461,61.0,793.0,13.0,83.0,1.360655737704918,10.0,244.0,72.0,4.086788538701963,7.625,7.625,32.0,10.0,244.0,0.2692861385165883
456.0,22.0,141.0,2.169230769230769,3.8781250073002,65.0,863.0,13.276923076923078,70.0,1.0769230769230769,17.0,227.0,0.0,3.235081002682733,6.878787878787879,6.878787878787879,33.0,17.0,227.0,0.2193714746687462
464.0,16.0,40.0,0.5882352941176471,3.5457190802536465,68.0,937.0,13.779411764705882,74.0,1.088235294117647,12.0,194.0,0.0,2.135635828211936,5.878787878787879,5.878787878787879,33.0,12.0,194.0,0.1416264107572725
472.0,23.0,108.0,1.5211267605633805,5.288151040792632,71.0,974.0,13.71830985915493,37.0,0.5211267605633803,15.0,290.0,96.0,3.583880669874175,8.787878787878787,8.787878787878787,33.0,15.0,290.0,0.234379544726716
480.0,32.0,326.0,4.6571428571428575,4.518914327033119,70.0,1121.0,16.014285714285716,147.0,2.1,18.0,419.0,129.0,3.409172544760042,12.696969696969695,12.696969696969695,33.0,18.0,419.0,0.241113099618678
488.0,42.0,552.0,7.666666666666667,4.077370476848979,72.0,1388.0,19.27777777777778,267.0,3.7083333333333335,20.0,546.0,127.0,2.852390880181218,17.612903225806452,17.612903225806452,31.0,20.0,546.0,0.2119201220564567
496.0,36.0,541.0,7.840579710144928,3.937662845541224,69.0,1528.0,22.144927536231883,140.0,2.028985507246377,13.0,527.0,0.0,2.85324061058127,18.821428571428573,18.821428571428573,28.0,13.0,527.0,0.2011192052783002
504.0,36.0,621.0,9.409090909090908,3.7187018812766137,66.0,1720.0,26.060606060606062,192.0,2.909090909090909,13.0,520.0,0.0,3.317799022389504,20.0,20.0,26.0,13.0,520.0,0.2275538686115096
512.0,41.0,879.0,12.926470588235292,3.5547938262141936,68.0,1999.0,29.397058823529413,279.0,4.102941176470588,17.0,581.0,61.0,2.2129171755475374,20.03448275862069,20.03448275862069,29.0,17.0,581.0,0.1360388398964656
520.0,38.0,1055.0,15.74626865671642,3.4948885058933787,67.0,2234.0,33.343283582089555,235.0,3.5074626865671643,12.0,397.0,0.0,2.9058947864041573,14.703703703703704,14.703703703703704,27.0,12.0,397.0,0.1749717081486526
528.0,39.0,885.0,13.014705882352942,3.2835307084131635,68.0,2423.0,35.63235294117647,189.0,2.7794117647058822,19.0,415.0,18.0,2.126259886154533,13.833333333333334,13.833333333333334,30.0,19.0,415.0,0.1363421600032505
536.0,27.0,378.0,5.641791044776119,3.8521890760294513,67.0,2594.0,38.71641791044776,171.0,2.5522388059701493,11.0,564.0,149.0,2.736388043688548,19.448275862068964,19.448275862068964,29.0,11.0,564.0,0.1826118219256794
544.0,26.0,164.0,2.411764705882353,4.135077560450692,68.0,2584.0,38.0,0.0,0.0,9.0,542.0,0.0,4.015189614077302,18.689655172413797,18.689655172413797,29.0,9.0,542.0,0.2595928843031264
552.0,36.0,273.0,3.7916666666666665,3.590099355321562,72.0,2676.0,37.16666666666666,92.0,1.2777777777777777,19.0,578.0,36.0,2.608264211403991,16.055555555555557,16.055555555555557,36.0,19.0,578.0,0.1623187145684997
560.0,29.0,275.0,4.044117647058823,3.5170189807345102,68.0,2625.0,38.60294117647059,0.0,0.0,19.0,710.0,132.0,2.220483104029844,20.88235294117647,20.88235294117647,34.0,19.0,710.0,0.136572263231979
568.0,22.0,150.0,2.272727272727273,4.272723253500098,66.0,2728.0,41.333333333333336,103.0,1.5606060606060606,18.0,1003.0,293.0,2.339162471137766,29.5,29.5,34.0,18.0,1003.0,0.1527967799800414
576.0,16.0,60.0,0.9375,4.656559797817626,64.0,2741.0,42.828125,13.0,0.203125,12.0,1255.0,252.0,2.429067190652577,35.857142857142854,35.857142857142854,35.0,12.0,1255.0,0.1580895941114058
584.0,27.0,127.0,2.2280701754385963,3.731614160271098,57.0,2577.0,45.21052631578947,0.0,0.0,24.0,1241.0,0.0,0.6408414150509338,38.78125,38.78125,32.0,24.0,1241.0,0.0476094001454602
592.0,23.0,222.0,4.269230769230769,4.131607261539571,52.0,2545.0,48.94230769230769,0.0,0.0,16.0,1069.0,0.0,0.8960333530491266,38.17857142857143,38.17857142857143,28.0,16.0,1069.0,0.063741079901291
600.0,24.0,232.0,4.9361702127659575,3.1524798332561272,47.0,2449.0,52.1063829787234,0.0,0.0,15.0,693.0,0.0,1.0693091356147295,28.875,28.875,24.0,15.0,693.0,0.062429613939176
608.0,20.0,92.0,2.0444444444444443,3.321103822024348,45.0,2478.0,55.06666666666667,29.0,0.6444444444444445,18.0,938.0,245.0,0.4041931806368065,34.74074074074074,34.74074074074074,27.0,18.0,938.0,0.0282911623457808
616.0,23.0,166.0,3.86046511627907,3.766650459175828,43.0,2399.0,55.7906976744186,0.0,0.0,21.0,1152.0,214.0,1.3410453863903735,37.16129032258065,37.16129032258065,31.0,21.0,1152.0,0.0912297862116704
624.0,23.0,248.0,6.2,3.320151895112361,40.0,2285.0,57.125,0.0,0.0,21.0,1150.0,0.0,0.8431067837616971,42.5925925925926,42.5925925925926,27.0,21.0,1150.0,0.0574466127593881
632.0,27.0,374.0,10.108108108108109,2.8734999345866603,37.0,2300.0,62.16216216216216,15.0,0.4054054054054054,26.0,1464.0,314.0,0.6792216625171569,50.48275862068966,50.48275862068966,29.0,26.0,1464.0,0.0511872510029515
640.0,18.0,302.0,9.151515151515152,2.792726961074837,33.0,2181.0,66.0909090909091,0.0,0.0,17.0,1433.0,0.0,0.93105704933138,57.32,57.32,25.0,17.0,1433.0,0.0759036866043181
648.0,14.0,166.0,5.1875,3.372321175596559,32.0,2228.0,69.625,47.0,1.46875,13.0,1314.0,0.0,0.5352404683306825,57.130434782608695,57.130434782608695,23.0,13.0,1314.0,0.0354091416853925
656.0,14.0,81.0,2.53125,3.5561688912919625,32.0,2090.0,65.3125,0.0,0.0,13.0,1050.0,0.0,0.6248692911582037,47.72727272727273,47.72727272727273,22.0,13.0,1050.0,0.0436067061147055
664.0,10.0,92.0,2.7058823529411766,4.583050693180631,34.0,2183.0,64.20588235294117,93.0,2.735294117647059,9.0,982.0,0.0,0.8813271873249521,46.76190476190476,46.76190476190476,21.0,9.0,982.0,0.0585792017386254
672.0,16.0,144.0,4.363636363636363,5.569742914839226,33.0,2107.0,63.84848484848485,0.0,0.0,16.0,874.0,0.0,0.8509215112357282,43.7,43.7,20.0,16.0,874.0,0.0489726508138168
680.0,9.0,112.0,3.612903225806452,6.241679316205494,31.0,1999.0,64.48387096774194,0.0,0.0,9.0,569.0,0.0,0.9661283342857884,37.93333333333333,37.93333333333333,15.0,9.0,569.0,0.0677337628752654
688.0,2.0,60.0,2.0689655172413794,9.747132940360022,29.0,1752.0,60.41379310344828,0.0,0.0,2.0,275.0,0.0,4.479139123525901,27.5,27.5,10.0,2.0,275.0,0.3500555002905879
696.0,3.0,83.0,2.862068965517241,10.562285272593492,29.0,1478.0,50.96551724137931,0.0,0.0,3.0,235.0,0.0,3.654434610585061,39.16666666666666,39.16666666666666,6.0,3.0,235.0,0.2489573259588825
704.0,2.0,5.0,0.2083333333333333,10.193108514194735,24.0,813.0,33.875,0.0,0.0,2.0,5.0,0.0,3.750258241870232,1.0,1.0,5.0,2.0,5.0,0.2590599351023882
712.0,0.0,0.0,0.0,10.059680867849774,21.0,432.0,20.571428571428573,0.0,0.0,0.0,1.0,0.0,5.704401198284769,0.25,0.25,4.0,0.0,1.0,0.3928985614994286
720.0,1.0,3.0,0.1764705882352941,11.099873211886958,17.0,213.0,12.529411764705882,0.0,0.0,1.0,3.0,2.0,4.874982302034832,0.75,0.75,4.0,1.0,3.0,0.3717661381163945
728.0,1.0,3.0,0.1764705882352941,10.101168509866156,17.0,207.0,12.176470588235292,0.0,0.0,1.0,3.0,0.0,3.41489291058927,0.6,0.6,5.0,1.0,3.0,0.2581538713197427
736.0,0.0,0.0,0.0,10.186434129092076,16.0,29.0,1.8125,0.0,0.0,0.0,0.0,0.0,5.366297921515348,0.0,0.0,4.0,0.0,0.0,0.3550144618885598
744.0,0.0,0.0,0.0,11.048493091287854,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.3410826355885295,0.0,0.0,5.0,0.0,0.0,0.4584406419010641
752.0,4.0,7.0,0.35,9.086660924187967,20.0,17.0,0.85,7.0,0.35,4.0,7.0,7.0,5.786086770408532,0.6363636363636364,0.6363636363636364,11.0,4.0,7.0,0.3400561086134185
760.0,3.0,6.0,0.2307692307692307,8.372190274338779,26.0,27.0,1.0384615384615383,10.0,0.3846153846153846,3.0,6.0,0.0,6.172292951029919,0.4285714285714285,0.4285714285714285,14.0,3.0,6.0,0.4084553189622269
768.0,5.0,34.0,1.1724137931034482,8.585561798560464,29.0,51.0,1.7586206896551724,24.0,0.8275862068965517,4.0,31.0,25.0,5.334860024920468,2.066666666666667,2.066666666666667,15.0,4.0,31.0,0.3581622156514193
776.0,3.0,8.0,0.25,8.742579663331016,32.0,78.0,2.4375,27.0,0.84375,3.0,13.0,0.0,6.034292474250684,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.3873961013021324
784.0,6.0,16.0,0.4848484848484848,8.005001041029601,33.0,73.0,2.212121212121212,0.0,0.0,6.0,21.0,8.0,4.716183297602714,1.1666666666666667,1.1666666666666667,18.0,6.0,21.0,0.3211387952374124
792.0,7.0,18.0,0.5454545454545454,6.725209198454445,33.0,107.0,3.242424242424242,34.0,1.0303030303030305,7.0,35.0,14.0,3.4284188496753747,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.215358168262345
800.0,5.0,13.0,0.3939393939393939,6.572710502191088,33.0,120.0,3.636363636363636,13.0,0.3939393939393939,5.0,40.0,5.0,3.289169983759027,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.2052846714627072
808.0,11.0,79.0,2.323529411764706,7.431539198825775,34.0,173.0,5.088235294117647,53.0,1.5588235294117647,11.0,97.0,57.0,2.5452978935239083,5.705882352941177,5.705882352941177,17.0,11.0,97.0,0.1615107117790816
816.0,5.0,33.0,0.9166666666666666,6.977181145698773,36.0,227.0,6.305555555555555,54.0,1.5,5.0,84.0,0.0,2.927458401282064,5.25,5.25,16.0,5.0,84.0,0.1726234524734265
824.0,7.0,25.0,0.6944444444444444,7.1356750213725935,36.0,225.0,6.25,0.0,0.0,7.0,108.0,24.0,2.191518095507752,6.352941176470588,6.352941176470588,17.0,7.0,108.0,0.135972919077968
832.0,10.0,60.0,1.6666666666666667,6.557483349386945,36.0,268.0,7.444444444444445,43.0,1.1944444444444444,10.0,132.0,24.0,1.9719207405416048,6.6,6.6,20.0,10.0,132.0,0.109361079809009
840.0,16.0,122.0,3.4857142857142858,4.439237809673901,35.0,352.0,10.057142857142855,84.0,2.4,16.0,205.0,73.0,1.1278592162291488,8.2,8.2,25.0,16.0,205.0,0.0749387035977945
848.0,15.0,161.0,4.2368421052631575,4.157114767704489,38.0,429.0,11.289473684210526,77.0,2.026315789473684,15.0,234.0,29.0,1.4278033148799745,8.666666666666666,8.666666666666666,27.0,15.0,234.0,0.0750361436565453
856.0,12.0,69.0,2.15625,3.5339724998662687,32.0,480.0,15.0,51.0,1.59375,12.0,256.0,22.0,0.8561775243098326,11.130434782608695,11.130434782608695,23.0,12.0,256.0,0.0535332522081307
864.0,11.0,29.0,0.8787878787878788,4.520661256685597,33.0,512.0,15.515151515151516,32.0,0.9696969696969696,11.0,251.0,0.0,1.077346399241822,11.409090909090908,11.409090909090908,22.0,11.0,251.0,0.0621562111428984
872.0,10.0,39.0,1.21875,5.30468845492114,32.0,551.0,17.21875,39.0,1.21875,10.0,224.0,0.0,1.6724533841820657,11.2,11.2,20.0,10.0,224.0,0.1069948140331974
880.0,8.0,80.0,2.5806451612903225,7.293326299547721,31.0,568.0,18.32258064516129,17.0,0.5483870967741935,8.0,192.0,0.0,1.9111185527641303,12.8,12.8,15.0,8.0,192.0,0.1318836326230959
888.0,4.0,10.0,0.3703703703703703,6.588551078419483,27.0,443.0,16.40740740740741,0.0,0.0,4.0,127.0,0.0,2.654649652618812,8.466666666666667,8.466666666666667,15.0,4.0,127.0,0.1642790534105276
896.0,4.0,15.0,0.5,7.756476421919603,30.0,387.0,12.9,0.0,0.0,4.0,67.0,0.0,4.10844037302219,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.2549710056111943
904.0,4.0,23.0,0.8214285714285714,7.26818119334717,28.0,303.0,10.821428571428571,0.0,0.0,4.0,72.0,5.0,3.4769426871881337,5.142857142857143,5.142857142857143,14.0,4.0,72.0,0.2433440075911101
912.0,7.0,71.0,2.5357142857142856,7.40235514882712,28.0,271.0,9.678571428571429,0.0,0.0,7.0,96.0,24.0,3.531787713944348,6.0,6.0,16.0,7.0,96.0,0.2381775992848508
920.0,8.0,108.0,4.909090909090909,6.09847063977388,22.0,180.0,8.181818181818182,0.0,0.0,8.0,134.0,38.0,2.7554069403099835,8.933333333333334,8.933333333333334,15.0,8.0,134.0,0.2056502399963775
928.0,9.0,171.0,9.0,4.006196535055158,19.0,202.0,10.63157894736842,22.0,1.1578947368421053,9.0,181.0,47.0,1.526419099946121,13.923076923076923,13.923076923076923,13.0,9.0,181.0,0.1111003793198487
936.0,2.0,5.0,0.25,6.056911060993476,20.0,239.0,11.95,37.0,1.85,2.0,47.0,0.0,3.1886965394647544,4.2727272727272725,4.2727272727272725,11.0,2.0,47.0,0.207782597412458
944.0,5.0,15.0,0.8333333333333334,5.329841584912001,18.0,114.0,6.333333333333333,0.0,0.0,5.0,45.0,0.0,3.3322977097626514,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.2317815529810988
952.0,3.0,27.0,1.4210526315789471,9.025875571914549,19.0,122.0,6.421052631578948,8.0,0.4210526315789473,3.0,67.0,22.0,6.986456364440154,5.583333333333333,5.583333333333333,12.0,3.0,67.0,0.4832512513713518
960.0,5.0,48.0,2.6666666666666665,7.462992778382291,18.0,124.0,6.888888888888889,2.0,0.1111111111111111,3.0,78.0,11.0,7.322665258027229,6.0,6.0,13.0,3.0,78.0,0.4734295751673925
968.0,6.0,67.0,2.9130434782608696,6.251813466480608,23.0,135.0,5.869565217391305,11.0,0.4782608695652174,6.0,100.0,22.0,4.649504013494296,5.555555555555555,5.555555555555555,18.0,6.0,100.0,0.3163620139221207
976.0,9.0,121.0,5.041666666666667,5.926101036378633,24.0,164.0,6.833333333333333,29.0,1.2083333333333333,9.0,154.0,54.0,5.133211233331973,7.7,7.7,20.0,9.0,154.0,0.3492942752629128
984.0,11.0,156.0,6.782608695652174,5.604536583494043,23.0,236.0,10.26086956521739,72.0,3.130434782608696,11.0,177.0,23.0,5.128239880100785,8.428571428571429,8.428571428571429,21.0,11.0,177.0,0.3513715719293443
992.0,5.0,29.0,1.1153846153846154,6.582943578086256,26.0,311.0,11.961538461538462,75.0,2.8846153846153846,5.0,116.0,0.0,5.64292841185774,5.523809523809524,5.523809523809524,21.0,5.0,116.0,0.3786121951017581
