step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,26.0,0.7428571428571429,4.8531832255409455,35,168.0,4.8,0.0,0.0,9,95.0,0.0,4.521505365121772,3.064516129032258,3.064516129032258,31,9,95.0,0.302578252340405
216.0,10,32.0,0.8648648648648649,5.376892540241082,37,180.0,4.864864864864865,12.0,0.3243243243243243,10,117.0,22.0,4.625066810629223,3.9,3.9,30,10,117.0,0.3177047754583726
224.0,6,16.0,0.4210526315789473,5.217835126933236,38,187.0,4.921052631578948,7.0,0.1842105263157894,6,106.0,0.0,4.227437618131393,3.3125,3.3125,32,6,106.0,0.2927076062030807
232.0,12,33.0,0.8461538461538461,4.638873064632037,39,167.0,4.282051282051282,0.0,0.0,11,134.0,28.0,4.19305108458252,4.0606060606060606,4.0606060606060606,33,11,134.0,0.2909520692853244
240.0,12,33.0,0.825,5.123504107524404,40,220.0,5.5,53.0,1.325,11,151.0,17.0,4.468066972320044,4.575757575757576,4.575757575757576,33,11,151.0,0.3073454504806798
248.0,12,83.0,2.2432432432432434,6.464815431791809,37,210.0,5.675675675675675,0.0,0.0,12,162.0,11.0,5.033742534335056,5.4,5.4,30,12,162.0,0.3610796585577614
256.0,9,64.0,1.9393939393939397,5.810117338132234,33,254.0,7.696969696969697,44.0,1.3333333333333333,9,164.0,2.0,4.945738947302468,6.307692307692308,6.307692307692308,26,9,164.0,0.3450860746132106
264.0,5,12.0,0.3870967741935484,6.103057642829314,31,226.0,7.290322580645161,0.0,0.0,5,178.0,14.0,5.318455354725015,7.12,7.12,25,5,178.0,0.372269824909112
272.0,10,31.0,0.8857142857142857,5.354122203559968,35,235.0,6.714285714285714,9.0,0.2571428571428571,10,165.0,0.0,4.764165884195387,5.892857142857143,5.892857142857143,28,10,165.0,0.320467362158388
280.0,8,30.0,0.8108108108108109,5.674930358801963,37,244.0,6.594594594594595,9.0,0.2432432432432432,8,192.0,27.0,4.702385558645867,6.4,6.4,30,8,192.0,0.3315000282689679
288.0,10,77.0,1.925,7.333197703710039,40,255.0,6.375,11.0,0.275,10,193.0,1.0,5.690304404940809,6.655172413793103,6.655172413793103,29,10,193.0,0.3987567888149606
296.0,8,29.0,0.7073170731707317,6.033598275257404,41,263.0,6.414634146341464,8.0,0.1951219512195122,8,139.0,0.0,5.4906301226742125,4.34375,4.34375,32,8,139.0,0.3828135222618913
304.0,9,26.0,0.5652173913043478,5.860224649146481,46,286.0,6.217391304347826,23.0,0.5,8,161.0,22.0,4.868197899091896,4.6,4.6,35,8,161.0,0.3479779481477975
312.0,17,126.0,2.6808510638297878,6.619391015190933,47,262.0,5.574468085106383,0.0,0.0,17,246.0,85.0,4.650593186068709,7.454545454545454,7.454545454545454,33,17,246.0,0.3214397186844352
320.0,11,64.0,1.391304347826087,5.525845481843761,46,365.0,7.934782608695652,103.0,2.239130434782609,10,182.0,0.0,5.089000194600329,5.870967741935484,5.870967741935484,31,10,182.0,0.3531043885937032
328.0,8,44.0,0.9777777777777776,7.235881831574901,45,365.0,8.11111111111111,0.0,0.0,4,108.0,0.0,5.959317711656969,4.0,4.0,27,4,108.0,0.3790439884941771
336.0,13,101.0,2.1041666666666665,7.480445265066582,48,434.0,9.041666666666666,69.0,1.4375,12,154.0,46.0,5.334656075352796,5.703703703703703,5.703703703703703,27,12,154.0,0.3539949346370358
344.0,7,14.0,0.2978723404255319,7.595437227151769,47,344.0,7.319148936170213,0.0,0.0,6,143.0,0.0,5.7422822118134125,5.107142857142857,5.107142857142857,28,6,143.0,0.3822283000319548
352.0,5,16.0,0.3555555555555555,6.642814908234871,45,227.0,5.044444444444444,0.0,0.0,5,117.0,0.0,4.796539752410957,4.178571428571429,4.178571428571429,28,5,117.0,0.3311110936088524
360.0,9,32.0,0.7441860465116279,6.073033798966351,43,210.0,4.883720930232558,0.0,0.0,9,143.0,26.0,4.1169661833289535,4.931034482758621,4.931034482758621,29,9,143.0,0.2965937869870045
368.0,9,87.0,2.1219512195121952,8.257450002597936,41,212.0,5.170731707317073,2.0,0.048780487804878,9,144.0,1.0,5.941656799207453,5.76,5.76,25,9,144.0,0.4328186780174545
376.0,10,163.0,4.405405405405405,8.04452025837001,37,221.0,5.972972972972973,9.0,0.2432432432432432,10,216.0,72.0,4.917344073946211,10.8,10.8,20,10,216.0,0.3652512085015953
384.0,5,41.0,1.1714285714285717,6.49171544488356,35,278.0,7.942857142857143,57.0,1.6285714285714286,5,110.0,0.0,4.909979695699603,5.789473684210527,5.789473684210527,19,5,110.0,0.3368123565193957
392.0,12,54.0,1.4594594594594594,6.030644458601105,37,260.0,7.027027027027027,0.0,0.0,7,60.0,0.0,4.21467776296738,4.0,4.0,15,7,60.0,0.2786149418776448
400.0,14,137.0,3.6052631578947367,6.761717410697718,38,282.0,7.421052631578948,22.0,0.5789473684210527,8,97.0,37.0,5.071316869793512,5.705882352941177,5.705882352941177,17,8,97.0,0.2964162766102238
408.0,8,94.0,2.088888888888889,6.606624641443471,45,358.0,7.955555555555556,76.0,1.6888888888888889,7,158.0,61.0,4.420343619958031,8.31578947368421,8.31578947368421,19,7,158.0,0.2816312226445548
416.0,12,73.0,1.489795918367347,6.320815293015827,49,365.0,7.448979591836735,7.0,0.1428571428571428,7,139.0,0.0,4.727677230069608,6.619047619047619,6.619047619047619,21,7,139.0,0.3161493643481242
424.0,12,42.0,0.84,6.181075279240364,50,318.0,6.36,0.0,0.0,7,147.0,8.0,4.79704626559273,6.681818181818182,6.681818181818182,22,7,147.0,0.3280268221297239
432.0,6,21.0,0.42,5.713952345653999,50,351.0,7.02,33.0,0.66,6,165.0,18.0,5.150445378638372,6.346153846153846,6.346153846153846,26,6,165.0,0.3540151264787213
440.0,16,95.0,1.6964285714285714,6.247492256852152,56,345.0,6.160714285714286,0.0,0.0,13,216.0,51.0,5.150382840328318,7.448275862068965,7.448275862068965,29,13,216.0,0.3700748950005563
448.0,18,184.0,3.607843137254902,5.536268470449766,51,432.0,8.470588235294118,87.0,1.7058823529411764,14,287.0,71.0,4.209000487272611,10.62962962962963,10.62962962962963,27,14,287.0,0.288749575843972
456.0,24,215.0,4.056603773584905,3.94357384260004,53,533.0,10.056603773584904,101.0,1.9056603773584904,12,309.0,22.0,4.534097388449144,10.3,10.3,30,12,309.0,0.308068243116623
464.0,33,266.0,4.666666666666667,2.737836319759808,57,741.0,13.0,208.0,3.649122807017544,18,339.0,30.0,2.2254691313070367,10.935483870967742,10.935483870967742,31,18,339.0,0.1411812035549669
472.0,20,115.0,1.7164179104477613,3.8614787035875495,67,951.0,14.194029850746269,210.0,3.1343283582089554,11,322.0,0.0,2.8788060149298675,9.2,9.2,35,11,322.0,0.1856090569966104
480.0,30,168.0,2.4347826086956523,4.768604818495629,69,1062.0,15.391304347826088,111.0,1.608695652173913,15,337.0,15.0,3.567470317567353,9.911764705882351,9.911764705882351,34,15,337.0,0.2455310971412426
488.0,38,378.0,5.727272727272728,3.8307858296360737,66,1305.0,19.772727272727277,243.0,3.6818181818181817,17,280.0,0.0,2.960284182297278,10.0,10.0,28,17,280.0,0.2095851701665886
496.0,26,371.0,5.707692307692308,4.235473761447268,65,1484.0,22.83076923076923,179.0,2.753846153846154,9,277.0,0.0,2.7421052246858117,11.08,11.08,25,9,277.0,0.2051179137243891
504.0,20,251.0,3.984126984126984,4.75200657348818,63,1537.0,24.396825396825395,53.0,0.8412698412698413,6,321.0,44.0,3.3423148817387127,12.346153846153848,12.346153846153848,26,6,321.0,0.2234727495099803
512.0,34,389.0,6.174603174603175,3.6505975033574254,63,1526.0,24.22222222222222,0.0,0.0,17,322.0,1.0,2.113631510230989,10.733333333333333,10.733333333333333,30,17,322.0,0.1257309315158382
520.0,27,275.0,4.661016949152542,3.208403825398456,59,1675.0,28.389830508474574,149.0,2.5254237288135597,14,492.0,170.0,2.3649783265382123,16.4,16.4,30,14,492.0,0.1475684708359958
528.0,17,50.0,0.7936507936507936,3.509130672946958,63,1736.0,27.55555555555556,61.0,0.9682539682539684,14,640.0,148.0,2.5710669067575305,18.823529411764707,18.823529411764707,34,14,640.0,0.162570182569728
536.0,28,152.0,2.303030303030303,4.134757606391113,66,1878.0,28.454545454545453,142.0,2.1515151515151514,20,714.0,74.0,2.3720322397031053,21.63636363636364,21.63636363636364,33,20,714.0,0.1527354525724363
544.0,23,133.0,2.1451612903225805,4.05159733126925,62,1934.0,31.193548387096776,56.0,0.9032258064516128,15,738.0,24.0,2.867924224548215,22.363636363636363,22.363636363636363,33,15,738.0,0.1889595356086839
552.0,39,320.0,4.923076923076923,3.4550462121115557,65,2123.0,32.66153846153846,189.0,2.907692307692308,23,876.0,138.0,2.220547339762424,23.67567567567568,23.67567567567568,37,23,876.0,0.1429044040611743
560.0,36,514.0,7.449275362318841,4.014595355614983,69,2406.0,34.869565217391305,283.0,4.101449275362318,20,883.0,7.0,2.067807259355657,25.228571428571428,25.228571428571428,35,20,883.0,0.1357412862076941
568.0,36,693.0,10.828125,3.7568752065032376,64,2486.0,38.84375,80.0,1.25,20,831.0,0.0,2.184198870675088,23.742857142857144,23.742857142857144,35,20,831.0,0.1473913607392299
576.0,37,752.0,11.936507936507937,3.1765200903811395,63,2586.0,41.04761904761905,100.0,1.5873015873015872,21,844.0,13.0,1.8403527444054764,23.444444444444443,23.444444444444443,36,21,844.0,0.1263512650619746
584.0,37,979.0,16.879310344827587,2.825789128757465,58,2731.0,47.08620689655172,145.0,2.5,21,880.0,36.0,1.063968804572741,29.33333333333333,29.33333333333333,30,21,880.0,0.0773825089745641
592.0,25,917.0,17.634615384615383,2.8283623674025598,52,2812.0,54.07692307692308,81.0,1.5576923076923077,9,720.0,0.0,1.3142028466734643,30.0,30.0,24,9,720.0,0.0772368050265213
600.0,25,551.0,11.02,3.6477406916916055,50,2770.0,55.4,0.0,0.0,15,851.0,131.0,1.233155000053152,35.458333333333336,35.458333333333336,24,15,851.0,0.0660599145523603
608.0,22,174.0,3.782608695652174,3.428625111351004,46,2839.0,61.71739130434783,69.0,1.5,17,804.0,0.0,0.782521971783401,34.95652173913044,34.95652173913044,23,17,804.0,0.049872866658979
616.0,18,206.0,4.790697674418604,3.0102742370061466,43,2794.0,64.97674418604652,0.0,0.0,14,963.0,159.0,1.0576751563828508,37.03846153846154,37.03846153846154,26,14,963.0,0.0788646743692296
624.0,20,159.0,3.7857142857142856,3.488383287044154,42,2874.0,68.42857142857143,80.0,1.9047619047619049,17,1262.0,299.0,0.9675386787578724,48.53846153846154,48.53846153846154,26,17,1262.0,0.0744319388887924
632.0,18,125.0,2.9761904761904763,3.440395251534972,42,2755.0,65.5952380952381,0.0,0.0,12,1228.0,0.0,1.5007593724016313,45.48148148148148,45.48148148148148,27,12,1228.0,0.1040538722714373
640.0,20,163.0,4.075,4.019104431616198,40,2569.0,64.225,0.0,0.0,17,924.0,0.0,1.124684551500306,40.17391304347826,40.17391304347826,23,17,924.0,0.0754701224561006
648.0,18,259.0,7.4,4.332581525177344,35,2335.0,66.71428571428571,0.0,0.0,18,1073.0,149.0,0.3320325432192075,46.65217391304348,46.65217391304348,23,18,1073.0,0.0179348492720123
656.0,9,139.0,4.34375,5.416007590855132,32,2341.0,73.15625,6.0,0.1875,9,883.0,0.0,1.04958017839859,49.05555555555556,49.05555555555556,18,9,883.0,0.0740371763536319
664.0,5,16.0,0.5333333333333333,6.347888948936602,30,2073.0,69.1,0.0,0.0,5,775.0,0.0,1.441099901217741,48.4375,48.4375,16,5,775.0,0.0898894061851083
672.0,13,93.0,3.0,6.117141679066457,31,1818.0,58.64516129032258,0.0,0.0,13,498.0,0.0,0.4738989031804736,29.294117647058822,29.294117647058822,17,13,498.0,0.0350917760343392
680.0,8,61.0,2.259259259259259,5.939419554227571,27,1299.0,48.11111111111112,0.0,0.0,8,365.0,0.0,1.0449982186862847,26.071428571428573,26.071428571428573,14,8,365.0,0.0742391825894306
688.0,7,21.0,0.875,4.7953581597332855,24,1104.0,46.0,0.0,0.0,7,408.0,43.0,0.9944927811402996,25.5,25.5,16,7,408.0,0.0700691333824069
696.0,18,131.0,5.458333333333333,3.096053282305333,24,907.0,37.79166666666666,0.0,0.0,18,519.0,111.0,0.008546262869896,28.83333333333333,28.83333333333333,18,18,519.0,0.0007122658553348
704.0,9,113.0,5.136363636363637,4.561542783241316,22,798.0,36.27272727272727,0.0,0.0,9,379.0,0.0,0.9557866192284448,27.071428571428573,27.071428571428573,14,9,379.0,0.0669741621707729
712.0,1,24.0,1.1428571428571428,9.27178836979463,21,713.0,33.95238095238095,0.0,0.0,1,144.0,0.0,4.697495308180304,18.0,18.0,8,1,144.0,0.3823250080076082
720.0,3,34.0,1.5454545454545454,10.302056678193386,22,630.0,28.63636363636364,0.0,0.0,3,34.0,0.0,3.252490537080034,6.8,6.8,5,3,34.0,0.2360526343470442
728.0,3,46.0,2.1904761904761907,9.447034598988834,21,578.0,27.52380952380953,0.0,0.0,3,46.0,12.0,2.495289649552152,7.666666666666667,7.666666666666667,6,3,46.0,0.1748155160368827
736.0,5,36.0,2.0,7.667741954759776,18,254.0,14.11111111111111,0.0,0.0,5,36.0,0.0,2.1847727077395667,4.5,4.5,8,5,36.0,0.1603795951673345
744.0,1,0.0,0.0,7.101501270482371,20,147.0,7.35,0.0,0.0,1,16.0,0.0,4.053388876114907,1.6,1.6,10,1,16.0,0.2738759306535189
752.0,5,15.0,0.625,6.957679014395052,24,96.0,4.0,0.0,0.0,5,22.0,6.0,3.958542907985132,1.375,1.375,16,5,22.0,0.2340958203845196
760.0,3,9.0,0.3333333333333333,6.251588564973981,27,111.0,4.111111111111111,15.0,0.5555555555555556,3,32.0,10.0,4.437746982023251,1.6842105263157894,1.6842105263157894,19,3,32.0,0.2826515321939679
768.0,6,41.0,1.2424242424242424,8.584782983972104,33,139.0,4.212121212121212,28.0,0.8484848484848485,5,39.0,7.0,5.288197711721359,2.294117647058824,2.294117647058824,17,5,39.0,0.3434011532423072
776.0,5,41.0,1.2058823529411764,7.929524999608281,34,135.0,3.9705882352941178,0.0,0.0,5,58.0,19.0,4.830063152607037,2.9,2.9,20,5,58.0,0.3186242592124549
784.0,6,44.0,1.1891891891891893,8.721815010800912,37,167.0,4.513513513513513,32.0,0.8648648648648649,6,53.0,0.0,5.551702113750842,2.789473684210526,2.789473684210526,19,6,53.0,0.352229682832408
792.0,14,126.0,3.3157894736842106,6.034129898733671,38,191.0,5.026315789473684,24.0,0.631578947368421,14,135.0,82.0,2.08157346341516,5.869565217391305,5.869565217391305,23,14,135.0,0.1352631930114225
800.0,8,64.0,1.6842105263157894,5.459589402007954,38,284.0,7.473684210526316,93.0,2.4473684210526314,8,129.0,0.0,2.336358424683071,5.863636363636363,5.863636363636363,22,8,129.0,0.1461262673305565
808.0,16,154.0,4.277777777777778,4.164009118098955,36,307.0,8.527777777777779,23.0,0.6388888888888888,16,222.0,93.0,1.522961421815957,8.222222222222221,8.222222222222221,27,16,222.0,0.0958805481124314
816.0,18,225.0,6.081081081081081,4.123432845216307,37,452.0,12.216216216216216,145.0,3.918918918918919,18,286.0,64.0,1.175979179584663,11.0,11.0,26,18,286.0,0.0733235728585678
824.0,14,293.0,7.325,6.949655356600539,40,553.0,13.825,101.0,2.525,14,318.0,32.0,2.1559002648959487,15.9,15.9,20,14,318.0,0.1507252883338105
832.0,9,52.0,1.2093023255813953,6.654965063903045,43,576.0,13.395348837209305,23.0,0.5348837209302325,9,234.0,0.0,2.152292523376881,11.142857142857142,11.142857142857142,21,9,234.0,0.1213990380134821
840.0,9,56.0,1.302325581395349,8.269461998079652,43,517.0,12.023255813953488,0.0,0.0,9,72.0,0.0,1.9554024018885363,4.5,4.5,16,9,72.0,0.1166276826624137
848.0,11,131.0,3.275,7.516135705803933,40,465.0,11.625,0.0,0.0,11,140.0,68.0,2.459621256416369,7.777777777777778,7.777777777777778,18,11,140.0,0.134585742344857
856.0,8,39.0,1.0833333333333333,6.257769221531405,36,473.0,13.13888888888889,8.0,0.2222222222222222,8,129.0,0.0,1.0538014648146197,7.588235294117647,7.588235294117647,17,8,129.0,0.0708764207302141
864.0,5,43.0,1.4827586206896552,9.055527893807422,29,338.0,11.655172413793103,0.0,0.0,5,64.0,0.0,3.7137529369905034,5.818181818181818,5.818181818181818,11,5,64.0,0.2552304172383431
872.0,4,75.0,2.6785714285714284,9.45349125103999,28,293.0,10.464285714285714,0.0,0.0,4,75.0,11.0,4.475947673511966,7.5,7.5,10,4,75.0,0.2939368871134813
880.0,3,7.0,0.2258064516129032,9.423121208050372,31,314.0,10.129032258064516,21.0,0.6774193548387096,3,29.0,0.0,4.444144596533992,3.2222222222222223,3.2222222222222223,9,3,29.0,0.2899212143958731
888.0,4,8.0,0.2666666666666666,8.03344915660735,30,196.0,6.533333333333333,0.0,0.0,4,39.0,10.0,2.3933578853378124,3.25,3.25,12,4,39.0,0.1579205093055578
896.0,2,16.0,0.6666666666666666,9.216355793435923,24,77.0,3.208333333333333,0.0,0.0,2,46.0,7.0,6.020327389317084,3.5384615384615383,3.5384615384615383,13,2,46.0,0.3851633889302369
904.0,3,7.0,0.3181818181818182,7.314559460189222,22,65.0,2.9545454545454546,0.0,0.0,3,13.0,0.0,5.029573895506753,0.9285714285714286,0.9285714285714286,14,3,13.0,0.3318526750464663
912.0,5,27.0,1.2857142857142858,5.954223409785851,21,97.0,4.619047619047619,32.0,1.5238095238095235,5,34.0,21.0,3.794733034604836,2.6153846153846154,2.6153846153846154,13,5,34.0,0.246299892847759
920.0,6,16.0,0.8421052631578947,4.156219715103956,19,119.0,6.2631578947368425,22.0,1.1578947368421053,5,42.0,8.0,2.8281747814876863,3.0,3.0,14,5,42.0,0.2073757050081192
928.0,7,23.0,1.2105263157894737,3.0609631643236237,19,129.0,6.789473684210527,10.0,0.5263157894736842,7,83.0,41.0,1.1597069746092925,5.533333333333333,5.533333333333333,15,7,83.0,0.0795254745396708
936.0,3,39.0,2.4375,5.169245337427379,16,124.0,7.75,0.0,0.0,3,81.0,0.0,2.5472990560241238,8.1,8.1,10,3,81.0,0.1800203708274645
944.0,3,47.0,2.473684210526316,6.470306307399864,19,134.0,7.052631578947368,10.0,0.5263157894736842,3,74.0,0.0,3.9813201684688457,5.6923076923076925,5.6923076923076925,13,3,74.0,0.2894182363039212
952.0,3,64.0,3.555555555555556,8.573020648929722,18,112.0,6.222222222222222,0.0,0.0,3,75.0,1.0,6.38689778488227,5.769230769230769,5.769230769230769,13,3,75.0,0.4510136698750652
960.0,2,8.0,0.4210526315789473,6.633441980619185,19,105.0,5.526315789473684,0.0,0.0,2,21.0,0.0,5.969636045054887,1.3125,1.3125,16,2,21.0,0.3885248084872086
968.0,6,20.0,0.7692307692307693,5.431150891366902,26,141.0,5.423076923076923,36.0,1.3846153846153846,6,41.0,20.0,4.629892009461042,1.8636363636363635,1.8636363636363635,22,6,41.0,0.3072863592260365
976.0,8,41.0,1.3666666666666667,7.049564485865509,30,153.0,5.1,12.0,0.4,6,44.0,3.0,5.762741249421536,2.095238095238096,2.095238095238096,21,6,44.0,0.3920590439067664
984.0,3,7.0,0.2592592592592592,7.745360102313218,27,179.0,6.62962962962963,26.0,0.9629629629629628,3,36.0,0.0,6.603843983899776,1.894736842105263,1.894736842105263,19,3,36.0,0.437013593871728
992.0,5,39.0,1.6956521739130437,8.775449658729903,23,68.0,2.9565217391304346,0.0,0.0,5,46.0,10.0,6.943269238168607,3.066666666666667,3.066666666666667,15,5,46.0,0.4830143762514651
1000.0,5,78.0,4.588235294117647,6.469129273164193,17,89.0,5.235294117647059,21.0,1.2352941176470589,5,85.0,39.0,5.1813830762691655,5.666666666666667,5.666666666666667,15,5,85.0,0.3433125338176687
1008.0,10,145.0,8.529411764705882,3.1696177425761687,17,156.0,9.176470588235292,67.0,3.941176470588236,10,152.0,67.0,2.2936535538268727,9.5,9.5,16,10,152.0,0.1644374990276442
1016.0,4,11.0,0.5789473684210527,4.800502116606828,19,211.0,11.105263157894736,55.0,2.8947368421052637,3,72.0,0.0,4.195076879920989,5.538461538461538,5.538461538461538,13,3,72.0,0.3016714450772184
1024.0,10,53.0,2.3043478260869565,4.49423575745921,23,189.0,8.217391304347826,0.0,0.0,9,115.0,43.0,3.687641429018555,6.388888888888889,6.388888888888889,18,9,115.0,0.2537185510394758
1032.0,9,77.0,2.851851851851852,5.508139639515242,27,177.0,6.555555555555555,0.0,0.0,8,76.0,0.0,5.190823036561109,3.8,3.8,20,8,76.0,0.3395359248705026
1040.0,2,8.0,0.2758620689655172,6.331041541879825,29,182.0,6.275862068965517,5.0,0.1724137931034483,2,46.0,0.0,5.535567499510186,2.421052631578948,2.421052631578948,19,2,46.0,0.3398387144839362
1048.0,4,27.0,0.9642857142857144,9.873567933383606,28,81.0,2.892857142857143,0.0,0.0,3,22.0,0.0,7.53214732122559,1.375,1.375,16,3,22.0,0.4881606302163265
1056.0,6,9.0,0.4090909090909091,6.265188412762968,22,51.0,2.3181818181818183,0.0,0.0,5,9.0,0.0,5.959294803431941,0.6,0.6,15,5,9.0,0.396637709389372
1064.0,4,12.0,0.48,7.29114486294149,25,52.0,2.08,1.0,0.04,4,15.0,6.0,6.54838232970344,0.8333333333333334,0.8333333333333334,18,4,15.0,0.4369678484794894
1072.0,8,46.0,1.7692307692307692,6.373102816099352,26,68.0,2.6153846153846154,16.0,0.6153846153846154,8,49.0,34.0,5.915373559099571,2.0416666666666665,2.0416666666666665,24,8,49.0,0.4015396635674403
1080.0,9,68.0,2.2666666666666666,6.830002875848468,30,125.0,4.166666666666667,57.0,1.9,9,71.0,22.0,6.16777724034693,2.958333333333333,2.958333333333333,24,9,71.0,0.4275913039385939
1088.0,12,154.0,5.703703703703703,6.442252864312935,27,157.0,5.814814814814815,32.0,1.1851851851851851,12,157.0,86.0,4.885257671253089,6.826086956521739,6.826086956521739,23,12,157.0,0.3385267242219299
1096.0,16,261.0,9.666666666666666,4.119162438927928,27,264.0,9.77777777777778,107.0,3.962962962962963,16,264.0,107.0,3.075442050265317,10.56,10.56,25,16,264.0,0.2234869565984291
