step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.355775267635405,20.0,28.0,1.4,26.0,1.3,5.0,28.0,26.0,6.355775267635406,1.4,1.4,20.0,5.0,28.0,0.4250368346356316
104.0,8.0,86.0,3.583333333333333,6.520881711396105,24.0,86.0,3.583333333333333,58.0,2.4166666666666665,8.0,86.0,58.0,6.489176073270568,3.739130434782609,3.739130434782609,23.0,8.0,86.0,0.4297251519941961
112.0,3.0,4.0,0.1379310344827586,6.526454224735885,29.0,136.0,4.689655172413793,50.0,1.7241379310344829,3.0,53.0,0.0,5.962164107765652,2.3043478260869565,2.3043478260869565,23.0,3.0,53.0,0.3794436234540307
120.0,8.0,24.0,0.8571428571428571,5.776581375722524,28.0,88.0,3.142857142857143,0.0,0.0,7.0,73.0,20.0,5.314832825054339,3.3181818181818183,3.3181818181818183,22.0,7.0,73.0,0.3642508890917607
128.0,7.0,21.0,0.7241379310344828,5.389492631046827,29.0,149.0,5.137931034482759,61.0,2.103448275862069,7.0,71.0,0.0,3.9495700540298895,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.2625446466543815
136.0,7.0,26.0,0.896551724137931,4.819787465105022,29.0,112.0,3.8620689655172415,0.0,0.0,7.0,97.0,26.0,3.7786583046031126,3.88,3.88,25.0,7.0,97.0,0.268886301434757
144.0,15.0,112.0,3.733333333333333,5.802306239487839,30.0,193.0,6.433333333333334,81.0,2.7,15.0,176.0,79.0,3.3365043305511843,8.0,8.0,22.0,15.0,176.0,0.2486072726716702
152.0,9.0,68.0,2.125,5.683570345401039,32.0,279.0,8.71875,86.0,2.6875,9.0,180.0,4.0,4.255902528187611,7.2,7.2,25.0,9.0,180.0,0.2851927886342849
160.0,4.0,17.0,0.5151515151515151,9.367103298541217,33.0,205.0,6.212121212121212,0.0,0.0,3.0,51.0,0.0,7.5174037994325795,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.4678315268945417
168.0,7.0,47.0,1.6206896551724137,8.796693915265175,29.0,86.0,2.9655172413793105,0.0,0.0,5.0,31.0,0.0,7.02291597926896,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.4419133662202313
176.0,3.0,4.0,0.1666666666666666,8.063897853759888,24.0,71.0,2.958333333333333,0.0,0.0,3.0,13.0,0.0,7.551884673500873,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.4902093351781966
184.0,7.0,39.0,1.5,7.572585322615565,26.0,72.0,2.769230769230769,1.0,0.0384615384615384,7.0,48.0,35.0,6.234133877396624,2.1818181818181817,2.1818181818181817,22.0,7.0,48.0,0.4108917265104683
192.0,13.0,118.0,3.806451612903226,5.683772806070603,31.0,144.0,4.645161290322581,72.0,2.3225806451612905,13.0,127.0,79.0,5.046157362510312,4.379310344827586,4.379310344827586,29.0,13.0,127.0,0.3178556228714409
200.0,9.0,81.0,2.25,5.498486043858382,36.0,241.0,6.694444444444445,97.0,2.6944444444444446,9.0,151.0,24.0,4.92920767137956,4.870967741935484,4.870967741935484,31.0,9.0,151.0,0.3190560287565719
208.0,7.0,21.0,0.6,5.018946133018066,35.0,210.0,6.0,0.0,0.0,7.0,129.0,0.0,4.535209005910472,4.161290322580645,4.161290322580645,31.0,7.0,129.0,0.2990034131934648
216.0,16.0,76.0,2.111111111111111,3.954299589710739,36.0,207.0,5.75,0.0,0.0,16.0,189.0,60.0,3.88235148996141,5.5588235294117645,5.5588235294117645,34.0,16.0,189.0,0.268994363509781
224.0,13.0,89.0,2.225,4.996877951950557,40.0,304.0,7.6,97.0,2.425,13.0,209.0,20.0,4.217115574048236,5.971428571428572,5.971428571428572,35.0,13.0,209.0,0.2874420365049203
232.0,10.0,41.0,0.9761904761904762,4.490301540045234,42.0,299.0,7.119047619047619,0.0,0.0,9.0,212.0,3.0,3.9749580226158088,5.888888888888889,5.888888888888889,36.0,9.0,212.0,0.2753376426753699
240.0,11.0,27.0,0.627906976744186,4.701469809035009,43.0,310.0,7.209302325581396,11.0,0.2558139534883721,10.0,197.0,0.0,4.078200967506159,5.472222222222222,5.472222222222222,36.0,10.0,197.0,0.2790319737913669
248.0,25.0,144.0,3.4285714285714284,3.368191333324465,42.0,372.0,8.857142857142858,62.0,1.4761904761904765,25.0,335.0,138.0,2.847451857478456,8.58974358974359,8.58974358974359,39.0,25.0,335.0,0.1994042315149353
256.0,21.0,187.0,4.4523809523809526,3.5889466618095804,42.0,522.0,12.428571428571429,150.0,3.571428571428572,21.0,408.0,73.0,3.105736413161884,10.736842105263158,10.736842105263158,38.0,21.0,408.0,0.2200868319931387
264.0,13.0,125.0,2.9761904761904763,4.396260194397408,42.0,524.0,12.476190476190476,2.0,0.0476190476190476,13.0,431.0,23.0,3.63799853367974,11.64864864864865,11.64864864864865,37.0,13.0,431.0,0.2519187405471518
272.0,14.0,134.0,2.851063829787234,4.459052008444487,47.0,543.0,11.5531914893617,19.0,0.4042553191489361,14.0,423.0,0.0,3.77844128906572,10.846153846153848,10.846153846153848,39.0,14.0,423.0,0.2573112327727867
280.0,10.0,30.0,0.625,4.717980652338249,48.0,526.0,10.958333333333334,0.0,0.0,10.0,358.0,0.0,3.373725459494503,9.421052631578949,9.421052631578949,38.0,10.0,358.0,0.2328223041332419
288.0,16.0,84.0,1.75,5.070397962386999,48.0,487.0,10.145833333333334,0.0,0.0,16.0,328.0,0.0,3.636694232904266,8.41025641025641,8.41025641025641,39.0,16.0,328.0,0.254967227720859
296.0,17.0,109.0,2.1372549019607843,5.938872106882795,51.0,446.0,8.745098039215685,0.0,0.0,17.0,282.0,0.0,4.745367161004318,6.878048780487805,6.878048780487805,41.0,17.0,282.0,0.3346262891916635
304.0,9.0,34.0,0.6538461538461539,5.431317245687302,52.0,376.0,7.230769230769231,0.0,0.0,8.0,255.0,0.0,4.3101000014764095,6.538461538461538,6.538461538461538,39.0,8.0,255.0,0.3067666677569958
312.0,15.0,98.0,1.7818181818181815,5.948676049291111,55.0,346.0,6.290909090909091,0.0,0.0,15.0,295.0,40.0,4.635515103201611,7.375,7.375,40.0,15.0,295.0,0.3083323810071053
320.0,19.0,104.0,1.824561403508772,5.165265059934386,57.0,456.0,8.0,110.0,1.9298245614035088,18.0,350.0,55.0,3.933463917362149,8.75,8.75,40.0,18.0,350.0,0.2684826917147142
328.0,12.0,78.0,1.4181818181818182,6.293925539468297,55.0,524.0,9.527272727272727,68.0,1.2363636363636363,12.0,316.0,0.0,4.089741176647515,8.102564102564102,8.102564102564102,39.0,12.0,316.0,0.2800409495641308
336.0,9.0,17.0,0.3090909090909091,6.126178470868712,55.0,385.0,7.0,0.0,0.0,8.0,296.0,0.0,4.932079903090372,7.7894736842105265,7.7894736842105265,38.0,8.0,296.0,0.3228930953657244
344.0,15.0,53.0,1.03921568627451,5.052212819472637,51.0,411.0,8.058823529411764,26.0,0.5098039215686274,14.0,293.0,0.0,4.044005385035162,7.512820512820513,7.512820512820513,39.0,14.0,293.0,0.2621296667707442
352.0,15.0,123.0,2.320754716981132,6.110544873481741,53.0,454.0,8.566037735849056,43.0,0.8113207547169812,15.0,280.0,0.0,4.031290005832795,7.17948717948718,7.17948717948718,39.0,15.0,280.0,0.29321104929846
360.0,12.0,42.0,0.8235294117647058,5.280609401822712,51.0,418.0,8.196078431372548,0.0,0.0,12.0,216.0,0.0,3.746498671399837,6.0,6.0,36.0,12.0,216.0,0.2618986797457772
368.0,14.0,91.0,1.82,6.213350222450007,50.0,405.0,8.1,0.0,0.0,14.0,241.0,25.0,3.8092273430734087,7.303030303030303,7.303030303030303,33.0,14.0,241.0,0.28082630805211
376.0,9.0,72.0,1.411764705882353,5.903736574185343,51.0,462.0,9.058823529411764,57.0,1.1176470588235294,9.0,236.0,0.0,3.4547664977587185,7.612903225806452,7.612903225806452,31.0,9.0,236.0,0.2500501626347795
384.0,9.0,45.0,0.8653846153846154,5.889268708882056,52.0,440.0,8.461538461538462,0.0,0.0,8.0,288.0,52.0,3.0898117465920785,8.727272727272727,8.727272727272727,33.0,8.0,288.0,0.2107311762622623
392.0,16.0,75.0,1.3636363636363635,5.215117802432204,55.0,480.0,8.727272727272727,40.0,0.7272727272727273,14.0,278.0,0.0,2.00414012017366,8.96774193548387,8.96774193548387,31.0,14.0,278.0,0.1374034621958306
400.0,12.0,122.0,2.44,5.909911195736641,50.0,421.0,8.42,0.0,0.0,11.0,228.0,0.0,2.8027339159653155,8.142857142857142,8.142857142857142,28.0,11.0,228.0,0.1973609747895764
408.0,17.0,237.0,5.042553191489362,5.8320072342413765,47.0,362.0,7.702127659574468,0.0,0.0,12.0,254.0,26.0,4.59837125647134,11.043478260869565,11.043478260869565,23.0,12.0,254.0,0.3179206057295873
416.0,24.0,398.0,8.844444444444445,4.592111702195519,45.0,452.0,10.044444444444444,90.0,2.0,13.0,337.0,83.0,4.17577799726771,16.047619047619047,16.047619047619047,21.0,13.0,337.0,0.2881800100058345
424.0,30.0,609.0,12.428571428571429,3.841922027959325,49.0,657.0,13.408163265306122,205.0,4.183673469387755,14.0,434.0,97.0,4.0972825764474585,18.08333333333333,18.08333333333333,24.0,14.0,434.0,0.2844030666241422
432.0,26.0,493.0,8.803571428571429,4.074215818654888,56.0,888.0,15.857142857142858,231.0,4.125,7.0,392.0,0.0,5.335122250307002,13.517241379310343,13.517241379310343,29.0,7.0,392.0,0.3592906851490866
440.0,27.0,405.0,6.136363636363637,4.705829231991634,66.0,1069.0,16.196969696969695,181.0,2.742424242424242,7.0,191.0,0.0,6.04760931483914,6.366666666666666,6.366666666666666,30.0,7.0,191.0,0.3997054892964741
448.0,20.0,211.0,3.3492063492063493,4.172514752671247,63.0,1077.0,17.095238095238095,8.0,0.1269841269841269,9.0,244.0,53.0,3.8299371437376832,7.870967741935484,7.870967741935484,31.0,9.0,244.0,0.2640536424012389
456.0,16.0,90.0,1.2328767123287672,4.713005799792412,73.0,1226.0,16.794520547945204,149.0,2.041095890410959,12.0,290.0,46.0,3.286044154568881,8.285714285714286,8.285714285714286,35.0,12.0,290.0,0.2215135824676972
464.0,19.0,56.0,0.7777777777777778,3.760862061088304,72.0,1150.0,15.97222222222222,0.0,0.0,11.0,218.0,0.0,2.2170497334007733,6.606060606060606,6.606060606060606,33.0,11.0,218.0,0.1469002886430924
472.0,30.0,174.0,2.289473684210526,4.815436304109176,76.0,1230.0,16.18421052631579,80.0,1.0526315789473684,19.0,471.0,253.0,3.384472556475528,12.72972972972973,12.72972972972973,37.0,19.0,471.0,0.2255850632874103
480.0,25.0,180.0,2.4657534246575343,4.574618000900152,73.0,1274.0,17.45205479452055,44.0,0.6027397260273972,14.0,423.0,0.0,3.565194646540668,12.818181818181818,12.818181818181818,33.0,14.0,423.0,0.2387147938468256
488.0,32.0,271.0,3.871428571428571,3.785082565956879,70.0,1314.0,18.77142857142857,40.0,0.5714285714285714,16.0,425.0,2.0,2.7068964033840697,14.166666666666666,14.166666666666666,30.0,16.0,425.0,0.194746001677543
496.0,32.0,234.0,3.342857142857143,3.92562984245996,70.0,1516.0,21.65714285714286,202.0,2.8857142857142857,8.0,349.0,0.0,3.080850264395079,13.423076923076923,13.423076923076923,26.0,8.0,349.0,0.2347589138961894
504.0,39.0,518.0,7.507246376811594,5.0313646613874825,69.0,1755.0,25.43478260869565,239.0,3.463768115942029,11.0,352.0,3.0,4.514749510913861,16.761904761904763,16.761904761904763,21.0,11.0,352.0,0.3064131932824173
512.0,35.0,699.0,10.279411764705882,4.1415799354923095,68.0,1982.0,29.147058823529413,227.0,3.338235294117647,8.0,371.0,19.0,3.1100565870412398,16.130434782608695,16.130434782608695,23.0,8.0,371.0,0.1933330770923302
520.0,38.0,857.0,12.984848484848484,3.5135316389840945,66.0,2137.0,32.378787878787875,155.0,2.3484848484848486,11.0,283.0,0.0,2.937615685829152,11.791666666666666,11.791666666666666,24.0,11.0,283.0,0.1771150982094433
528.0,29.0,756.0,11.454545454545457,3.3606552381230346,66.0,2287.0,34.65151515151515,150.0,2.272727272727273,7.0,348.0,65.0,3.163385184903032,12.88888888888889,12.88888888888889,27.0,7.0,348.0,0.2111895266135708
536.0,29.0,601.0,9.390625,3.643226165079431,64.0,2449.0,38.265625,162.0,2.53125,10.0,443.0,95.0,2.692357044868373,16.40740740740741,16.40740740740741,27.0,10.0,443.0,0.1787244804626232
544.0,23.0,448.0,6.588235294117647,4.001320221666299,68.0,2621.0,38.544117647058826,172.0,2.5294117647058822,10.0,551.0,108.0,3.4123170957069178,18.366666666666667,18.366666666666667,30.0,10.0,551.0,0.2254500202160853
552.0,23.0,526.0,7.623188405797101,5.167218816332756,69.0,2707.0,39.231884057971016,86.0,1.2463768115942029,9.0,415.0,0.0,3.734530357266747,15.37037037037037,15.37037037037037,27.0,9.0,415.0,0.2386347828748779
560.0,22.0,431.0,7.065573770491803,4.086304945415564,61.0,2547.0,41.75409836065574,0.0,0.0,10.0,482.0,67.0,3.480005733841096,17.85185185185185,17.85185185185185,27.0,10.0,482.0,0.2255688203857092
568.0,24.0,111.0,1.7903225806451613,4.2041937603778345,62.0,2660.0,42.903225806451616,113.0,1.8225806451612905,10.0,569.0,87.0,3.4644364448914318,21.074074074074076,21.074074074074076,27.0,10.0,569.0,0.2215084676747086
576.0,26.0,200.0,3.389830508474576,4.314572715114179,59.0,2674.0,45.32203389830509,14.0,0.2372881355932203,13.0,708.0,139.0,2.8868236393803333,26.22222222222222,26.22222222222222,27.0,13.0,708.0,0.187176192787472
584.0,18.0,63.0,1.105263157894737,3.631718451494757,57.0,2682.0,47.05263157894737,8.0,0.1403508771929824,15.0,1039.0,331.0,0.8119515623227178,37.10714285714285,37.10714285714285,28.0,15.0,1039.0,0.0553882527799142
592.0,29.0,152.0,2.6666666666666665,2.7879565184004824,57.0,2825.0,49.56140350877193,143.0,2.508771929824561,21.0,1260.0,221.0,0.4424895734118337,39.375,39.375,32.0,21.0,1260.0,0.030855694254983
600.0,34.0,357.0,6.490909090909091,3.183598817087262,55.0,3087.0,56.127272727272725,262.0,4.763636363636364,20.0,1325.0,65.0,0.4877890860220801,50.96153846153846,50.96153846153846,26.0,20.0,1325.0,0.0347652072511739
608.0,30.0,454.0,8.73076923076923,3.0299849249254,52.0,3152.0,60.61538461538461,65.0,1.25,16.0,1204.0,0.0,0.5732862362392368,46.30769230769231,46.30769230769231,26.0,16.0,1204.0,0.0387036791861807
616.0,34.0,574.0,12.478260869565217,2.10230854865512,46.0,2990.0,65.0,0.0,0.0,20.0,846.0,0.0,0.7414844236843884,35.25,35.25,24.0,20.0,846.0,0.0555615077305665
624.0,15.0,249.0,5.413043478260869,3.800263732818393,46.0,3199.0,69.54347826086956,209.0,4.543478260869565,10.0,958.0,112.0,1.4774807953992737,43.54545454545455,43.54545454545455,22.0,10.0,958.0,0.1067377727158152
632.0,11.0,68.0,1.4782608695652173,6.121842799297203,46.0,3193.0,69.41304347826087,0.0,0.0,8.0,985.0,27.0,3.533202178296033,51.8421052631579,51.8421052631579,19.0,8.0,985.0,0.2651070400993309
640.0,14.0,80.0,1.7391304347826086,5.309805379461471,46.0,3086.0,67.08695652173913,0.0,0.0,9.0,899.0,0.0,1.5926445296486715,42.80952380952381,42.80952380952381,21.0,9.0,899.0,0.1169485568661102
648.0,12.0,75.0,1.6666666666666667,5.512037328651125,45.0,2703.0,60.06666666666667,0.0,0.0,12.0,855.0,0.0,1.5110968671197942,42.75,42.75,20.0,12.0,855.0,0.0861105389023557
656.0,8.0,23.0,0.5476190476190477,5.786215412765033,42.0,2589.0,61.642857142857146,0.0,0.0,8.0,1024.0,169.0,1.2727005211039373,48.76190476190476,48.76190476190476,21.0,8.0,1024.0,0.0939119749226333
664.0,21.0,91.0,2.6,3.5884936552696067,35.0,2435.0,69.57142857142857,0.0,0.0,19.0,982.0,0.0,0.4357751681061881,42.69565217391305,42.69565217391305,23.0,19.0,982.0,0.033279528686514
672.0,19.0,173.0,5.088235294117647,3.292816248669228,34.0,2103.0,61.85294117647059,0.0,0.0,17.0,966.0,0.0,0.7208444386120639,40.25,40.25,24.0,17.0,966.0,0.0440391442501859
680.0,13.0,105.0,3.1818181818181817,4.0351585245256585,33.0,2103.0,63.72727272727273,0.0,0.0,13.0,1129.0,163.0,0.8136260189198408,53.76190476190476,53.76190476190476,21.0,13.0,1129.0,0.0559206827165002
688.0,11.0,63.0,1.96875,3.890137094896367,32.0,1879.0,58.71875,0.0,0.0,10.0,924.0,0.0,0.9707775420584251,42.0,42.0,22.0,10.0,924.0,0.0601988568118595
696.0,16.0,116.0,3.515151515151515,5.049778702238087,33.0,1927.0,58.39393939393939,48.0,1.4545454545454546,16.0,593.0,0.0,0.7432182645239951,31.210526315789476,31.210526315789476,19.0,16.0,593.0,0.045279297508258
704.0,17.0,252.0,8.689655172413794,4.835066077013492,29.0,1630.0,56.206896551724135,0.0,0.0,17.0,436.0,0.0,8.103932122262746e-06,25.647058823529413,25.647058823529413,17.0,17.0,436.0,5.6161726476067e-07
712.0,7.0,130.0,4.482758620689655,6.265896507975647,29.0,1736.0,59.86206896551724,106.0,3.655172413793104,7.0,364.0,0.0,1.857788726145716,26.0,26.0,14.0,7.0,364.0,0.1110116672971676
720.0,7.0,22.0,0.8461538461538461,5.555735961445607,26.0,1398.0,53.76923076923077,0.0,0.0,7.0,381.0,17.0,0.8165300158594277,25.4,25.4,15.0,7.0,381.0,0.052913038255696
728.0,17.0,120.0,5.0,3.727120947589213,24.0,971.0,40.458333333333336,0.0,0.0,17.0,479.0,98.0,0.0119382970281883,28.176470588235293,28.176470588235293,17.0,17.0,479.0,0.0008311764394997
736.0,7.0,77.0,3.5,5.127250382984579,22.0,784.0,35.63636363636363,0.0,0.0,7.0,374.0,0.0,0.9003007274168938,28.76923076923077,28.76923076923077,13.0,7.0,374.0,0.0684190327849043
744.0,0.0,0.0,0.0,11.031766843100003,20.0,560.0,28.0,0.0,0.0,0.0,65.0,0.0,7.250447976967034,8.125,8.125,8.0,0.0,65.0,0.47802927821911
752.0,0.0,0.0,0.0,11.572881648815429,24.0,464.0,19.33333333333333,0.0,0.0,0.0,0.0,0.0,8.759326831370714,0.0,0.0,8.0,0.0,0.0,0.532849228189512
760.0,5.0,10.0,0.3333333333333333,9.148033968512411,30.0,419.0,13.966666666666669,0.0,0.0,5.0,10.0,10.0,5.583733070231239,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.3510612591473009
768.0,5.0,30.0,0.8571428571428571,8.042768075333688,35.0,406.0,11.6,0.0,0.0,5.0,34.0,24.0,4.526480379120048,1.8888888888888888,1.8888888888888888,18.0,5.0,34.0,0.2959630119513379
776.0,8.0,81.0,2.6129032258064515,7.992988557302967,31.0,137.0,4.419354838709677,0.0,0.0,8.0,81.0,47.0,5.394818831030432,4.2631578947368425,4.2631578947368425,19.0,8.0,81.0,0.3391010914464799
784.0,13.0,161.0,5.366666666666666,5.063946310756207,30.0,180.0,6.0,43.0,1.4333333333333331,13.0,162.0,81.0,3.178408413896257,6.75,6.75,24.0,13.0,162.0,0.2126586834416107
792.0,8.0,51.0,1.5,5.744057500559316,34.0,279.0,8.205882352941176,99.0,2.911764705882353,8.0,150.0,0.0,2.8130949226353263,7.5,7.5,20.0,8.0,150.0,0.1795104756922828
800.0,8.0,22.0,0.6470588235294118,4.70156079014166,34.0,305.0,8.970588235294118,26.0,0.7647058823529411,8.0,167.0,17.0,2.039364781730292,7.590909090909091,7.590909090909091,22.0,8.0,167.0,0.1173926344455566
808.0,10.0,31.0,0.9117647058823528,5.139695558621942,34.0,379.0,11.147058823529411,74.0,2.176470588235294,10.0,139.0,0.0,1.9174094929254075,6.318181818181818,6.318181818181818,22.0,10.0,139.0,0.1204060001323807
816.0,7.0,19.0,0.5,5.7054132481733735,38.0,429.0,11.289473684210526,50.0,1.3157894736842106,7.0,135.0,0.0,1.772245144564224,6.75,6.75,20.0,7.0,135.0,0.1043530203351982
824.0,18.0,121.0,3.1842105263157894,6.09620349361698,38.0,479.0,12.605263157894736,50.0,1.3157894736842106,16.0,211.0,76.0,0.710755154406478,11.105263157894736,11.105263157894736,19.0,16.0,211.0,0.0382311108270424
832.0,18.0,245.0,7.205882352941177,5.463671962456959,34.0,534.0,15.705882352941176,55.0,1.6176470588235294,18.0,346.0,135.0,1.2882548845529525,16.476190476190474,16.476190476190474,21.0,18.0,346.0,0.0721819156369466
840.0,10.0,141.0,4.147058823529412,5.8442460351418415,34.0,596.0,17.529411764705884,62.0,1.8235294117647056,10.0,311.0,0.0,1.2749415759277272,16.36842105263158,16.36842105263158,19.0,10.0,311.0,0.0858003366027948
848.0,4.0,45.0,1.5,8.884071206970166,30.0,525.0,17.5,0.0,0.0,4.0,140.0,0.0,4.9941443825744525,10.0,10.0,14.0,4.0,140.0,0.3070561358709339
856.0,5.0,20.0,0.6896551724137931,7.607614330796568,29.0,528.0,18.20689655172414,3.0,0.1034482758620689,5.0,91.0,0.0,2.5500121273908944,7.583333333333333,7.583333333333333,12.0,5.0,91.0,0.1445938083703551
864.0,6.0,17.0,0.5666666666666667,7.289637188401024,30.0,508.0,16.933333333333334,0.0,0.0,6.0,43.0,0.0,2.15158020425292,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.1536277448480896
872.0,4.0,49.0,1.53125,9.77751016975436,32.0,460.0,14.375,0.0,0.0,4.0,65.0,22.0,3.2565035070647324,7.222222222222222,7.222222222222222,9.0,4.0,65.0,0.2036972179626576
880.0,6.0,44.0,1.6923076923076923,7.792081545103698,26.0,250.0,9.615384615384617,0.0,0.0,6.0,80.0,15.0,2.4094303327584794,6.666666666666667,6.666666666666667,12.0,6.0,80.0,0.1617058648452233
888.0,9.0,41.0,1.3666666666666667,7.433077957201804,30.0,264.0,8.8,14.0,0.4666666666666667,9.0,46.0,0.0,2.4083972744217497,3.2857142857142856,3.2857142857142856,14.0,9.0,46.0,0.159653072543928
896.0,5.0,28.0,1.1666666666666667,6.576960884641037,24.0,164.0,6.833333333333333,0.0,0.0,5.0,78.0,32.0,3.9907647335297,4.875,4.875,16.0,5.0,78.0,0.249192339464187
904.0,2.0,6.0,0.2857142857142857,6.104169224819266,21.0,157.0,7.476190476190476,0.0,0.0,2.0,63.0,0.0,3.674811416441041,4.846153846153846,4.846153846153846,13.0,2.0,63.0,0.2573077462915406
912.0,3.0,9.0,0.391304347826087,7.172258837288979,23.0,131.0,5.695652173913044,0.0,0.0,3.0,66.0,3.0,3.435787478389752,5.5,5.5,12.0,3.0,66.0,0.2444093280456353
920.0,7.0,21.0,1.3125,3.736757896664361,16.0,122.0,7.625,0.0,0.0,7.0,81.0,15.0,2.181929225136138,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.158272318907773
928.0,4.0,19.0,1.1176470588235294,4.488997029068244,17.0,117.0,6.882352941176471,0.0,0.0,4.0,70.0,0.0,1.5986160565064191,6.363636363636363,6.363636363636363,11.0,4.0,70.0,0.1064003873138902
936.0,4.0,11.0,0.6875,5.993589049913307,16.0,122.0,7.625,5.0,0.3125,4.0,65.0,0.0,2.801083555706324,5.909090909090909,5.909090909090909,11.0,4.0,65.0,0.2100015433115705
944.0,6.0,14.0,0.7368421052631579,4.918504868689031,19.0,139.0,7.315789473684211,17.0,0.8947368421052632,6.0,57.0,0.0,3.6402821335768296,3.8,3.8,15.0,6.0,57.0,0.2577752316149745
952.0,1.0,0.0,0.0,7.898572641209219,22.0,112.0,5.090909090909091,0.0,0.0,1.0,41.0,0.0,5.493090411377887,2.7333333333333334,2.7333333333333334,15.0,1.0,41.0,0.3925644338125904
960.0,2.0,0.0,0.0,8.17240218686086,24.0,88.0,3.6666666666666665,0.0,0.0,2.0,21.0,0.0,6.57093018705645,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.4326527208541673
968.0,5.0,18.0,0.72,6.728670754616587,25.0,53.0,2.12,0.0,0.0,5.0,25.0,4.0,4.835793898893412,1.25,1.25,20.0,5.0,25.0,0.3258673966450255
976.0,11.0,66.0,2.2758620689655173,4.981856553692062,29.0,86.0,2.9655172413793105,33.0,1.137931034482759,11.0,74.0,49.0,3.984109220419148,2.8461538461538463,2.8461538461538463,26.0,11.0,74.0,0.2656033875875128
984.0,13.0,145.0,5.178571428571429,4.88575457069936,28.0,182.0,6.5,96.0,3.4285714285714284,13.0,166.0,92.0,4.615845714086948,6.384615384615385,6.384615384615385,26.0,13.0,166.0,0.3151453285917482
992.0,14.0,162.0,5.4,5.22529938395888,30.0,267.0,8.9,85.0,2.833333333333333,12.0,169.0,3.0,4.654830078603079,7.3478260869565215,7.3478260869565215,23.0,12.0,169.0,0.3228615702058116
