step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,6.0,0.1538461538461538,7.689408396922384,39,103.0,2.641025641025641,0.0,0.0,4,18.0,1.0,6.777834672775971,0.75,0.75,24,4,18.0,0.4639375133900912
320.0,11,64.0,1.5238095238095235,7.504954523277819,42,76.0,1.809523809523809,0.0,0.0,10,67.0,49.0,5.811038210162662,2.68,2.68,25,10,67.0,0.4016297932362514
328.0,3,2.0,0.0526315789473684,6.840052888918039,38,132.0,3.473684210526316,56.0,1.4736842105263157,3,63.0,0.0,6.25523803768645,2.423076923076923,2.423076923076923,26,3,63.0,0.4101179083018519
336.0,10,35.0,0.8536585365853658,7.982104903769319,41,142.0,3.463414634146341,10.0,0.2439024390243902,7,35.0,0.0,7.098395323458541,1.6666666666666667,1.6666666666666667,21,7,35.0,0.4784922530587269
344.0,4,5.0,0.1219512195121951,8.687818165987062,41,140.0,3.414634146341464,0.0,0.0,3,35.0,0.0,7.660093106321691,1.5217391304347827,1.5217391304347827,23,3,35.0,0.5012592944253081
352.0,7,42.0,1.0769230769230769,8.862528732171997,39,94.0,2.41025641025641,0.0,0.0,7,47.0,12.0,6.440856384416939,2.0434782608695654,2.0434782608695654,23,7,47.0,0.445383253794962
360.0,5,10.0,0.2941176470588235,8.110664939155601,34,98.0,2.8823529411764706,4.0,0.1176470588235294,5,17.0,0.0,7.536938038512376,0.8947368421052632,0.8947368421052632,19,5,17.0,0.5293788247645701
368.0,6,40.0,1.25,7.327417219555859,32,79.0,2.46875,0.0,0.0,6,46.0,29.0,6.074618137546931,2.3,2.3,20,6,46.0,0.4461104422154308
376.0,2,7.0,0.1944444444444444,8.28247522805356,36,108.0,3.0,29.0,0.8055555555555556,2,35.0,0.0,6.843345290967165,2.0588235294117645,2.0588235294117645,17,2,35.0,0.5034213640799649
384.0,2,5.0,0.1428571428571428,8.350088367063083,35,75.0,2.142857142857143,0.0,0.0,2,16.0,0.0,6.344673540295579,1.0,1.0,16,2,16.0,0.4427066367911598
392.0,9,42.0,1.135135135135135,7.3616886471399505,37,86.0,2.324324324324324,11.0,0.2972972972972973,7,44.0,28.0,4.080227844854841,3.142857142857143,3.142857142857143,14,7,44.0,0.2716968580479376
400.0,12,119.0,3.216216216216216,6.351818761599108,37,165.0,4.45945945945946,79.0,2.135135135135135,10,115.0,71.0,3.546947994665909,6.764705882352941,6.764705882352941,17,10,115.0,0.2191572763414157
408.0,6,29.0,0.7073170731707317,6.599919747894868,41,234.0,5.7073170731707314,69.0,1.6829268292682926,6,117.0,2.0,4.28669580623713,6.157894736842105,6.157894736842105,19,6,117.0,0.2840021193426204
416.0,17,65.0,1.4444444444444444,5.23484663420938,45,216.0,4.8,0.0,0.0,11,133.0,16.0,3.5823723491799955,5.782608695652174,5.782608695652174,23,11,133.0,0.2437711309838646
424.0,20,189.0,4.0212765957446805,5.477176941914562,47,319.0,6.787234042553192,103.0,2.191489361702128,12,182.0,49.0,3.993003212807512,7.28,7.28,25,12,182.0,0.2725503408967971
432.0,12,110.0,2.0,6.146323980932856,55,461.0,8.381818181818181,142.0,2.581818181818182,8,190.0,8.0,5.402564850545139,6.551724137931035,6.551724137931035,29,8,190.0,0.3617991597129608
440.0,15,156.0,2.6,5.884591297673675,60,426.0,7.1,0.0,0.0,13,239.0,49.0,4.401007642051795,7.242424242424242,7.242424242424242,33,13,239.0,0.3151137433381027
448.0,12,63.0,1.0862068965517242,5.447226379130285,58,456.0,7.862068965517241,30.0,0.5172413793103449,11,129.0,0.0,4.293521568674064,4.161290322580645,4.161290322580645,31,11,129.0,0.2831115755953449
456.0,14,41.0,0.6612903225806451,5.393956734050844,62,454.0,7.32258064516129,0.0,0.0,13,190.0,61.0,3.615646755177102,5.135135135135135,5.135135135135135,37,13,190.0,0.2431244088851035
464.0,30,179.0,2.8870967741935485,4.768346189839913,62,530.0,8.548387096774194,76.0,1.2258064516129032,20,271.0,81.0,2.626173069576435,7.970588235294118,7.970588235294118,34,20,271.0,0.1814691412343923
472.0,31,302.0,4.7936507936507935,4.11114705055816,63,705.0,11.19047619047619,175.0,2.7777777777777777,20,403.0,132.0,2.4133450680962856,11.194444444444445,11.194444444444445,36,20,403.0,0.1532486988851205
480.0,27,329.0,5.222222222222222,4.062847687876735,63,848.0,13.46031746031746,143.0,2.2698412698412698,16,465.0,62.0,3.250060972034193,13.676470588235292,13.676470588235292,34,16,465.0,0.2255291919092223
488.0,28,222.0,3.523809523809524,3.6888030076356535,63,1003.0,15.92063492063492,155.0,2.4603174603174605,9,264.0,0.0,3.12679690892887,9.10344827586207,9.10344827586207,29,9,264.0,0.2216770928504806
496.0,26,331.0,5.426229508196721,4.28139170277545,61,1086.0,17.80327868852459,83.0,1.360655737704918,10,274.0,10.0,2.675028044542946,9.785714285714286,9.785714285714286,28,10,274.0,0.1989025553978923
504.0,22,252.0,4.131147540983607,4.619386758421492,61,1196.0,19.60655737704918,110.0,1.8032786885245904,9,268.0,0.0,3.282266324566136,9.925925925925926,9.925925925925926,27,9,268.0,0.209876909411985
512.0,24,200.0,3.1746031746031744,4.183232334211325,63,1273.0,20.20634920634921,77.0,1.2222222222222223,9,309.0,41.0,2.8433224954392498,11.035714285714286,11.035714285714286,28,9,309.0,0.180021370462753
520.0,29,323.0,5.126984126984127,4.180764695676075,63,1407.0,22.33333333333333,134.0,2.126984126984127,17,405.0,96.0,1.8067256151477429,13.064516129032258,13.064516129032258,31,17,405.0,0.1134736953072274
528.0,25,205.0,3.253968253968254,4.293065254777188,63,1536.0,24.38095238095238,129.0,2.0476190476190474,17,331.0,0.0,2.5710716295216205,11.033333333333331,11.033333333333331,30,17,331.0,0.1618095188682161
536.0,24,252.0,4.2,4.903382999449621,60,1639.0,27.316666666666663,103.0,1.7166666666666666,16,524.0,193.0,2.539615163037263,19.40740740740741,19.40740740740741,27,16,524.0,0.1693642184958357
544.0,8,97.0,1.7321428571428572,5.659994647133489,56,1667.0,29.767857142857142,28.0,0.5,7,617.0,93.0,4.121296924098465,22.035714285714285,22.035714285714285,28,7,617.0,0.2607742376364103
552.0,19,105.0,1.8421052631578947,5.751879309254181,57,1681.0,29.49122807017544,14.0,0.2456140350877192,13,607.0,0.0,3.6200032082971374,18.96875,18.96875,32,13,607.0,0.2414891349585568
560.0,15,150.0,2.830188679245283,4.778250148492032,53,1623.0,30.62264150943396,0.0,0.0,8,451.0,0.0,2.781410841329289,15.551724137931034,15.551724137931034,29,8,451.0,0.1766997991986835
568.0,19,144.0,2.823529411764706,4.939852770547904,51,1475.0,28.92156862745098,0.0,0.0,13,412.0,0.0,2.5416310036444147,15.846153846153848,15.846153846153848,26,13,412.0,0.1703509043810815
576.0,15,66.0,1.346938775510204,4.527543553940756,49,1434.0,29.26530612244898,0.0,0.0,9,429.0,17.0,2.442659302645961,14.79310344827586,14.79310344827586,29,9,429.0,0.1690180246054034
584.0,25,197.0,4.282608695652174,3.112227756257708,46,1482.0,32.21739130434783,48.0,1.0434782608695652,19,440.0,11.0,0.7958844690698995,14.666666666666666,14.666666666666666,30,19,440.0,0.0529194282711015
592.0,13,87.0,1.9333333333333331,4.288546900000335,45,1598.0,35.51111111111111,116.0,2.577777777777778,12,485.0,45.0,1.301822745615385,19.4,19.4,25,12,485.0,0.0837305571783129
600.0,14,56.0,1.435897435897436,4.793443099877248,39,1510.0,38.71794871794872,0.0,0.0,10,465.0,0.0,1.0884805842882743,23.25,23.25,20,10,465.0,0.0730512890331033
608.0,18,123.0,3.236842105263158,4.425534040956248,38,1425.0,37.5,0.0,0.0,18,553.0,88.0,0.7781341418555197,24.043478260869566,24.043478260869566,23,18,553.0,0.0378463323784093
616.0,18,245.0,6.805555555555555,5.796516129092317,36,1449.0,40.25,24.0,0.6666666666666666,18,597.0,44.0,1.2542913413907102,28.428571428571427,28.428571428571427,21,18,597.0,0.0910733369171187
624.0,9,140.0,4.516129032258065,6.248591541823737,31,1442.0,46.516129032258064,0.0,0.0,9,461.0,0.0,1.7851295503491815,28.8125,28.8125,16,9,461.0,0.1358059814614014
632.0,1,11.0,0.3548387096774194,10.631093248444188,31,1390.0,44.83870967741935,0.0,0.0,1,215.0,0.0,5.7184999662333285,23.88888888888889,23.88888888888889,9,1,215.0,0.4199384790701952
640.0,6,15.0,0.5555555555555556,8.404722706793713,27,927.0,34.333333333333336,0.0,0.0,6,119.0,0.0,2.3048274597189287,9.916666666666666,9.916666666666666,12,6,119.0,0.1871869647740016
648.0,14,92.0,3.4074074074074074,5.604310411590178,27,682.0,25.25925925925926,0.0,0.0,14,196.0,77.0,0.6904867891186499,12.25,12.25,16,14,196.0,0.0526091591348812
656.0,6,38.0,1.4615384615384617,5.603685904656744,26,549.0,21.115384615384617,0.0,0.0,6,127.0,0.0,1.4264853325312417,9.071428571428571,9.071428571428571,14,6,127.0,0.1018258902179576
664.0,1,24.0,1.0909090909090908,9.519548027909208,22,437.0,19.863636363636363,0.0,0.0,1,41.0,0.0,4.798972811274127,5.857142857142857,5.857142857142857,7,1,41.0,0.3481082046433927
672.0,1,32.0,1.6,11.404760049256092,20,348.0,17.4,0.0,0.0,1,32.0,0.0,3.4860792234066813,10.666666666666666,10.666666666666666,3,1,32.0,0.229021811731383
680.0,3,44.0,2.095238095238096,10.00351245937642,21,245.0,11.666666666666666,0.0,0.0,3,44.0,12.0,2.7369841442318528,7.333333333333333,7.333333333333333,6,3,44.0,0.2100465937386924
688.0,1,48.0,2.4,8.914765413079737,20,120.0,6.0,0.0,0.0,1,48.0,4.0,4.2397683318155,8.0,8.0,6,1,48.0,0.3103900088034429
696.0,2,62.0,3.4444444444444446,10.564742173627245,18,96.0,5.333333333333333,0.0,0.0,2,62.0,14.0,4.712271856971607,12.4,12.4,5,2,62.0,0.30746251100419
704.0,2,78.0,5.2,10.337450993460768,15,91.0,6.066666666666666,0.0,0.0,2,78.0,16.0,2.244291848788271,19.5,19.5,4,2,78.0,0.1380002830619964
712.0,3,94.0,5.529411764705882,10.10843732101601,17,101.0,5.941176470588236,10.0,0.5882352941176471,3,94.0,16.0,4.758240277167508,15.666666666666666,15.666666666666666,6,3,94.0,0.2926945094810764
720.0,4,112.0,6.222222222222222,9.820906106112908,18,112.0,6.222222222222222,11.0,0.6111111111111112,4,112.0,18.0,2.36981501188872,18.666666666666668,18.666666666666668,6,4,112.0,0.1800125439187277
728.0,4,136.0,8.5,8.951331258620764,16,136.0,8.5,24.0,1.5,4,136.0,24.0,2.528938212170599,22.666666666666668,22.666666666666668,6,4,136.0,0.1782635619852075
736.0,1,3.0,0.2,8.957747377622661,15,148.0,9.866666666666667,12.0,0.8,1,3.0,0.0,3.436306121619134,0.6,0.6,5,1,3.0,0.2680140383975496
744.0,5,30.0,1.875,6.489685503831524,16,43.0,2.6875,0.0,0.0,5,30.0,27.0,2.8529805047606667,3.0,3.0,10,5,30.0,0.1928641574177158
752.0,9,81.0,4.05,5.255838730134736,20,94.0,4.7,51.0,2.55,9,81.0,51.0,3.4501876191775778,5.0625,5.0625,16,9,81.0,0.1932477896203978
760.0,4,5.0,0.2083333333333333,6.102253349324779,24,144.0,6.0,50.0,2.083333333333333,4,57.0,0.0,4.559466199662661,3.3529411764705883,3.3529411764705883,17,4,57.0,0.289702422384574
768.0,5,29.0,1.1153846153846154,8.464650972497566,26,157.0,6.038461538461538,13.0,0.5,4,29.0,0.0,5.6692861335687885,2.4166666666666665,2.4166666666666665,12,4,29.0,0.3583466367620289
776.0,7,70.0,2.413793103448276,8.490744021070682,29,200.0,6.896551724137931,43.0,1.4827586206896552,7,71.0,42.0,5.135260050471915,4.733333333333333,4.733333333333333,15,7,71.0,0.3287071693577933
784.0,4,9.0,0.3,8.268202396792164,30,243.0,8.1,43.0,1.4333333333333331,4,42.0,0.0,5.28368900753769,3.0,3.0,14,4,42.0,0.3401241585993079
792.0,2,16.0,0.5517241379310345,9.718142749862633,29,167.0,5.758620689655173,0.0,0.0,2,19.0,0.0,6.248642178311451,1.7272727272727273,1.7272727272727273,11,2,19.0,0.3624468986029076
800.0,5,17.0,0.68,7.618211583285203,25,115.0,4.6,0.0,0.0,5,20.0,1.0,3.2398941514403807,2.0,2.0,10,5,20.0,0.1887114653912374
808.0,2,4.0,0.16,7.384629293100827,25,96.0,3.84,0.0,0.0,2,21.0,1.0,4.404866312746851,1.75,1.75,12,2,21.0,0.2665830751379009
816.0,8,47.0,1.9583333333333333,7.110841696826093,24,98.0,4.083333333333333,2.0,0.0833333333333333,5,33.0,12.0,2.8154688529160423,3.3,3.3,10,5,33.0,0.1661251905891881
824.0,11,87.0,3.3461538461538463,6.459572733263173,26,142.0,5.461538461538462,44.0,1.6923076923076923,9,84.0,51.0,1.7086343292226926,6.461538461538462,6.461538461538462,13,9,84.0,0.1017403911865646
832.0,3,4.0,0.1333333333333333,6.949152621085271,30,192.0,6.4,50.0,1.6666666666666667,3,72.0,0.0,3.1370048800624213,4.5,4.5,16,3,72.0,0.1934698541202578
840.0,3,13.0,0.4193548387096774,8.888196239616727,31,180.0,5.806451612903226,0.0,0.0,3,15.0,0.0,3.8210717541887114,1.1538461538461535,1.1538461538461535,13,3,15.0,0.2579608480896962
848.0,5,46.0,1.4375,9.311301755099352,32,181.0,5.65625,1.0,0.03125,5,46.0,31.0,4.245803099992436,3.8333333333333335,3.8333333333333335,12,5,46.0,0.24955002346176
856.0,3,11.0,0.3235294117647059,9.003284449013652,34,207.0,6.088235294117647,26.0,0.7647058823529411,3,33.0,0.0,2.6639844279015583,2.75,2.75,12,3,33.0,0.1639684811862659
864.0,6,16.0,0.5333333333333333,7.749935640399911,30,149.0,4.966666666666667,0.0,0.0,6,36.0,3.0,0.5299826234216918,3.0,3.0,12,6,36.0,0.0356830134353386
872.0,3,31.0,1.4761904761904765,8.782756951430711,21,116.0,5.523809523809524,0.0,0.0,3,46.0,10.0,3.4072255987325417,5.111111111111111,5.111111111111111,9,3,46.0,0.208788486557248
880.0,4,48.0,2.823529411764706,7.972823261691811,17,124.0,7.294117647058823,8.0,0.4705882352941176,4,50.0,4.0,4.04592134622964,5.555555555555555,5.555555555555555,9,4,50.0,0.2670772920687478
888.0,4,10.0,0.625,4.936039795980836,16,102.0,6.375,0.0,0.0,4,13.0,0.0,2.4843890541105256,1.181818181818182,1.181818181818182,11,4,13.0,0.1670821761230937
896.0,3,9.0,0.4736842105263157,5.239533309529959,19,46.0,2.421052631578948,0.0,0.0,3,25.0,12.0,4.824621254695898,1.4705882352941178,1.4705882352941178,17,3,25.0,0.3098769029035639
904.0,3,8.0,0.4,5.533087340392241,20,50.0,2.5,4.0,0.2,3,39.0,14.0,3.531370881874626,3.0,3.0,13,3,39.0,0.2495657597322406
912.0,5,36.0,1.894736842105263,7.028212690871304,19,70.0,3.684210526315789,20.0,1.0526315789473684,5,55.0,16.0,4.441563306229031,4.583333333333333,4.583333333333333,12,5,55.0,0.2959576856362058
920.0,4,17.0,1.0625,6.98722879569163,16,94.0,5.875,24.0,1.5,4,35.0,0.0,4.044646309274515,5.0,5.0,7,4,35.0,0.2680265089484996
928.0,3,5.0,0.4166666666666667,5.522835808664737,12,61.0,5.083333333333333,0.0,0.0,3,29.0,0.0,1.1186255677497303,5.8,5.8,5,3,29.0,0.080061720410077
936.0,2,14.0,1.1666666666666667,9.14909417237424,12,69.0,5.75,8.0,0.6666666666666666,2,15.0,0.0,5.697256576938262,2.5,2.5,6,2,15.0,0.4157826720106362
944.0,2,21.0,1.75,9.759871265663458,12,24.0,2.0,0.0,0.0,2,21.0,6.0,6.996624496352439,3.5,3.5,6,2,21.0,0.4816151307145844
952.0,2,4.0,0.4,8.725275535105279,10,28.0,2.8,4.0,0.4,2,4.0,0.0,8.117602619248974,0.5,0.5,8,2,4.0,0.5706087144416796
960.0,2,12.0,0.9230769230769232,9.70556202851524,13,36.0,2.769230769230769,8.0,0.6153846153846154,2,12.0,8.0,8.276058280427485,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5444074825859434
968.0,5,29.0,1.45,7.255108573650986,20,54.0,2.7,18.0,0.9,5,30.0,18.0,5.090570955005275,1.875,1.875,16,5,30.0,0.3445879752429474
976.0,8,71.0,3.380952380952381,5.470021781590278,21,72.0,3.4285714285714284,18.0,0.8571428571428571,8,72.0,42.0,4.854818584601331,3.6,3.6,20,8,72.0,0.3255709180955083
984.0,8,127.0,5.521739130434782,6.892502175708683,23,137.0,5.956521739130435,65.0,2.8260869565217392,8,127.0,55.0,6.56019010478304,6.684210526315789,6.684210526315789,19,8,127.0,0.4317547216732018
992.0,6,15.0,0.6521739130434783,6.482719323295749,23,173.0,7.521739130434782,36.0,1.565217391304348,5,41.0,0.0,6.690447566321694,2.411764705882353,2.411764705882353,17,5,41.0,0.469496773061392
1000.0,5,12.0,0.5714285714285714,5.533149178781661,21,136.0,6.476190476190476,0.0,0.0,5,41.0,0.0,4.663179466283284,2.5625,2.5625,16,5,41.0,0.3191936768738844
1008.0,4,9.0,0.4736842105263157,5.127701212045885,19,91.0,4.789473684210527,0.0,0.0,3,29.0,0.0,3.8334415264250055,2.230769230769231,2.230769230769231,13,3,29.0,0.2746113686988459
1016.0,5,18.0,0.9473684210526316,6.206341322055955,19,96.0,5.052631578947368,5.0,0.2631578947368421,5,33.0,4.0,4.152388889012498,2.75,2.75,12,5,33.0,0.2782314542342162
1024.0,9,65.0,3.25,3.993806070932243,20,81.0,4.05,0.0,0.0,8,81.0,48.0,3.6632573306218776,4.764705882352941,4.764705882352941,17,8,81.0,0.2525628942959201
1032.0,8,58.0,2.230769230769231,5.699902745113354,26,140.0,5.384615384615385,59.0,2.269230769230769,8,72.0,0.0,5.127455610097661,3.6,3.6,20,8,72.0,0.336269037801116
1040.0,13,144.0,5.333333333333333,4.0573360360967365,27,159.0,5.888888888888889,19.0,0.7037037037037037,13,156.0,84.0,3.315559702913065,6.5,6.5,24,13,156.0,0.2086744537443637
1048.0,4,14.0,0.4375,5.080110758269415,32,241.0,7.53125,82.0,2.5625,4,102.0,0.0,4.93347033279045,4.08,4.08,25,4,102.0,0.3206508392899981
1056.0,6,23.0,0.71875,8.053462552689684,32,205.0,6.40625,0.0,0.0,5,25.0,0.0,5.478570160939686,1.3157894736842106,1.3157894736842106,19,5,25.0,0.3387040626109315
1064.0,8,13.0,0.4642857142857143,6.320519472421346,28,108.0,3.857142857142857,0.0,0.0,7,19.0,0.0,5.663282036028182,0.95,0.95,20,7,19.0,0.3813148428763238
1072.0,10,62.0,2.1379310344827585,7.144105938035681,29,116.0,4.0,8.0,0.2758620689655172,10,65.0,46.0,5.690580510390872,2.8260869565217392,2.8260869565217392,23,10,65.0,0.391438204406141
1080.0,2,2.0,0.0666666666666666,7.421634809767825,30,144.0,4.8,28.0,0.9333333333333332,2,52.0,0.0,6.684564534692502,2.1666666666666665,2.1666666666666665,24,2,52.0,0.4552966288934797
1088.0,5,17.0,0.6071428571428571,9.042730259055556,28,89.0,3.1785714285714284,0.0,0.0,5,18.0,0.0,7.610551643040417,0.9473684210526316,0.9473684210526316,19,5,18.0,0.4951014809163247
1096.0,8,38.0,1.6521739130434785,5.615400826054494,23,62.0,2.6956521739130435,0.0,0.0,8,48.0,30.0,5.004823070433559,2.4,2.4,20,8,48.0,0.3464688847062805
1104.0,7,65.0,2.6,5.373302423504828,25,108.0,4.32,46.0,1.84,7,83.0,35.0,4.6707119795615,4.15,4.15,20,7,83.0,0.292531888644265
1112.0,17,159.0,6.115384615384615,3.2870879333997016,26,183.0,7.038461538461538,75.0,2.8846153846153846,17,177.0,94.0,2.431230885718906,7.375,7.375,24,17,177.0,0.1402477682596337
