step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,43.0,1.9545454545454544,6.356073088681919,22.0,53.0,2.409090909090909,0.0,0.0,6.0,53.0,31.0,5.983578676181476,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.3992526027775839
104.0,11.0,117.0,4.5,6.04384816576059,26.0,127.0,4.884615384615385,74.0,2.8461538461538463,11.0,127.0,74.0,5.605881367622949,5.08,5.08,25.0,11.0,127.0,0.3708706224945854
112.0,18.0,223.0,6.96875,4.264533655993478,32.0,235.0,7.34375,108.0,3.375,18.0,235.0,108.0,3.726596650231122,7.833333333333333,7.833333333333333,30.0,18.0,235.0,0.2438377363343911
120.0,12.0,142.0,4.057142857142857,4.567079597421679,35.0,362.0,10.342857142857143,127.0,3.628571428571429,12.0,258.0,23.0,3.7440028201507007,8.6,8.6,30.0,12.0,258.0,0.247461799521651
128.0,12.0,192.0,5.333333333333333,7.176717269120938,36.0,341.0,9.47222222222222,0.0,0.0,12.0,202.0,0.0,4.4071445246403655,8.08,8.08,25.0,12.0,202.0,0.2779981487644423
136.0,7.0,29.0,0.935483870967742,4.878347126113458,31.0,273.0,8.806451612903226,0.0,0.0,7.0,134.0,0.0,4.114213047886304,5.153846153846154,5.153846153846154,26.0,7.0,134.0,0.2829174746916989
144.0,11.0,83.0,2.677419354838709,7.002997955895344,31.0,210.0,6.774193548387097,0.0,0.0,11.0,89.0,0.0,4.425102450384536,4.045454545454546,4.045454545454546,22.0,11.0,89.0,0.3216045535739601
152.0,6.0,17.0,0.5862068965517241,5.724427764188902,29.0,157.0,5.413793103448276,0.0,0.0,6.0,84.0,0.0,4.6501695452925125,3.8181818181818175,3.8181818181818175,22.0,6.0,84.0,0.3114942571915852
160.0,8.0,21.0,0.6774193548387096,6.420835861007233,31.0,137.0,4.419354838709677,0.0,0.0,8.0,101.0,17.0,5.524376991316384,3.8846153846153846,3.8846153846153846,26.0,8.0,101.0,0.3522474299516327
168.0,18.0,123.0,3.727272727272727,5.1338098101851735,33.0,214.0,6.484848484848484,77.0,2.333333333333333,18.0,203.0,102.0,3.78272356735829,7.0,7.0,29.0,18.0,203.0,0.250881259964863
176.0,23.0,263.0,6.921052631578948,4.1150178521704985,38.0,359.0,9.447368421052632,145.0,3.8157894736842106,23.0,343.0,140.0,3.4694585507370044,9.8,9.8,35.0,23.0,343.0,0.2295016625173263
184.0,19.0,197.0,4.477272727272728,4.535802356751156,44.0,512.0,11.636363636363637,153.0,3.477272727272727,19.0,362.0,19.0,3.5955917948480542,9.526315789473683,9.526315789473683,38.0,19.0,362.0,0.2351278848862442
192.0,10.0,83.0,1.8043478260869563,6.871618167855833,46.0,457.0,9.934782608695652,0.0,0.0,10.0,242.0,0.0,4.930066749193616,6.54054054054054,6.54054054054054,37.0,10.0,242.0,0.3022198821332116
200.0,16.0,160.0,4.102564102564102,4.810223822123053,39.0,286.0,7.333333333333333,0.0,0.0,16.0,267.0,25.0,4.600552158487738,7.026315789473684,7.026315789473684,38.0,16.0,267.0,0.2904083958130352
208.0,16.0,230.0,5.476190476190476,4.00189102173741,42.0,397.0,9.452380952380953,111.0,2.642857142857143,16.0,316.0,49.0,3.551107972094885,8.31578947368421,8.31578947368421,38.0,16.0,316.0,0.236061686036985
216.0,16.0,335.0,7.613636363636363,5.743771755938928,44.0,430.0,9.772727272727272,33.0,0.75,16.0,354.0,38.0,4.407963451361866,10.114285714285714,10.114285714285714,35.0,16.0,354.0,0.2944685944563009
224.0,14.0,108.0,2.6341463414634148,4.651896558337801,41.0,473.0,11.53658536585366,43.0,1.048780487804878,14.0,303.0,0.0,3.8932745318330393,8.416666666666666,8.416666666666666,36.0,14.0,303.0,0.272036933729991
232.0,10.0,73.0,1.697674418604651,7.127200464296244,43.0,378.0,8.790697674418604,0.0,0.0,9.0,176.0,0.0,5.272187029923421,5.333333333333333,5.333333333333333,33.0,9.0,176.0,0.3672964472672381
240.0,11.0,43.0,1.131578947368421,4.957469672550059,38.0,234.0,6.157894736842105,0.0,0.0,10.0,169.0,0.0,4.848362381538856,5.28125,5.28125,32.0,10.0,169.0,0.331799973629669
248.0,13.0,103.0,2.710526315789474,5.1804377511519855,38.0,298.0,7.842105263157895,64.0,1.6842105263157894,13.0,211.0,42.0,4.089810562977671,7.033333333333333,7.033333333333333,30.0,13.0,211.0,0.2934657605253586
256.0,9.0,63.0,1.8529411764705883,4.962054120531708,34.0,332.0,9.764705882352942,34.0,1.0,9.0,204.0,0.0,3.989606671296278,7.285714285714286,7.285714285714286,28.0,9.0,204.0,0.2833489826952066
264.0,5.0,48.0,1.4545454545454546,7.983200480978861,33.0,261.0,7.909090909090909,0.0,0.0,5.0,135.0,0.0,6.107153622311358,5.869565217391305,5.869565217391305,23.0,5.0,135.0,0.4275894352261433
272.0,8.0,96.0,2.909090909090909,6.148671142100692,33.0,187.0,5.666666666666667,0.0,0.0,8.0,168.0,33.0,4.862602495626205,6.461538461538462,6.461538461538462,26.0,8.0,168.0,0.3327981476650642
280.0,12.0,71.0,2.0285714285714285,6.095545657694299,35.0,256.0,7.314285714285714,69.0,1.9714285714285715,12.0,186.0,18.0,4.741536440013848,6.642857142857143,6.642857142857143,28.0,12.0,186.0,0.3326708380119558
288.0,9.0,35.0,0.945945945945946,6.030865016299439,37.0,271.0,7.324324324324325,15.0,0.4054054054054054,9.0,193.0,7.0,5.017940920650752,6.433333333333334,6.433333333333334,30.0,9.0,193.0,0.35291697209654
296.0,8.0,30.0,0.75,5.715982350071069,40.0,246.0,6.15,0.0,0.0,8.0,169.0,0.0,5.377844868046853,5.121212121212121,5.121212121212121,33.0,8.0,169.0,0.3747389650454081
304.0,13.0,78.0,1.625,5.589386627755402,48.0,335.0,6.979166666666667,89.0,1.8541666666666667,12.0,195.0,26.0,4.191886759808151,5.416666666666667,5.416666666666667,36.0,12.0,195.0,0.2990542838693935
312.0,14.0,102.0,2.04,4.9167037470028125,50.0,307.0,6.14,0.0,0.0,14.0,207.0,12.0,3.852774134957025,5.307692307692308,5.307692307692308,39.0,14.0,207.0,0.2610324606681835
320.0,15.0,117.0,2.1666666666666665,5.327849228227719,54.0,340.0,6.296296296296297,33.0,0.6111111111111112,14.0,191.0,0.0,4.0360394316723,4.897435897435898,4.897435897435898,39.0,14.0,191.0,0.283933701652091
328.0,13.0,74.0,1.3962264150943395,5.117446941678876,53.0,337.0,6.358490566037736,0.0,0.0,13.0,203.0,12.0,3.847394669389521,5.342105263157895,5.342105263157895,38.0,13.0,203.0,0.2561043558243569
336.0,18.0,156.0,2.7857142857142856,5.908671648922657,56.0,361.0,6.446428571428571,24.0,0.4285714285714285,16.0,225.0,22.0,4.190699426687498,6.25,6.25,36.0,16.0,225.0,0.2760629428691497
344.0,22.0,268.0,4.872727272727273,5.69699513202006,55.0,437.0,7.945454545454545,76.0,1.3818181818181818,21.0,331.0,106.0,3.629676136779944,8.275,8.275,40.0,21.0,331.0,0.2311146586967979
352.0,22.0,271.0,5.018518518518518,4.435116987962032,54.0,533.0,9.87037037037037,96.0,1.7777777777777777,22.0,405.0,74.0,2.909415600882476,9.642857142857142,9.642857142857142,42.0,22.0,405.0,0.2074632043802261
360.0,11.0,50.0,0.9090909090909092,4.746187416440027,55.0,560.0,10.181818181818182,27.0,0.4909090909090909,11.0,407.0,2.0,2.7950375709601034,10.435897435897436,10.435897435897436,39.0,11.0,407.0,0.2010479570881207
368.0,18.0,138.0,2.7058823529411766,4.185292371371978,51.0,544.0,10.666666666666666,0.0,0.0,18.0,476.0,69.0,2.8492771461283057,11.9,11.9,40.0,18.0,476.0,0.2067392883242667
376.0,21.0,138.0,2.5090909090909093,4.947897041005583,55.0,702.0,12.763636363636364,158.0,2.872727272727273,21.0,483.0,7.0,2.800839909372468,13.054054054054054,13.054054054054054,37.0,21.0,483.0,0.2065089822718135
384.0,17.0,83.0,1.509090909090909,4.307091544168684,55.0,680.0,12.363636363636363,0.0,0.0,16.0,608.0,125.0,2.299885146838732,15.2,15.2,40.0,16.0,608.0,0.1602787178722282
392.0,19.0,77.0,1.2833333333333334,4.065363499223839,60.0,816.0,13.6,136.0,2.2666666666666666,14.0,544.0,0.0,1.8346285583361568,15.11111111111111,15.11111111111111,36.0,14.0,544.0,0.1292296300330006
400.0,18.0,113.0,1.9824561403508767,4.380803139226802,57.0,770.0,13.508771929824562,0.0,0.0,9.0,407.0,0.0,2.1369374791249878,12.71875,12.71875,32.0,9.0,407.0,0.1498781586603888
408.0,17.0,132.0,2.2758620689655173,5.260362503645922,58.0,641.0,11.051724137931034,0.0,0.0,9.0,292.0,0.0,4.178661452046709,9.125,9.125,32.0,9.0,292.0,0.2742481090473638
416.0,23.0,214.0,3.566666666666667,3.488331769629279,60.0,638.0,10.633333333333333,0.0,0.0,13.0,326.0,34.0,2.954389162873349,8.578947368421053,8.578947368421053,38.0,13.0,326.0,0.1982611036335171
424.0,26.0,172.0,2.5294117647058822,4.213455097795054,68.0,838.0,12.323529411764708,200.0,2.9411764705882355,17.0,368.0,42.0,2.7111625559482717,9.435897435897436,9.435897435897436,39.0,17.0,368.0,0.1870829190712417
432.0,22.0,119.0,1.7246376811594204,3.984340010862716,69.0,872.0,12.63768115942029,34.0,0.4927536231884058,18.0,467.0,99.0,3.1649822802152525,10.86046511627907,10.86046511627907,43.0,18.0,467.0,0.2174164181042703
440.0,30.0,207.0,2.688311688311688,3.881353189105975,77.0,1012.0,13.142857142857142,140.0,1.818181818181818,22.0,508.0,41.0,3.203662452138249,11.813953488372093,11.813953488372093,43.0,22.0,508.0,0.2289241044845378
448.0,27.0,204.0,2.833333333333333,3.793237817139336,72.0,1024.0,14.22222222222222,12.0,0.1666666666666666,13.0,471.0,0.0,3.523429830774797,12.076923076923077,12.076923076923077,39.0,13.0,471.0,0.2322168056177448
456.0,27.0,207.0,2.76,3.2949871883011466,75.0,1182.0,15.76,158.0,2.1066666666666665,13.0,502.0,31.0,3.09170942322695,12.24390243902439,12.24390243902439,41.0,13.0,502.0,0.2070265494168258
464.0,35.0,219.0,2.844155844155844,2.658466689356511,77.0,1327.0,17.233766233766232,145.0,1.8831168831168832,20.0,633.0,131.0,1.7802223468639202,13.76086956521739,13.76086956521739,46.0,20.0,633.0,0.1160760284015219
472.0,31.0,208.0,2.5060240963855422,2.6631758064876405,83.0,1566.0,18.867469879518072,239.0,2.8795180722891565,22.0,665.0,32.0,2.07109534494319,13.571428571428571,13.571428571428571,49.0,22.0,665.0,0.1383620355932847
480.0,36.0,221.0,2.455555555555556,3.0615893750661067,90.0,1787.0,19.855555555555554,221.0,2.455555555555556,16.0,634.0,0.0,2.0434897884197607,13.782608695652174,13.782608695652174,46.0,16.0,634.0,0.1416436811244872
488.0,46.0,472.0,5.488372093023256,2.7397171648124075,86.0,1908.0,22.186046511627907,121.0,1.4069767441860466,19.0,641.0,7.0,1.9466126439346167,15.261904761904765,15.261904761904765,42.0,19.0,641.0,0.1476576788538968
496.0,43.0,706.0,8.305882352941177,3.403271008741296,85.0,2113.0,24.858823529411765,205.0,2.411764705882353,14.0,536.0,0.0,2.0448519749030467,13.743589743589745,13.743589743589745,39.0,14.0,536.0,0.1526876434918242
504.0,48.0,938.0,12.181818181818182,2.4869594164514264,77.0,2280.0,29.61038961038961,167.0,2.168831168831169,18.0,418.0,0.0,2.416916298380223,11.61111111111111,11.61111111111111,36.0,18.0,418.0,0.1534517823513267
512.0,38.0,747.0,9.3375,2.790177155188291,80.0,2528.0,31.6,248.0,3.1,14.0,497.0,79.0,2.083197120006165,12.743589743589745,12.743589743589745,39.0,14.0,497.0,0.1319311880874917
520.0,33.0,709.0,8.646341463414634,5.402661899417813,82.0,2751.0,33.54878048780488,223.0,2.7195121951219514,13.0,559.0,62.0,3.639391139645305,17.46875,17.46875,32.0,13.0,559.0,0.2465514522581661
528.0,33.0,456.0,5.846153846153846,4.618899418259471,78.0,2762.0,35.41025641025641,11.0,0.141025641025641,19.0,871.0,312.0,2.2549246928467053,25.61764705882353,25.61764705882353,34.0,19.0,871.0,0.1516847881893616
536.0,37.0,469.0,6.513888888888889,3.761064830735642,72.0,2914.0,40.47222222222222,152.0,2.111111111111111,24.0,1031.0,160.0,2.128687398855168,30.323529411764707,30.323529411764707,34.0,24.0,1031.0,0.1447595624661613
544.0,40.0,663.0,9.338028169014084,3.4019339811124776,71.0,2954.0,41.6056338028169,40.0,0.5633802816901409,23.0,1148.0,117.0,2.6316213497693863,30.210526315789476,30.210526315789476,38.0,23.0,1148.0,0.1761177392110375
552.0,42.0,923.0,13.0,2.6307187467926654,71.0,3210.0,45.2112676056338,256.0,3.6056338028169015,20.0,1259.0,111.0,1.985886102129396,33.13157894736842,33.13157894736842,38.0,20.0,1259.0,0.1311361974626586
560.0,38.0,803.0,11.0,3.112282874996615,73.0,3539.0,48.47945205479452,329.0,4.506849315068493,16.0,1012.0,0.0,2.014877998343201,27.35135135135135,27.35135135135135,37.0,16.0,1012.0,0.1291919197977772
568.0,43.0,1048.0,14.971428571428572,3.7874315682446382,70.0,3519.0,50.27142857142857,0.0,0.0,17.0,834.0,0.0,3.067880940935404,26.90322580645161,26.90322580645161,31.0,17.0,834.0,0.1951684603493662
576.0,46.0,1373.0,20.19117647058824,2.869433229240279,68.0,3722.0,54.73529411764706,203.0,2.985294117647059,24.0,1004.0,170.0,1.6708542764230792,29.529411764705884,29.529411764705884,34.0,24.0,1004.0,0.1148157116199792
584.0,42.0,1423.0,20.926470588235293,3.1077132060390724,68.0,4039.0,59.39705882352941,317.0,4.661764705882353,20.0,855.0,0.0,0.939981599798149,30.535714285714285,30.535714285714285,28.0,20.0,855.0,0.065722503536864
592.0,34.0,1548.0,25.37704918032787,2.90106505443671,61.0,4184.0,68.59016393442623,145.0,2.377049180327869,12.0,793.0,0.0,0.6750460339737152,34.47826086956522,34.47826086956522,23.0,12.0,793.0,0.042383705657983
600.0,32.0,1141.0,19.67241379310345,2.844096860074492,58.0,4378.0,75.48275862068965,194.0,3.3448275862068964,17.0,704.0,0.0,0.4231969947030645,28.16,28.16,25.0,17.0,704.0,0.0258718430904574
608.0,23.0,677.0,12.773584905660377,3.1240151576809345,53.0,4179.0,78.84905660377359,0.0,0.0,12.0,1249.0,545.0,1.3210825797860088,49.96,49.96,25.0,12.0,1249.0,0.0846051029158434
616.0,20.0,395.0,7.9,3.2807086693803047,50.0,4214.0,84.28,35.0,0.7,12.0,1144.0,0.0,1.038934216376453,47.66666666666666,47.66666666666666,24.0,12.0,1144.0,0.0800832520165758
624.0,25.0,469.0,9.01923076923077,3.225420580465217,52.0,4267.0,82.0576923076923,53.0,1.0192307692307692,12.0,978.0,0.0,1.1684412344902633,40.75,40.75,24.0,12.0,978.0,0.0926627072940588
632.0,27.0,626.0,11.81132075471698,3.850856437228619,53.0,4334.0,81.77358490566037,67.0,1.2641509433962264,11.0,954.0,0.0,1.6526596929017083,39.75,39.75,24.0,11.0,954.0,0.1202326138128183
640.0,29.0,406.0,7.96078431372549,2.880972755861761,51.0,4434.0,86.94117647058823,100.0,1.96078431372549,22.0,1220.0,266.0,0.5597276178166356,43.57142857142857,43.57142857142857,28.0,22.0,1220.0,0.0436508672587672
648.0,26.0,210.0,4.117647058823529,3.050646596927679,51.0,4231.0,82.96078431372548,0.0,0.0,17.0,1266.0,46.0,0.6137113502957637,55.04347826086956,55.04347826086956,23.0,17.0,1266.0,0.0437762987038057
656.0,33.0,351.0,7.3125,1.884297919547233,48.0,4341.0,90.4375,110.0,2.2916666666666665,16.0,1376.0,110.0,0.4842050611041876,55.04,55.04,25.0,16.0,1376.0,0.0337189921667891
664.0,37.0,474.0,9.875,1.594622763725046,48.0,4312.0,89.83333333333333,0.0,0.0,20.0,1137.0,0.0,0.3887221637433374,47.375,47.375,24.0,20.0,1137.0,0.0203851570852158
672.0,26.0,466.0,9.914893617021276,3.062438272142325,47.0,4545.0,96.70212765957449,233.0,4.957446808510638,17.0,837.0,0.0,0.7554377123996394,39.85714285714285,39.85714285714285,21.0,17.0,837.0,0.038473951519264
680.0,26.0,549.0,12.477272727272728,2.2286466064043062,44.0,4659.0,105.88636363636364,114.0,2.590909090909091,20.0,1549.0,712.0,0.4697610248263404,61.96,61.96,25.0,20.0,1549.0,0.0263207180238883
688.0,27.0,560.0,12.727272727272728,2.4332698917209648,44.0,4874.0,110.77272727272728,215.0,4.886363636363637,21.0,1724.0,175.0,0.3185582329572717,71.83333333333333,71.83333333333333,24.0,21.0,1724.0,0.0160279080115305
696.0,21.0,675.0,15.69767441860465,4.209313657171346,43.0,4734.0,110.09302325581396,0.0,0.0,17.0,1333.0,0.0,1.381682020261413,60.59090909090909,60.59090909090909,22.0,17.0,1333.0,0.0767425082529132
704.0,17.0,793.0,20.33333333333333,5.08570984035631,39.0,4123.0,105.71794871794872,0.0,0.0,17.0,1581.0,248.0,1.435993610645946,79.05,79.05,20.0,17.0,1581.0,0.0719484401039777
712.0,11.0,366.0,10.166666666666666,5.414076888074092,36.0,3903.0,108.41666666666669,0.0,0.0,11.0,1846.0,265.0,1.2776182671991705,92.3,92.3,20.0,11.0,1846.0,0.0910961105623004
720.0,8.0,24.0,0.6857142857142857,5.316031956709388,35.0,3396.0,97.02857142857142,0.0,0.0,8.0,1338.0,0.0,1.0747575423948053,63.71428571428572,63.71428571428572,21.0,8.0,1338.0,0.070584871805504
728.0,17.0,118.0,3.6875,5.19206693773865,32.0,2567.0,80.21875,0.0,0.0,17.0,952.0,0.0,0.6075903703598368,50.10526315789474,50.10526315789474,19.0,17.0,952.0,0.0284515438715081
736.0,17.0,254.0,8.193548387096774,5.425747080041695,31.0,2511.0,81.0,0.0,0.0,17.0,1074.0,122.0,6.5930771075751935e-06,63.1764705882353,63.1764705882353,17.0,17.0,1074.0,4.940734023375716e-07
744.0,7.0,131.0,5.038461538461538,5.600422053333128,26.0,2060.0,79.23076923076923,0.0,0.0,7.0,797.0,0.0,2.129579661229654,53.13333333333333,53.13333333333333,15.0,7.0,797.0,0.1436142811184819
752.0,1.0,0.0,0.0,10.13927989024655,30.0,1784.0,59.46666666666667,0.0,0.0,1.0,155.0,0.0,7.314594831302287,11.923076923076923,11.923076923076923,13.0,1.0,155.0,0.459608628824908
760.0,8.0,18.0,0.6428571428571429,6.772223749435537,28.0,852.0,30.428571428571427,0.0,0.0,8.0,101.0,0.0,4.455153064932982,5.941176470588236,5.941176470588236,17.0,8.0,101.0,0.2758711105848817
768.0,2.0,12.0,0.3529411764705882,8.388021595309748,34.0,889.0,26.147058823529413,37.0,1.088235294117647,2.0,26.0,0.0,5.669317161114375,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.3724403708132425
776.0,7.0,23.0,0.6052631578947368,7.87191839157655,38.0,799.0,21.026315789473685,0.0,0.0,7.0,37.0,11.0,5.145885062863206,1.85,1.85,20.0,7.0,37.0,0.3281188986795603
784.0,15.0,112.0,3.2,5.276234827249387,35.0,418.0,11.942857142857145,0.0,0.0,15.0,126.0,89.0,3.020125982096159,4.846153846153846,4.846153846153846,26.0,15.0,126.0,0.2008595536614693
792.0,18.0,220.0,6.285714285714286,3.4035993036634555,35.0,330.0,9.428571428571429,0.0,0.0,18.0,252.0,126.0,1.9840656083772903,9.0,9.0,28.0,18.0,252.0,0.1103331716351444
800.0,10.0,91.0,2.676470588235294,4.773350625181504,34.0,395.0,11.617647058823527,65.0,1.911764705882353,10.0,238.0,0.0,2.444913723474557,10.818181818181818,10.818181818181818,22.0,10.0,238.0,0.1366576130438328
808.0,10.0,62.0,1.878787878787879,7.467268959095998,33.0,429.0,13.0,34.0,1.0303030303030305,10.0,143.0,0.0,3.584859762751994,7.526315789473684,7.526315789473684,19.0,10.0,143.0,0.2539840379323657
816.0,6.0,25.0,0.6578947368421053,7.461846865880847,38.0,487.0,12.81578947368421,58.0,1.5263157894736843,6.0,107.0,0.0,2.648495347023533,6.6875,6.6875,16.0,6.0,107.0,0.1556608858640575
824.0,5.0,16.0,0.4210526315789473,7.408838822546568,38.0,499.0,13.13157894736842,12.0,0.3157894736842105,5.0,82.0,0.0,2.022318341204736,5.125,5.125,16.0,5.0,82.0,0.1306110342899542
832.0,7.0,24.0,0.631578947368421,7.236826764354055,38.0,417.0,10.973684210526317,0.0,0.0,7.0,70.0,0.0,2.209240716105965,4.117647058823529,4.117647058823529,17.0,7.0,70.0,0.1343742894899807
840.0,10.0,83.0,2.4411764705882355,7.201108800198083,34.0,333.0,9.794117647058824,0.0,0.0,9.0,87.0,17.0,2.2867556595852725,5.117647058823529,5.117647058823529,17.0,9.0,87.0,0.1404292865430301
848.0,6.0,18.0,0.5142857142857142,6.889398600468554,35.0,335.0,9.571428571428571,2.0,0.0571428571428571,6.0,89.0,2.0,2.7885483784423712,4.684210526315789,4.684210526315789,19.0,6.0,89.0,0.172272309989426
856.0,11.0,43.0,1.2647058823529411,5.439855699062233,34.0,328.0,9.647058823529411,0.0,0.0,11.0,128.0,39.0,0.8606138759754366,6.4,6.4,20.0,11.0,128.0,0.0498695528019484
864.0,12.0,67.0,2.09375,4.91389379149547,32.0,343.0,10.71875,15.0,0.46875,12.0,145.0,17.0,0.7872808934396619,7.631578947368421,7.631578947368421,19.0,12.0,145.0,0.0604226926871858
872.0,7.0,20.0,0.6060606060606061,6.2438425171482415,33.0,381.0,11.545454545454543,38.0,1.1515151515151516,7.0,139.0,0.0,1.7128115043861407,7.722222222222222,7.722222222222222,18.0,7.0,139.0,0.1001204913156409
880.0,9.0,34.0,1.1724137931034482,6.182282701073195,29.0,359.0,12.379310344827584,0.0,0.0,9.0,130.0,0.0,1.7877584846897774,8.125,8.125,16.0,9.0,130.0,0.1239508709656083
888.0,3.0,27.0,0.9,9.75764199974546,30.0,358.0,11.933333333333334,0.0,0.0,3.0,65.0,0.0,4.844671517102722,5.909090909090909,5.909090909090909,11.0,3.0,65.0,0.3224439405738213
896.0,3.0,43.0,1.34375,10.033886187955911,32.0,272.0,8.5,0.0,0.0,3.0,56.0,0.0,6.406420025558161,4.307692307692308,4.307692307692308,13.0,3.0,56.0,0.4128857113535816
904.0,5.0,66.0,1.8333333333333333,9.314751116133229,36.0,268.0,7.444444444444445,0.0,0.0,5.0,79.0,23.0,3.6786820966817015,6.583333333333333,6.583333333333333,12.0,5.0,79.0,0.2576211930410804
912.0,7.0,113.0,3.138888888888889,8.618409193543538,36.0,249.0,6.916666666666667,0.0,0.0,7.0,128.0,49.0,4.010579138663795,9.142857142857142,9.142857142857142,14.0,7.0,128.0,0.2805636714079608
920.0,9.0,165.0,6.346153846153846,6.445014156958584,26.0,195.0,7.5,0.0,0.0,9.0,180.0,52.0,2.7260499148549164,11.25,11.25,16.0,9.0,180.0,0.1974622706312725
928.0,6.0,18.0,0.8181818181818182,3.7946966293933126,22.0,235.0,10.681818181818182,40.0,1.818181818181818,6.0,64.0,0.0,1.6811374949288744,4.571428571428571,4.571428571428571,14.0,6.0,64.0,0.0961354025612729
936.0,8.0,55.0,3.055555555555556,3.335024811398799,18.0,152.0,8.444444444444445,0.0,0.0,8.0,120.0,56.0,1.3213506528429342,8.571428571428571,8.571428571428571,14.0,8.0,120.0,0.0941595213802922
944.0,6.0,81.0,4.05,6.623419978394672,20.0,182.0,9.1,30.0,1.5,6.0,142.0,22.0,3.593660894762273,10.142857142857142,10.142857142857142,14.0,6.0,142.0,0.2484918499763801
952.0,7.0,62.0,2.6956521739130435,6.106143611268157,23.0,190.0,8.26086956521739,8.0,0.3478260869565217,7.0,82.0,0.0,4.779251996686677,4.555555555555555,4.555555555555555,18.0,7.0,82.0,0.3425872762305522
960.0,13.0,126.0,4.846153846153846,5.135015251011225,26.0,175.0,6.730769230769231,0.0,0.0,13.0,148.0,66.0,3.8251515691136886,6.434782608695652,6.434782608695652,23.0,13.0,148.0,0.2533386019194718
968.0,12.0,57.0,1.7272727272727273,5.008048821546884,33.0,248.0,7.515151515151516,73.0,2.212121212121212,12.0,102.0,0.0,3.930490710202651,4.08,4.08,25.0,12.0,102.0,0.263816497255733
976.0,13.0,69.0,1.9166666666666667,3.941080263297396,36.0,242.0,6.722222222222222,0.0,0.0,13.0,168.0,66.0,3.427247831838121,5.419354838709677,5.419354838709677,31.0,13.0,168.0,0.2273910381134674
984.0,17.0,125.0,3.4722222222222223,4.346021195715243,36.0,348.0,9.666666666666666,106.0,2.9444444444444446,17.0,278.0,110.0,3.598608886084277,8.96774193548387,8.96774193548387,31.0,17.0,278.0,0.2477989385641499
