step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,11.0,0.3928571428571428,6.716945208331409,28,160.0,5.714285714285714,50.0,1.7857142857142858,4,67.0,0.0,6.3160141436240265,2.9130434782608696,2.9130434782608696,23,4,67.0,0.4082121251804098
216.0,4,23.0,0.7666666666666667,8.365359184114885,30,103.0,3.433333333333333,0.0,0.0,4,25.0,0.0,7.644802292287419,1.25,1.25,20,4,25.0,0.5105835579058154
224.0,4,14.0,0.5,8.009719805633589,28,60.0,2.142857142857143,0.0,0.0,4,32.0,7.0,7.128778957494857,1.5238095238095235,1.5238095238095235,21,4,32.0,0.4933837888494136
232.0,4,17.0,0.6296296296296297,8.493420091950851,27,56.0,2.074074074074074,0.0,0.0,3,29.0,0.0,7.675818482455307,1.45,1.45,20,3,29.0,0.5351919238386061
240.0,8,59.0,2.36,7.820244837007263,25,71.0,2.84,15.0,0.6,7,58.0,29.0,6.9778388160235,3.0526315789473686,3.0526315789473686,19,7,58.0,0.4838934485182155
248.0,8,113.0,4.708333333333333,6.873118846568242,24,116.0,4.833333333333333,45.0,1.875,8,116.0,58.0,6.309204215620341,5.523809523809524,5.523809523809524,21,8,116.0,0.4465722226701804
256.0,5,18.0,0.75,7.116231622511436,24,165.0,6.875,49.0,2.0416666666666665,5,67.0,0.0,7.293278851826572,3.526315789473684,3.526315789473684,19,5,67.0,0.5143526665112068
264.0,8,57.0,2.375,7.063806243902941,24,110.0,4.583333333333333,0.0,0.0,8,58.0,0.0,6.195747007719573,3.0526315789473686,3.0526315789473686,19,8,58.0,0.4346629601642351
272.0,0,0.0,0.0,7.49460915304335,29,102.0,3.5172413793103448,0.0,0.0,0,49.0,0.0,7.418142501152888,2.333333333333333,2.333333333333333,21,0,49.0,0.5081929870161735
280.0,3,8.0,0.2580645161290322,9.686356098992558,31,61.0,1.967741935483871,0.0,0.0,3,8.0,0.0,8.019161872074022,0.4210526315789473,0.4210526315789473,19,3,8.0,0.5608730116867795
288.0,6,35.0,1.206896551724138,8.850396986339751,29,35.0,1.206896551724138,0.0,0.0,6,35.0,27.0,6.943763861207192,1.75,1.75,20,6,35.0,0.4845487691782632
296.0,7,41.0,1.3225806451612905,7.303415946603881,31,72.0,2.3225806451612905,37.0,1.1935483870967742,7,41.0,6.0,6.911484312149704,1.64,1.64,25,7,41.0,0.4906482051595037
304.0,4,16.0,0.4444444444444444,7.743658244068344,36,86.0,2.388888888888889,14.0,0.3888888888888889,3,35.0,0.0,6.956977803188887,1.4583333333333333,1.4583333333333333,24,3,35.0,0.4899128709572358
312.0,7,55.0,1.4864864864864864,7.982579109660542,37,74.0,2.0,0.0,0.0,6,54.0,19.0,7.5431221775106625,2.347826086956522,2.347826086956522,23,6,54.0,0.5057578921408955
320.0,13,130.0,3.095238095238096,6.460128231779617,42,144.0,3.4285714285714284,70.0,1.6666666666666667,12,124.0,70.0,5.436614892250335,4.428571428571429,4.428571428571429,28,12,124.0,0.3724950805228165
328.0,10,59.0,1.372093023255814,6.268138594050359,43,236.0,5.488372093023256,92.0,2.13953488372093,10,141.0,17.0,4.661465943457381,4.548387096774194,4.548387096774194,31,10,141.0,0.3161606793369967
336.0,9,22.0,0.4680851063829787,6.581293305819352,47,199.0,4.23404255319149,0.0,0.0,8,125.0,0.0,5.34261164895295,4.166666666666667,4.166666666666667,30,8,125.0,0.3488084651696492
344.0,13,38.0,0.8636363636363636,6.36002706260361,44,238.0,5.409090909090909,39.0,0.8863636363636364,12,121.0,0.0,5.171558730772514,3.903225806451613,3.903225806451613,31,12,121.0,0.3401246288233964
352.0,10,27.0,0.6,5.74799454825064,45,205.0,4.555555555555555,0.0,0.0,10,124.0,3.0,4.218789790239498,4.133333333333334,4.133333333333334,30,10,124.0,0.2936191439269751
360.0,17,131.0,3.046511627906977,5.361908920051037,43,279.0,6.488372093023256,74.0,1.7209302325581397,17,224.0,100.0,3.3405631147676123,7.466666666666667,7.466666666666667,30,17,224.0,0.2397015517966292
368.0,12,100.0,2.083333333333333,6.631374258030678,48,396.0,8.25,117.0,2.4375,12,233.0,9.0,4.283947640430889,7.766666666666667,7.766666666666667,30,12,233.0,0.319068736219739
376.0,4,30.0,0.6521739130434783,8.670894051070999,46,285.0,6.195652173913044,0.0,0.0,4,129.0,0.0,6.042826242398739,5.375,5.375,24,4,129.0,0.4298532970250012
384.0,7,79.0,1.9268292682926829,9.170923951716029,41,167.0,4.073170731707317,0.0,0.0,6,86.0,0.0,7.324047849996528,4.777777777777778,4.777777777777778,18,6,86.0,0.5125069960998827
392.0,5,17.0,0.5151515151515151,6.5575391706777975,33,134.0,4.0606060606060606,0.0,0.0,3,75.0,0.0,4.1396772496627054,5.0,5.0,15,3,75.0,0.2831351489647671
400.0,10,55.0,1.6666666666666667,5.744467897242534,33,182.0,5.515151515151516,48.0,1.4545454545454546,6,68.0,0.0,4.098237243713508,4.0,4.0,17,6,68.0,0.2524195530471293
408.0,6,17.0,0.4146341463414634,6.058720229216298,41,238.0,5.804878048780488,56.0,1.3658536585365857,6,63.0,0.0,4.127677979603853,3.5,3.5,18,6,63.0,0.274000819926231
416.0,14,76.0,1.6521739130434785,5.648087985796185,46,277.0,6.021739130434782,39.0,0.8478260869565217,10,94.0,31.0,4.01097247543898,4.086956521739131,4.086956521739131,23,10,94.0,0.2662586183891948
424.0,18,159.0,3.0,6.208726627734705,53,379.0,7.150943396226415,102.0,1.9245283018867925,14,181.0,87.0,4.16736728848598,6.961538461538462,6.961538461538462,26,14,181.0,0.2826573508649528
432.0,11,169.0,3.017857142857143,6.243704174379587,56,422.0,7.535714285714286,43.0,0.7678571428571429,11,261.0,80.0,5.144192674649831,8.7,8.7,30,11,261.0,0.3483465540251723
440.0,12,48.0,0.7741935483870968,5.728326971368563,62,451.0,7.274193548387097,29.0,0.4677419354838709,10,216.0,0.0,4.407245268432088,6.967741935483871,6.967741935483871,31,10,216.0,0.3010151579666329
448.0,13,35.0,0.5932203389830508,5.626653493909239,59,418.0,7.084745762711864,0.0,0.0,12,233.0,17.0,4.463227786548019,7.28125,7.28125,32,12,233.0,0.3028600746373339
456.0,16,95.0,1.507936507936508,6.217230924372128,63,464.0,7.365079365079365,46.0,0.7301587301587301,12,263.0,30.0,3.8748513327783782,7.96969696969697,7.96969696969697,33,12,263.0,0.2662599575235296
464.0,25,119.0,2.0517241379310347,3.5535899649927045,58,544.0,9.379310344827584,80.0,1.3793103448275863,13,197.0,0.0,2.5896178288078806,6.566666666666666,6.566666666666666,30,13,197.0,0.1618053002196064
472.0,18,75.0,1.1904761904761905,4.282412206062778,63,584.0,9.26984126984127,40.0,0.6349206349206349,10,239.0,42.0,3.219580534959816,7.242424242424242,7.242424242424242,33,10,239.0,0.2093966777168952
480.0,26,133.0,1.985074626865672,4.906625179215124,67,724.0,10.805970149253731,140.0,2.08955223880597,16,304.0,65.0,2.9249390275782186,9.212121212121213,9.212121212121213,33,16,304.0,0.2028806807932186
488.0,28,220.0,3.3846153846153846,4.057730981090852,65,859.0,13.215384615384616,135.0,2.076923076923077,13,243.0,0.0,3.308229037847313,8.678571428571429,8.678571428571429,28,13,243.0,0.2249893678356613
496.0,29,320.0,5.079365079365079,3.73732125095225,63,982.0,15.587301587301589,123.0,1.9523809523809523,17,340.0,97.0,2.1299191671592506,11.724137931034482,11.724137931034482,29,17,340.0,0.1594556823205528
504.0,24,143.0,2.306451612903226,4.064730620173518,62,1107.0,17.85483870967742,125.0,2.0161290322580645,13,417.0,77.0,2.674490662728205,13.451612903225806,13.451612903225806,31,13,417.0,0.1720417712151231
512.0,27,217.0,3.3384615384615386,3.802498602853674,65,1236.0,19.015384615384612,129.0,1.984615384615385,12,354.0,0.0,2.50583869725947,11.419354838709678,11.419354838709678,31,12,354.0,0.1612461299792073
520.0,24,230.0,3.484848484848485,4.765376499016297,66,1371.0,20.772727272727277,135.0,2.0454545454545454,13,426.0,72.0,2.755563994062117,13.3125,13.3125,32,13,426.0,0.1629713021075546
528.0,26,237.0,3.703125,4.063374406296435,64,1361.0,21.265625,0.0,0.0,18,483.0,57.0,2.2218879458489367,14.205882352941176,14.205882352941176,34,18,483.0,0.1484653122080623
536.0,23,235.0,3.7903225806451615,4.520230698944041,62,1441.0,23.241935483870968,80.0,1.2903225806451613,12,482.0,0.0,2.8594550255757034,15.0625,15.0625,32,12,482.0,0.1891084276327759
544.0,32,385.0,6.209677419354839,4.26487690312431,62,1551.0,25.016129032258064,110.0,1.7741935483870968,17,513.0,31.0,3.115477594364169,15.088235294117649,15.088235294117649,34,17,513.0,0.1941568355479294
552.0,27,358.0,5.774193548387097,4.091652896725226,62,1672.0,26.967741935483872,121.0,1.9516129032258065,22,775.0,262.0,2.161199911186145,20.945945945945947,20.945945945945947,37,22,775.0,0.1321391322460162
560.0,30,555.0,9.56896551724138,4.82935829389031,58,1823.0,31.43103448275862,151.0,2.603448275862069,24,849.0,74.0,2.0052406599572032,24.257142857142856,24.257142857142856,35,24,849.0,0.1238157747943468
568.0,23,533.0,10.25,4.55138036725064,52,1975.0,37.98076923076923,152.0,2.923076923076923,19,919.0,70.0,2.10456757647597,30.633333333333333,30.633333333333333,30,19,919.0,0.1368679499347634
576.0,22,694.0,14.76595744680851,5.323616045088392,47,1984.0,42.212765957446805,9.0,0.1914893617021276,20,1043.0,124.0,2.516600278784518,37.25,37.25,28,20,1043.0,0.1611626033164113
584.0,14,342.0,7.953488372093023,5.424176277813586,43,1898.0,44.13953488372093,0.0,0.0,14,1171.0,128.0,1.7426107652360157,46.84,46.84,25,14,1171.0,0.1096489216044545
592.0,10,34.0,0.8947368421052632,5.1775980472667245,38,1761.0,46.3421052631579,0.0,0.0,10,1093.0,0.0,0.7699364729335666,52.04761904761905,52.04761904761905,21,10,1093.0,0.0503102067518768
600.0,9,34.0,1.0,5.642890191696727,34,1627.0,47.85294117647059,0.0,0.0,9,907.0,0.0,0.986223763828866,47.73684210526316,47.73684210526316,19,9,907.0,0.0714865804237866
608.0,6,50.0,2.0,7.463909109064469,25,1237.0,49.48,0.0,0.0,6,540.0,0.0,3.2207406176859115,41.53846153846154,41.53846153846154,13,6,540.0,0.2204808342751141
616.0,5,90.0,3.9130434782608696,9.518374571740283,23,1003.0,43.60869565217392,0.0,0.0,5,512.0,0.0,2.8152990657853367,64.0,64.0,8,5,512.0,0.2284750094688133
624.0,2,3.0,0.1304347826086956,8.941848889116114,23,1024.0,44.52173913043478,21.0,0.9130434782608696,2,326.0,0.0,3.373201332146761,36.22222222222222,36.22222222222222,9,2,326.0,0.2648764077505616
632.0,4,9.0,0.391304347826087,8.649746285188803,23,714.0,31.043478260869566,0.0,0.0,4,333.0,7.0,4.321800819687232,33.3,33.3,10,4,333.0,0.3176000123822753
640.0,6,18.0,0.8181818181818182,7.428172222588927,22,598.0,27.181818181818183,0.0,0.0,6,140.0,0.0,2.673388941568489,12.727272727272728,12.727272727272728,11,6,140.0,0.2012237106668025
648.0,9,66.0,2.869565217391304,5.561715969975688,23,645.0,28.043478260869566,47.0,2.0434782608695654,9,68.0,0.0,1.1924160934263317,5.230769230769231,5.230769230769231,13,9,68.0,0.0899752853876649
656.0,1,3.0,0.125,6.544168256440074,24,582.0,24.25,0.0,0.0,1,47.0,0.0,2.025720566919473,4.2727272727272725,4.2727272727272725,11,1,47.0,0.1468470632660508
664.0,0,0.0,0.0,10.12585165154682,23,458.0,19.91304347826087,0.0,0.0,0,1.0,0.0,6.074084506405688,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4686764435678963
672.0,0,0.0,0.0,12.061821535167589,22,320.0,14.545454545454543,0.0,0.0,0,0.0,0.0,4.956254487197042,0.0,0.0,2,0,0.0,0.3299442748778257
680.0,3,4.0,0.1739130434782608,9.911064599520657,23,216.0,9.391304347826088,0.0,0.0,3,4.0,4.0,2.5032974865141004,0.6666666666666666,0.6666666666666666,6,3,4.0,0.1952406854198256
688.0,1,0.0,0.0,9.416623455855484,19,18.0,0.9473684210526316,0.0,0.0,1,0.0,0.0,5.365580777332689,0.0,0.0,6,1,0.0,0.3684907529974427
696.0,2,5.0,0.25,11.26911466804792,20,16.0,0.8,0.0,0.0,2,5.0,5.0,3.3090903708607726,1.25,1.25,4,2,5.0,0.2149286986693442
704.0,1,13.0,0.9285714285714286,11.471476614596742,14,24.0,1.7142857142857142,8.0,0.5714285714285714,1,13.0,8.0,3.8613338353524624,4.333333333333333,4.333333333333333,3,1,13.0,0.257461497338138
712.0,1,4.0,0.25,10.012066400796526,16,27.0,1.6875,3.0,0.1875,1,4.0,0.0,4.904549229904741,0.6666666666666666,0.6666666666666666,6,1,4.0,0.3066227945879138
720.0,4,29.0,1.8125,6.978744786052554,16,31.0,1.9375,4.0,0.25,4,30.0,26.0,1.7562791367541035,3.75,3.75,8,4,30.0,0.1305309302536279
728.0,0,0.0,0.0,6.515908280047811,13,55.0,4.230769230769231,24.0,1.8461538461538465,0,12.0,0.0,3.3074133274552224,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2484030336377936
736.0,6,20.0,1.3333333333333333,5.528443478553339,15,75.0,5.0,20.0,1.3333333333333333,6,32.0,20.0,1.2472608940779453,3.2,3.2,10,6,32.0,0.0998095804874977
744.0,9,85.0,4.25,4.979534554005086,20,140.0,7.0,65.0,3.25,9,97.0,65.0,1.8360019650380848,6.466666666666667,6.466666666666667,15,9,97.0,0.1198719569420361
752.0,4,17.0,0.6538461538461539,5.678290241513685,26,197.0,7.576923076923077,57.0,2.1923076923076925,4,90.0,0.0,3.879493847689999,4.7368421052631575,4.7368421052631575,19,4,90.0,0.2352127920247007
760.0,4,8.0,0.2962962962962963,8.67142620893605,27,177.0,6.555555555555555,0.0,0.0,4,18.0,0.0,6.438222927999941,1.2,1.2,15,4,18.0,0.4187842847080805
768.0,6,23.0,0.7419354838709677,8.001495175844799,31,206.0,6.645161290322581,29.0,0.935483870967742,6,32.0,14.0,4.549213061991471,2.1333333333333333,2.1333333333333333,15,6,32.0,0.2846446141308165
776.0,5,38.0,1.1515151515151516,8.702526342056716,33,247.0,7.484848484848484,41.0,1.2424242424242424,5,39.0,7.0,5.935897604976305,2.7857142857142856,2.7857142857142856,14,5,39.0,0.3760854645695653
784.0,9,94.0,2.8484848484848486,8.11613733279312,33,245.0,7.424242424242424,0.0,0.0,9,95.0,56.0,4.303823558689787,5.9375,5.9375,16,9,95.0,0.283850173770325
792.0,3,14.0,0.4666666666666667,6.95067806983199,30,229.0,7.633333333333334,0.0,0.0,3,67.0,0.0,3.7966210307247863,4.785714285714286,4.785714285714286,14,3,67.0,0.225733670775463
800.0,6,21.0,0.7777777777777778,6.428853506896012,27,161.0,5.962962962962963,0.0,0.0,6,94.0,27.0,2.5172072672383896,6.266666666666667,6.266666666666667,15,6,94.0,0.1420368369581452
808.0,4,15.0,0.5357142857142857,5.926170408045366,28,185.0,6.607142857142857,24.0,0.8571428571428571,4,71.0,0.0,3.728645342189573,4.176470588235294,4.176470588235294,17,4,71.0,0.2251314289179916
816.0,9,44.0,1.5172413793103448,7.59844393427086,29,191.0,6.586206896551724,6.0,0.2068965517241379,6,43.0,0.0,3.701656790187186,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2035792961734923
824.0,12,125.0,4.310344827586207,6.760331519258562,29,232.0,8.0,41.0,1.4137931034482758,9,89.0,46.0,1.6242133804488028,6.846153846153846,6.846153846153846,13,9,89.0,0.0964662358252117
832.0,4,6.0,0.1818181818181818,7.171442330031401,33,291.0,8.818181818181818,59.0,1.7878787878787878,4,85.0,0.0,2.550299615605539,5.3125,5.3125,16,4,85.0,0.1560341076246928
840.0,2,12.0,0.3529411764705882,8.85175881221167,34,249.0,7.323529411764706,0.0,0.0,2,19.0,0.0,2.9705186492677105,1.4615384615384617,1.4615384615384617,13,2,19.0,0.2004895691229449
848.0,4,44.0,1.2941176470588236,9.17212748973556,34,217.0,6.382352941176471,0.0,0.0,4,47.0,28.0,3.843701891040953,3.357142857142857,3.357142857142857,14,4,47.0,0.2404567339865381
856.0,7,89.0,2.696969696969697,8.297493330582114,33,250.0,7.575757575757576,33.0,1.0,7,93.0,46.0,1.7058664767154108,7.153846153846154,7.153846153846154,13,7,93.0,0.1159075411097219
864.0,6,9.0,0.2903225806451613,6.892414113197306,31,216.0,6.967741935483871,0.0,0.0,6,59.0,0.0,1.3158198181897014,4.214285714285714,4.214285714285714,14,6,59.0,0.0791551280791109
872.0,4,14.0,0.5833333333333334,5.856956062599338,24,150.0,6.25,0.0,0.0,4,59.0,0.0,2.4341749844692178,3.933333333333333,3.933333333333333,15,4,59.0,0.1519191938670529
880.0,5,14.0,0.6086956521739131,5.317315690991385,23,165.0,7.173913043478261,15.0,0.6521739130434783,5,47.0,0.0,2.115976773312332,3.357142857142857,3.357142857142857,14,5,47.0,0.1435316541091878
888.0,14,91.0,3.9565217391304346,3.362907632133424,23,213.0,9.26086956521739,48.0,2.0869565217391304,14,131.0,84.0,1.2238801604402576,6.894736842105263,6.894736842105263,19,14,131.0,0.0805344249230485
896.0,11,81.0,3.1153846153846154,4.141983919639844,26,273.0,10.5,60.0,2.3076923076923075,11,197.0,66.0,3.1601904529257667,8.954545454545455,8.954545454545455,22,11,197.0,0.1941968137710162
904.0,7,38.0,1.4074074074074074,4.108886370646136,27,289.0,10.703703703703704,16.0,0.5925925925925926,7,223.0,26.0,2.169657554716762,11.15,11.15,20,7,223.0,0.1575479479195945
912.0,14,97.0,3.88,4.447795245462177,25,327.0,13.08,38.0,1.52,14,204.0,0.0,2.1735644602714737,10.736842105263158,10.736842105263158,19,14,204.0,0.1497409461575645
920.0,5,15.0,0.6818181818181818,3.9456751700247774,22,313.0,14.227272727272728,0.0,0.0,5,184.0,0.0,2.616776773761948,12.266666666666667,12.266666666666667,15,5,184.0,0.1834862390731033
928.0,14,104.0,5.777777777777778,1.8714562702339932,18,346.0,19.22222222222222,33.0,1.8333333333333333,14,273.0,89.0,0.0261858025333698,18.2,18.2,15,14,273.0,0.0019340082376934
936.0,7,90.0,5.0,4.745717629151634,18,430.0,23.88888888888889,84.0,4.666666666666667,6,259.0,0.0,1.9989047394283552,25.9,25.9,10,6,259.0,0.1420426512714012
944.0,5,6.0,0.3157894736842105,6.442572730002195,19,445.0,23.42105263157895,15.0,0.7894736842105263,5,240.0,0.0,2.806713352339405,18.46153846153846,18.46153846153846,13,5,240.0,0.1984872333588194
952.0,6,9.0,0.4090909090909091,5.772434296606646,22,398.0,18.09090909090909,0.0,0.0,6,182.0,0.0,4.092325988873701,10.705882352941176,10.705882352941176,17,6,182.0,0.2887541053846008
960.0,8,36.0,1.7142857142857142,4.930929041834582,21,354.0,16.857142857142858,0.0,0.0,8,223.0,41.0,4.548935342409522,11.15,11.15,20,8,223.0,0.2948619677466441
968.0,9,56.0,2.24,4.659380374675133,25,398.0,15.92,44.0,1.76,9,243.0,20.0,3.9017754334953567,12.15,12.15,20,9,243.0,0.2606907543899578
976.0,5,46.0,1.5333333333333334,5.336092240241328,30,444.0,14.8,46.0,1.5333333333333334,5,208.0,0.0,4.615753158382248,8.0,8.0,26,5,208.0,0.3121950352872386
984.0,13,109.0,3.303030303030303,5.816688636107463,33,408.0,12.363636363636363,0.0,0.0,12,185.0,0.0,4.868949775922632,6.851851851851852,6.851851851851852,27,12,185.0,0.3349818450009947
992.0,6,13.0,0.3939393939393939,5.720313727272347,33,363.0,11.0,0.0,0.0,6,159.0,0.0,4.710686767347612,5.888888888888889,5.888888888888889,27,6,159.0,0.3158432800852602
1000.0,10,28.0,0.9655172413793104,4.0695768046664265,29,281.0,9.689655172413794,0.0,0.0,9,136.0,0.0,3.765275542854861,5.666666666666667,5.666666666666667,24,9,136.0,0.2650682340235953
1008.0,16,123.0,4.392857142857143,2.271619005393537,28,380.0,13.571428571428571,99.0,3.5357142857142856,16,237.0,101.0,1.326977057190621,9.48,9.48,25,16,237.0,0.1027214580483709
1016.0,13,210.0,7.777777777777778,2.901924334744184,27,384.0,14.22222222222222,4.0,0.1481481481481481,13,311.0,74.0,1.997273470525864,14.80952380952381,14.80952380952381,21,13,311.0,0.1437383914850728
1024.0,17,326.0,10.1875,3.2601124140954494,32,478.0,14.9375,94.0,2.9375,16,421.0,110.0,2.360322952996284,16.192307692307693,16.192307692307693,26,16,421.0,0.1702364875534773
1032.0,11,139.0,3.971428571428572,4.6441106692100425,35,562.0,16.057142857142857,84.0,2.4,11,365.0,0.0,3.7672988692845695,13.51851851851852,13.51851851851852,27,11,365.0,0.2372102299735008
1040.0,6,50.0,1.4285714285714286,6.0914202842443625,35,481.0,13.742857142857142,0.0,0.0,3,180.0,0.0,4.902432290990917,7.826086956521739,7.826086956521739,23,3,180.0,0.3025868785277269
1048.0,6,36.0,1.0285714285714285,5.037508285823555,35,341.0,9.742857142857142,0.0,0.0,6,154.0,0.0,3.999176787667996,5.5,5.5,28,6,154.0,0.2648631144623173
1056.0,15,82.0,2.2777777777777777,3.980988538354267,36,274.0,7.611111111111111,0.0,0.0,14,199.0,45.0,2.379757488186357,7.107142857142857,7.107142857142857,28,14,199.0,0.1664884730201551
1064.0,23,226.0,5.947368421052632,3.9816137107249143,38,357.0,9.394736842105264,83.0,2.1842105263157894,23,345.0,146.0,2.9377266697437525,10.147058823529411,10.147058823529411,34,23,345.0,0.200689946531867
1072.0,19,183.0,4.357142857142857,4.291333901701521,42,512.0,12.19047619047619,155.0,3.690476190476191,19,335.0,0.0,3.690966370804224,9.054054054054054,9.054054054054054,37,19,335.0,0.2532552626763735
1080.0,10,54.0,1.35,7.384967499635874,40,432.0,10.8,0.0,0.0,10,245.0,0.0,5.51754646185077,7.65625,7.65625,32,10,245.0,0.3676810595798799
1088.0,7,51.0,1.59375,8.567390199018085,32,250.0,7.8125,0.0,0.0,7,119.0,0.0,6.626774014316157,4.958333333333333,4.958333333333333,24,7,119.0,0.4229777507797143
1096.0,11,114.0,4.071428571428571,7.172129702557839,28,183.0,6.535714285714286,0.0,0.0,11,115.0,0.0,4.799006785319464,5.75,5.75,20,11,115.0,0.3213715460728228
