step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,144.0,5.76,6.660640288358221,25,153.0,6.12,28.0,1.12,9,144.0,50.0,6.125576385140353,6.260869565217392,6.260869565217392,23,9,144.0,0.3793132485511158
168.0,8,33.0,1.064516129032258,5.925034716465524,31,216.0,6.967741935483871,63.0,2.032258064516129,8,83.0,0.0,5.1171341264891455,3.32,3.32,25,8,83.0,0.3390139727109359
176.0,11,94.0,2.8484848484848486,7.664020761730348,33,152.0,4.606060606060606,0.0,0.0,11,94.0,11.0,5.762189806067101,3.9166666666666665,3.9166666666666665,24,11,94.0,0.3770034860543668
184.0,3,9.0,0.3103448275862069,6.826342932496941,29,153.0,5.275862068965517,1.0,0.0344827586206896,3,64.0,0.0,6.547225358456918,2.782608695652174,2.782608695652174,23,3,64.0,0.4236930166299986
192.0,3,27.0,0.9,9.742754297853107,30,101.0,3.3666666666666667,0.0,0.0,2,21.0,0.0,8.520631923597133,1.05,1.05,20,2,21.0,0.5323381142978801
200.0,8,74.0,2.642857142857143,8.013149978891109,28,89.0,3.1785714285714284,0.0,0.0,7,60.0,39.0,7.338478501409953,2.727272727272727,2.727272727272727,22,7,60.0,0.4724244042617638
208.0,5,53.0,1.962962962962963,7.866285873899163,27,139.0,5.148148148148148,50.0,1.851851851851852,5,74.0,14.0,6.771335485608734,3.523809523809524,3.523809523809524,21,5,74.0,0.4383392489518184
216.0,7,88.0,3.259259259259259,6.586698524690705,27,146.0,5.407407407407407,7.0,0.2592592592592592,7,111.0,37.0,6.126159971967796,4.826086956521739,4.826086956521739,23,7,111.0,0.4206015035231756
224.0,14,172.0,5.548387096774194,6.056756929814407,31,224.0,7.225806451612903,78.0,2.5161290322580645,14,195.0,84.0,4.686310615408536,7.222222222222222,7.222222222222222,27,14,195.0,0.3318810856566337
232.0,7,45.0,1.3235294117647058,6.024726062274515,34,281.0,8.264705882352942,57.0,1.6764705882352942,6,153.0,0.0,5.645734950877809,5.464285714285714,5.464285714285714,28,6,153.0,0.3863948285627727
240.0,5,20.0,0.5714285714285714,8.589351358026963,35,219.0,6.257142857142857,0.0,0.0,4,51.0,0.0,6.869603348344758,2.125,2.125,24,4,51.0,0.4810943389940966
248.0,6,18.0,0.6206896551724138,6.373648914234704,29,90.0,3.103448275862069,0.0,0.0,6,54.0,3.0,5.745706743327459,2.4545454545454546,2.4545454545454546,22,6,54.0,0.4145675115409709
256.0,12,95.0,3.8,5.179886399107278,25,134.0,5.36,44.0,1.76,12,127.0,73.0,4.450250399776131,5.521739130434782,5.521739130434782,23,12,127.0,0.3161840883864975
264.0,6,42.0,1.5,6.15331559112439,28,215.0,7.678571428571429,81.0,2.892857142857143,6,129.0,2.0,5.452659359157508,5.863636363636363,5.863636363636363,22,6,129.0,0.3818043307202584
272.0,0,0.0,0.0,9.127777062641904,33,155.0,4.696969696969697,0.0,0.0,0,30.0,0.0,7.344580825658967,1.5,1.5,20,0,30.0,0.5008593112201607
280.0,4,11.0,0.4074074074074074,8.84297121932991,27,22.0,0.8148148148148148,0.0,0.0,4,11.0,0.0,7.865867227335361,0.6111111111111112,0.6111111111111112,18,4,11.0,0.5513240015558417
288.0,6,38.0,1.3571428571428572,8.910359033064191,28,39.0,1.3928571428571428,17.0,0.6071428571428571,6,39.0,28.0,6.986301500318322,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4912633103537385
296.0,2,1.0,0.0333333333333333,8.542011407622404,30,56.0,1.8666666666666667,17.0,0.5666666666666667,2,1.0,0.0,8.970941223560347,0.0476190476190476,0.0476190476190476,21,2,1.0,0.6226875624952736
304.0,5,15.0,0.4545454545454545,8.509267575970076,33,24.0,0.7272727272727273,0.0,0.0,3,14.0,13.0,7.834685125208439,0.7368421052631579,0.7368421052631579,19,3,14.0,0.5644526776069866
312.0,3,7.0,0.1891891891891892,8.256601581059902,37,41.0,1.108108108108108,17.0,0.4594594594594595,3,12.0,0.0,7.686543208970448,0.5454545454545454,0.5454545454545454,22,3,12.0,0.5290974785794991
320.0,8,53.0,1.325,8.044842124854577,40,59.0,1.475,18.0,0.45,7,47.0,35.0,6.617071313686122,2.0434782608695654,2.0434782608695654,23,7,47.0,0.4544693467433837
328.0,1,3.0,0.0833333333333333,7.815212183230315,36,99.0,2.75,40.0,1.1111111111111112,1,28.0,0.0,7.199128680620295,1.2173913043478262,1.2173913043478262,23,1,28.0,0.4780917652712283
336.0,7,29.0,0.7631578947368421,9.326831750242434,38,84.0,2.210526315789474,0.0,0.0,6,29.0,1.0,7.623417834215911,1.45,1.45,20,6,29.0,0.5084106044934231
344.0,3,5.0,0.1351351351351351,9.020559439330029,37,91.0,2.45945945945946,7.0,0.1891891891891892,2,20.0,0.0,8.268968215265815,0.9523809523809524,0.9523809523809524,21,2,20.0,0.544794761895771
352.0,6,25.0,0.6578947368421053,7.538589224532188,38,84.0,2.210526315789474,0.0,0.0,6,40.0,20.0,5.577318743855251,1.818181818181818,1.818181818181818,22,6,40.0,0.3897166001675016
360.0,5,10.0,0.2702702702702703,7.827797096699157,37,111.0,3.0,27.0,0.7297297297297297,5,48.0,8.0,5.937970529981422,2.1818181818181817,2.1818181818181817,22,5,48.0,0.4286958173649445
368.0,5,40.0,1.1764705882352942,9.702111257837233,34,84.0,2.4705882352941178,0.0,0.0,5,41.0,0.0,7.389997488480977,2.2777777777777777,2.2777777777777777,18,5,41.0,0.5432417404570945
376.0,3,16.0,0.5333333333333333,7.67150251041885,30,79.0,2.6333333333333333,0.0,0.0,3,44.0,3.0,6.153922694377753,2.4444444444444446,2.4444444444444446,18,3,44.0,0.4435148695160903
384.0,8,42.0,1.2352941176470589,6.292234510107668,34,124.0,3.647058823529412,45.0,1.3235294117647058,8,81.0,37.0,4.448538515115648,3.857142857142857,3.857142857142857,21,8,81.0,0.3082338072969454
392.0,10,34.0,0.8947368421052632,5.581930594208324,38,200.0,5.2631578947368425,76.0,2.0,8,103.0,22.0,3.196718392911914,5.15,5.15,20,8,103.0,0.2100207083453674
400.0,9,31.0,0.775,5.670118091563603,40,260.0,6.5,60.0,1.5,7,102.0,0.0,3.5954870960092222,4.857142857142857,4.857142857142857,21,7,102.0,0.2298673950364008
408.0,9,37.0,0.902439024390244,6.105148830924544,41,250.0,6.097560975609756,0.0,0.0,8,118.0,16.0,4.064169487179235,5.9,5.9,20,8,118.0,0.2636977536814158
416.0,17,64.0,1.4222222222222225,5.303881102071779,45,289.0,6.422222222222223,39.0,0.8666666666666667,10,121.0,3.0,4.462591320283661,6.05,6.05,20,10,121.0,0.3059694582141959
424.0,16,128.0,2.6666666666666665,5.604226678985533,48,375.0,7.8125,86.0,1.7916666666666667,5,105.0,0.0,5.649994360822578,5.25,5.25,20,5,105.0,0.3773490425872333
432.0,18,215.0,4.056603773584905,5.995072844293576,53,446.0,8.415094339622641,71.0,1.339622641509434,6,68.0,0.0,6.2025261852442775,2.6153846153846154,2.6153846153846154,26,6,68.0,0.4087007062188409
440.0,21,138.0,2.225806451612903,5.136036995678093,62,557.0,8.983870967741936,111.0,1.7903225806451613,9,179.0,111.0,4.94523289980575,5.966666666666667,5.966666666666667,30,9,179.0,0.3483062300190027
448.0,13,52.0,0.8387096774193549,5.386877097654246,62,659.0,10.629032258064516,102.0,1.6451612903225807,11,195.0,16.0,4.028882955528966,6.290322580645161,6.290322580645161,31,11,195.0,0.2663482754488785
456.0,13,55.0,0.8333333333333334,5.021734261224724,66,664.0,10.06060606060606,5.0,0.0757575757575757,10,226.0,31.0,3.834837615311728,6.848484848484849,6.848484848484849,33,10,226.0,0.2625457730810713
464.0,33,211.0,3.403225806451613,4.226217687355574,62,718.0,11.580645161290322,54.0,0.8709677419354839,18,283.0,57.0,3.088544888789415,9.758620689655173,9.758620689655173,29,18,283.0,0.2111981832992766
472.0,29,332.0,5.354838709677419,3.7291026761692816,62,939.0,15.14516129032258,221.0,3.564516129032258,12,331.0,48.0,3.182892034701412,11.033333333333331,11.033333333333331,30,12,331.0,0.2057622832071007
480.0,29,290.0,4.393939393939394,4.047558032597676,66,1145.0,17.348484848484848,206.0,3.121212121212121,11,273.0,0.0,3.8655222749818954,9.75,9.75,28,11,273.0,0.2604481210673864
488.0,36,460.0,7.1875,4.000486550829945,64,1294.0,20.21875,149.0,2.328125,14,275.0,2.0,3.0594623720956173,10.576923076923077,10.576923076923077,26,14,275.0,0.2224688264369713
496.0,32,445.0,7.063492063492063,3.5997244936831745,63,1553.0,24.65079365079365,259.0,4.111111111111111,18,434.0,159.0,2.309506707874206,14.96551724137931,14.96551724137931,29,18,434.0,0.1677811704043438
504.0,33,460.0,7.076923076923077,3.6494684083580937,65,1769.0,27.21538461538461,216.0,3.3230769230769237,20,585.0,151.0,2.2559195440358017,17.727272727272727,17.727272727272727,33,20,585.0,0.1514957778322494
512.0,30,276.0,4.0,4.030607027468666,69,1891.0,27.405797101449277,122.0,1.7681159420289856,13,553.0,0.0,3.3196274478370893,16.757575757575758,16.757575757575758,33,13,553.0,0.203450390309501
520.0,43,515.0,7.463768115942029,3.7568219168801633,69,1953.0,28.30434782608696,62.0,0.8985507246376812,22,568.0,15.0,2.1717600143227664,16.705882352941178,16.705882352941178,34,22,568.0,0.1413577144888141
528.0,44,786.0,11.558823529411764,3.064877444611678,68,2117.0,31.13235294117647,164.0,2.411764705882353,24,689.0,121.0,2.013287222563829,18.62162162162162,18.62162162162162,37,24,689.0,0.1362313500687401
536.0,38,872.0,12.823529411764708,3.511693892286235,68,2359.0,34.69117647058823,242.0,3.5588235294117645,18,592.0,0.0,2.550216088450728,17.939393939393938,17.939393939393938,33,18,592.0,0.1655578110192443
544.0,44,867.0,12.940298507462687,3.196951253445666,67,2463.0,36.76119402985075,104.0,1.5522388059701493,23,596.0,4.0,2.9199947023939443,17.529411764705884,17.529411764705884,34,23,596.0,0.1869200605248089
552.0,49,1159.0,16.797101449275363,2.7390511985936894,69,2793.0,40.47826086956522,330.0,4.782608695652174,26,786.0,190.0,2.1162982535854344,22.457142857142856,22.457142857142856,35,26,786.0,0.1294193175658363
560.0,37,1161.0,16.82608695652174,3.4400817764588365,69,3100.0,44.927536231884055,307.0,4.449275362318841,16,800.0,14.0,2.374897619223304,24.24242424242424,24.24242424242424,33,16,800.0,0.1550302617991039
568.0,31,1188.0,18.5625,4.805397937352553,64,3241.0,50.640625,141.0,2.203125,11,550.0,0.0,3.3974633872788167,22.0,22.0,25,11,550.0,0.2352719841521366
576.0,34,1409.0,23.48333333333333,3.853327245963313,60,3353.0,55.88333333333333,112.0,1.8666666666666667,13,531.0,0.0,2.8013364423533136,20.423076923076923,20.423076923076923,26,13,531.0,0.189886603646166
584.0,36,1436.0,23.161290322580644,3.564400299580112,62,3504.0,56.516129032258064,151.0,2.435483870967742,14,343.0,0.0,1.7872893435280042,14.91304347826087,14.91304347826087,23,14,343.0,0.1147773872334136
592.0,25,985.0,17.280701754385966,3.5814245860723983,57,3436.0,60.280701754385966,0.0,0.0,14,903.0,560.0,1.258937832959493,32.25,32.25,28,14,903.0,0.0746747521060531
600.0,20,397.0,7.351851851851852,3.941150129092272,54,3415.0,63.24074074074074,0.0,0.0,16,1418.0,515.0,1.1039191888348354,48.89655172413793,48.89655172413793,29,16,1418.0,0.061885460833671
608.0,24,197.0,3.862745098039216,3.862266935639204,51,3345.0,65.58823529411765,0.0,0.0,21,1049.0,0.0,0.400707582159951,38.851851851851855,38.851851851851855,27,21,1049.0,0.0249724056444136
616.0,10,81.0,1.653061224489796,4.663194019481496,49,3361.0,68.59183673469387,16.0,0.3265306122448979,9,1162.0,113.0,1.364253390840054,46.48,46.48,25,9,1162.0,0.1038748770692736
624.0,15,99.0,2.25,6.62308634848286,44,3068.0,69.72727272727273,0.0,0.0,10,987.0,0.0,2.935852977093365,54.833333333333336,54.833333333333336,18,10,987.0,0.2183017021125355
632.0,22,236.0,5.363636363636363,5.03609606560627,44,3018.0,68.5909090909091,0.0,0.0,15,1072.0,85.0,1.5159925652860025,48.72727272727273,48.72727272727273,22,15,1072.0,0.1198402058910533
640.0,23,312.0,7.090909090909091,4.181441436310697,44,2786.0,63.31818181818182,0.0,0.0,16,1080.0,8.0,1.130639577620163,45.0,45.0,24,16,1080.0,0.082433674457684
648.0,25,273.0,6.825,2.23480545602006,40,2614.0,65.35,0.0,0.0,22,735.0,0.0,0.0938363939292006,28.26923076923077,28.26923076923077,26,22,735.0,0.0046657177549628
656.0,27,431.0,12.314285714285717,1.3783590111072967,35,2747.0,78.48571428571428,133.0,3.8,27,1412.0,677.0,0.3557983623805302,48.689655172413794,48.689655172413794,29,27,1412.0,0.017057263170985
664.0,32,667.0,18.52777777777778,0.8689793323946735,36,2983.0,82.86111111111111,236.0,6.555555555555555,31,1887.0,475.0,1.4542669125672668e-05,60.87096774193548,60.87096774193548,31,31,1887.0,6.856534815482046e-07
672.0,33,931.0,27.38235294117647,0.4638024603459375,34,2980.0,87.6470588235294,0.0,0.0,31,2135.0,248.0,0.0,68.87096774193549,68.87096774193549,31,31,2135.0,0.0
680.0,22,675.0,19.852941176470587,2.033011147681391,34,3209.0,94.38235294117646,229.0,6.735294117647059,20,2075.0,0.0,0.5444218210776921,79.8076923076923,79.8076923076923,26,20,2075.0,0.0409730139859152
688.0,19,349.0,9.971428571428572,2.483716634303945,35,3322.0,94.91428571428573,113.0,3.2285714285714286,16,1952.0,0.0,0.6186062603521616,75.07692307692308,75.07692307692308,26,16,1952.0,0.0381272586004478
696.0,17,135.0,3.5526315789473686,4.388893063352079,38,3460.0,91.05263157894736,138.0,3.631578947368421,16,1054.0,0.0,0.4123669441000672,50.19047619047619,50.19047619047619,21,16,1054.0,0.0208865779226742
704.0,9,79.0,2.323529411764706,5.763026039839966,34,3037.0,89.32352941176471,0.0,0.0,9,886.0,0.0,1.269376377051584,46.63157894736842,46.63157894736842,19,9,886.0,0.078900577474157
712.0,6,47.0,1.5161290322580645,8.351982123868273,31,2756.0,88.90322580645162,0.0,0.0,6,502.0,0.0,3.2582387347336605,35.857142857142854,35.857142857142854,14,6,502.0,0.2136846121427849
720.0,6,32.0,1.1428571428571428,6.303049345652759,28,2080.0,74.28571428571429,0.0,0.0,6,319.0,0.0,1.6352887211871467,21.266666666666666,21.266666666666666,15,6,319.0,0.1128412446045929
728.0,17,129.0,4.161290322580645,5.160432754623448,31,1974.0,63.67741935483871,0.0,0.0,17,420.0,101.0,0.5981434511733329,22.105263157894736,22.105263157894736,19,17,420.0,0.0385169169949198
736.0,10,100.0,3.4482758620689653,4.708723715380828,29,1506.0,51.93103448275862,0.0,0.0,10,387.0,0.0,1.134388444898252,21.5,21.5,18,10,387.0,0.0819564116637985
744.0,13,142.0,4.896551724137931,4.125731944362833,29,1389.0,47.89655172413793,0.0,0.0,13,459.0,72.0,1.3139915500102946,20.863636363636363,20.863636363636363,22,13,459.0,0.0834649357819608
752.0,15,125.0,4.032258064516129,4.043868284795956,31,1004.0,32.38709677419355,0.0,0.0,15,332.0,0.0,2.175970212750817,13.833333333333334,13.833333333333334,24,15,332.0,0.1185606719341544
760.0,11,92.0,2.7058823529411766,5.448803753148395,34,1069.0,31.44117647058824,65.0,1.911764705882353,11,320.0,0.0,3.2748293790893435,13.333333333333334,13.333333333333334,24,11,320.0,0.2019135328613491
768.0,8,53.0,1.4722222222222223,7.795488790976535,36,972.0,27.0,0.0,0.0,7,201.0,0.0,5.018744104762843,9.571428571428571,9.571428571428571,21,7,201.0,0.3370107005913604
776.0,7,19.0,0.4634146341463415,7.955489162076016,41,989.0,24.121951219512194,17.0,0.4146341463414634,7,87.0,0.0,5.068881229741509,4.142857142857143,4.142857142857143,21,7,87.0,0.322089769596963
784.0,14,105.0,2.441860465116279,7.642983804087548,43,883.0,20.53488372093023,0.0,0.0,12,154.0,67.0,3.717259263773808,7.0,7.0,22,12,154.0,0.2466335338244053
792.0,6,23.0,0.5348837209302325,6.788675598048269,43,830.0,19.302325581395348,0.0,0.0,6,134.0,0.0,2.835037189517588,6.380952380952381,6.380952380952381,21,6,134.0,0.1767039539202489
800.0,5,22.0,0.5789473684210527,8.747404623999174,38,701.0,18.44736842105263,0.0,0.0,5,35.0,0.0,3.5679635920317017,2.5,2.5,14,5,35.0,0.2273113536609084
808.0,8,36.0,0.9230769230769232,7.303918182229888,39,738.0,18.923076923076923,37.0,0.9487179487179488,8,60.0,25.0,2.700555263446634,3.1578947368421053,3.1578947368421053,19,8,60.0,0.1667660785969408
816.0,12,83.0,2.024390243902439,7.283189658973711,41,821.0,20.02439024390244,83.0,2.024390243902439,12,99.0,39.0,1.6304999506993334,5.823529411764706,5.823529411764706,17,12,99.0,0.0940153099417954
824.0,18,193.0,5.216216216216216,5.370680953358621,37,360.0,9.72972972972973,0.0,0.0,15,193.0,94.0,0.8333846884929652,10.157894736842104,10.157894736842104,19,15,193.0,0.0488571068568219
832.0,17,310.0,9.117647058823527,5.181239690175025,34,433.0,12.735294117647058,73.0,2.147058823529412,17,323.0,130.0,1.434788810269135,16.15,16.15,20,17,323.0,0.0800134967483366
840.0,9,129.0,4.448275862068965,5.178049389003914,29,474.0,16.344827586206897,41.0,1.4137931034482758,9,296.0,0.0,1.544250048082055,16.444444444444443,16.444444444444443,18,9,296.0,0.1031346531284386
848.0,6,22.0,0.7096774193548387,6.470710880940659,31,510.0,16.451612903225808,36.0,1.1612903225806452,6,323.0,27.0,2.275473500247441,17.944444444444443,17.944444444444443,18,6,323.0,0.1231880226061026
856.0,17,118.0,4.214285714285714,5.3051603963971,28,589.0,21.035714285714285,79.0,2.821428571428572,17,420.0,97.0,0.0085266526745426,24.705882352941178,24.705882352941178,17,17,420.0,0.0005587049292013
864.0,18,254.0,9.76923076923077,4.055166169293325,26,713.0,27.423076923076923,124.0,4.769230769230769,18,556.0,136.0,0.0,30.88888888888889,30.88888888888889,18,18,556.0,0.0
872.0,17,390.0,17.727272727272727,2.6735402243749715,22,703.0,31.954545454545453,0.0,0.0,17,692.0,136.0,0.9211387683318828,36.42105263157895,36.42105263157895,19,17,692.0,0.0467659385920312
880.0,7,190.0,10.0,4.213032154417918,19,798.0,42.0,95.0,5.0,7,554.0,0.0,2.2840585902025072,39.57142857142857,39.57142857142857,14,7,554.0,0.1618036019470871
888.0,1,0.0,0.0,9.355898964671534,21,807.0,38.42857142857143,9.0,0.4285714285714285,1,111.0,0.0,6.273347936403422,13.875,13.875,8,1,111.0,0.4105762512701882
896.0,5,15.0,0.5357142857142857,8.439623529260116,28,774.0,27.642857142857142,0.0,0.0,5,126.0,15.0,4.7249208346386,8.4,8.4,15,5,126.0,0.3082984629786076
904.0,2,4.0,0.1212121212121212,8.259195930094036,33,808.0,24.484848484848484,34.0,1.0303030303030305,2,20.0,0.0,4.846905003563334,1.3333333333333333,1.3333333333333333,15,2,20.0,0.3295252902123247
912.0,6,23.0,0.6764705882352942,7.727170614090845,34,658.0,19.352941176470587,0.0,0.0,6,40.0,20.0,3.220359470246459,2.6666666666666665,2.6666666666666665,15,6,40.0,0.2125099400246271
920.0,6,16.0,0.6956521739130435,6.665400165608576,23,234.0,10.173913043478262,0.0,0.0,6,46.0,6.0,3.539754962444757,3.2857142857142856,3.2857142857142856,14,6,46.0,0.2544953213933406
928.0,7,22.0,0.88,5.836942416403203,25,279.0,11.16,45.0,1.8,7,80.0,34.0,0.7000326902254648,5.714285714285714,5.714285714285714,14,7,80.0,0.0517576396465096
936.0,14,102.0,4.636363636363637,4.548638985585478,22,219.0,9.954545454545457,0.0,0.0,14,160.0,80.0,0.8306664419104394,10.666666666666666,10.666666666666666,15,14,160.0,0.0608431493652283
944.0,7,69.0,3.0,5.288601227732102,23,292.0,12.695652173913045,73.0,3.1739130434782608,7,162.0,2.0,2.8942256828616397,11.571428571428571,11.571428571428571,14,7,162.0,0.2042866870333856
952.0,4,6.0,0.25,7.084682507637727,24,280.0,11.666666666666666,0.0,0.0,4,123.0,0.0,4.656976584630578,7.6875,7.6875,16,4,123.0,0.3280756794803441
960.0,9,22.0,0.88,5.109807670255617,25,219.0,8.76,0.0,0.0,9,152.0,29.0,4.531976523712991,6.608695652173913,6.608695652173913,23,9,152.0,0.2940545689654422
968.0,15,99.0,3.193548387096774,4.3572444542267,31,301.0,9.709677419354838,82.0,2.6451612903225805,15,239.0,87.0,2.934195130612517,9.192307692307692,9.192307692307692,26,15,239.0,0.1975632259346809
976.0,11,96.0,3.0,4.512175812258765,32,382.0,11.9375,81.0,2.53125,11,270.0,31.0,4.30840201228349,10.0,10.0,27,11,270.0,0.2931139502106077
984.0,12,62.0,1.878787878787879,5.424217761866489,33,448.0,13.575757575757576,66.0,2.0,12,295.0,25.0,4.673307516735215,10.535714285714286,10.535714285714286,28,12,295.0,0.3174092451668486
992.0,14,91.0,2.676470588235294,4.574784153433636,34,472.0,13.882352941176473,24.0,0.7058823529411765,13,302.0,7.0,3.625055030565816,10.413793103448276,10.413793103448276,29,13,302.0,0.2514367119627165
1000.0,6,13.0,0.3823529411764705,4.308247654529232,34,484.0,14.235294117647058,12.0,0.3529411764705882,6,301.0,0.0,3.330912280257757,10.379310344827584,10.379310344827584,29,6,301.0,0.2264332385550398
1008.0,15,86.0,2.774193548387097,2.7217675816886007,31,478.0,15.419354838709678,0.0,0.0,14,335.0,34.0,1.9575056083152695,13.4,13.4,25,14,335.0,0.1421596564439896
1016.0,7,24.0,0.7741935483870968,4.040921448766368,31,561.0,18.096774193548388,83.0,2.677419354838709,7,317.0,0.0,2.63759425581504,12.68,12.68,25,7,317.0,0.1787971883910625
1024.0,15,40.0,1.1428571428571428,3.249700455150172,35,467.0,13.342857142857143,0.0,0.0,14,248.0,0.0,2.458605622059556,9.185185185185183,9.185185185185183,27,14,248.0,0.1734799872051228
1032.0,14,118.0,3.025641025641025,3.816211567858032,39,568.0,14.564102564102564,101.0,2.58974358974359,14,326.0,78.0,3.0878584460644927,9.87878787878788,9.87878787878788,33,14,326.0,0.198033116216277
1040.0,8,55.0,1.3095238095238095,4.501918310444589,42,609.0,14.5,41.0,0.9761904761904762,8,301.0,0.0,3.504703149499115,9.40625,9.40625,32,8,301.0,0.2187517802717897
1048.0,16,91.0,2.2195121951219514,4.836835740155505,41,599.0,14.609756097560975,0.0,0.0,13,268.0,0.0,3.679069478884676,8.933333333333334,8.933333333333334,30,13,268.0,0.2299109612335942
1056.0,11,72.0,1.8461538461538465,4.0926728465694575,39,549.0,14.076923076923077,0.0,0.0,11,258.0,0.0,2.892284377452001,8.6,8.6,30,11,258.0,0.1917870625508386
1064.0,21,108.0,2.571428571428572,3.475960908247245,42,601.0,14.30952380952381,52.0,1.238095238095238,21,327.0,69.0,2.8470175144197083,8.837837837837839,8.837837837837839,37,21,327.0,0.1979128457507315
1072.0,20,196.0,4.260869565217392,4.204943079998361,46,612.0,13.304347826086955,11.0,0.2391304347826087,19,385.0,58.0,3.46069725293939,9.871794871794872,9.871794871794872,39,19,385.0,0.2394341019437163
1080.0,27,362.0,7.541666666666667,3.460139929452223,48,726.0,15.125,114.0,2.375,25,539.0,154.0,3.1764741792805142,12.25,12.25,44,25,539.0,0.2232467426212928
1088.0,35,596.0,11.461538461538462,3.164255056654144,52,970.0,18.653846153846157,244.0,4.6923076923076925,34,776.0,237.0,2.2470682477339627,16.869565217391305,16.869565217391305,46,34,776.0,0.159580481779643
