step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,50.0,1.162790697674419,6.166626048193458,43,271.0,6.3023255813953485,85.0,1.976744186046512,7,181.0,0.0,5.11625898255166,5.65625,5.65625,32,7,181.0,0.3627133095133238
312.0,8,25.0,0.5319148936170213,6.347671812683834,47,260.0,5.531914893617022,0.0,0.0,8,200.0,19.0,5.113431970909897,6.25,6.25,32,8,200.0,0.3497040026111169
320.0,12,51.0,1.0,5.444376428761806,51,313.0,6.137254901960785,53.0,1.03921568627451,11,180.0,0.0,4.425408971328167,5.142857142857143,5.142857142857143,35,11,180.0,0.3038091255476824
328.0,11,84.0,1.68,7.060745622855778,50,301.0,6.02,0.0,0.0,11,130.0,0.0,5.055039658813462,3.823529411764706,3.823529411764706,34,11,130.0,0.3573049696059396
336.0,7,12.0,0.24,6.727722567376044,50,210.0,4.2,0.0,0.0,6,88.0,0.0,5.343534286408272,2.75,2.75,32,6,88.0,0.3468158832166129
344.0,14,89.0,2.022727272727273,7.866338897054299,44,172.0,3.909090909090909,0.0,0.0,13,120.0,32.0,5.889417258131935,4.444444444444445,4.444444444444445,27,13,120.0,0.3815214513820209
352.0,9,54.0,1.2857142857142858,6.655215232143282,42,251.0,5.976190476190476,79.0,1.880952380952381,9,133.0,13.0,4.726811726521035,4.75,4.75,28,9,133.0,0.3375347328338874
360.0,3,20.0,0.4761904761904761,8.266514982628621,42,189.0,4.5,0.0,0.0,3,76.0,0.0,5.823145342037449,3.1666666666666665,3.1666666666666665,24,3,76.0,0.4148461880601269
368.0,6,17.0,0.4473684210526316,6.483290800227954,38,139.0,3.657894736842105,0.0,0.0,6,95.0,19.0,4.914291306653838,3.6538461538461537,3.6538461538461537,26,6,95.0,0.3560044150586348
376.0,8,23.0,0.5897435897435898,6.390521012307691,39,183.0,4.6923076923076925,44.0,1.1282051282051282,8,104.0,9.0,4.721130889045557,4.333333333333333,4.333333333333333,24,8,104.0,0.3471022469878781
384.0,9,29.0,0.725,5.235626205668217,40,189.0,4.725,6.0,0.15,9,147.0,43.0,3.542916928713629,5.444444444444445,5.444444444444445,27,9,147.0,0.2419123426327045
392.0,20,126.0,2.8,4.573552290302487,45,301.0,6.688888888888889,112.0,2.488888888888889,18,210.0,63.0,2.116752220553722,8.076923076923077,8.076923076923077,26,18,210.0,0.1451230031417253
400.0,12,82.0,1.673469387755102,5.492032460565651,49,430.0,8.775510204081632,129.0,2.63265306122449,10,210.0,0.0,2.621755969341607,8.076923076923077,8.076923076923077,26,10,210.0,0.163330586219361
408.0,12,67.0,1.3673469387755102,6.878788584992741,49,344.0,7.020408163265306,0.0,0.0,12,162.0,0.0,4.200566679558424,6.48,6.48,25,12,162.0,0.2897787177746124
416.0,16,66.0,1.434782608695652,4.81960056963129,46,269.0,5.8478260869565215,0.0,0.0,9,148.0,0.0,3.9810516142693553,6.434782608695652,6.434782608695652,23,9,148.0,0.2664521642865179
424.0,13,106.0,2.07843137254902,6.496329697034136,51,362.0,7.098039215686274,93.0,1.8235294117647056,5,90.0,0.0,5.44888672300519,3.9130434782608696,3.9130434782608696,23,5,90.0,0.3581007658917112
432.0,14,78.0,1.3928571428571428,6.822648001322006,56,407.0,7.267857142857143,45.0,0.8035714285714286,9,129.0,39.0,5.52714007438787,4.777777777777778,4.777777777777778,27,9,129.0,0.3765069468144167
440.0,21,143.0,2.4655172413793105,5.837879433521709,58,490.0,8.448275862068966,83.0,1.4310344827586208,18,273.0,144.0,4.235767649708859,8.806451612903226,8.806451612903226,31,18,273.0,0.302925948284507
448.0,20,205.0,3.796296296296296,4.669907716253876,54,567.0,10.5,77.0,1.4259259259259258,16,365.0,92.0,3.7603527423494265,11.06060606060606,11.06060606060606,33,16,365.0,0.2559800120490151
456.0,23,301.0,4.934426229508197,3.868249764664324,61,703.0,11.524590163934429,136.0,2.2295081967213117,15,423.0,58.0,3.594132216714456,12.818181818181818,12.818181818181818,33,15,423.0,0.2471893139350922
464.0,27,196.0,3.111111111111111,3.59234464571844,63,861.0,13.666666666666666,158.0,2.507936507936508,17,449.0,26.0,2.1702680431548886,13.606060606060606,13.606060606060606,33,17,449.0,0.1419708046710022
472.0,35,324.0,4.835820895522388,3.3347117985354133,67,1003.0,14.970149253731345,142.0,2.1194029850746268,19,523.0,74.0,2.6317360259043325,14.135135135135137,14.135135135135137,37,19,523.0,0.1698511301843553
480.0,35,340.0,5.0,3.8875906104717832,68,1200.0,17.647058823529413,197.0,2.897058823529412,15,219.0,0.0,3.794314108377477,7.064516129032258,7.064516129032258,31,15,219.0,0.2533857863005274
488.0,17,102.0,1.59375,4.031245159255514,64,1164.0,18.1875,0.0,0.0,9,306.0,87.0,3.141832217095581,10.2,10.2,30,9,306.0,0.2300629198881537
496.0,32,205.0,3.203125,3.8584354402284142,64,1357.0,21.203125,193.0,3.015625,17,344.0,38.0,2.2335142703562307,11.096774193548388,11.096774193548388,31,17,344.0,0.1639077297833487
504.0,31,401.0,6.365079365079365,4.043623943740773,63,1481.0,23.50793650793651,124.0,1.968253968253968,12,356.0,12.0,3.1158863525164526,12.714285714285714,12.714285714285714,28,12,356.0,0.206440282709625
512.0,33,471.0,7.136363636363637,3.941526497880527,66,1579.0,23.924242424242426,98.0,1.4848484848484849,13,302.0,0.0,2.7096045071601016,10.413793103448276,10.413793103448276,29,13,302.0,0.166570294373421
520.0,22,101.0,1.4852941176470589,3.816884911000938,68,1637.0,24.073529411764707,58.0,0.8529411764705882,11,414.0,112.0,2.348583916478006,13.35483870967742,13.35483870967742,31,11,414.0,0.1553221665172594
528.0,31,209.0,2.9857142857142858,4.010606886979703,70,1765.0,25.214285714285715,128.0,1.8285714285714283,14,402.0,0.0,2.6390010151365937,12.5625,12.5625,32,14,402.0,0.1709846783822922
536.0,30,257.0,3.724637681159421,3.9017712529143336,69,1945.0,28.18840579710145,180.0,2.608695652173913,18,550.0,148.0,2.248705864194138,15.27777777777778,15.27777777777778,36,18,550.0,0.1476706810481264
544.0,30,275.0,3.928571428571429,3.7721461514347694,70,2115.0,30.214285714285715,170.0,2.4285714285714284,17,594.0,44.0,2.769176385906825,16.5,16.5,36,17,594.0,0.1836692205319684
552.0,28,345.0,5.073529411764706,4.819320644751086,68,2088.0,30.705882352941178,0.0,0.0,14,504.0,0.0,3.041789734215852,15.75,15.75,32,14,504.0,0.1909821994081761
560.0,16,142.0,2.290322580645161,3.816222749605459,62,2141.0,34.53225806451613,53.0,0.8548387096774194,8,384.0,0.0,3.1002359786309626,12.8,12.8,30,8,384.0,0.1943646948085091
568.0,34,247.0,3.859375,3.920292096179535,64,2125.0,33.203125,0.0,0.0,17,584.0,200.0,2.42039593032421,20.857142857142858,20.857142857142858,28,17,584.0,0.1601848044495614
576.0,33,238.0,3.966666666666667,3.2535032137430755,60,2315.0,38.583333333333336,190.0,3.1666666666666665,21,876.0,292.0,1.7577083549521686,27.375,27.375,32,21,876.0,0.1196726226063579
584.0,33,389.0,6.483333333333333,3.179363789754921,60,2501.0,41.68333333333333,186.0,3.1,19,748.0,0.0,0.5393376768669695,25.79310344827586,25.79310344827586,29,19,748.0,0.0364979416115984
592.0,18,232.0,4.296296296296297,3.818104365044925,54,2551.0,47.24074074074074,50.0,0.925925925925926,11,818.0,70.0,0.9188336245707808,35.56521739130435,35.56521739130435,23,11,818.0,0.0591404925218283
600.0,12,32.0,0.6274509803921569,4.371597251833999,51,2506.0,49.13725490196079,0.0,0.0,10,744.0,0.0,1.2971280461481427,32.34782608695652,32.34782608695652,23,10,744.0,0.0850768254586098
608.0,18,75.0,1.5957446808510638,4.079905279300747,47,2305.0,49.04255319148936,0.0,0.0,14,1083.0,339.0,0.9194289362916538,41.65384615384615,41.65384615384615,26,14,1083.0,0.0579890790211909
616.0,23,206.0,4.904761904761905,3.6390629724739942,42,2137.0,50.88095238095238,0.0,0.0,16,1168.0,85.0,1.0077393649714732,44.92307692307692,44.92307692307692,26,16,1168.0,0.0792091002536011
624.0,25,280.0,6.829268292682927,2.3215657237504077,41,2183.0,53.24390243902439,46.0,1.1219512195121952,18,1064.0,0.0,0.8172474375240683,38.0,38.0,28,18,1064.0,0.0609076975702719
632.0,25,324.0,8.526315789473685,1.826411957500245,38,2128.0,56.0,0.0,0.0,21,1060.0,0.0,0.7894170179463127,39.25925925925926,39.25925925925926,27,21,1060.0,0.0577157837068009
640.0,22,328.0,9.11111111111111,2.16503851161844,36,2205.0,61.25,77.0,2.138888888888889,15,1039.0,0.0,1.116567876538228,45.17391304347826,45.17391304347826,23,15,1039.0,0.0917709597430711
648.0,16,338.0,9.135135135135137,6.028141752647839,37,2342.0,63.2972972972973,137.0,3.702702702702703,9,856.0,0.0,2.554836500865398,57.06666666666667,57.06666666666667,15,9,856.0,0.199659560103561
656.0,16,466.0,11.948717948717947,6.961574055037729,39,2447.0,62.74358974358975,105.0,2.6923076923076925,9,838.0,0.0,2.419833952045166,64.46153846153847,64.46153846153847,13,9,838.0,0.1798453283728571
664.0,13,432.0,11.36842105263158,6.01731227808086,38,2387.0,62.81578947368421,0.0,0.0,6,725.0,0.0,2.014779373038293,55.76923076923077,55.76923076923077,13,6,725.0,0.1266940326255402
672.0,9,88.0,2.5142857142857142,6.171733733395903,35,2157.0,61.62857142857143,0.0,0.0,8,997.0,272.0,1.7794381090557028,66.46666666666667,66.46666666666667,15,8,997.0,0.1181178730899304
680.0,17,193.0,6.225806451612903,4.473911324651038,31,2041.0,65.83870967741936,0.0,0.0,15,1254.0,257.0,0.8582821764950576,66.0,66.0,19,15,1254.0,0.0653043595760741
688.0,15,148.0,4.625,4.217674654427187,32,2135.0,66.71875,94.0,2.9375,12,944.0,0.0,1.0050472591130213,52.44444444444444,52.44444444444444,18,12,944.0,0.0651829468634972
696.0,12,139.0,4.34375,5.108121198959818,32,1748.0,54.625,0.0,0.0,12,508.0,0.0,1.6263527865370933,26.73684210526316,26.73684210526316,19,12,508.0,0.0870217153176866
704.0,17,250.0,8.064516129032258,4.826803836774798,31,1847.0,59.58064516129032,99.0,3.193548387096774,17,369.0,0.0,0.3842034916401718,19.42105263157895,19.42105263157895,19,17,369.0,0.0222740987247528
712.0,9,101.0,3.3666666666666667,6.045598057105877,30,1956.0,65.2,109.0,3.633333333333333,9,362.0,0.0,1.3986074841360518,22.625,22.625,16,9,362.0,0.0903122832018166
720.0,7,40.0,1.4285714285714286,5.795895425398051,28,1524.0,54.42857142857143,0.0,0.0,7,289.0,0.0,0.7064344540285008,18.0625,18.0625,16,7,289.0,0.0488382887770675
728.0,7,46.0,1.6428571428571428,6.139349110157083,28,1305.0,46.60714285714285,0.0,0.0,7,231.0,0.0,1.016811810155464,16.5,16.5,14,7,231.0,0.0756701566494708
736.0,8,60.0,2.5,5.403686654999348,24,727.0,30.291666666666668,0.0,0.0,8,273.0,42.0,0.7469026190271232,18.2,18.2,15,8,273.0,0.057179507300723
744.0,15,120.0,5.0,3.3506614285822915,24,560.0,23.33333333333333,0.0,0.0,15,327.0,54.0,1.0621811123221003,17.210526315789473,17.210526315789473,19,15,327.0,0.0651294967756388
752.0,7,73.0,2.92,4.808528460233308,25,505.0,20.2,0.0,0.0,7,264.0,0.0,3.294527733491949,13.894736842105264,13.894736842105264,19,7,264.0,0.1902816793167222
760.0,3,7.0,0.2413793103448276,8.719266913176451,29,451.0,15.551724137931034,0.0,0.0,3,68.0,0.0,5.956787823773555,4.0,4.0,17,3,68.0,0.4017012570361623
768.0,9,44.0,1.2222222222222223,6.813094986692296,36,493.0,13.694444444444445,42.0,1.1666666666666667,9,94.0,26.0,3.3696537928240047,4.2727272727272725,4.2727272727272725,22,9,94.0,0.2246175206255383
776.0,8,69.0,1.6829268292682926,7.162189323825741,41,568.0,13.853658536585366,75.0,1.829268292682927,7,89.0,0.0,4.394482944532762,3.869565217391304,3.869565217391304,23,7,89.0,0.2899779317282369
784.0,11,143.0,3.4878048780487805,8.348010922836071,41,437.0,10.658536585365852,0.0,0.0,10,135.0,46.0,4.531944777797475,7.105263157894737,7.105263157894737,19,10,135.0,0.3159836542289948
792.0,8,63.0,1.7027027027027026,7.174161253122474,37,332.0,8.972972972972974,0.0,0.0,8,111.0,0.0,2.891121979057773,6.529411764705882,6.529411764705882,17,8,111.0,0.1755330453668327
800.0,5,25.0,0.6410256410256411,8.763836524775225,39,309.0,7.923076923076923,0.0,0.0,5,71.0,0.0,3.33696406373487,4.733333333333333,4.733333333333333,15,5,71.0,0.2012502638337549
808.0,4,13.0,0.3421052631578947,7.917946410313839,38,258.0,6.789473684210527,0.0,0.0,4,65.0,0.0,3.39631004207864,4.0625,4.0625,16,4,65.0,0.2146486643990572
816.0,11,81.0,2.3823529411764706,7.500763401287266,34,293.0,8.617647058823529,35.0,1.0294117647058822,11,132.0,67.0,2.008729903251165,8.25,8.25,16,11,132.0,0.1206829373215738
824.0,7,31.0,0.96875,6.913796022577543,32,250.0,7.8125,0.0,0.0,7,95.0,0.0,2.5716183041771346,6.333333333333333,6.333333333333333,15,7,95.0,0.1502931829862631
832.0,6,21.0,0.65625,6.84415660325619,32,234.0,7.3125,0.0,0.0,6,113.0,18.0,2.607437217695232,6.647058823529412,6.647058823529412,17,6,113.0,0.1562807922356633
840.0,11,85.0,2.575757575757576,7.335476308981719,33,278.0,8.424242424242424,44.0,1.3333333333333333,11,176.0,63.0,1.4819997398566618,11.0,11.0,16,11,176.0,0.1067520655051564
848.0,7,54.0,1.588235294117647,7.351984676299038,34,319.0,9.382352941176473,41.0,1.2058823529411764,7,116.0,0.0,3.275862821852134,6.823529411764706,6.823529411764706,17,7,116.0,0.187018583199743
856.0,6,38.0,1.1515151515151516,8.340070046478214,33,295.0,8.93939393939394,0.0,0.0,6,81.0,0.0,2.58258764318861,5.785714285714286,5.785714285714286,14,6,81.0,0.1507800924425065
864.0,7,17.0,0.6071428571428571,6.764546542106757,28,311.0,11.107142857142858,16.0,0.5714285714285714,7,64.0,0.0,1.944394270158761,4.923076923076923,4.923076923076923,13,7,64.0,0.1412979070657901
872.0,3,28.0,1.0769230769230769,7.622711925659364,26,338.0,13.0,27.0,1.0384615384615383,3,88.0,24.0,2.137813106812411,6.769230769230769,6.769230769230769,13,3,88.0,0.1279131021651101
880.0,2,5.0,0.238095238095238,7.600366062562461,21,190.0,9.047619047619047,0.0,0.0,2,36.0,0.0,3.4699639743460597,3.6,3.6,10,2,36.0,0.2243136521202437
888.0,3,17.0,0.9444444444444444,6.912399331516431,18,133.0,7.388888888888889,0.0,0.0,3,42.0,6.0,3.7362497776792014,3.8181818181818175,3.8181818181818175,11,3,42.0,0.2433027754374994
896.0,3,9.0,0.4285714285714285,7.220685137600434,21,110.0,5.238095238095238,0.0,0.0,3,18.0,0.0,5.028737602919335,1.2,1.2,15,3,18.0,0.3316747701280766
904.0,3,7.0,0.3181818181818182,7.044419953932532,22,119.0,5.409090909090909,9.0,0.4090909090909091,3,30.0,12.0,4.367052598140367,2.3076923076923075,2.3076923076923075,13,3,30.0,0.2969718509419079
912.0,4,24.0,1.263157894736842,8.261319584727088,19,80.0,4.2105263157894735,0.0,0.0,4,38.0,8.0,5.061841643071606,3.4545454545454546,3.4545454545454546,11,4,38.0,0.3524102713618028
920.0,2,7.0,0.5,7.362929840337033,14,59.0,4.214285714285714,0.0,0.0,2,15.0,0.0,4.221649317226304,2.5,2.5,6,2,15.0,0.2924906747707791
928.0,5,15.0,1.3636363636363635,5.278467157596468,11,44.0,4.0,0.0,0.0,5,23.0,8.0,0.7412300942273427,3.8333333333333335,3.8333333333333335,6,5,23.0,0.0558668599953504
936.0,3,30.0,2.727272727272727,6.098818531486433,11,51.0,4.636363636363637,7.0,0.6363636363636364,3,40.0,17.0,3.581329639165438,5.0,5.0,8,3,40.0,0.2567438987190756
944.0,2,2.0,0.1333333333333333,6.791196211145249,15,68.0,4.533333333333333,17.0,1.1333333333333333,1,5.0,0.0,4.799951069794547,0.625,0.625,8,1,5.0,0.3363815129212711
952.0,0,0.0,0.0,10.272771180959312,14,35.0,2.5,0.0,0.0,0,0.0,0.0,9.30107261492072,0.0,0.0,8,0,0.0,0.6494589949637454
960.0,2,1.0,0.0714285714285714,9.273173857349532,14,5.0,0.3571428571428571,0.0,0.0,1,0.0,0.0,9.411696518221506,0.0,0.0,10,1,0.0,0.6075937397227368
968.0,3,8.0,0.4210526315789473,7.229626659696178,19,12.0,0.631578947368421,7.0,0.3684210526315789,3,9.0,9.0,5.908486729174703,0.5625,0.5625,16,3,9.0,0.3970960178645069
976.0,6,27.0,1.2272727272727273,6.249162239356903,22,42.0,1.9090909090909087,30.0,1.3636363636363635,6,27.0,18.0,5.873341720134809,1.5,1.5,18,6,27.0,0.3884913309015069
984.0,4,16.0,0.7619047619047619,7.459567566357576,21,63.0,3.0,21.0,1.0,4,16.0,0.0,8.009938712640556,1.1428571428571428,1.1428571428571428,14,4,16.0,0.5459313779670947
992.0,1,0.0,0.0,7.871583288120195,20,62.0,3.1,0.0,0.0,1,14.0,0.0,7.652204485572869,0.9333333333333332,0.9333333333333332,15,1,14.0,0.5216439760418558
1000.0,1,7.0,0.3888888888888889,9.48051440631985,18,32.0,1.7777777777777777,0.0,0.0,1,7.0,0.0,7.357689837932508,0.5833333333333334,0.5833333333333334,12,1,7.0,0.4804669916295706
1008.0,1,4.0,0.3076923076923077,6.124892706503214,13,21.0,1.6153846153846154,0.0,0.0,1,7.0,0.0,4.995747694230424,0.7777777777777778,0.7777777777777778,9,1,7.0,0.3611313940683448
1016.0,4,24.0,2.1818181818181817,5.63787183982297,11,27.0,2.4545454545454546,6.0,0.5454545454545454,4,24.0,17.0,4.521580910418218,2.6666666666666665,2.6666666666666665,9,4,24.0,0.3166570933180075
1024.0,1,0.0,0.0,7.695028124512127,16,38.0,2.375,11.0,0.6875,0,1.0,0.0,8.197868976866129,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5407723538408784
1032.0,4,19.0,1.0,6.540880862102124,19,20.0,1.0526315789473684,0.0,0.0,4,20.0,19.0,6.322269116511452,1.25,1.25,16,4,20.0,0.4035241586693092
1040.0,10,78.0,3.391304347826087,4.743877553097701,23,79.0,3.4347826086956523,59.0,2.565217391304348,10,79.0,59.0,4.363425307633084,3.761904761904762,3.761904761904762,21,10,79.0,0.2684791321433627
1048.0,2,2.0,0.0689655172413793,5.846399867521196,29,140.0,4.827586206896552,61.0,2.103448275862069,2,46.0,0.0,5.505676183110081,2.090909090909091,2.090909090909091,22,2,46.0,0.3597422529180696
1056.0,7,22.0,0.7857142857142857,8.276356627396598,28,77.0,2.75,0.0,0.0,6,16.0,0.0,5.407222921600448,0.9411764705882352,0.9411764705882352,17,6,16.0,0.3513825037578939
1064.0,3,4.0,0.1739130434782608,7.208416148445272,23,62.0,2.6956521739130435,0.0,0.0,2,6.0,0.0,7.467221987488092,0.3529411764705882,0.3529411764705882,17,2,6.0,0.4999270482222399
1072.0,3,8.0,0.3076923076923077,7.906454660014519,26,66.0,2.5384615384615383,4.0,0.1538461538461538,3,12.0,6.0,7.534580048831978,0.6,0.6,20,3,12.0,0.5093248798711152
1080.0,5,33.0,1.2222222222222223,9.634075749224152,27,63.0,2.333333333333333,0.0,0.0,5,36.0,24.0,8.168281108495785,1.894736842105263,1.894736842105263,19,5,36.0,0.545636958225532
1088.0,1,2.0,0.0869565217391304,8.670216707412779,23,79.0,3.4347826086956523,16.0,0.6956521739130435,1,7.0,0.0,8.132193871476856,0.4375,0.4375,16,1,7.0,0.5564955385544824
1096.0,6,17.0,0.85,6.442089153196939,20,32.0,1.6,0.0,0.0,6,22.0,15.0,6.135982899619799,1.375,1.375,16,6,22.0,0.4124791865349638
