step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,83.0,1.8444444444444448,7.156512708960971,45,176.0,3.911111111111111,19.0,0.4222222222222222,10,114.0,20.0,5.256250168243323,3.6774193548387095,3.6774193548387095,31,10,114.0,0.3604233501436673
320.0,9,57.0,1.1875,5.81172688582033,48,195.0,4.0625,19.0,0.3958333333333333,8,112.0,0.0,5.183584223507157,3.612903225806452,3.612903225806452,31,8,112.0,0.3498373916618615
328.0,15,147.0,3.1956521739130435,6.40366859707277,46,251.0,5.456521739130435,56.0,1.2173913043478262,12,178.0,66.0,4.838289333662054,6.357142857142857,6.357142857142857,28,12,178.0,0.3237923413295935
336.0,14,70.0,1.4,6.397790094136784,50,352.0,7.04,101.0,2.02,13,199.0,21.0,4.652225430930002,6.21875,6.21875,32,13,199.0,0.3112424017859983
344.0,16,78.0,1.625,5.4323082220988566,48,306.0,6.375,0.0,0.0,15,282.0,83.0,3.8757790891413055,8.057142857142857,8.057142857142857,35,15,282.0,0.2466843916557737
352.0,19,182.0,3.64,5.655061053044998,50,430.0,8.6,124.0,2.48,19,377.0,95.0,3.391931195318337,11.424242424242424,11.424242424242424,33,19,377.0,0.2356803368536819
360.0,24,354.0,7.695652173913044,4.464898949792376,46,553.0,12.021739130434783,123.0,2.6739130434782608,24,549.0,172.0,2.6984310986596416,15.685714285714283,15.685714285714283,35,24,549.0,0.1961298411738843
368.0,18,269.0,5.173076923076923,5.5680713125801935,52,729.0,14.01923076923077,176.0,3.3846153846153846,18,536.0,0.0,3.1979252373346654,15.314285714285717,15.314285714285717,35,18,536.0,0.2407870998469945
376.0,6,41.0,0.803921568627451,7.338117577687785,51,663.0,13.0,0.0,0.0,6,323.0,0.0,4.376815080822893,11.137931034482758,11.137931034482758,29,6,323.0,0.311887685105931
384.0,6,62.0,1.3478260869565215,8.24252858212966,46,337.0,7.326086956521739,0.0,0.0,5,145.0,0.0,6.215682046116764,6.041666666666667,6.041666666666667,24,5,145.0,0.4362488192856011
392.0,7,19.0,0.4871794871794871,4.933225930382997,39,178.0,4.564102564102564,0.0,0.0,5,126.0,0.0,3.672081174973546,5.478260869565218,5.478260869565218,23,5,126.0,0.2473484744006608
400.0,9,28.0,0.6829268292682927,4.787251296823044,41,250.0,6.097560975609756,72.0,1.7560975609756098,7,114.0,0.0,2.785407995026085,4.956521739130435,4.956521739130435,23,7,114.0,0.1865970901756092
408.0,10,36.0,0.8181818181818182,4.607920609602403,44,241.0,5.477272727272728,0.0,0.0,10,141.0,27.0,3.263059627355835,5.423076923076923,5.423076923076923,26,10,141.0,0.2055304004396526
416.0,17,57.0,1.1176470588235294,5.135295088065545,51,348.0,6.823529411764706,107.0,2.0980392156862746,11,167.0,26.0,3.3946078839403357,6.423076923076923,6.423076923076923,26,11,167.0,0.2353312236573954
424.0,20,184.0,3.4716981132075477,6.011639903456347,53,379.0,7.150943396226415,31.0,0.5849056603773585,11,188.0,21.0,4.603548861624889,7.52,7.52,25,11,188.0,0.3169799900721055
432.0,21,241.0,4.462962962962963,5.36077258505248,54,494.0,9.148148148148149,115.0,2.1296296296296298,9,183.0,0.0,4.802600415612431,6.310344827586207,6.310344827586207,29,9,183.0,0.3305954562873738
440.0,28,323.0,5.295081967213115,4.706876971045449,61,669.0,10.9672131147541,175.0,2.8688524590163933,12,143.0,0.0,4.829060893554592,4.612903225806452,4.612903225806452,31,12,143.0,0.3295092355848623
448.0,24,375.0,6.147540983606557,4.76649900717845,61,824.0,13.508196721311476,155.0,2.540983606557377,12,180.0,37.0,4.382979234389601,6.206896551724138,6.206896551724138,29,12,180.0,0.2870644682217096
456.0,26,358.0,5.343283582089552,4.418273452966446,67,950.0,14.17910447761194,126.0,1.8805970149253728,20,372.0,192.0,2.779055876466562,10.054054054054054,10.054054054054054,37,20,372.0,0.1820795675703162
464.0,23,96.0,1.391304347826087,3.838189667785908,69,1083.0,15.695652173913045,133.0,1.9275362318840576,17,381.0,9.0,1.5838465447801224,10.583333333333334,10.583333333333334,36,17,381.0,0.1047263866985942
472.0,22,138.0,1.9166666666666667,5.39049799958776,72,1055.0,14.65277777777778,0.0,0.0,15,446.0,65.0,3.1002964666395187,12.38888888888889,12.38888888888889,36,15,446.0,0.2068004557644713
480.0,34,357.0,5.028169014084507,5.321089586596356,71,1093.0,15.394366197183098,38.0,0.5352112676056338,22,606.0,160.0,3.5909664624114432,17.823529411764707,17.823529411764707,34,22,606.0,0.2525133606391294
488.0,36,557.0,8.313432835820896,4.460226877565902,67,1338.0,19.970149253731343,245.0,3.656716417910448,20,739.0,133.0,2.6211434894751013,24.633333333333333,24.633333333333333,30,20,739.0,0.1965006076437841
496.0,35,758.0,11.84375,4.0096467341552895,64,1551.0,24.234375,213.0,3.328125,19,852.0,113.0,2.2347698289924933,28.4,28.4,30,19,852.0,0.1685412894117453
504.0,33,900.0,14.516129032258064,4.820402650093086,62,1713.0,27.62903225806452,162.0,2.6129032258064515,16,836.0,0.0,3.2835611691449325,29.857142857142858,29.857142857142858,28,16,836.0,0.2189186369220636
512.0,32,747.0,12.245901639344265,4.060163648082539,61,1821.0,29.852459016393443,108.0,1.7704918032786885,14,725.0,0.0,2.7573976482361022,26.85185185185185,26.85185185185185,27,14,725.0,0.1650261077136551
520.0,21,506.0,8.295081967213115,4.097628925309053,61,1963.0,32.18032786885246,142.0,2.3278688524590163,7,469.0,0.0,2.60005827403191,18.03846153846154,18.03846153846154,26,7,469.0,0.1619554154327387
528.0,33,646.0,9.787878787878787,4.176273617799589,66,2145.0,32.5,182.0,2.757575757575758,13,282.0,0.0,3.3337848499267846,10.846153846153848,10.846153846153848,26,13,282.0,0.2109649306845872
536.0,25,522.0,8.419354838709678,4.158954081439876,62,2226.0,35.903225806451616,81.0,1.3064516129032258,15,408.0,126.0,2.8959303240490124,14.06896551724138,14.06896551724138,29,15,408.0,0.1893636435258545
544.0,15,102.0,1.59375,4.680708598609709,64,2217.0,34.640625,0.0,0.0,12,586.0,178.0,3.147378148902172,17.757575757575758,17.757575757575758,33,12,586.0,0.2078066935794993
552.0,29,174.0,2.71875,4.721500895066106,64,2177.0,34.015625,0.0,0.0,18,589.0,3.0,3.163768243405193,17.323529411764707,17.323529411764707,34,18,589.0,0.2124323136282117
560.0,29,261.0,4.278688524590164,3.92563908244294,61,2137.0,35.032786885245905,0.0,0.0,14,541.0,0.0,2.8817350060165348,16.90625,16.90625,32,14,541.0,0.1810234175775666
568.0,31,338.0,5.827586206896552,4.160370080847291,58,2058.0,35.48275862068966,0.0,0.0,15,445.0,0.0,2.424171606736543,15.892857142857142,15.892857142857142,28,15,445.0,0.1667240255274649
576.0,19,191.0,3.4107142857142856,3.863189602754484,56,2202.0,39.32142857142857,144.0,2.571428571428572,13,599.0,154.0,2.022013682270848,19.966666666666665,19.966666666666665,30,13,599.0,0.1371173549253307
584.0,20,273.0,4.963636363636364,3.727183786555212,55,2277.0,41.4,75.0,1.3636363636363635,15,643.0,44.0,0.9707707314461702,23.814814814814813,23.814814814814813,27,15,643.0,0.0640228518584733
592.0,29,243.0,4.764705882352941,2.7202177869971718,51,2441.0,47.86274509803921,164.0,3.215686274509804,26,1006.0,363.0,0.3030118970136662,33.53333333333333,33.53333333333333,30,26,1006.0,0.0167302823114603
600.0,30,439.0,9.145833333333334,2.8163923869409224,48,2600.0,54.16666666666666,159.0,3.3125,26,1404.0,398.0,0.4827589421157036,43.875,43.875,32,26,1404.0,0.024525110089188
608.0,21,235.0,5.340909090909091,3.136227332661129,44,2560.0,58.18181818181818,0.0,0.0,17,1315.0,0.0,0.717631288452115,50.57692307692308,50.57692307692308,26,17,1315.0,0.0488720049395226
616.0,21,139.0,3.475,3.76928590949274,40,2432.0,60.8,0.0,0.0,17,1378.0,63.0,1.2026202306953595,51.03703703703704,51.03703703703704,27,17,1378.0,0.0941364112341422
624.0,18,261.0,6.525,3.907496629101948,40,2396.0,59.9,0.0,0.0,14,1339.0,0.0,1.2488448279124749,53.56,53.56,25,14,1339.0,0.0984043763065702
632.0,16,380.0,9.743589743589745,6.356680385473376,39,2317.0,59.41025641025641,0.0,0.0,12,1265.0,0.0,2.85736420054042,63.25,63.25,20,12,1265.0,0.2167208046266828
640.0,13,247.0,6.333333333333333,4.854137969434881,39,2254.0,57.7948717948718,0.0,0.0,9,1069.0,0.0,1.4935887928354783,48.59090909090909,48.59090909090909,22,9,1069.0,0.1095177530477127
648.0,12,87.0,2.071428571428572,5.69021962204447,42,2351.0,55.97619047619048,97.0,2.3095238095238093,12,543.0,0.0,1.1114757498464345,28.57894736842105,28.57894736842105,19,12,543.0,0.0660459254727608
656.0,7,28.0,0.7368421052631579,5.934579196254807,38,2043.0,53.76315789473684,0.0,0.0,7,595.0,52.0,1.4146411850492413,33.05555555555556,33.05555555555556,18,7,595.0,0.1061586778625643
664.0,9,55.0,1.6666666666666667,7.774391701318724,33,1927.0,58.39393939393939,0.0,0.0,8,678.0,83.0,2.1639080789625296,52.15384615384615,52.15384615384615,13,8,678.0,0.1537833950472149
672.0,9,119.0,3.838709677419355,8.033441609811675,31,1678.0,54.12903225806452,0.0,0.0,8,729.0,51.0,1.510855771251785,72.9,72.9,10,8,729.0,0.1134421052504884
680.0,4,63.0,2.1,8.094478594645805,30,1481.0,49.36666666666667,0.0,0.0,3,589.0,0.0,2.394851360516524,58.9,58.9,10,3,589.0,0.1528289864758528
688.0,6,32.0,1.103448275862069,8.02223329259799,29,1182.0,40.75862068965517,0.0,0.0,6,303.0,0.0,3.52159113089527,25.25,25.25,12,6,303.0,0.1978292232207583
696.0,2,8.0,0.2857142857142857,8.068774912962438,28,1162.0,41.5,0.0,0.0,2,140.0,0.0,2.6501381263866737,15.555555555555555,15.555555555555555,9,2,140.0,0.1813834963021267
704.0,8,44.0,1.8333333333333333,6.791094079464821,24,1171.0,48.79166666666666,9.0,0.375,8,176.0,36.0,0.8978141990432983,14.666666666666666,14.666666666666666,12,8,176.0,0.0668189347010313
712.0,2,40.0,1.6,7.184701541398788,25,933.0,37.32,0.0,0.0,2,187.0,11.0,2.3520654296741434,17.0,17.0,11,2,187.0,0.1687446375707818
720.0,8,46.0,1.9166666666666667,5.624895939875722,24,302.0,12.583333333333334,0.0,0.0,8,73.0,0.0,0.7407704467374113,5.214285714285714,5.214285714285714,14,8,73.0,0.0559157539684196
728.0,5,46.0,1.9166666666666667,5.470762668284266,24,323.0,13.458333333333334,21.0,0.875,5,86.0,13.0,1.380210948035962,6.142857142857143,6.142857142857143,14,5,86.0,0.1074516899617359
736.0,9,70.0,2.8,5.17015513186671,25,346.0,13.84,23.0,0.92,9,124.0,38.0,0.6823039373967724,7.75,7.75,16,9,124.0,0.0513929488774818
744.0,6,75.0,3.125,5.901837040675015,24,395.0,16.458333333333332,49.0,2.0416666666666665,6,139.0,15.0,2.413213727255453,9.928571428571429,9.928571428571429,14,6,139.0,0.1640800964768057
752.0,7,79.0,2.925925925925926,5.9686156522453295,27,425.0,15.74074074074074,30.0,1.1111111111111112,7,166.0,27.0,2.630109920069125,9.764705882352942,9.764705882352942,17,7,166.0,0.1463998038124237
760.0,4,77.0,2.9615384615384617,6.185046571645894,26,293.0,11.26923076923077,0.0,0.0,4,153.0,0.0,4.21738635037396,9.0,9.0,17,4,153.0,0.2626807316012099
768.0,6,104.0,3.466666666666667,8.417822858185207,30,327.0,10.9,34.0,1.1333333333333333,5,103.0,0.0,4.66636086396616,7.923076923076923,7.923076923076923,13,5,103.0,0.2984650418977751
776.0,0,0.0,0.0,9.813059221536555,31,321.0,10.35483870967742,0.0,0.0,0,7.0,0.0,7.983613133761114,0.6363636363636364,0.6363636363636364,11,0,7.0,0.4974863184008412
784.0,2,4.0,0.1481481481481481,11.02173166654829,27,191.0,7.074074074074074,0.0,0.0,2,4.0,0.0,8.636422353298684,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5588978678829828
792.0,5,19.0,0.6551724137931034,8.422867023620205,29,167.0,5.758620689655173,0.0,0.0,5,19.0,15.0,3.91891900077052,1.5833333333333333,1.5833333333333333,12,5,19.0,0.237666994529039
800.0,6,33.0,1.2222222222222223,7.658168157162758,27,94.0,3.4814814814814814,0.0,0.0,6,33.0,14.0,3.2210113051841804,3.0,3.0,11,6,33.0,0.189100096954093
808.0,11,93.0,3.875,4.671606438061005,24,95.0,3.9583333333333335,1.0,0.0416666666666666,11,93.0,60.0,2.096566844135119,5.166666666666667,5.166666666666667,18,11,93.0,0.1346775626901543
816.0,7,34.0,1.36,4.485675062975914,25,165.0,6.6,70.0,2.8,7,88.0,0.0,2.8280937914784325,5.176470588235294,5.176470588235294,17,7,88.0,0.1611754008655802
824.0,13,104.0,3.851851851851852,6.020121583204366,27,194.0,7.185185185185185,29.0,1.0740740740740742,10,90.0,2.0,2.442617783109698,6.0,6.0,15,10,90.0,0.1437808473130518
832.0,6,17.0,0.5483870967741935,5.468912199864864,31,262.0,8.451612903225806,68.0,2.193548387096774,6,93.0,3.0,2.2689153462967244,4.894736842105263,4.894736842105263,19,6,93.0,0.1408902586016146
840.0,5,29.0,0.8285714285714286,7.675504547313953,35,284.0,8.114285714285714,22.0,0.6285714285714286,5,36.0,0.0,2.7049691983096054,2.117647058823529,2.117647058823529,17,5,36.0,0.1862983563385103
848.0,7,18.0,0.5,7.457234736688169,36,257.0,7.138888888888889,0.0,0.0,7,41.0,5.0,2.469997747196701,2.411764705882353,2.411764705882353,17,7,41.0,0.14233217528373
856.0,13,89.0,2.696969696969697,7.411378241010314,33,294.0,8.909090909090908,37.0,1.121212121212121,13,104.0,63.0,0.0197940394277069,7.428571428571429,7.428571428571429,14,13,104.0,0.001507091273852
864.0,15,201.0,7.444444444444445,6.000349837707387,27,330.0,12.22222222222222,36.0,1.3333333333333333,15,216.0,112.0,0.0,14.4,14.4,15,15,216.0,0.0
872.0,6,110.0,5.238095238095238,5.884854945929047,21,349.0,16.61904761904762,19.0,0.9047619047619048,6,206.0,0.0,2.0580072106957066,17.166666666666668,17.166666666666668,12,6,206.0,0.1211667582560872
880.0,6,21.0,1.105263157894737,5.159939115596851,19,351.0,18.473684210526315,2.0,0.1052631578947368,6,204.0,0.0,1.6851823061292508,15.692307692307692,15.692307692307692,13,6,204.0,0.1153990283867496
888.0,2,14.0,0.6666666666666666,6.937573092368312,21,365.0,17.38095238095238,14.0,0.6666666666666666,2,117.0,0.0,3.283071996190405,9.75,9.75,12,2,117.0,0.2164891841235807
896.0,8,20.0,0.7692307692307693,6.265524898527096,26,328.0,12.615384615384617,0.0,0.0,8,138.0,21.0,3.298115948425073,7.666666666666667,7.666666666666667,18,8,138.0,0.205318983455683
904.0,7,29.0,1.2608695652173914,4.950920004554303,23,286.0,12.434782608695652,0.0,0.0,7,163.0,25.0,2.947705153801482,10.1875,10.1875,16,7,163.0,0.1994719704108535
912.0,11,42.0,1.75,5.70818395537987,24,312.0,13.0,26.0,1.0833333333333333,11,202.0,39.0,1.922268902519469,14.428571428571429,14.428571428571429,14,11,202.0,0.1432525471962818
920.0,8,87.0,5.117647058823529,2.856203149791516,17,322.0,18.94117647058824,10.0,0.5882352941176471,7,229.0,27.0,2.402769861447784,16.357142857142858,16.357142857142858,14,7,229.0,0.1740317393933972
928.0,7,73.0,4.294117647058823,3.1852407268895853,17,375.0,22.058823529411764,53.0,3.117647058823529,7,198.0,0.0,0.7320567487503664,15.23076923076923,15.23076923076923,13,7,198.0,0.0506020406589253
936.0,6,53.0,3.533333333333333,2.80193793259145,15,322.0,21.466666666666665,0.0,0.0,6,200.0,2.0,1.3801968431468408,16.666666666666668,16.666666666666668,12,6,200.0,0.0991462713791073
944.0,10,87.0,4.578947368421052,3.3944023844817464,19,391.0,20.57894736842105,69.0,3.631578947368421,10,269.0,69.0,2.5014137658861646,15.823529411764708,15.823529411764708,17,10,269.0,0.1772396676691616
952.0,6,70.0,3.0434782608695654,5.776987636986404,23,463.0,20.130434782608692,72.0,3.130434782608696,6,254.0,0.0,4.702667621838417,13.36842105263158,13.36842105263158,19,6,254.0,0.3331171906500866
960.0,7,39.0,1.4444444444444444,6.16027883001409,27,407.0,15.074074074074074,0.0,0.0,6,171.0,0.0,4.841551810510799,8.55,8.55,20,6,171.0,0.3181357475547812
968.0,11,44.0,1.4666666666666666,4.748986858345945,30,406.0,13.533333333333331,0.0,0.0,9,226.0,55.0,3.3042836541788234,9.826086956521738,9.826086956521738,23,9,226.0,0.2213684269601757
976.0,14,81.0,2.4545454545454546,4.235306051204354,33,455.0,13.787878787878787,49.0,1.4848484848484849,13,283.0,57.0,3.6091358916183007,10.107142857142858,10.107142857142858,28,13,283.0,0.240924059376924
984.0,8,62.0,1.8235294117647056,5.434482152493938,34,481.0,14.147058823529411,26.0,0.7647058823529411,8,313.0,30.0,4.617833254523158,11.592592592592592,11.592592592592592,27,8,313.0,0.3067134990530777
992.0,12,77.0,2.333333333333333,6.96935179120681,33,446.0,13.515151515151516,0.0,0.0,12,344.0,31.0,4.715869964206172,14.956521739130435,14.956521739130435,23,12,344.0,0.3279894771480995
1000.0,9,109.0,4.1923076923076925,5.22377056080053,26,499.0,19.192307692307693,53.0,2.0384615384615383,9,338.0,0.0,4.154434290347869,15.363636363636363,15.363636363636363,22,9,338.0,0.2681398443701615
1008.0,6,25.0,1.0416666666666667,4.93547195366039,24,462.0,19.25,0.0,0.0,5,244.0,0.0,3.6742908134950127,14.352941176470589,14.352941176470589,17,5,244.0,0.2716648047087091
1016.0,7,23.0,0.9583333333333334,4.659948865933648,24,449.0,18.70833333333333,0.0,0.0,7,214.0,0.0,3.1759370358372307,11.88888888888889,11.88888888888889,18,7,214.0,0.2133840332090218
1024.0,8,19.0,0.6551724137931034,3.98271455256946,29,364.0,12.551724137931034,0.0,0.0,7,134.0,0.0,3.4284966117616773,6.380952380952381,6.380952380952381,21,7,134.0,0.2362755526075019
1032.0,10,58.0,1.8125,4.4251532456510585,32,396.0,12.375,32.0,1.0,9,189.0,55.0,3.949312938800201,7.0,7.0,27,9,189.0,0.2520961141567412
1040.0,18,129.0,3.6857142857142855,3.5827357516996274,35,369.0,10.542857142857144,0.0,0.0,17,211.0,22.0,3.0063193184885355,7.275862068965517,7.275862068965517,29,17,211.0,0.1911261279304448
1048.0,6,13.0,0.3170731707317073,5.233315759195885,41,447.0,10.902439024390244,78.0,1.902439024390244,6,178.0,0.0,4.0009913330598685,5.5625,5.5625,32,6,178.0,0.258225358572929
1056.0,12,32.0,0.8205128205128205,4.242970353496411,39,304.0,7.794871794871795,0.0,0.0,12,160.0,0.0,2.506531958277172,5.333333333333333,5.333333333333333,30,12,160.0,0.1687339783725183
1064.0,12,23.0,0.5609756097560976,5.034825570672614,41,357.0,8.707317073170731,53.0,1.2926829268292683,12,154.0,0.0,3.7471044438570185,4.666666666666667,4.666666666666667,33,12,154.0,0.2452769581115867
1072.0,16,84.0,2.1538461538461537,3.8817917114408393,39,288.0,7.384615384615385,0.0,0.0,16,239.0,85.0,3.53881959432769,6.289473684210527,6.289473684210527,38,16,239.0,0.2400434719691021
1080.0,17,136.0,3.090909090909091,4.44114556548436,44,426.0,9.681818181818182,138.0,3.136363636363636,17,278.0,39.0,3.9096828484275377,7.128205128205129,7.128205128205129,39,17,278.0,0.2664953826535191
1088.0,12,87.0,2.071428571428572,3.224552451591743,42,440.0,10.476190476190476,14.0,0.3333333333333333,12,331.0,53.0,3.02007306077298,8.275,8.275,40,12,331.0,0.2084644771506555
