step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,15,221.0,5.1395348837209305,4.01734099944877,43,1519.0,35.325581395348834,0.0,0.0,15,1516.0,137.0,3.5855933916625795,38.87179487179487,38.87179487179487,39,15,1516.0,0.2367803143456577
208.0,9,32.0,0.7441860465116279,4.22620098076091,43,1612.0,37.48837209302326,93.0,2.1627906976744184,9,1270.0,0.0,3.8532130824875592,32.56410256410256,32.56410256410256,39,9,1270.0,0.2521652637999949
216.0,8,44.0,0.9361702127659576,6.430342860344938,47,1416.0,30.127659574468087,0.0,0.0,8,783.0,0.0,4.599362669370967,21.16216216216216,21.16216216216216,37,8,783.0,0.3047900821336654
224.0,14,113.0,2.6904761904761907,4.166953413404199,42,862.0,20.52380952380953,0.0,0.0,14,862.0,79.0,3.88716651543632,21.02439024390244,21.02439024390244,41,14,862.0,0.2568795641628001
232.0,20,120.0,2.4,3.8904747166209934,50,1006.0,20.12,144.0,2.88,19,937.0,75.0,3.305118286619986,21.295454545454547,21.295454545454547,44,19,937.0,0.2340136409489268
240.0,21,128.0,2.4150943396226414,3.7499413897342806,53,1102.0,20.79245283018868,96.0,1.8113207547169807,20,797.0,0.0,3.411119657873068,16.95744680851064,16.95744680851064,47,20,797.0,0.2282320366981057
248.0,19,65.0,1.181818181818182,3.150196486709542,55,964.0,17.527272727272727,0.0,0.0,19,882.0,85.0,2.771333049562505,17.294117647058822,17.294117647058822,51,19,882.0,0.1919484956772274
256.0,25,173.0,3.2641509433962264,3.788513274905868,53,1043.0,19.67924528301887,79.0,1.490566037735849,25,986.0,104.0,2.8296778906281674,20.541666666666668,20.541666666666668,48,25,986.0,0.1993931160142457
264.0,38,386.0,7.148148148148148,2.6573605555257727,54,1246.0,23.074074074074076,203.0,3.759259259259259,38,1216.0,230.0,2.220474553009297,23.84313725490196,23.84313725490196,51,38,1216.0,0.1562913782047585
272.0,33,576.0,9.76271186440678,3.2671777880821296,59,1529.0,25.91525423728813,283.0,4.796610169491525,33,1442.0,226.0,2.6212090369964165,28.274509803921568,28.274509803921568,51,33,1442.0,0.1814654541316567
280.0,34,805.0,13.64406779661017,3.4837798975916168,59,1733.0,29.372881355932204,204.0,3.457627118644068,34,1675.0,233.0,2.1832243133303453,32.21153846153846,32.21153846153846,52,34,1675.0,0.1589150629739245
288.0,33,1027.0,17.70689655172414,3.209070031524892,58,1974.0,34.03448275862069,241.0,4.155172413793103,33,1885.0,210.0,2.272638984068982,36.96078431372549,36.96078431372549,51,33,1885.0,0.1723574220602364
296.0,27,778.0,13.186440677966102,3.8279226306249936,59,2155.0,36.52542372881356,181.0,3.067796610169492,27,1662.0,0.0,2.9920203038994138,32.588235294117645,32.588235294117645,51,27,1662.0,0.2121239850385868
304.0,32,368.0,6.133333333333334,2.7839633490275517,60,1891.0,31.516666666666666,0.0,0.0,31,1877.0,215.0,2.2660024263678835,34.127272727272725,34.127272727272725,55,31,1877.0,0.1657006615832619
312.0,41,421.0,6.378787878787879,2.560459325971335,66,2169.0,32.86363636363637,278.0,4.212121212121212,41,2111.0,234.0,1.94365271177522,35.18333333333333,35.18333333333333,60,41,2111.0,0.1364995433250299
320.0,39,556.0,7.220779220779221,3.2047679168322527,77,2498.0,32.44155844155844,329.0,4.2727272727272725,38,1912.0,0.0,2.2769042467305485,30.83870967741936,30.83870967741936,62,38,1912.0,0.1528012574570996
328.0,44,723.0,9.77027027027027,3.145114138801144,74,2400.0,32.432432432432435,0.0,0.0,44,2225.0,313.0,2.119989825952109,34.23076923076923,34.23076923076923,65,44,2225.0,0.1397503370461973
336.0,39,883.0,11.61842105263158,3.4575659272877544,76,2606.0,34.28947368421053,206.0,2.710526315789474,38,2097.0,0.0,2.137231765072753,34.377049180327866,34.377049180327866,61,38,2097.0,0.1428039395031662
344.0,44,1117.0,14.506493506493506,2.869590254936093,77,2463.0,31.98701298701299,0.0,0.0,43,2380.0,283.0,1.9908605436456592,35.0,35.0,68,43,2380.0,0.1236540393534503
352.0,51,915.0,10.764705882352942,2.695455493447413,85,2831.0,33.305882352941175,368.0,4.329411764705882,51,2467.0,87.0,1.6956522571853674,33.33783783783784,33.33783783783784,74,51,2467.0,0.1187191984200899
360.0,47,574.0,6.377777777777778,3.166050693702633,90,2996.0,33.28888888888889,165.0,1.8333333333333333,47,2500.0,33.0,1.6451093795713942,33.333333333333336,33.333333333333336,75,47,2500.0,0.1214662338262716
368.0,32,375.0,4.261363636363637,3.5877078123224986,88,2969.0,33.73863636363637,0.0,0.0,32,2380.0,0.0,2.2608519425298788,33.05555555555556,33.05555555555556,72,32,2380.0,0.1607701770881305
376.0,33,386.0,4.541176470588235,2.9954199271156856,85,2721.0,32.01176470588236,0.0,0.0,33,2477.0,97.0,1.7499144484646834,34.88732394366197,34.88732394366197,71,33,2477.0,0.1198572802932154
384.0,36,324.0,3.640449438202247,3.1309890682017465,89,2900.0,32.58426966292135,179.0,2.01123595505618,35,2350.0,0.0,1.547338513517694,34.55882352941177,34.55882352941177,68,35,2350.0,0.0972974456613778
392.0,45,347.0,3.652631578947368,2.8892305313060427,95,2805.0,29.526315789473685,0.0,0.0,43,2382.0,32.0,1.1110046968353249,34.02857142857143,34.02857142857143,70,43,2382.0,0.0679302838053264
400.0,37,286.0,2.9791666666666665,2.9284510535199626,96,2973.0,30.96875,168.0,1.75,35,2244.0,0.0,1.0008236772191688,33.0,33.0,68,35,2244.0,0.0603746648369936
408.0,32,237.0,2.494736842105264,3.310776005870165,95,2812.0,29.6,0.0,0.0,32,2217.0,0.0,1.3819384820272198,31.67142857142857,31.67142857142857,70,32,2217.0,0.0912228869810874
416.0,32,210.0,2.142857142857143,3.865723773861885,98,2633.0,26.867346938775512,0.0,0.0,24,2083.0,0.0,2.478898891712798,31.560606060606062,31.560606060606062,66,24,2083.0,0.1571887204934953
424.0,34,227.0,2.292929292929293,3.362522069845781,99,2620.0,26.464646464646464,0.0,0.0,30,2002.0,0.0,1.7393989316226843,28.6,28.6,70,30,2002.0,0.114212406691499
432.0,41,325.0,3.155339805825242,3.471193305622878,103,2669.0,25.9126213592233,49.0,0.4757281553398058,39,1970.0,0.0,1.718471757054283,26.266666666666666,26.266666666666666,75,39,1970.0,0.1183463006294602
440.0,33,159.0,1.4722222222222223,3.231899596556003,108,2626.0,24.314814814814813,0.0,0.0,31,2038.0,68.0,1.9607805445959543,25.475,25.475,80,31,2038.0,0.1320454874913679
448.0,30,166.0,1.5514018691588785,3.088539345919258,107,2483.0,23.205607476635517,0.0,0.0,26,1938.0,0.0,1.697924726496482,24.53164556962025,24.53164556962025,79,26,1938.0,0.1100492966873421
456.0,34,159.0,1.4722222222222223,2.706269624897784,108,2423.0,22.435185185185187,0.0,0.0,31,1969.0,31.0,1.4547339618210586,24.01219512195122,24.01219512195122,82,31,1969.0,0.0940635453962248
464.0,51,258.0,2.345454545454545,2.8906913658516813,110,2506.0,22.78181818181818,83.0,0.7545454545454545,41,1647.0,0.0,1.3910382765492109,21.115384615384617,21.115384615384617,78,41,1647.0,0.0923088602938492
472.0,65,580.0,5.178571428571429,3.169388307565075,112,2494.0,22.267857142857142,0.0,0.0,50,1824.0,177.0,1.5508967873598782,23.68831168831169,23.68831168831169,77,50,1824.0,0.1068604484784396
480.0,44,467.0,4.207207207207207,3.118480060198537,111,2685.0,24.18918918918919,191.0,1.720720720720721,26,1902.0,78.0,1.9473037800113344,25.7027027027027,25.7027027027027,74,26,1902.0,0.1399196430686339
488.0,49,389.0,3.568807339449541,2.746908621149649,109,2753.0,25.256880733944957,68.0,0.6238532110091743,34,2042.0,140.0,1.6220871216126649,27.594594594594597,27.594594594594597,74,34,2042.0,0.1127684062048921
496.0,58,565.0,5.231481481481482,2.068522161461407,108,3163.0,29.28703703703704,410.0,3.796296296296296,47,2250.0,208.0,0.7633006591049725,29.605263157894736,29.605263157894736,76,47,2250.0,0.0547452494875739
504.0,62,709.0,6.564814814814815,2.2628908159438037,108,3488.0,32.2962962962963,325.0,3.009259259259259,42,2193.0,0.0,0.9166007669415208,30.88732394366197,30.88732394366197,71,42,2193.0,0.0609691146078728
512.0,55,814.0,7.467889908256881,2.0531035364626278,109,3526.0,32.34862385321101,38.0,0.3486238532110092,35,2212.0,19.0,1.045324002703084,30.301369863013697,30.301369863013697,73,35,2212.0,0.068670509600063
520.0,48,601.0,5.616822429906542,2.361058287348143,107,3702.0,34.598130841121495,176.0,1.644859813084112,35,2474.0,262.0,1.2390986970168616,32.12987012987013,32.12987012987013,77,35,2474.0,0.0763042056280582
528.0,74,745.0,6.711711711711712,1.5243760005193507,111,4018.0,36.1981981981982,316.0,2.846846846846846,62,2953.0,479.0,0.7133386115133654,34.33720930232558,34.33720930232558,86,62,2953.0,0.0476768918007941
536.0,78,1003.0,8.876106194690266,2.2305865114517007,113,4612.0,40.8141592920354,594.0,5.256637168141593,61,2962.0,9.0,1.229625091498623,36.1219512195122,36.1219512195122,82,61,2962.0,0.0844252052060295
544.0,58,1094.0,10.036697247706424,3.361492710836504,109,4423.0,40.57798165137615,0.0,0.0,46,2706.0,0.0,1.5630371626707429,37.583333333333336,37.583333333333336,72,46,2706.0,0.1136781013589616
552.0,53,922.0,9.313131313131311,1.905274871670072,99,4209.0,42.51515151515152,0.0,0.0,37,2711.0,5.0,1.1514494338802188,38.72857142857143,38.72857142857143,70,37,2711.0,0.0754252104922704
560.0,45,602.0,6.08080808080808,2.4337966195474348,99,4361.0,44.05050505050505,152.0,1.5353535353535352,34,2808.0,97.0,1.40223183418919,39.54929577464789,39.54929577464789,71,34,2808.0,0.0953658494767119
568.0,39,493.0,5.135416666666667,2.322773261643883,96,4502.0,46.895833333333336,141.0,1.46875,32,2506.0,0.0,1.3112815220575518,37.40298507462686,37.40298507462686,67,32,2506.0,0.0866433291313724
576.0,28,228.0,2.303030303030303,2.678489653737566,99,4566.0,46.121212121212125,64.0,0.6464646464646465,26,2754.0,248.0,1.2106970926439504,38.25,38.25,72,26,2754.0,0.0779384047222184
584.0,38,210.0,2.0388349514563107,3.734372307562869,103,4637.0,45.01941747572816,71.0,0.6893203883495146,31,2702.0,0.0,1.1330256348848815,39.73529411764706,39.73529411764706,68,31,2702.0,0.0785838268747887
592.0,59,580.0,6.041666666666667,3.748636095538471,96,4485.0,46.71875,0.0,0.0,45,2827.0,125.0,0.9584092661164186,47.91525423728814,47.91525423728814,59,45,2827.0,0.0699036774307629
600.0,45,606.0,6.516129032258065,3.651391169815137,93,4680.0,50.32258064516129,195.0,2.096774193548387,34,2591.0,0.0,0.7328473062483551,45.45614035087719,45.45614035087719,57,34,2591.0,0.0488056816712538
608.0,27,203.0,2.333333333333333,3.666479849979385,87,4244.0,48.7816091954023,0.0,0.0,24,2570.0,0.0,1.1129352475021204,45.892857142857146,45.892857142857146,56,24,2570.0,0.0725227412963508
616.0,39,174.0,2.289473684210526,3.054262312032202,76,4091.0,53.828947368421055,0.0,0.0,33,2609.0,39.0,0.6184374989429438,48.31481481481482,48.31481481481482,54,33,2609.0,0.0422467482209834
624.0,32,271.0,3.763888888888889,3.0723278342423286,72,4255.0,59.09722222222222,164.0,2.2777777777777777,32,2736.0,127.0,0.8296855226020431,55.83673469387755,55.83673469387755,49,32,2736.0,0.0627402929499811
632.0,32,234.0,3.492537313432836,3.107357582034307,67,3875.0,57.83582089552239,0.0,0.0,27,2093.0,0.0,0.8884119104394017,46.51111111111111,46.51111111111111,45,27,2093.0,0.0606028478521003
640.0,21,182.0,3.0847457627118646,4.100349908976491,59,3754.0,63.6271186440678,0.0,0.0,16,1646.0,0.0,1.7814294322062108,44.48648648648648,44.48648648648648,37,16,1646.0,0.1050377692752431
648.0,25,299.0,5.75,5.1677792604073005,52,3220.0,61.92307692307692,0.0,0.0,20,1371.0,0.0,1.7758799692503764,47.27586206896552,47.27586206896552,29,20,1371.0,0.095516544160454
656.0,15,90.0,2.0,4.414601521414202,45,2891.0,64.24444444444444,0.0,0.0,11,1191.0,0.0,0.9110592767602432,51.78260869565217,51.78260869565217,23,11,1191.0,0.0592092050954424
664.0,21,150.0,3.333333333333333,4.598383435165013,45,2728.0,60.62222222222222,0.0,0.0,19,1296.0,105.0,0.5076699417757656,49.84615384615385,49.84615384615385,26,19,1296.0,0.0378461033723894
672.0,22,287.0,7.175,3.648671489399168,40,2376.0,59.4,0.0,0.0,20,1300.0,4.0,0.7543422227132325,48.14814814814815,48.14814814814815,27,20,1300.0,0.0487345614733516
680.0,27,407.0,9.69047619047619,3.0880100981190504,42,2507.0,59.69047619047619,131.0,3.119047619047619,27,1711.0,411.0,0.2367808839075739,53.46875,53.46875,32,27,1711.0,0.0149291146922042
688.0,20,343.0,9.27027027027027,2.920760389784708,37,2222.0,60.054054054054056,0.0,0.0,20,1634.0,0.0,0.5624040697972466,60.51851851851852,60.51851851851852,27,20,1634.0,0.0388105566452088
696.0,16,299.0,8.305555555555555,4.091110556267714,36,2179.0,60.52777777777778,0.0,0.0,16,1392.0,0.0,0.7808469078328683,53.53846153846154,53.53846153846154,26,16,1392.0,0.0492739362320649
704.0,14,335.0,9.305555555555555,4.187058636937004,36,2035.0,56.52777777777778,0.0,0.0,14,1354.0,0.0,0.8293945150875262,54.16,54.16,25,14,1354.0,0.0613326867336298
712.0,14,389.0,10.236842105263158,5.318358120135693,38,2138.0,56.26315789473684,103.0,2.710526315789474,14,1100.0,0.0,0.9870777477672062,45.833333333333336,45.833333333333336,24,14,1100.0,0.0677396742110068
720.0,21,535.0,14.86111111111111,4.331101763975244,36,2069.0,57.47222222222222,0.0,0.0,21,827.0,0.0,0.1677245707965982,34.458333333333336,34.458333333333336,24,21,827.0,0.0127531850761117
728.0,17,241.0,7.303030303030303,4.779809224005449,33,1865.0,56.51515151515152,0.0,0.0,17,528.0,0.0,0.4597323498650794,27.789473684210527,27.789473684210527,19,17,528.0,0.0259850817081648
736.0,17,377.0,14.5,4.705410539262964,26,1474.0,56.69230769230769,0.0,0.0,17,499.0,0.0,0.0,29.352941176470587,29.352941176470587,17,17,499.0,0.0
744.0,17,513.0,22.30434782608696,2.733658553249008,23,1061.0,46.130434782608695,0.0,0.0,17,635.0,136.0,0.9333603213810804,33.421052631578945,33.421052631578945,19,17,635.0,0.0566111657297014
752.0,17,649.0,28.217391304347824,2.359522657696586,23,779.0,33.869565217391305,0.0,0.0,17,772.0,137.0,1.963003749264886,35.09090909090909,35.09090909090909,22,17,772.0,0.1065478822092217
760.0,9,294.0,10.88888888888889,4.154272757976511,27,889.0,32.925925925925924,110.0,4.074074074074074,9,614.0,0.0,3.305598349589619,27.90909090909091,27.90909090909091,22,9,614.0,0.2009402709220993
768.0,9,20.0,0.6060606060606061,4.959260157068499,33,853.0,25.848484848484848,0.0,0.0,9,638.0,24.0,3.327996691412892,25.52,25.52,25,9,638.0,0.2121796955572503
776.0,18,126.0,3.6,6.226830985844495,35,952.0,27.2,99.0,2.8285714285714287,18,744.0,106.0,3.187602668605122,29.76,29.76,25,18,744.0,0.2027568261997721
784.0,19,274.0,7.611111111111111,5.770392079893056,36,1100.0,30.55555555555556,148.0,4.111111111111111,19,892.0,148.0,2.9376915156070944,34.30769230769231,34.30769230769231,26,19,892.0,0.190868160720519
792.0,9,140.0,4.117647058823529,5.608741403015141,34,1020.0,30.0,0.0,0.0,8,667.0,0.0,2.7532134490622613,35.10526315789474,35.10526315789474,19,8,667.0,0.1675562495915612
800.0,14,50.0,1.4285714285714286,4.740850026742194,35,1069.0,30.542857142857144,49.0,1.4,14,722.0,55.0,1.354258243643539,31.39130434782609,31.39130434782609,23,14,722.0,0.0780029809820223
808.0,18,129.0,3.794117647058824,4.378631157408001,34,1170.0,34.411764705882355,101.0,2.9705882352941178,17,814.0,92.0,1.658745560942355,35.391304347826086,35.391304347826086,23,17,814.0,0.0914000382551048
816.0,21,281.0,8.515151515151516,3.90838126837922,33,1318.0,39.93939393939394,148.0,4.484848484848484,21,968.0,154.0,0.6154162240461625,40.333333333333336,40.333333333333336,24,21,968.0,0.0296368077004155
824.0,20,423.0,13.64516129032258,3.1745582799986023,31,1168.0,37.67741935483871,0.0,0.0,20,1100.0,132.0,0.7980277660963847,45.833333333333336,45.833333333333336,24,20,1100.0,0.0416981494580849
832.0,19,575.0,17.96875,4.486378667966932,32,1326.0,41.4375,158.0,4.9375,19,1245.0,145.0,1.3279455724010325,54.130434782608695,54.130434782608695,23,19,1245.0,0.0716473425832797
840.0,19,703.0,21.96875,4.286390575023084,32,1449.0,45.28125,123.0,3.84375,19,1376.0,131.0,0.6984043893282145,65.52380952380952,65.52380952380952,21,19,1376.0,0.03641581975347
848.0,18,846.0,30.214285714285715,4.352055225164526,28,1545.0,55.17857142857143,96.0,3.4285714285714284,18,1520.0,144.0,1.3769100916136634,72.38095238095238,72.38095238095238,21,18,1520.0,0.064891195718209
856.0,18,990.0,41.25,3.0362849450872766,24,1674.0,69.75,129.0,5.375,18,1663.0,143.0,0.0,92.38888888888889,92.38888888888889,18,18,1663.0,0.0
864.0,19,1134.0,51.54545454545455,1.874789512175242,22,1814.0,82.45454545454545,140.0,6.363636363636363,19,1807.0,144.0,0.0,95.10526315789474,95.10526315789474,19,19,1807.0,0.0
872.0,18,1278.0,58.09090909090909,1.9158236914762452,22,1958.0,89.0,144.0,6.545454545454546,18,1951.0,144.0,0.8475596718490122,97.55,97.55,20,18,1951.0,0.0428096419662282
880.0,19,1425.0,71.25,0.7012629970221387,20,2105.0,105.25,147.0,7.35,19,2098.0,147.0,0.7012629970221387,104.9,104.9,20,19,2098.0,0.0465774466127483
888.0,20,1577.0,71.68181818181819,0.8607264379300313,22,2257.0,102.5909090909091,152.0,6.909090909090909,20,2250.0,152.0,0.8607264379300313,102.27272727272728,102.27272727272728,22,20,2250.0,0.0550594683950866
896.0,18,1710.0,65.76923076923077,2.7259124261322274,26,2405.0,92.5,148.0,5.6923076923076925,18,2384.0,134.0,2.4250581219805984,95.36,95.36,25,18,2384.0,0.1460729451163032
904.0,22,1866.0,69.11111111111111,1.6668265996313631,27,2547.0,94.33333333333331,142.0,5.25925925925926,22,2539.0,155.0,1.6806552859428778,97.65384615384616,97.65384615384616,26,22,2539.0,0.1100868307768544
912.0,19,2010.0,69.3103448275862,3.5074231586435043,29,2711.0,93.48275862068964,164.0,5.655172413793103,19,2683.0,144.0,1.824009449763283,121.95454545454544,121.95454545454544,22,19,2683.0,0.1163118876267829
920.0,19,2162.0,90.08333333333331,2.2217853322499157,24,2842.0,118.41666666666669,131.0,5.458333333333333,19,2835.0,152.0,0.9256136021359892,135.0,135.0,21,19,2835.0,0.0688331140854833
928.0,8,859.0,34.36,4.523717414319275,25,2956.0,118.24,114.0,4.56,8,2012.0,0.0,0.9064805508790892,143.71428571428572,143.71428571428572,14,8,2012.0,0.0706194646312473
936.0,7,19.0,0.8260869565217391,5.132816922667438,23,2836.0,123.30434782608695,0.0,0.0,7,2041.0,29.0,1.441142541947935,127.5625,127.5625,16,7,2041.0,0.103911376446586
944.0,15,108.0,4.0,4.19338332635612,27,2926.0,108.37037037037037,90.0,3.333333333333333,15,2131.0,90.0,1.5043823506370233,101.47619047619048,101.47619047619048,21,15,2131.0,0.1068157584803641
952.0,8,69.0,2.4642857142857144,6.011012639476279,28,3030.0,108.21428571428572,104.0,3.7142857142857135,8,1411.0,0.0,3.990064757136076,70.55,70.55,20,8,1411.0,0.2841384088621752
960.0,2,0.0,0.0,9.845256203698757,29,2244.0,77.37931034482759,0.0,0.0,2,177.0,0.0,8.365975153696,11.0625,11.0625,16,2,177.0,0.569383875558935
968.0,5,8.0,0.2222222222222222,8.221324674959854,36,2253.0,62.583333333333336,9.0,0.25,5,37.0,0.0,5.213588845078147,2.055555555555556,2.055555555555556,18,5,37.0,0.3542935773917186
976.0,11,62.0,1.5121951219512195,7.750128167493983,41,2306.0,56.24390243902439,53.0,1.2926829268292683,11,91.0,54.0,4.368106688180927,3.7916666666666665,3.7916666666666665,24,11,91.0,0.294516745802586
984.0,15,160.0,3.902439024390244,6.869895089741146,41,1586.0,38.68292682926829,0.0,0.0,15,189.0,98.0,4.451902136049297,6.75,6.75,28,15,189.0,0.3019526346104442
992.0,22,301.0,7.525,4.8848578841795405,40,1046.0,26.15,0.0,0.0,22,331.0,142.0,3.3264252259430545,10.34375,10.34375,32,22,331.0,0.2307019072979018
1000.0,22,475.0,13.970588235294118,3.1592794674439504,34,505.0,14.852941176470589,0.0,0.0,22,505.0,174.0,2.342114693741452,15.78125,15.78125,32,22,505.0,0.1510320573279355
1008.0,8,145.0,4.264705882352941,3.8036723219146618,34,654.0,19.235294117647054,149.0,4.382352941176471,8,359.0,0.0,2.44047289251317,13.807692307692308,13.807692307692308,26,8,359.0,0.1777619464788669
1016.0,6,33.0,0.9705882352941176,7.06078288694205,34,575.0,16.91176470588235,0.0,0.0,3,154.0,0.0,4.588624195194942,9.058823529411764,9.058823529411764,17,3,154.0,0.3204521880292855
1024.0,12,82.0,1.9523809523809523,6.84056665561131,42,623.0,14.833333333333334,48.0,1.1428571428571428,9,113.0,0.0,4.104510268859221,5.380952380952381,5.380952380952381,21,9,113.0,0.2921129914372838
1032.0,14,93.0,1.8235294117647056,6.628168934579144,51,649.0,12.72549019607843,26.0,0.5098039215686274,13,119.0,6.0,3.827156944991173,3.966666666666667,3.966666666666667,30,13,119.0,0.2495850536021825
1040.0,16,136.0,2.5185185185185186,6.145152071974365,54,627.0,11.61111111111111,0.0,0.0,16,171.0,52.0,3.133626284988776,5.181818181818182,5.181818181818182,33,16,171.0,0.2042242086550783
1048.0,29,275.0,5.612244897959184,3.9024049118927286,49,462.0,9.428571428571429,0.0,0.0,29,325.0,154.0,2.166141658745964,7.926829268292683,7.926829268292683,41,29,325.0,0.1441494148547477
1056.0,29,389.0,7.072727272727272,3.364126965177724,55,648.0,11.78181818181818,186.0,3.381818181818182,29,480.0,155.0,1.6873492268701111,10.666666666666666,10.666666666666666,45,29,480.0,0.1138937691609392
1064.0,40,576.0,10.285714285714286,2.605713882398805,56,840.0,15.0,192.0,3.4285714285714284,40,733.0,253.0,1.7777438264818362,14.096153846153848,14.096153846153848,52,40,733.0,0.1242007604975877
