step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,95.0,2.638888888888889,7.163167132851462,36.0,168.0,4.666666666666667,0.0,0.0,13.0,144.0,26.0,5.172969219165347,5.142857142857143,5.142857142857143,28.0,13.0,144.0,0.3643156752708571
232.0,16.0,207.0,6.2727272727272725,5.535495539591027,33.0,251.0,7.606060606060606,83.0,2.515151515151515,15.0,251.0,107.0,4.676399060094835,8.655172413793103,8.655172413793103,29.0,15.0,251.0,0.3330084447506922
240.0,11.0,105.0,3.0,5.521437883885816,35.0,358.0,10.228571428571428,107.0,3.057142857142857,10.0,236.0,0.0,5.321739138344846,8.137931034482758,8.137931034482758,29.0,10.0,236.0,0.3649005956968482
248.0,4.0,31.0,0.9117647058823528,6.771743287115469,34.0,318.0,9.352941176470589,0.0,0.0,4.0,155.0,0.0,5.528170912387426,6.458333333333333,6.458333333333333,24.0,4.0,155.0,0.3829834964014556
256.0,2.0,34.0,1.2142857142857142,7.35260558009753,28.0,216.0,7.714285714285714,0.0,0.0,2.0,114.0,0.0,6.260050188440428,5.181818181818182,5.181818181818182,22.0,2.0,114.0,0.4350756590398728
264.0,4.0,9.0,0.3333333333333333,6.731759721362918,27.0,150.0,5.555555555555555,0.0,0.0,4.0,90.0,0.0,6.318846822859859,4.285714285714286,4.285714285714286,21.0,4.0,90.0,0.4433186667224696
272.0,8.0,31.0,0.96875,6.432381655266269,32.0,161.0,5.03125,11.0,0.34375,8.0,87.0,0.0,5.411324089031755,3.625,3.625,24.0,8.0,87.0,0.3679351868164691
280.0,7.0,19.0,0.5757575757575758,6.240685509883526,33.0,153.0,4.636363636363637,0.0,0.0,7.0,98.0,11.0,5.294659561221666,3.769230769230769,3.769230769230769,26.0,7.0,98.0,0.3702576243957194
288.0,8.0,36.0,1.0909090909090908,6.021291870992009,33.0,136.0,4.121212121212121,0.0,0.0,8.0,84.0,0.0,5.114142035502662,3.0,3.0,28.0,8.0,84.0,0.3548604675756511
296.0,12.0,85.0,2.1794871794871797,6.589774739647705,39.0,161.0,4.128205128205129,25.0,0.6410256410256411,12.0,133.0,49.0,5.891398177952701,4.433333333333334,4.433333333333334,30.0,12.0,133.0,0.4059860181944668
304.0,11.0,53.0,1.261904761904762,5.601921235361827,42.0,225.0,5.357142857142857,64.0,1.5238095238095235,10.0,135.0,2.0,4.815404725135863,4.21875,4.21875,32.0,10.0,135.0,0.3445721703183372
312.0,8.0,71.0,1.5777777777777775,7.282763683767374,45.0,200.0,4.444444444444445,0.0,0.0,8.0,120.0,0.0,6.0462670251433845,3.75,3.75,32.0,8.0,120.0,0.4289782896856881
320.0,15.0,166.0,3.5319148936170213,7.160916800432855,47.0,216.0,4.595744680851064,16.0,0.3404255319148936,14.0,161.0,41.0,5.420057521371989,5.366666666666666,5.366666666666666,30.0,14.0,161.0,0.3745585515734015
328.0,4.0,19.0,0.4523809523809524,6.722007132042424,42.0,259.0,6.166666666666667,43.0,1.0238095238095235,4.0,101.0,0.0,5.65968323636345,3.740740740740741,3.740740740740741,27.0,4.0,101.0,0.383598811862463
336.0,9.0,40.0,0.8888888888888888,8.982098310287727,45.0,214.0,4.755555555555556,0.0,0.0,6.0,38.0,0.0,7.677545053511541,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.5087051737923266
344.0,10.0,90.0,2.25,8.61703699785836,40.0,201.0,5.025,0.0,0.0,8.0,89.0,51.0,7.220542718719557,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.4713085019423659
352.0,15.0,174.0,4.35,6.353514018933646,40.0,237.0,5.925,36.0,0.9,15.0,175.0,86.0,4.077676154897258,6.25,6.25,28.0,15.0,175.0,0.2900960240275351
360.0,10.0,154.0,3.6666666666666665,6.57761576485962,42.0,312.0,7.428571428571429,75.0,1.7857142857142858,10.0,241.0,66.0,4.072469423375964,8.925925925925926,8.925925925925926,27.0,10.0,241.0,0.2899689403146821
368.0,12.0,215.0,5.0,6.434621011359344,43.0,352.0,8.186046511627907,40.0,0.9302325581395348,12.0,326.0,85.0,4.131469071358626,11.642857142857142,11.642857142857142,28.0,12.0,326.0,0.3073212678817897
376.0,19.0,337.0,7.488888888888889,5.927577171396966,45.0,458.0,10.177777777777775,106.0,2.355555555555556,19.0,448.0,122.0,3.163529609993625,15.448275862068966,15.448275862068966,29.0,19.0,448.0,0.2308315673871303
384.0,24.0,511.0,10.22,5.453547139432598,50.0,634.0,12.68,176.0,3.52,24.0,624.0,176.0,2.5439592383441627,19.5,19.5,32.0,24.0,624.0,0.1761822147130332
392.0,31.0,717.0,12.803571428571429,4.895508758631983,56.0,842.0,15.035714285714286,208.0,3.7142857142857135,28.0,830.0,206.0,1.6000924964383805,25.151515151515152,25.151515151515152,33.0,28.0,830.0,0.1051223368439308
400.0,32.0,947.0,17.867924528301888,3.667719176855364,53.0,1082.0,20.41509433962264,240.0,4.528301886792453,29.0,1049.0,219.0,1.2876130667079335,29.97142857142857,29.97142857142857,35.0,29.0,1049.0,0.0764810728544894
408.0,32.0,1182.0,20.73684210526316,4.03038077479462,57.0,1326.0,23.26315789473684,244.0,4.280701754385965,32.0,1299.0,250.0,1.9579979598533948,33.30769230769231,33.30769230769231,39.0,32.0,1299.0,0.1264214955501119
416.0,31.0,764.0,11.9375,4.261700338081624,64.0,1570.0,24.53125,244.0,3.8125,24.0,1165.0,0.0,2.628004132287193,29.871794871794872,29.871794871794872,39.0,24.0,1165.0,0.1799152081951682
424.0,17.0,243.0,3.573529411764706,5.4434819985797,68.0,1510.0,22.205882352941178,0.0,0.0,13.0,870.0,0.0,3.38771320946608,22.894736842105264,22.894736842105264,38.0,13.0,870.0,0.2312414054841334
432.0,10.0,113.0,1.6865671641791045,5.524212658210412,67.0,1094.0,16.328358208955223,0.0,0.0,10.0,809.0,0.0,4.0281253167867,18.813953488372093,18.813953488372093,43.0,10.0,809.0,0.2727504466597857
440.0,17.0,176.0,2.550724637681159,4.262855433886995,69.0,957.0,13.869565217391305,0.0,0.0,15.0,687.0,0.0,3.460276151209721,14.934782608695652,14.934782608695652,46.0,15.0,687.0,0.2456610338939865
448.0,18.0,262.0,3.91044776119403,4.893110350962343,67.0,850.0,12.686567164179104,0.0,0.0,17.0,647.0,0.0,3.2217517611918924,14.704545454545457,14.704545454545457,44.0,17.0,647.0,0.2243307345861248
456.0,21.0,338.0,4.828571428571428,4.736393545967169,70.0,847.0,12.1,0.0,0.0,20.0,627.0,0.0,2.80088905115032,13.933333333333334,13.933333333333334,45.0,20.0,627.0,0.1927531009384813
464.0,28.0,113.0,1.661764705882353,3.309410596808521,68.0,889.0,13.073529411764708,42.0,0.6176470588235294,18.0,520.0,0.0,2.2242917626161542,12.38095238095238,12.38095238095238,42.0,18.0,520.0,0.1395483738806761
472.0,36.0,256.0,3.506849315068493,3.619286444184669,73.0,993.0,13.602739726027398,104.0,1.4246575342465753,27.0,577.0,57.0,1.982616353950336,12.543478260869565,12.543478260869565,46.0,27.0,577.0,0.1289262329902958
480.0,36.0,329.0,4.386666666666667,3.4658846505990604,75.0,1183.0,15.773333333333332,190.0,2.533333333333333,21.0,610.0,33.0,2.5709548816148,14.878048780487806,14.878048780487806,41.0,21.0,610.0,0.1840863716421643
488.0,38.0,418.0,5.805555555555555,3.114567263126109,72.0,1329.0,18.45833333333333,146.0,2.0277777777777777,20.0,627.0,17.0,2.2796299812127248,16.076923076923077,16.076923076923077,39.0,20.0,627.0,0.1619701278028656
496.0,31.0,345.0,4.791666666666667,3.759139203588989,72.0,1538.0,21.36111111111111,209.0,2.9027777777777777,16.0,592.0,0.0,2.09527571736627,15.578947368421051,15.578947368421051,38.0,16.0,592.0,0.150488179417093
504.0,36.0,445.0,6.544117647058823,3.212290017331996,68.0,1579.0,23.22058823529412,41.0,0.6029411764705882,21.0,672.0,80.0,2.084939428883088,17.23076923076923,17.23076923076923,39.0,21.0,672.0,0.1335820433023587
512.0,46.0,632.0,8.657534246575343,2.79204322037239,73.0,1797.0,24.616438356164384,218.0,2.9863013698630136,32.0,833.0,161.0,1.6485566011997654,18.931818181818183,18.931818181818183,44.0,32.0,833.0,0.0974456614702978
520.0,44.0,749.0,9.855263157894736,3.1274914798082016,76.0,2153.0,28.32894736842105,356.0,4.684210526315789,38.0,1121.0,288.0,1.204641262093286,23.354166666666668,23.354166666666668,48.0,38.0,1121.0,0.068785855633504
528.0,34.0,523.0,6.620253164556962,4.215690277144369,79.0,2405.0,30.443037974683545,252.0,3.189873417721519,27.0,1152.0,31.0,2.0540331362292967,24.0,24.0,48.0,27.0,1152.0,0.1353405471452205
536.0,28.0,484.0,6.1265822784810124,5.659884483979831,79.0,2301.0,29.126582278481013,0.0,0.0,23.0,1195.0,43.0,3.103933609481282,28.452380952380956,28.452380952380956,42.0,23.0,1195.0,0.2098219650139444
544.0,23.0,238.0,3.305555555555556,4.702282596148728,72.0,2129.0,29.569444444444443,0.0,0.0,17.0,1110.0,0.0,2.7357452901102914,25.227272727272727,25.227272727272727,44.0,17.0,1110.0,0.1735015062388995
552.0,16.0,49.0,0.6805555555555556,3.938832575206899,72.0,1928.0,26.77777777777778,0.0,0.0,16.0,1122.0,12.0,2.183073770792613,22.897959183673468,22.897959183673468,49.0,16.0,1122.0,0.1402739782525321
560.0,29.0,111.0,1.608695652173913,3.261311881125999,69.0,1937.0,28.07246376811594,9.0,0.1304347826086956,25.0,950.0,0.0,1.243208213679499,19.0,19.0,50.0,25.0,950.0,0.0811442417414803
568.0,24.0,95.0,1.3970588235294117,3.8796051865429577,68.0,1922.0,28.264705882352946,0.0,0.0,23.0,968.0,18.0,1.7180726466281475,20.166666666666668,20.166666666666668,48.0,23.0,968.0,0.1115029147407975
576.0,31.0,211.0,3.3492063492063493,3.786896211692621,63.0,1924.0,30.53968253968254,2.0,0.0317460317460317,27.0,1030.0,62.0,1.7222150323863823,23.40909090909091,23.40909090909091,44.0,27.0,1030.0,0.119331312027864
584.0,34.0,399.0,6.333333333333333,3.3490012449120377,63.0,2079.0,33.0,155.0,2.4603174603174605,30.0,1115.0,85.0,0.7094651839192639,24.77777777777778,24.77777777777778,45.0,30.0,1115.0,0.0478567114865799
592.0,26.0,281.0,4.844827586206897,3.638971905939093,58.0,2134.0,36.793103448275865,55.0,0.9482758620689656,25.0,961.0,0.0,0.9366217041103267,25.289473684210527,25.289473684210527,38.0,25.0,961.0,0.0502536857312151
600.0,24.0,293.0,5.86,5.105773959023507,50.0,1822.0,36.44,0.0,0.0,20.0,773.0,0.0,1.430871798830464,25.766666666666666,25.766666666666666,30.0,20.0,773.0,0.0785136370404344
608.0,18.0,161.0,3.659090909090909,4.417945054339156,44.0,1774.0,40.31818181818182,0.0,0.0,18.0,844.0,71.0,0.4156329189196571,30.142857142857142,30.142857142857142,28.0,18.0,844.0,0.0297956320971074
616.0,17.0,123.0,2.9285714285714284,5.603133813324949,42.0,1729.0,41.16666666666666,0.0,0.0,17.0,815.0,0.0,1.2088232932842131,31.346153846153847,31.346153846153847,26.0,17.0,815.0,0.0890157520452485
624.0,16.0,162.0,3.951219512195122,5.433192497499405,41.0,1619.0,39.48780487804878,0.0,0.0,16.0,767.0,0.0,1.0884755571198668,31.95833333333333,31.95833333333333,24.0,16.0,767.0,0.0852011626123916
632.0,7.0,24.0,0.6486486486486487,6.295728562278848,37.0,1381.0,37.32432432432432,0.0,0.0,7.0,493.0,0.0,2.2764726812437885,24.65,24.65,20.0,7.0,493.0,0.1567600863520861
640.0,10.0,35.0,1.1290322580645162,5.515958909196563,31.0,1074.0,34.645161290322584,0.0,0.0,10.0,403.0,0.0,1.5480402163341025,22.38888888888889,22.38888888888889,18.0,10.0,403.0,0.1196777870089989
648.0,5.0,49.0,1.5806451612903225,8.940756243182362,31.0,929.0,29.967741935483872,0.0,0.0,5.0,204.0,0.0,3.8457292800669776,17.0,17.0,12.0,5.0,204.0,0.3042591718427104
656.0,5.0,81.0,2.7,9.78391616913052,30.0,845.0,28.166666666666668,0.0,0.0,5.0,211.0,7.0,1.932128704272979,30.142857142857142,30.142857142857142,7.0,5.0,211.0,0.1398731005663106
664.0,3.0,5.0,0.1724137931034483,9.107346124606904,29.0,769.0,26.517241379310345,0.0,0.0,3.0,6.0,0.0,2.928293129812989,1.0,1.0,6.0,3.0,6.0,0.2051002824975554
672.0,5.0,36.0,1.6363636363636365,8.161015150232002,22.0,371.0,16.863636363636363,0.0,0.0,5.0,36.0,30.0,1.8380316459065775,4.5,4.5,8.0,5.0,36.0,0.1381872837293252
680.0,1.0,0.0,0.0,7.072359972957622,18.0,144.0,8.0,0.0,0.0,1.0,18.0,0.0,2.85377555893046,2.25,2.25,8.0,1.0,18.0,0.2046364207902379
688.0,5.0,16.0,0.8421052631578947,6.797055142895691,19.0,157.0,8.263157894736842,13.0,0.6842105263157895,5.0,23.0,5.0,2.084863131961498,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.1281417377016285
696.0,11.0,85.0,4.25,4.427283026900258,20.0,214.0,10.7,57.0,2.85,11.0,92.0,69.0,0.6011302055222104,6.571428571428571,6.571428571428571,14.0,11.0,92.0,0.0404844170879466
704.0,4.0,28.0,1.2173913043478262,5.11669963511417,23.0,210.0,9.130434782608695,0.0,0.0,4.0,99.0,7.0,1.377310023416405,7.071428571428571,7.071428571428571,14.0,4.0,99.0,0.1025869474018197
712.0,1.0,21.0,1.105263157894737,10.009988911809952,19.0,166.0,8.736842105263158,0.0,0.0,1.0,28.0,0.0,5.862162080415358,4.0,4.0,7.0,1.0,28.0,0.4037956078277085
720.0,2.0,31.0,1.4761904761904765,10.598390238009722,21.0,160.0,7.619047619047619,0.0,0.0,2.0,31.0,3.0,3.807627809495842,6.2,6.2,5.0,2.0,31.0,0.3277463277201832
728.0,2.0,39.0,1.625,9.862389712133258,24.0,175.0,7.291666666666667,15.0,0.625,2.0,41.0,10.0,2.673257143653855,6.833333333333333,6.833333333333333,6.0,2.0,41.0,0.2051565193996096
736.0,2.0,45.0,1.875,10.000384874872651,24.0,135.0,5.625,0.0,0.0,2.0,45.0,4.0,4.016047357156745,9.0,9.0,5.0,2.0,45.0,0.3014881713225043
744.0,4.0,64.0,3.3684210526315788,8.191990168915533,19.0,81.0,4.2631578947368425,0.0,0.0,4.0,64.0,19.0,3.5565216374151114,7.111111111111111,7.111111111111111,9.0,4.0,64.0,0.2309281049848508
752.0,1.0,61.0,2.772727272727273,8.454423113850636,22.0,100.0,4.545454545454546,19.0,0.8636363636363636,1.0,61.0,0.0,6.654002487650914,5.083333333333333,5.083333333333333,12.0,1.0,61.0,0.3982948846274507
760.0,6.0,16.0,0.6666666666666666,8.171293856456765,24.0,115.0,4.791666666666667,15.0,0.625,6.0,16.0,0.0,5.251276801060877,1.3333333333333333,1.3333333333333333,12.0,6.0,16.0,0.3122792578066846
768.0,3.0,9.0,0.391304347826087,8.191137309194199,23.0,70.0,3.0434782608695654,0.0,0.0,2.0,13.0,0.0,6.130099330289162,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.3953848464833747
776.0,2.0,6.0,0.24,10.238890064344982,25.0,88.0,3.52,18.0,0.72,2.0,7.0,0.0,8.599168362174575,0.7,0.7,10.0,2.0,7.0,0.5434624325588129
784.0,2.0,17.0,0.8095238095238095,11.130783256391496,21.0,75.0,3.571428571428572,0.0,0.0,2.0,19.0,12.0,8.364097270961112,2.375,2.375,8.0,2.0,19.0,0.5565006101402661
792.0,3.0,6.0,0.25,9.358656246446689,24.0,79.0,3.2916666666666665,4.0,0.1666666666666666,3.0,7.0,0.0,5.200931300558272,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3039228197589633
800.0,5.0,36.0,1.565217391304348,8.035309042896497,23.0,78.0,3.391304347826087,0.0,0.0,5.0,37.0,30.0,4.146158881110223,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.2386175121509844
808.0,2.0,4.0,0.1739130434782608,6.626462919880192,23.0,91.0,3.9565217391304346,13.0,0.5652173913043478,2.0,32.0,0.0,4.561774476709052,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.2818056325313971
816.0,9.0,47.0,2.0434782608695654,6.323957083469345,23.0,111.0,4.826086956521739,20.0,0.8695652173913043,6.0,34.0,2.0,2.5527193337886533,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.1522700302602806
824.0,12.0,93.0,3.576923076923077,6.176603302209535,26.0,152.0,5.846153846153846,41.0,1.5769230769230769,10.0,88.0,54.0,1.6877933440342692,6.285714285714286,6.285714285714286,14.0,10.0,88.0,0.1016278593604765
832.0,13.0,173.0,5.965517241379311,5.552323653356636,29.0,246.0,8.482758620689655,94.0,3.2413793103448274,12.0,172.0,84.0,2.2255566987826736,9.555555555555555,9.555555555555555,18.0,12.0,172.0,0.1360888808710077
840.0,18.0,288.0,9.6,3.642599780683178,30.0,336.0,11.2,90.0,3.0,18.0,288.0,116.0,0.4579872275502163,13.090909090909092,13.090909090909092,22.0,18.0,288.0,0.0256387088958061
848.0,20.0,447.0,14.9,3.573928191133475,30.0,474.0,15.8,138.0,4.6,20.0,447.0,159.0,1.3384219768914374,18.625,18.625,24.0,20.0,447.0,0.0671030529535802
856.0,23.0,620.0,22.96296296296296,1.366499897958756,27.0,646.0,23.925925925925927,172.0,6.37037037037037,23.0,620.0,173.0,0.0822559065360256,25.83333333333333,25.83333333333333,24.0,23.0,620.0,0.0039004086195042
864.0,15.0,325.0,12.037037037037036,2.597084352844961,27.0,795.0,29.444444444444443,149.0,5.518518518518518,15.0,577.0,0.0,0.7596570568185309,27.476190476190474,27.476190476190474,21.0,15.0,577.0,0.0532564266509995
872.0,7.0,141.0,5.035714285714286,7.682568227043412,28.0,844.0,30.142857142857142,49.0,1.75,7.0,318.0,0.0,3.578823517603144,19.875,19.875,16.0,7.0,318.0,0.2432580496254407
880.0,7.0,16.0,0.5161290322580645,7.228564016284574,31.0,839.0,27.06451612903226,0.0,0.0,7.0,209.0,0.0,2.265344903155351,13.933333333333334,13.933333333333334,15.0,7.0,209.0,0.1364141213784195
888.0,9.0,32.0,1.0,7.23741034904818,32.0,814.0,25.4375,0.0,0.0,9.0,124.0,0.0,1.7400868351700174,8.266666666666667,8.266666666666667,15.0,9.0,124.0,0.1119041599683074
896.0,7.0,44.0,1.375,7.321966780129598,32.0,622.0,19.4375,0.0,0.0,7.0,167.0,43.0,3.5486709525283096,8.789473684210526,8.789473684210526,19.0,7.0,167.0,0.215564525223875
904.0,15.0,137.0,4.724137931034483,3.9770554333803663,29.0,443.0,15.275862068965518,0.0,0.0,15.0,261.0,94.0,1.8024042597253516,11.863636363636363,11.863636363636363,22.0,15.0,261.0,0.1268974635798364
912.0,23.0,293.0,8.617647058823529,3.20650175883696,34.0,564.0,16.58823529411765,121.0,3.5588235294117645,23.0,417.0,156.0,1.0984081959130831,15.444444444444445,15.444444444444445,27.0,23.0,417.0,0.0810848078774242
920.0,18.0,301.0,9.709677419354838,2.423142325482853,31.0,632.0,20.387096774193548,68.0,2.193548387096774,18.0,469.0,52.0,1.4178794507846344,18.03846153846154,18.03846153846154,26.0,18.0,469.0,0.0995961567867863
928.0,25.0,322.0,11.10344827586207,1.097276320736647,29.0,757.0,26.103448275862068,125.0,4.310344827586207,25.0,634.0,165.0,0.0016539587714515,25.36,25.36,25.0,25.0,634.0,0.0001046004492653
936.0,22.0,471.0,16.821428571428573,2.773476644840265,28.0,936.0,33.42857142857143,179.0,6.392857142857143,22.0,791.0,157.0,0.5871094682841523,34.391304347826086,34.391304347826086,23.0,22.0,791.0,0.0430039898279868
944.0,19.0,573.0,20.464285714285715,2.642620359869393,28.0,1000.0,35.714285714285715,64.0,2.2857142857142856,19.0,855.0,64.0,1.630213535552648,35.625,35.625,24.0,19.0,855.0,0.1152469697758264
952.0,11.0,176.0,5.866666666666666,5.571049472619848,30.0,1062.0,35.4,62.0,2.066666666666667,11.0,581.0,0.0,3.4301572981606414,26.40909090909091,26.40909090909091,22.0,11.0,581.0,0.2328604405440382
960.0,10.0,238.0,8.814814814814815,5.575649129229724,27.0,893.0,33.07407407407408,0.0,0.0,10.0,607.0,26.0,4.5158755813976175,28.904761904761905,28.904761904761905,21.0,10.0,607.0,0.2942669804656543
968.0,13.0,189.0,6.3,4.570641551420871,30.0,950.0,31.666666666666668,57.0,1.9,11.0,621.0,14.0,3.241450962959069,25.875,25.875,24.0,11.0,621.0,0.2173282723996347
976.0,13.0,126.0,3.7058823529411766,4.165977967197383,34.0,1001.0,29.44117647058824,51.0,1.5,12.0,591.0,0.0,3.8006466268498937,19.7,19.7,30.0,12.0,591.0,0.2573418396968295
984.0,14.0,196.0,5.764705882352941,4.97214131984752,34.0,957.0,28.147058823529413,0.0,0.0,14.0,554.0,0.0,4.081739945746874,18.466666666666665,18.466666666666665,30.0,14.0,554.0,0.2826309816889247
992.0,17.0,270.0,7.297297297297297,4.741252253091972,37.0,840.0,22.7027027027027,0.0,0.0,16.0,506.0,0.0,3.886924217441216,16.322580645161292,16.322580645161292,31.0,16.0,506.0,0.2677683198105851
