step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,70.0,2.1875,8.224169078212185,32.0,102.0,3.1875,0.0,0.0,8.0,78.0,11.0,6.496143878230558,3.25,3.25,24.0,8.0,78.0,0.4450314753143259
232.0,7.0,76.0,2.533333333333333,6.748927780731552,30.0,134.0,4.466666666666667,32.0,1.0666666666666669,6.0,96.0,18.0,6.417570794868266,4.0,4.0,24.0,6.0,96.0,0.4480594987603719
240.0,10.0,114.0,3.931034482758621,5.604435512635455,29.0,158.0,5.448275862068965,24.0,0.8275862068965517,9.0,138.0,42.0,5.436536133277866,5.52,5.52,25.0,9.0,138.0,0.374439426197213
248.0,11.0,108.0,3.6,5.559885616068665,30.0,219.0,7.3,61.0,2.033333333333333,11.0,172.0,34.0,4.4864619872399,6.615384615384615,6.615384615384615,26.0,11.0,172.0,0.3216398532020626
256.0,8.0,108.0,3.6,6.145221695731093,30.0,305.0,10.166666666666666,86.0,2.8666666666666667,8.0,189.0,17.0,5.442345356080596,7.56,7.56,25.0,8.0,189.0,0.3901182896157696
264.0,8.0,133.0,4.433333333333334,6.873164005610103,30.0,287.0,9.566666666666666,0.0,0.0,8.0,197.0,8.0,5.551355801467142,8.565217391304348,8.565217391304348,23.0,8.0,197.0,0.3899458938638135
272.0,14.0,230.0,7.1875,4.845063599037332,32.0,331.0,10.34375,44.0,1.375,14.0,294.0,97.0,4.894255308118623,10.137931034482758,10.137931034482758,29.0,14.0,294.0,0.3341448824761296
280.0,11.0,220.0,5.789473684210527,5.292894398877211,38.0,440.0,11.578947368421051,109.0,2.8684210526315788,11.0,341.0,47.0,4.2552861190326015,11.0,11.0,31.0,11.0,341.0,0.3016566527107695
288.0,8.0,26.0,0.65,5.9417043906935705,40.0,441.0,11.025,1.0,0.025,8.0,175.0,0.0,4.883270545250709,5.645161290322581,5.645161290322581,31.0,8.0,175.0,0.3396893785036084
296.0,16.0,119.0,2.7674418604651163,6.749911304051525,43.0,269.0,6.255813953488372,0.0,0.0,16.0,208.0,33.0,5.2446068474160406,6.303030303030303,6.303030303030303,33.0,16.0,208.0,0.3668560834622013
304.0,14.0,72.0,1.6,5.40483282767232,45.0,314.0,6.977777777777778,45.0,1.0,13.0,194.0,0.0,4.538251097582473,5.542857142857143,5.542857142857143,35.0,13.0,194.0,0.3222878906229477
312.0,9.0,71.0,1.4489795918367347,7.554803627523365,49.0,290.0,5.918367346938775,0.0,0.0,9.0,120.0,0.0,5.668313596326515,3.636363636363636,3.636363636363636,33.0,9.0,120.0,0.3969299625372544
320.0,8.0,24.0,0.5,5.566806840940128,48.0,190.0,3.9583333333333335,0.0,0.0,7.0,98.0,0.0,5.110887507001789,2.9696969696969697,2.9696969696969697,33.0,7.0,98.0,0.3461890139028691
328.0,17.0,112.0,2.333333333333333,6.285803732115576,48.0,243.0,5.0625,53.0,1.1041666666666667,14.0,150.0,52.0,4.423743346661717,5.172413793103448,5.172413793103448,29.0,14.0,150.0,0.2971800529424164
336.0,21.0,234.0,4.588235294117647,5.864708952710989,51.0,374.0,7.333333333333333,131.0,2.5686274509803924,20.0,289.0,139.0,3.975272488727465,8.257142857142858,8.257142857142858,35.0,20.0,289.0,0.2629423388441229
344.0,27.0,421.0,8.096153846153847,4.981241262668399,52.0,497.0,9.557692307692308,123.0,2.3653846153846154,26.0,476.0,187.0,3.390777538564906,11.9,11.9,40.0,26.0,476.0,0.2152905006171458
352.0,24.0,341.0,6.314814814814815,4.228184309856693,54.0,698.0,12.925925925925926,201.0,3.7222222222222223,24.0,536.0,60.0,2.887381326657587,12.465116279069768,12.465116279069768,43.0,24.0,536.0,0.2102409050118691
360.0,13.0,48.0,0.8727272727272727,4.570722484583483,55.0,677.0,12.309090909090909,0.0,0.0,13.0,536.0,0.0,2.946410081520214,13.4,13.4,40.0,13.0,536.0,0.2120213765457747
368.0,19.0,114.0,2.1923076923076925,4.142225991047801,52.0,699.0,13.442307692307692,22.0,0.4230769230769231,19.0,605.0,69.0,2.73009564109794,14.069767441860463,14.069767441860463,43.0,19.0,605.0,0.1994909439361807
376.0,24.0,230.0,4.107142857142857,3.724134834001819,56.0,834.0,14.892857142857142,135.0,2.4107142857142856,24.0,747.0,142.0,1.7744785344066671,17.372093023255815,17.372093023255815,43.0,24.0,747.0,0.1245467980102104
384.0,28.0,407.0,6.783333333333333,4.3454987687881,60.0,1032.0,17.2,198.0,3.3,28.0,923.0,176.0,1.98408616008956,20.977272727272727,20.977272727272727,44.0,28.0,923.0,0.1302864865731324
392.0,37.0,664.0,10.375,4.258780324338914,64.0,1253.0,19.578125,221.0,3.453125,35.0,1177.0,254.0,1.2813673005387756,28.02380952380953,28.02380952380953,42.0,35.0,1177.0,0.0797103543127255
400.0,32.0,586.0,8.746268656716419,3.9705273497205673,67.0,1537.0,22.94029850746269,284.0,4.2388059701492535,30.0,1154.0,0.0,1.061815114441882,27.476190476190474,27.476190476190474,42.0,30.0,1154.0,0.069197647963979
408.0,19.0,272.0,3.8309859154929575,5.063588739975027,71.0,1518.0,21.380281690140844,0.0,0.0,19.0,1273.0,119.0,2.287169917199513,29.6046511627907,29.6046511627907,43.0,19.0,1273.0,0.1445114054674527
416.0,21.0,73.0,1.0579710144927537,4.30959732992538,69.0,1458.0,21.130434782608692,0.0,0.0,16.0,1186.0,0.0,2.4628150936284348,25.782608695652176,25.782608695652176,46.0,16.0,1186.0,0.1684824435319475
424.0,17.0,100.0,1.408450704225352,4.977188928390292,71.0,1376.0,19.380281690140844,0.0,0.0,15.0,867.0,0.0,2.886889033201044,19.266666666666666,19.266666666666666,45.0,15.0,867.0,0.2046525054961117
432.0,14.0,102.0,1.4366197183098592,4.715804589381578,71.0,1094.0,15.408450704225352,0.0,0.0,14.0,911.0,44.0,3.2641480238437106,17.51923076923077,17.51923076923077,52.0,14.0,911.0,0.2173427375778982
440.0,24.0,116.0,1.4871794871794872,3.630567324988162,78.0,1127.0,14.448717948717947,33.0,0.4230769230769231,20.0,896.0,0.0,2.8354362525668426,17.92,17.92,50.0,20.0,896.0,0.1995832554315876
448.0,32.0,311.0,4.1466666666666665,3.4635535576135688,75.0,1256.0,16.746666666666666,129.0,1.72,31.0,1050.0,154.0,2.1229340144940863,20.192307692307693,20.192307692307693,52.0,31.0,1050.0,0.1402443391552393
456.0,31.0,283.0,3.409638554216868,3.3318988846505024,83.0,1508.0,18.16867469879518,252.0,3.036144578313253,30.0,1138.0,88.0,1.521715267854393,19.28813559322034,19.28813559322034,59.0,30.0,1138.0,0.0981776483449281
464.0,39.0,243.0,2.892857142857143,2.394941872239012,84.0,1550.0,18.452380952380956,42.0,0.5,31.0,1331.0,193.0,1.068317843792881,22.183333333333334,22.183333333333334,60.0,31.0,1331.0,0.0685713814450004
472.0,31.0,196.0,2.1538461538461537,3.1556601338081247,91.0,1765.0,19.395604395604398,215.0,2.3626373626373627,22.0,1151.0,0.0,1.6148186296937903,19.183333333333334,19.183333333333334,60.0,22.0,1151.0,0.1064194119279382
480.0,31.0,239.0,2.6853932584269664,3.331616378403333,89.0,1565.0,17.584269662921347,0.0,0.0,17.0,999.0,0.0,2.2082562794581877,17.526315789473685,17.526315789473685,57.0,17.0,999.0,0.1555015572680395
488.0,32.0,348.0,4.094117647058823,3.4909112234846043,85.0,1511.0,17.776470588235295,0.0,0.0,14.0,796.0,0.0,2.4894908013257755,15.92,15.92,50.0,14.0,796.0,0.1893889443511948
496.0,32.0,393.0,4.9125,4.640757665319361,80.0,1524.0,19.05,13.0,0.1625,17.0,590.0,0.0,3.4404448202554243,14.047619047619047,14.047619047619047,42.0,17.0,590.0,0.245714786125468
504.0,33.0,365.0,4.802631578947368,3.413178206319439,76.0,1552.0,20.42105263157895,28.0,0.3684210526315789,14.0,618.0,28.0,2.3657785408776544,14.714285714285714,14.714285714285714,42.0,14.0,618.0,0.1576128529600873
512.0,37.0,401.0,4.890243902439025,3.452916938253606,82.0,1711.0,20.865853658536587,159.0,1.9390243902439024,19.0,703.0,85.0,1.7573227808114915,15.622222222222222,15.622222222222222,45.0,19.0,703.0,0.1115151436815963
520.0,35.0,454.0,5.896103896103896,3.058592476396894,77.0,1799.0,23.363636363636363,88.0,1.1428571428571428,22.0,707.0,4.0,1.6956166622751907,15.369565217391305,15.369565217391305,46.0,22.0,707.0,0.1044268602688334
528.0,46.0,613.0,7.858974358974359,3.4587612601408444,78.0,2020.0,25.897435897435894,221.0,2.833333333333333,30.0,809.0,102.0,1.469053067770038,19.261904761904763,19.261904761904763,42.0,30.0,809.0,0.0946269986307231
536.0,34.0,569.0,7.794520547945205,3.70793681905292,73.0,2245.0,30.753424657534246,225.0,3.0821917808219177,21.0,976.0,167.0,2.031725830920701,23.804878048780488,23.804878048780488,41.0,21.0,976.0,0.1369922929676
544.0,22.0,390.0,5.27027027027027,6.500230308538463,74.0,2327.0,31.445945945945947,82.0,1.108108108108108,9.0,595.0,0.0,4.652509486238795,19.193548387096776,19.193548387096776,31.0,9.0,595.0,0.3193310758976147
552.0,35.0,568.0,8.231884057971014,3.9956574434461385,69.0,2058.0,29.82608695652174,0.0,0.0,24.0,763.0,168.0,2.087955684690078,19.56410256410257,19.56410256410257,39.0,24.0,763.0,0.1298621250732148
560.0,28.0,735.0,10.5,4.089205747948242,70.0,2295.0,32.785714285714285,237.0,3.3857142857142857,17.0,806.0,43.0,2.549656007064588,21.210526315789476,21.210526315789476,38.0,17.0,806.0,0.166251432953525
568.0,45.0,1007.0,16.241935483870968,2.415078431669349,62.0,2193.0,35.37096774193548,0.0,0.0,32.0,995.0,189.0,1.4364031861322368,23.69047619047619,23.69047619047619,42.0,32.0,995.0,0.0993261412987168
576.0,39.0,1009.0,16.274193548387096,1.9512358210679088,62.0,2382.0,38.41935483870968,189.0,3.048387096774193,28.0,1013.0,18.0,1.6145516880686857,24.11904761904762,24.11904761904762,42.0,28.0,1013.0,0.1059188268720123
584.0,28.0,657.0,10.95,2.28912062834921,60.0,2584.0,43.06666666666667,202.0,3.3666666666666667,20.0,1140.0,127.0,0.9081670276160893,30.0,30.0,38.0,20.0,1140.0,0.0614050866616521
592.0,25.0,525.0,9.051724137931034,2.7400892559589605,58.0,2685.0,46.293103448275865,101.0,1.7413793103448276,18.0,1109.0,0.0,0.9772902354693548,30.80555555555556,30.80555555555556,36.0,18.0,1109.0,0.0591266154766766
600.0,19.0,396.0,7.071428571428571,3.60014220399754,56.0,2811.0,50.19642857142857,126.0,2.25,15.0,1085.0,0.0,0.8127200176870922,35.0,35.0,31.0,15.0,1085.0,0.0548752423370529
608.0,25.0,358.0,6.392857142857143,4.048158508276999,56.0,2926.0,52.25,115.0,2.0535714285714284,16.0,850.0,0.0,0.5891245574919602,30.357142857142858,30.357142857142858,28.0,16.0,850.0,0.0367613364151103
616.0,27.0,476.0,9.52,3.2302478577860385,50.0,2730.0,54.6,0.0,0.0,20.0,776.0,0.0,0.7782183449358494,28.74074074074074,28.74074074074074,27.0,20.0,776.0,0.0564599517783127
624.0,31.0,516.0,10.75,2.299105814278224,48.0,2818.0,58.708333333333336,88.0,1.8333333333333333,25.0,1077.0,301.0,0.434307923105386,38.46428571428572,38.46428571428572,28.0,25.0,1077.0,0.0373572975157627
632.0,17.0,198.0,4.604651162790698,3.289671349329306,43.0,2686.0,62.46511627906977,0.0,0.0,12.0,1120.0,43.0,1.6996498536784708,46.66666666666666,46.66666666666666,24.0,12.0,1120.0,0.1246451676238971
640.0,16.0,119.0,2.975,3.7536179302856754,40.0,2659.0,66.475,0.0,0.0,9.0,1002.0,0.0,1.2512753685497566,43.56521739130435,43.56521739130435,23.0,9.0,1002.0,0.0953941630787947
648.0,11.0,43.0,1.048780487804878,4.227549675758204,41.0,2630.0,64.14634146341463,0.0,0.0,10.0,836.0,0.0,1.0023511575956006,38.0,38.0,22.0,10.0,836.0,0.0726833722429979
656.0,16.0,76.0,1.853658536585366,4.213657031053357,41.0,2630.0,64.14634146341463,0.0,0.0,10.0,875.0,39.0,0.8519819039250215,39.77272727272727,39.77272727272727,22.0,10.0,875.0,0.0596934704262321
664.0,18.0,136.0,3.675675675675676,4.460370023375749,37.0,2348.0,63.45945945945946,0.0,0.0,17.0,591.0,0.0,1.0529341512658426,28.142857142857142,28.142857142857142,21.0,17.0,591.0,0.0556457040942465
672.0,10.0,93.0,2.583333333333333,5.380477749600763,36.0,2346.0,65.16666666666667,0.0,0.0,10.0,984.0,393.0,0.8776951363246557,49.2,49.2,20.0,10.0,984.0,0.0587146689707395
680.0,8.0,67.0,1.9142857142857144,8.346601681825812,35.0,2275.0,65.0,0.0,0.0,8.0,982.0,0.0,2.751018383911853,65.46666666666667,65.46666666666667,15.0,8.0,982.0,0.2022492347199924
688.0,9.0,57.0,1.78125,6.381993998630809,32.0,1943.0,60.71875,0.0,0.0,9.0,842.0,0.0,0.9990578904958038,52.625,52.625,16.0,9.0,842.0,0.0622689039102481
696.0,11.0,104.0,3.1515151515151514,7.041736645098927,33.0,1519.0,46.03030303030303,0.0,0.0,11.0,354.0,0.0,1.457815313528684,22.125,22.125,16.0,11.0,354.0,0.1048206146188711
704.0,7.0,61.0,1.90625,6.52911197440519,32.0,1393.0,43.53125,0.0,0.0,7.0,320.0,0.0,1.5468329960362397,21.33333333333333,21.33333333333333,15.0,7.0,320.0,0.1086635050590273
712.0,5.0,55.0,1.8333333333333333,6.539225161954568,30.0,1287.0,42.9,0.0,0.0,5.0,138.0,0.0,1.5797194843997735,8.117647058823529,8.117647058823529,17.0,5.0,138.0,0.0976905760289842
720.0,17.0,153.0,5.275862068965517,3.745691305151215,29.0,1079.0,37.206896551724135,0.0,0.0,17.0,236.0,98.0,0.2335600134398248,11.238095238095235,11.238095238095235,21.0,17.0,236.0,0.0166100739393483
728.0,21.0,316.0,12.64,2.122065406552593,25.0,681.0,27.24,0.0,0.0,21.0,399.0,163.0,0.0001039323087683,19.0,19.0,21.0,21.0,399.0,7.3899870379853245e-06
736.0,11.0,240.0,10.909090909090908,2.481697402289361,22.0,738.0,33.54545454545455,57.0,2.590909090909091,11.0,403.0,4.0,0.7789755889294633,23.705882352941178,23.705882352941178,17.0,11.0,403.0,0.0588685646883418
744.0,4.0,131.0,5.038461538461538,8.55658986340266,26.0,775.0,29.807692307692307,37.0,1.4230769230769231,4.0,266.0,0.0,4.771143509916299,20.46153846153846,20.46153846153846,13.0,4.0,266.0,0.319746468580722
752.0,6.0,16.0,0.5333333333333333,7.824431639962689,30.0,569.0,18.966666666666665,0.0,0.0,6.0,107.0,0.0,3.806243043782642,7.133333333333334,7.133333333333334,15.0,6.0,107.0,0.2374876361805212
760.0,11.0,79.0,2.257142857142857,7.753415151503328,35.0,480.0,13.714285714285714,0.0,0.0,11.0,170.0,63.0,3.987784175643833,8.5,8.5,20.0,11.0,170.0,0.2403864365727266
768.0,15.0,173.0,4.552631578947368,6.029179541072828,38.0,440.0,11.578947368421051,0.0,0.0,15.0,264.0,94.0,2.727811529316023,10.153846153846152,10.153846153846152,26.0,15.0,264.0,0.1745937019907822
776.0,11.0,78.0,2.363636363636364,5.536109253620567,33.0,410.0,12.424242424242424,0.0,0.0,11.0,214.0,0.0,3.899149446539671,8.56,8.56,25.0,11.0,214.0,0.255606382931232
784.0,7.0,63.0,1.8529411764705883,8.379718456100631,34.0,430.0,12.647058823529411,20.0,0.5882352941176471,7.0,104.0,0.0,5.616541938350334,5.2,5.2,20.0,7.0,104.0,0.3871479897089825
792.0,7.0,34.0,0.918918918918919,6.840592186895483,37.0,492.0,13.297297297297296,62.0,1.6756756756756757,7.0,99.0,0.0,3.2376516094620613,5.2105263157894735,5.2105263157894735,19.0,7.0,99.0,0.2044400617838788
800.0,9.0,73.0,1.825,7.750057856732826,40.0,516.0,12.9,24.0,0.6,9.0,114.0,15.0,3.323022019690013,6.0,6.0,19.0,9.0,114.0,0.1886276542629199
808.0,16.0,174.0,4.35,5.865537825323877,40.0,412.0,10.3,0.0,0.0,16.0,209.0,95.0,1.2333697378916504,9.08695652173913,9.08695652173913,23.0,16.0,209.0,0.07530311439448
816.0,13.0,81.0,1.975609756097561,5.850405117746187,41.0,463.0,11.292682926829269,51.0,1.2439024390243902,13.0,184.0,0.0,1.297808755308653,8.363636363636363,8.363636363636363,22.0,13.0,184.0,0.0782718104121955
824.0,10.0,92.0,2.4864864864864864,7.875299391727983,37.0,409.0,11.054054054054054,0.0,0.0,10.0,126.0,0.0,3.192926515536994,7.0,7.0,18.0,10.0,126.0,0.2152078105654171
832.0,14.0,176.0,5.0285714285714285,5.724577137950305,35.0,448.0,12.8,39.0,1.1142857142857143,14.0,206.0,80.0,1.4600878928186087,9.80952380952381,9.80952380952381,21.0,14.0,206.0,0.0841793927101346
840.0,12.0,98.0,2.5789473684210527,5.561150702544503,38.0,563.0,14.81578947368421,115.0,3.026315789473684,12.0,206.0,0.0,1.3420124871840586,9.363636363636363,9.363636363636363,22.0,12.0,206.0,0.0806734976014316
848.0,13.0,169.0,4.333333333333333,7.140075301551824,39.0,490.0,12.564102564102564,0.0,0.0,13.0,202.0,0.0,2.527579960572941,9.181818181818182,9.181818181818182,22.0,13.0,202.0,0.1357979273153824
856.0,11.0,62.0,2.066666666666667,5.131699613523419,30.0,464.0,15.466666666666669,0.0,0.0,11.0,186.0,0.0,1.0164809427398238,10.333333333333334,10.333333333333334,18.0,11.0,186.0,0.0631392432458605
864.0,10.0,59.0,1.903225806451613,4.88178992857333,31.0,518.0,16.70967741935484,54.0,1.7419354838709675,10.0,250.0,64.0,0.4073898688464124,12.5,12.5,20.0,10.0,250.0,0.0289888370553207
872.0,18.0,153.0,4.78125,4.150335051837763,32.0,543.0,16.96875,25.0,0.78125,18.0,342.0,92.0,0.799532837324136,15.545454545454543,15.545454545454543,22.0,18.0,342.0,0.0435579466109621
880.0,10.0,112.0,3.8620689655172415,5.200635605170104,29.0,622.0,21.448275862068964,79.0,2.7241379310344827,10.0,301.0,0.0,1.6457832543349733,16.72222222222222,16.72222222222222,18.0,10.0,301.0,0.107504104656955
888.0,10.0,24.0,0.9230769230769232,5.122982640067432,26.0,564.0,21.692307692307693,0.0,0.0,10.0,307.0,6.0,1.3586094966904056,18.058823529411764,18.058823529411764,17.0,10.0,307.0,0.0885607231394393
896.0,15.0,133.0,4.925925925925926,4.8278960212621245,27.0,592.0,21.925925925925927,28.0,1.037037037037037,15.0,416.0,109.0,2.70546279647992,18.90909090909091,18.90909090909091,22.0,15.0,416.0,0.1642304922973386
904.0,7.0,93.0,3.321428571428572,6.02167735576436,28.0,678.0,24.214285714285715,86.0,3.071428571428572,7.0,338.0,0.0,2.788161802650179,19.88235294117647,19.88235294117647,17.0,7.0,338.0,0.1986657816515546
912.0,7.0,36.0,1.3333333333333333,7.257616230504129,27.0,573.0,21.22222222222222,0.0,0.0,7.0,120.0,0.0,3.661424274358507,8.0,8.0,15.0,7.0,120.0,0.2513107138171866
920.0,8.0,74.0,2.8461538461538463,7.228723999993425,26.0,487.0,18.73076923076923,0.0,0.0,8.0,87.0,0.0,2.768186693706602,5.8,5.8,15.0,8.0,87.0,0.1954769712883784
928.0,8.0,20.0,0.8695652173913043,4.560864552539537,23.0,334.0,14.521739130434783,0.0,0.0,8.0,47.0,0.0,1.0822611743560369,3.615384615384616,3.615384615384616,13.0,8.0,47.0,0.0684060920265531
936.0,11.0,82.0,4.315789473684211,3.873124685810582,19.0,242.0,12.736842105263158,0.0,0.0,11.0,110.0,63.0,1.0098434797425262,7.857142857142857,7.857142857142857,14.0,11.0,110.0,0.073516006978252
944.0,14.0,185.0,9.25,3.4759132549353886,20.0,273.0,13.65,31.0,1.55,14.0,213.0,103.0,1.9698665559031865,12.529411764705882,12.529411764705882,17.0,14.0,213.0,0.1390996465258913
952.0,7.0,128.0,5.818181818181818,6.117069420476167,22.0,353.0,16.045454545454547,80.0,3.636363636363636,7.0,178.0,0.0,4.583028287412403,11.866666666666667,11.866666666666667,15.0,7.0,178.0,0.3221495979405571
960.0,5.0,30.0,1.3043478260869563,7.786348477033795,23.0,327.0,14.217391304347826,0.0,0.0,5.0,143.0,0.0,5.998954769005946,8.411764705882353,8.411764705882353,17.0,5.0,143.0,0.3867145938018895
968.0,5.0,17.0,0.68,7.635134007386609,25.0,210.0,8.4,0.0,0.0,5.0,41.0,0.0,5.466896860492222,2.05,2.05,20.0,5.0,41.0,0.3715710927495775
976.0,9.0,45.0,1.5,6.314223504617973,30.0,112.0,3.733333333333333,0.0,0.0,8.0,44.0,3.0,5.306668951723884,2.0,2.0,22.0,8.0,44.0,0.3500976744448861
984.0,2.0,7.0,0.2258064516129032,6.102881632338236,31.0,121.0,3.903225806451613,9.0,0.2903225806451613,2.0,33.0,0.0,5.3898906025036055,1.375,1.375,24.0,2.0,33.0,0.3600788078002285
992.0,11.0,38.0,1.1515151515151516,5.047113564869711,33.0,92.0,2.787878787878788,0.0,0.0,11.0,67.0,34.0,4.135445373030632,2.310344827586207,2.310344827586207,29.0,11.0,67.0,0.2868780787267335
