step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,1.0,0.0434782608695652,7.4697458395049425,23.0,82.0,3.565217391304348,5.0,0.217391304347826,1.0,15.0,0.0,6.347017717172646,1.0,1.0,15.0,1.0,15.0,0.4392311644761283
152.0,5,27.0,1.08,9.533641748950576,25.0,43.0,1.72,0.0,0.0,4.0,21.0,6.0,6.740504798492673,1.5,1.5,14.0,4.0,21.0,0.4605482701386275
160.0,6,48.0,2.1818181818181817,7.708472256056307,22.0,56.0,2.5454545454545454,13.0,0.5909090909090909,6.0,48.0,27.0,7.15573897852875,2.4,2.4,20.0,6.0,48.0,0.4488212786026652
168.0,7,78.0,2.888888888888889,6.702265203631033,27.0,99.0,3.6666666666666665,43.0,1.5925925925925926,7.0,78.0,30.0,6.214358210355156,3.9,3.9,20.0,7.0,78.0,0.389988542127653
176.0,10,141.0,4.862068965517241,7.902791772985347,29.0,149.0,5.137931034482759,50.0,1.7241379310344829,9.0,134.0,56.0,5.792750267767022,6.380952380952381,6.380952380952381,21.0,9.0,134.0,0.373618984962022
184.0,3,9.0,0.3214285714285714,7.697647372485377,28.0,191.0,6.821428571428571,42.0,1.5,3.0,65.0,0.0,7.143781355981388,2.9545454545454546,2.9545454545454546,22.0,3.0,65.0,0.4755576785875975
192.0,5,20.0,0.6451612903225806,9.642351308244669,31.0,107.0,3.4516129032258065,0.0,0.0,5.0,20.0,0.0,7.643538348868981,0.9523809523809524,0.9523809523809524,21.0,5.0,20.0,0.4843014830828686
200.0,1,3.0,0.1111111111111111,7.967700781038121,27.0,50.0,1.851851851851852,0.0,0.0,1.0,9.0,0.0,7.481941178944706,0.4090909090909091,0.4090909090909091,22.0,1.0,9.0,0.4760721347095996
208.0,4,30.0,1.1111111111111112,8.684401275637931,27.0,43.0,1.5925925925925926,0.0,0.0,4.0,30.0,21.0,7.503480076839019,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.4889838824002075
216.0,8,81.0,3.1153846153846154,7.009993057945994,26.0,82.0,3.1538461538461537,39.0,1.5,8.0,82.0,52.0,6.644365049601662,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.4540769872965616
224.0,3,15.0,0.5357142857142857,6.867864381417573,28.0,131.0,4.678571428571429,49.0,1.75,3.0,65.0,0.0,6.280397641633137,2.8260869565217392,2.8260869565217392,23.0,3.0,65.0,0.4431029452594044
232.0,4,23.0,0.7666666666666667,9.898561071347016,30.0,84.0,2.8,0.0,0.0,3.0,25.0,0.0,8.32428674982744,1.25,1.25,20.0,3.0,25.0,0.581309420097279
240.0,4,7.0,0.28,7.310406315018088,25.0,48.0,1.92,0.0,0.0,3.0,10.0,0.0,7.761185808972884,0.5263157894736842,0.5263157894736842,19.0,3.0,10.0,0.5311844976760174
248.0,5,17.0,0.68,7.298459228682738,25.0,62.0,2.48,14.0,0.56,5.0,23.0,13.0,6.709150280100215,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.4822919713070274
256.0,5,55.0,2.5,9.601781353366007,22.0,64.0,2.909090909090909,2.0,0.0909090909090909,5.0,59.0,36.0,7.914354861220116,3.6875,3.6875,16.0,5.0,59.0,0.5692274076311713
264.0,4,40.0,1.9047619047619049,8.245458094845898,21.0,88.0,4.190476190476191,24.0,1.1428571428571428,4.0,41.0,0.0,7.375202896238464,2.7333333333333334,2.7333333333333334,15.0,4.0,41.0,0.5182630599470108
272.0,5,29.0,1.16,7.488655779319041,25.0,85.0,3.4,0.0,0.0,5.0,29.0,0.0,7.287595361712552,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.4974392523990644
280.0,2,1.0,0.037037037037037,8.427542404258437,27.0,64.0,2.3703703703703702,0.0,0.0,2.0,10.0,0.0,7.512831923212992,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.5321196077148366
288.0,11,39.0,1.3,6.473970612002038,30.0,56.0,1.8666666666666667,0.0,0.0,11.0,48.0,38.0,5.303969287861877,1.8461538461538465,1.8461538461538465,26.0,11.0,48.0,0.3696246261946993
296.0,17,134.0,3.526315789473684,5.157904721862348,38.0,145.0,3.8157894736842106,89.0,2.3421052631578947,17.0,144.0,96.0,4.973050687951704,4.114285714285714,4.114285714285714,35.0,17.0,144.0,0.3467228982049477
304.0,16,127.0,2.760869565217391,5.1749623070952016,46.0,267.0,5.804347826086956,122.0,2.652173913043478,15.0,194.0,50.0,4.387713808078448,5.243243243243243,5.243243243243243,37.0,15.0,194.0,0.3131151967353849
312.0,17,237.0,4.74,6.455505673598233,50.0,312.0,6.24,45.0,0.9,17.0,239.0,45.0,4.817398240433876,6.638888888888889,6.638888888888889,36.0,17.0,239.0,0.3405189954074223
320.0,11,66.0,1.32,5.756025401499827,50.0,359.0,7.18,47.0,0.94,10.0,169.0,0.0,4.942938184015355,5.121212121212121,5.121212121212121,33.0,10.0,169.0,0.3356809928194196
328.0,11,69.0,1.568181818181818,6.68605068728115,44.0,265.0,6.0227272727272725,0.0,0.0,8.0,106.0,0.0,5.581681177417927,3.7857142857142856,3.7857142857142856,28.0,8.0,106.0,0.3659087352423218
336.0,15,139.0,2.9574468085106385,6.705123520587861,47.0,342.0,7.276595744680851,77.0,1.6382978723404256,14.0,160.0,54.0,5.141683638716782,5.714285714285714,5.714285714285714,28.0,14.0,160.0,0.336245709755909
344.0,10,40.0,0.8163265306122449,7.098082671907344,49.0,357.0,7.285714285714286,15.0,0.3061224489795918,9.0,174.0,14.0,5.169477922672083,5.8,5.8,30.0,9.0,174.0,0.3413611365009402
352.0,10,70.0,1.4285714285714286,7.63667180605368,49.0,298.0,6.081632653061225,0.0,0.0,10.0,114.0,0.0,5.062769737528596,3.8,3.8,30.0,10.0,114.0,0.3653003063916981
360.0,8,26.0,0.6190476190476191,7.04312754728951,42.0,194.0,4.619047619047619,0.0,0.0,8.0,64.0,0.0,5.541134916246563,2.4615384615384617,2.4615384615384617,26.0,8.0,64.0,0.3836691228634616
368.0,7,65.0,1.6666666666666667,6.661819443642634,39.0,151.0,3.871794871794872,0.0,0.0,7.0,105.0,41.0,4.71578311095071,4.2,4.2,25.0,7.0,105.0,0.348138301864564
376.0,5,25.0,0.6097560975609756,7.03572091744002,41.0,184.0,4.487804878048781,33.0,0.8048780487804879,5.0,98.0,0.0,5.050909336323725,4.260869565217392,4.260869565217392,23.0,5.0,98.0,0.3694625995269095
384.0,7,68.0,1.619047619047619,8.934860876503873,42.0,171.0,4.071428571428571,0.0,0.0,6.0,81.0,0.0,6.629628897476908,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.4839031315908095
392.0,6,42.0,1.135135135135135,7.136493114984555,37.0,150.0,4.054054054054054,0.0,0.0,4.0,90.0,9.0,4.673668929469026,6.0,6.0,15.0,4.0,90.0,0.3064777350271554
400.0,6,37.0,1.088235294117647,6.146627484171151,34.0,178.0,5.235294117647059,28.0,0.8235294117647058,4.0,48.0,0.0,4.91431913167788,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.3032692769208864
408.0,8,74.0,2.0,6.150409165930836,37.0,174.0,4.702702702702703,0.0,0.0,8.0,89.0,41.0,4.57929387752582,5.235294117647059,5.235294117647059,17.0,8.0,89.0,0.2909562521440439
416.0,15,150.0,3.260869565217391,6.784866688045547,46.0,251.0,5.456521739130435,77.0,1.673913043478261,9.0,132.0,43.0,4.8082253829020845,6.947368421052632,6.947368421052632,19.0,9.0,132.0,0.3204990715741773
424.0,15,219.0,4.38,6.7207117790378845,50.0,328.0,6.56,77.0,1.54,12.0,222.0,90.0,4.654427408502905,9.25,9.25,24.0,12.0,222.0,0.3088708911573966
432.0,7,39.0,0.6842105263157895,6.940668445495962,57.0,384.0,6.7368421052631575,56.0,0.9824561403508772,6.0,135.0,0.0,5.676852621374329,5.1923076923076925,5.1923076923076925,26.0,6.0,135.0,0.3894010191489195
440.0,16,100.0,1.6666666666666667,7.009544152877371,60.0,370.0,6.166666666666667,0.0,0.0,11.0,124.0,0.0,5.440051908930699,4.275862068965517,4.275862068965517,29.0,11.0,124.0,0.3867959690773315
448.0,9,35.0,0.6363636363636364,6.251610919825338,55.0,347.0,6.3090909090909095,0.0,0.0,8.0,102.0,0.0,4.527908848188003,3.7777777777777777,3.7777777777777777,27.0,8.0,102.0,0.3088549138740192
456.0,7,18.0,0.3333333333333333,5.724995669915332,54.0,253.0,4.685185185185185,0.0,0.0,6.0,112.0,10.0,4.464275299161969,3.733333333333333,3.733333333333333,30.0,6.0,112.0,0.3016095219337752
464.0,20,69.0,1.30188679245283,3.164805916781686,53.0,311.0,5.867924528301887,58.0,1.0943396226415094,13.0,129.0,17.0,2.0815433014104663,4.03125,4.03125,32.0,13.0,129.0,0.1316882523976554
472.0,30,200.0,3.225806451612903,4.420745590980496,62.0,511.0,8.241935483870968,200.0,3.225806451612903,19.0,194.0,65.0,2.854653182556812,5.542857142857143,5.542857142857143,35.0,19.0,194.0,0.1812728189006679
480.0,24,192.0,3.0,4.89203059719701,64.0,655.0,10.234375,144.0,2.25,10.0,209.0,15.0,4.003570063411115,6.966666666666667,6.966666666666667,30.0,10.0,209.0,0.2767605686204257
488.0,34,338.0,5.451612903225806,4.521719022400478,62.0,844.0,13.612903225806452,189.0,3.048387096774193,16.0,252.0,43.0,3.38754111866842,9.0,9.0,28.0,16.0,252.0,0.2424337469560645
496.0,27,315.0,5.163934426229508,4.139865976043503,61.0,1047.0,17.16393442622951,203.0,3.3278688524590163,13.0,377.0,125.0,2.3589714944735287,13.0,13.0,29.0,13.0,377.0,0.1751326134134039
504.0,28,274.0,4.6440677966101696,3.852856269475696,59.0,1103.0,18.694915254237287,56.0,0.9491525423728814,12.0,324.0,0.0,3.147544974807281,12.0,12.0,27.0,12.0,324.0,0.2057218026445633
512.0,29,370.0,6.065573770491803,3.610382741456316,61.0,1256.0,20.59016393442623,153.0,2.5081967213114758,18.0,453.0,129.0,2.3847069289161884,14.15625,14.15625,32.0,18.0,453.0,0.1425873046636525
520.0,29,369.0,6.254237288135593,3.54061641687279,59.0,1455.0,24.661016949152543,199.0,3.3728813559322037,15.0,537.0,84.0,2.210306290489178,17.322580645161292,17.322580645161292,31.0,15.0,537.0,0.1388223787092261
528.0,21,347.0,5.421875,4.4909023459697135,64.0,1650.0,25.78125,195.0,3.046875,11.0,526.0,0.0,2.8206664875811187,16.4375,16.4375,32.0,11.0,526.0,0.1841073747260468
536.0,28,422.0,7.033333333333333,4.708019408738287,60.0,1602.0,26.7,0.0,0.0,15.0,542.0,16.0,2.7159067760574724,20.074074074074076,20.074074074074076,27.0,15.0,542.0,0.1777477486230819
544.0,16,148.0,2.642857142857143,4.797156730465813,56.0,1665.0,29.732142857142858,63.0,1.125,11.0,698.0,156.0,3.374842397275401,24.06896551724138,24.06896551724138,29.0,11.0,698.0,0.2205935489262002
552.0,30,286.0,4.8474576271186445,3.9810389593147977,59.0,1787.0,30.28813559322034,122.0,2.067796610169492,22.0,882.0,184.0,2.40356207013602,25.2,25.2,35.0,22.0,882.0,0.1515388446460648
560.0,26,393.0,6.338709677419355,4.41580639890977,62.0,1933.0,31.177419354838708,146.0,2.3548387096774195,18.0,882.0,0.0,2.5588919446816902,25.2,25.2,35.0,18.0,882.0,0.1669146466618857
568.0,19,322.0,5.649122807017544,4.430669924615083,57.0,1983.0,34.78947368421053,50.0,0.8771929824561403,11.0,764.0,0.0,2.701068029424631,23.151515151515152,23.151515151515152,33.0,11.0,764.0,0.1703953326960205
576.0,20,101.0,1.9803921568627447,3.9058677372247774,51.0,1796.0,35.21568627450981,0.0,0.0,17.0,768.0,4.0,2.113226201002062,24.774193548387096,24.774193548387096,31.0,17.0,768.0,0.1491207427884284
584.0,22,166.0,3.3877551020408165,3.963559083115149,49.0,1866.0,38.08163265306123,70.0,1.4285714285714286,14.0,653.0,0.0,1.2835359903755257,23.321428571428573,23.321428571428573,28.0,14.0,653.0,0.0855993666267052
592.0,19,129.0,2.74468085106383,3.7029099646474535,47.0,1858.0,39.53191489361702,0.0,0.0,14.0,392.0,0.0,1.159427857655771,17.043478260869566,17.043478260869566,23.0,14.0,392.0,0.0715208062467835
600.0,15,71.0,1.6904761904761905,3.5121562371381465,42.0,1784.0,42.47619047619048,0.0,0.0,13.0,726.0,334.0,0.8183042671812069,29.04,29.04,25.0,13.0,726.0,0.0550185583702107
608.0,16,98.0,2.333333333333333,5.483393836611061,42.0,1749.0,41.642857142857146,0.0,0.0,13.0,815.0,89.0,1.3456779279025894,37.04545454545455,37.04545454545455,22.0,13.0,815.0,0.0992519237708349
616.0,16,126.0,3.230769230769231,4.841934054023652,39.0,1615.0,41.41025641025641,0.0,0.0,13.0,866.0,51.0,1.550278863758116,36.083333333333336,36.083333333333336,24.0,13.0,866.0,0.1119363742610895
624.0,16,167.0,4.073170731707317,5.604745269662767,41.0,1693.0,41.29268292682927,78.0,1.902439024390244,16.0,639.0,0.0,1.5326006064481303,26.625,26.625,24.0,16.0,639.0,0.1044822960096442
632.0,20,321.0,8.916666666666666,5.017869929519592,36.0,1586.0,44.05555555555556,0.0,0.0,20.0,448.0,0.0,0.9336114317358528,20.363636363636363,20.363636363636363,22.0,20.0,448.0,0.0705958423664734
640.0,18,403.0,12.212121212121213,5.398157435854234,33.0,1693.0,51.30303030303031,107.0,3.242424242424242,18.0,516.0,68.0,0.5142282867051832,27.157894736842103,27.157894736842103,19.0,18.0,516.0,0.0466464304528676
648.0,9,206.0,7.103448275862069,6.144740675476904,29.0,1617.0,55.75862068965517,0.0,0.0,9.0,446.0,0.0,1.0393956759863847,29.73333333333333,29.73333333333333,15.0,9.0,446.0,0.070991607064554
656.0,0,0.0,0.0,10.42172840328465,24.0,1171.0,48.79166666666666,0.0,0.0,0.0,165.0,0.0,5.814186341152047,23.571428571428573,23.571428571428573,7.0,0.0,165.0,0.4283204322558368
664.0,7,19.0,0.8260869565217391,7.114614540674186,23.0,629.0,27.347826086956523,0.0,0.0,7.0,184.0,19.0,1.5861562468951895,16.727272727272727,16.727272727272727,11.0,7.0,184.0,0.123970538378715
672.0,11,93.0,3.72,6.240925717074431,25.0,644.0,25.76,15.0,0.6,11.0,258.0,74.0,0.5377531224621303,18.428571428571427,18.428571428571427,14.0,11.0,258.0,0.0366418270662726
680.0,5,28.0,1.1666666666666667,5.62801011265118,24.0,533.0,22.20833333333333,0.0,0.0,5.0,165.0,0.0,1.2708829364658032,12.692307692307692,12.692307692307692,13.0,5.0,165.0,0.0996447613376824
688.0,1,0.0,0.0,9.365297031588604,19.0,294.0,15.473684210526317,0.0,0.0,1.0,18.0,0.0,5.302173964601559,2.25,2.25,8.0,1.0,18.0,0.3432085298896891
696.0,1,5.0,0.25,11.163926691454243,20.0,206.0,10.3,0.0,0.0,1.0,5.0,0.0,4.185143497802159,1.25,1.25,4.0,1.0,5.0,0.3200217206471524
704.0,2,15.0,0.6818181818181818,9.454880478910107,22.0,211.0,9.590909090909092,5.0,0.2272727272727272,2.0,15.0,10.0,3.128826391526152,2.5,2.5,6.0,2.0,15.0,0.2371594447424221
712.0,1,21.0,0.9545454545454546,8.712935315342111,22.0,145.0,6.590909090909091,0.0,0.0,1.0,21.0,6.0,4.8768233671815695,3.5,3.5,6.0,1.0,21.0,0.292609266000081
720.0,4,41.0,1.8636363636363635,7.72005008357445,22.0,99.0,4.5,0.0,0.0,4.0,41.0,20.0,1.7922948591766152,5.125,5.125,8.0,4.0,41.0,0.1179192584393025
728.0,7,50.0,3.333333333333333,4.9013008515795855,15.0,87.0,5.8,0.0,0.0,7.0,51.0,10.0,1.28607637954275,5.1,5.1,10.0,7.0,51.0,0.0962548677180649
736.0,1,0.0,0.0,6.234696087865402,18.0,93.0,5.166666666666667,6.0,0.3333333333333333,1.0,32.0,0.0,2.651663629731297,3.2,3.2,10.0,1.0,32.0,0.1874066851334584
744.0,0,0.0,0.0,11.054293152317664,19.0,89.0,4.684210526315789,0.0,0.0,0.0,0.0,0.0,7.255736270220476,0.0,0.0,7.0,0.0,0.0,0.5100394213198277
752.0,2,7.0,0.2692307692307692,9.996001550132831,26.0,96.0,3.692307692307693,7.0,0.2692307692307692,2.0,7.0,7.0,5.985166649411965,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3601895485057416
760.0,8,43.0,1.34375,8.50903296295973,32.0,117.0,3.65625,21.0,0.65625,8.0,43.0,36.0,3.987558002793637,2.6875,2.6875,16.0,8.0,43.0,0.2477680456751658
768.0,2,13.0,0.40625,8.496450679783337,32.0,99.0,3.09375,0.0,0.0,2.0,33.0,0.0,5.438801511064256,2.0625,2.0625,16.0,2.0,33.0,0.3568326010013569
776.0,4,40.0,1.3793103448275863,9.264637767157842,29.0,111.0,3.827586206896552,12.0,0.4137931034482758,4.0,41.0,8.0,6.250509345817743,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.397785614397143
784.0,3,5.0,0.1851851851851851,8.529193880852313,27.0,141.0,5.222222222222222,30.0,1.1111111111111112,3.0,16.0,0.0,5.7623656242836825,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.3764795672570193
792.0,2,15.0,0.5555555555555556,9.852263942262685,27.0,110.0,4.074074074074074,0.0,0.0,2.0,15.0,0.0,6.771441503862908,1.5,1.5,10.0,2.0,15.0,0.3909395252395872
800.0,1,3.0,0.1034482758620689,9.33642534523464,29.0,92.0,3.1724137931034484,0.0,0.0,1.0,4.0,0.0,6.051540236259388,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3724815617894541
808.0,4,11.0,0.4782608695652174,6.895697940985101,23.0,50.0,2.1739130434782608,0.0,0.0,4.0,16.0,12.0,3.5086814029122766,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.2189625687314889
816.0,9,49.0,1.96,5.873021440975091,25.0,91.0,3.64,41.0,1.64,9.0,58.0,42.0,2.017972888453094,3.8666666666666663,3.8666666666666663,15.0,9.0,58.0,0.1184544711856496
824.0,10,86.0,3.3076923076923075,5.57488415394546,26.0,151.0,5.807692307692308,60.0,2.3076923076923075,10.0,93.0,35.0,2.063064275476544,6.2,6.2,15.0,10.0,93.0,0.1216305751037982
832.0,4,16.0,0.5333333333333333,6.7210219165185805,30.0,207.0,6.9,56.0,1.8666666666666667,4.0,80.0,0.0,2.6404936712827807,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.1649115741582546
840.0,6,42.0,1.3125,7.993105939564173,32.0,218.0,6.8125,11.0,0.34375,6.0,50.0,0.0,3.0435229068055176,3.125,3.125,16.0,6.0,50.0,0.2128365606460694
848.0,5,14.0,0.4242424242424242,7.175511337332638,33.0,221.0,6.696969696969697,3.0,0.0909090909090909,5.0,50.0,0.0,2.390040613504548,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.1336611609772806
856.0,12,85.0,2.575757575757576,6.891860671575997,33.0,285.0,8.636363636363637,64.0,1.9393939393939397,12.0,90.0,40.0,0.0472415512610621,5.625,5.625,16.0,12.0,90.0,0.0032675336629899
864.0,9,71.0,2.4482758620689653,7.0267093719742695,29.0,291.0,10.03448275862069,6.0,0.2068965517241379,9.0,126.0,36.0,0.9813123822062086,9.692307692307692,9.692307692307692,13.0,9.0,126.0,0.0698640637634725
872.0,9,31.0,1.1923076923076923,6.566703852508251,26.0,307.0,11.807692307692308,16.0,0.6153846153846154,9.0,143.0,17.0,1.7350792608886647,10.214285714285714,10.214285714285714,14.0,9.0,143.0,0.0974501203673096
880.0,5,34.0,1.7894736842105263,6.8754014318147725,19.0,291.0,15.31578947368421,0.0,0.0,5.0,132.0,0.0,2.4672379232714974,13.2,13.2,10.0,5.0,132.0,0.1684828851588236
888.0,1,0.0,0.0,8.100235774560515,17.0,241.0,14.176470588235292,0.0,0.0,1.0,88.0,0.0,4.390817228193512,9.77777777777778,9.77777777777778,9.0,1.0,88.0,0.2892880820898851
896.0,0,0.0,0.0,8.68950481338386,20.0,165.0,8.25,0.0,0.0,0.0,9.0,0.0,6.901241075767325,0.75,0.75,12.0,0.0,9.0,0.4269357122666175
904.0,6,14.0,0.6666666666666666,5.903704583105524,21.0,99.0,4.714285714285714,0.0,0.0,6.0,16.0,7.0,3.8264164579450735,1.1428571428571428,1.1428571428571428,14.0,6.0,16.0,0.2674411171662155
912.0,10,50.0,2.272727272727273,4.955044170489278,22.0,60.0,2.727272727272727,0.0,0.0,8.0,47.0,31.0,3.8375501590998256,2.9375,2.9375,16.0,8.0,47.0,0.2721587082107036
920.0,3,8.0,0.3809523809523809,4.879787173693337,21.0,86.0,4.095238095238095,26.0,1.238095238095238,3.0,29.0,0.0,2.6669487486896903,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.1849999780769829
928.0,13,63.0,3.5,3.3287583500448745,18.0,100.0,5.555555555555555,14.0,0.7777777777777778,13.0,74.0,45.0,0.0127297808742966,5.6923076923076925,5.6923076923076925,13.0,13.0,74.0,0.000901152460845
936.0,5,42.0,2.4705882352941178,4.8486797735502565,17.0,144.0,8.470588235294118,44.0,2.588235294117647,5.0,84.0,10.0,2.176386226821516,9.333333333333334,9.333333333333334,9.0,5.0,84.0,0.159980896328338
944.0,4,4.0,0.2,6.090737902546662,20.0,150.0,7.5,6.0,0.3,4.0,95.0,11.0,3.074180889806164,6.785714285714286,6.785714285714286,14.0,4.0,95.0,0.2156868080343816
952.0,3,7.0,0.3333333333333333,6.453338015831688,21.0,144.0,6.857142857142857,0.0,0.0,3.0,86.0,0.0,4.866605822736853,5.375,5.375,16.0,3.0,86.0,0.3440665003793419
960.0,3,13.0,0.6190476190476191,8.032778770082928,21.0,121.0,5.761904761904762,0.0,0.0,3.0,47.0,0.0,6.214490126036861,2.9375,2.9375,16.0,3.0,47.0,0.4091709873565879
968.0,5,13.0,0.5652173913043478,6.387066173088159,23.0,74.0,3.217391304347826,0.0,0.0,4.0,26.0,0.0,5.533770032888024,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.3714278039059173
976.0,6,45.0,1.875,5.80554181629,24.0,89.0,3.7083333333333335,15.0,0.625,6.0,54.0,28.0,4.977562000425889,2.7,2.7,20.0,6.0,54.0,0.3415843273252549
984.0,5,27.0,1.125,6.435070940274632,24.0,109.0,4.541666666666667,20.0,0.8333333333333334,5.0,51.0,0.0,6.134041950082953,2.55,2.55,20.0,5.0,51.0,0.4064385707572266
992.0,6,67.0,2.7916666666666665,8.904335262968726,24.0,95.0,3.9583333333333335,0.0,0.0,6.0,76.0,25.0,6.694694668766346,4.470588235294118,4.470588235294118,17.0,6.0,76.0,0.4550924273456296
1000.0,6,114.0,6.0,6.079636272981818,19.0,127.0,6.684210526315789,32.0,1.6842105263157894,6.0,123.0,47.0,4.686515631192004,7.6875,7.6875,16.0,6.0,123.0,0.3077913272046572
1008.0,2,4.0,0.2222222222222222,5.415618521321374,18.0,163.0,9.055555555555555,36.0,2.0,1.0,13.0,0.0,4.884028791069411,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.3563583948847976
1016.0,7,26.0,1.5294117647058822,5.304136727007104,17.0,105.0,6.176470588235294,0.0,0.0,7.0,36.0,23.0,2.9489377388891187,2.769230769230769,2.769230769230769,13.0,7.0,36.0,0.2064228454572108
1024.0,5,29.0,1.318181818181818,5.5152318008031065,22.0,77.0,3.5,0.0,0.0,5.0,36.0,0.0,4.637639209985002,2.4,2.4,15.0,5.0,36.0,0.3203266205429103
