step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,1.0,0.037037037037037,7.264804156878942,27,145.0,5.37037037037037,39.0,1.4444444444444444,2,67.0,0.0,7.043868699657732,3.1904761904761907,3.1904761904761907,21,2,67.0,0.4448990949344241
168.0,6,19.0,0.6785714285714286,9.05683315373232,28,86.0,3.071428571428572,0.0,0.0,4,11.0,0.0,7.750430400453851,0.6111111111111112,0.6111111111111112,18,4,11.0,0.4747558770690013
176.0,3,7.0,0.2916666666666667,7.343606570438841,24,45.0,1.875,0.0,0.0,3,9.0,0.0,7.591941845851024,0.4736842105263157,0.4736842105263157,19,3,9.0,0.4895046103957964
184.0,4,19.0,0.6551724137931034,7.9921683341654,29,67.0,2.310344827586207,22.0,0.7586206896551724,4,23.0,14.0,6.978441894997208,1.0952380952380951,1.0952380952380951,21,4,23.0,0.4583954553525391
192.0,5,20.0,0.6896551724137931,7.679251303812085,29,74.0,2.5517241379310347,7.0,0.2413793103448276,5,30.0,7.0,6.968113919175794,1.3043478260869563,1.3043478260869563,23,5,30.0,0.4394022594746732
200.0,10,78.0,2.6,7.598009609913471,30,87.0,2.9,13.0,0.4333333333333333,10,80.0,50.0,6.172525523595156,3.333333333333333,3.333333333333333,24,10,80.0,0.4029412167006599
208.0,12,164.0,5.857142857142857,6.224175539216354,28,166.0,5.928571428571429,79.0,2.821428571428572,12,166.0,86.0,5.462035302757285,6.384615384615385,6.384615384615385,26,12,166.0,0.3590381614222275
216.0,8,46.0,1.4375,5.438084495199136,32,254.0,7.9375,88.0,2.75,8,156.0,0.0,5.205920355645983,5.777777777777778,5.777777777777778,27,8,156.0,0.3565412747625125
224.0,7,36.0,1.0285714285714285,7.876803845528069,35,215.0,6.142857142857143,0.0,0.0,7,69.0,0.0,6.389061829225695,2.6538461538461537,2.6538461538461537,26,7,69.0,0.4282831232275554
232.0,8,42.0,1.2727272727272727,7.47138414350568,33,114.0,3.4545454545454546,0.0,0.0,7,52.0,0.0,6.553555057160007,2.1666666666666665,2.1666666666666665,24,7,52.0,0.4530088028549468
240.0,13,93.0,3.1,5.665309719443824,30,110.0,3.6666666666666665,0.0,0.0,12,107.0,55.0,5.174538047650803,4.115384615384615,4.115384615384615,26,12,107.0,0.3606512636597573
248.0,13,162.0,5.225806451612903,5.430081435134206,31,208.0,6.709677419354839,98.0,3.161290322580645,13,173.0,66.0,4.454193423472632,7.208333333333333,7.208333333333333,24,13,173.0,0.324318052199969
256.0,14,271.0,10.037037037037036,4.7700043984114,27,284.0,10.51851851851852,76.0,2.814814814814815,14,282.0,109.0,4.34200884396634,10.846153846153848,10.846153846153848,26,14,282.0,0.3082265614266805
264.0,9,97.0,3.129032258064516,5.854500874778785,31,392.0,12.64516129032258,108.0,3.4838709677419355,9,251.0,0.0,5.113130887632099,10.04,10.04,25,9,251.0,0.3597620467991846
272.0,5,11.0,0.3142857142857143,5.67036915726933,35,283.0,8.085714285714285,0.0,0.0,5,235.0,0.0,4.632966679832553,8.10344827586207,8.10344827586207,29,5,235.0,0.3155947377781207
280.0,6,20.0,0.5405405405405406,5.425058920040572,37,293.0,7.918918918918919,10.0,0.2702702702702703,6,168.0,0.0,4.333651539981672,5.6,5.6,30,6,168.0,0.3075622614955391
288.0,10,48.0,1.2,5.697227910285053,40,222.0,5.55,0.0,0.0,10,185.0,17.0,4.446660687087383,5.285714285714286,5.285714285714286,35,10,185.0,0.3117937266896053
296.0,10,86.0,1.8297872340425527,5.12993353193564,47,268.0,5.702127659574468,46.0,0.9787234042553192,10,165.0,0.0,4.754931205555371,4.125,4.125,40,10,165.0,0.3346403979943749
304.0,17,152.0,2.8679245283018866,6.232644591236901,53,295.0,5.566037735849057,27.0,0.5094339622641509,16,185.0,20.0,4.5333430778855535,4.743589743589744,4.743589743589744,39,16,185.0,0.3286287777650379
312.0,20,280.0,5.384615384615385,6.392909217877486,52,313.0,6.019230769230769,18.0,0.3461538461538461,20,286.0,101.0,4.669730715187273,7.526315789473684,7.526315789473684,38,20,286.0,0.3279471239114311
320.0,13,75.0,1.4705882352941178,5.386690473786801,51,423.0,8.294117647058824,110.0,2.156862745098039,12,198.0,0.0,4.603135355535545,5.6571428571428575,5.6571428571428575,35,12,198.0,0.3153506844868957
328.0,11,81.0,1.6875,6.886943014374164,48,306.0,6.375,0.0,0.0,8,125.0,0.0,5.447294343013022,4.310344827586207,4.310344827586207,29,8,125.0,0.3505254953174914
336.0,8,19.0,0.38,6.244618107312903,50,348.0,6.96,42.0,0.84,7,130.0,5.0,4.898105757201632,4.0625,4.0625,32,7,130.0,0.3268944554696163
344.0,13,88.0,1.7959183673469388,7.566688392523394,49,295.0,6.020408163265306,0.0,0.0,12,151.0,21.0,5.396617053815352,4.870967741935484,4.870967741935484,31,12,151.0,0.3612337634050785
352.0,17,204.0,4.636363636363637,6.90295972327094,44,290.0,6.590909090909091,0.0,0.0,17,260.0,109.0,4.6331202467624255,8.387096774193548,8.387096774193548,31,17,260.0,0.3234859328484182
360.0,5,23.0,0.575,6.605869754135931,40,359.0,8.975,69.0,1.725,5,143.0,0.0,5.878253464163988,5.296296296296297,5.296296296296297,27,5,143.0,0.4021181389344099
368.0,6,44.0,1.1,7.489401967112476,40,295.0,7.375,0.0,0.0,6,49.0,0.0,5.704542034559443,2.227272727272727,2.227272727272727,22,6,49.0,0.4155122005745195
376.0,9,87.0,2.175,7.361587589953649,40,254.0,6.35,0.0,0.0,8,92.0,43.0,4.9012237890664325,4.380952380952381,4.380952380952381,21,8,92.0,0.3588820108947748
384.0,12,162.0,3.6818181818181817,7.317369649524905,44,321.0,7.295454545454546,67.0,1.5227272727272727,11,163.0,71.0,4.192787422408897,7.409090909090909,7.409090909090909,22,11,163.0,0.2879604063449105
392.0,10,36.0,0.75,6.974821050077504,48,361.0,7.520833333333333,40.0,0.8333333333333334,7,138.0,0.0,3.6178743526341,7.263157894736842,7.263157894736842,19,7,138.0,0.241438004476338
400.0,8,51.0,1.186046511627907,8.136953568658804,43,222.0,5.162790697674419,0.0,0.0,5,57.0,0.0,5.483826549715967,3.5625,3.5625,16,5,57.0,0.3679315471006711
408.0,5,38.0,0.9743589743589745,7.013999617030975,39,149.0,3.8205128205128207,0.0,0.0,5,76.0,19.0,4.594622846354284,4.470588235294118,4.470588235294118,17,5,76.0,0.3001746169348337
416.0,10,40.0,0.975609756097561,6.104361430192585,41,165.0,4.024390243902439,16.0,0.3902439024390244,4,49.0,0.0,5.9191272794472,2.7222222222222223,2.7222222222222223,18,4,49.0,0.3838652746312562
424.0,11,67.0,1.488888888888889,7.421964688855104,45,188.0,4.177777777777778,23.0,0.5111111111111111,6,74.0,25.0,6.786490725065639,4.352941176470588,4.352941176470588,17,6,74.0,0.4461417856329917
432.0,9,104.0,2.122448979591837,6.628456034274362,49,244.0,4.979591836734694,56.0,1.1428571428571428,9,130.0,56.0,5.256330613958944,5.2,5.2,25,9,130.0,0.3612231517020633
440.0,8,12.0,0.2105263157894736,6.58478105745025,57,277.0,4.859649122807017,33.0,0.5789473684210527,6,67.0,0.0,5.492774297641573,2.4814814814814814,2.4814814814814814,27,6,67.0,0.3853654861565697
448.0,9,39.0,0.75,5.773857155325096,52,217.0,4.173076923076923,0.0,0.0,9,93.0,26.0,4.206868119793174,3.1,3.1,30,9,93.0,0.2822153779699475
456.0,14,90.0,1.5517241379310345,5.830050249738831,58,288.0,4.965517241379311,71.0,1.2241379310344829,14,118.0,25.0,3.72936004722339,3.2777777777777777,3.2777777777777777,36,14,118.0,0.2433140961438892
464.0,19,68.0,1.152542372881356,4.453385656702853,59,388.0,6.576271186440678,100.0,1.694915254237288,13,149.0,31.0,2.4856469250761224,4.65625,4.65625,32,13,149.0,0.1667589824556745
472.0,24,207.0,3.5689655172413794,4.974990242450949,58,502.0,8.655172413793103,114.0,1.9655172413793105,14,194.0,45.0,3.1144286697760077,6.689655172413793,6.689655172413793,29,14,194.0,0.2052781071470405
480.0,26,341.0,5.5,4.982633428572236,62,647.0,10.435483870967742,145.0,2.338709677419355,13,268.0,74.0,3.4270835017058765,8.375,8.375,32,13,268.0,0.2317172444106794
488.0,33,483.0,8.186440677966102,4.052878523051286,59,793.0,13.440677966101696,146.0,2.4745762711864407,17,334.0,66.0,2.724470233776878,11.928571428571429,11.928571428571429,28,17,334.0,0.1983621331643214
496.0,21,345.0,5.8474576271186445,4.576980516852707,59,998.0,16.915254237288135,205.0,3.4745762711864407,8,303.0,0.0,2.6261087884521586,12.12,12.12,25,8,303.0,0.1957803830212479
504.0,29,314.0,5.508771929824562,4.334473732156835,57,1106.0,19.403508771929825,108.0,1.894736842105263,11,299.0,0.0,3.217669488066452,11.5,11.5,26,11,299.0,0.2100799634776455
512.0,26,394.0,6.566666666666666,4.069575069874485,60,1269.0,21.15,163.0,2.716666666666667,10,356.0,57.0,2.7780138619214667,12.714285714285714,12.714285714285714,28,10,356.0,0.1758984473608779
520.0,29,573.0,9.879310344827584,5.047689077939099,58,1399.0,24.120689655172413,130.0,2.2413793103448274,11,305.0,0.0,3.799250941891427,13.26086956521739,13.26086956521739,23,11,305.0,0.2512467646700992
528.0,24,645.0,10.932203389830509,4.910960892152727,59,1459.0,24.728813559322035,60.0,1.0169491525423728,7,235.0,0.0,3.876871066775784,10.217391304347826,10.217391304347826,23,7,235.0,0.255921336351847
536.0,23,663.0,11.839285714285714,4.812772346512505,56,1521.0,27.160714285714285,62.0,1.1071428571428572,8,304.0,69.0,3.3347673143684142,13.217391304347826,13.217391304347826,23,8,304.0,0.219745147466359
544.0,20,324.0,5.785714285714286,4.508706513800184,56,1591.0,28.410714285714285,70.0,1.25,13,445.0,141.0,3.4493462758941877,15.344827586206897,15.344827586206897,29,13,445.0,0.2240080949181406
552.0,17,187.0,3.280701754385965,4.616940264869928,57,1730.0,30.350877192982452,139.0,2.43859649122807,11,581.0,136.0,3.2504930535157444,18.15625,18.15625,32,11,581.0,0.2129005969223953
560.0,22,136.0,2.305084745762712,5.352386634642057,59,1806.0,30.610169491525426,76.0,1.2881355932203389,16,811.0,230.0,2.909460137503231,25.34375,25.34375,32,16,811.0,0.1867699765786262
568.0,31,347.0,6.3090909090909095,5.283725725148292,55,1838.0,33.41818181818182,32.0,0.5818181818181818,22,981.0,170.0,2.1518617671524054,35.035714285714285,35.035714285714285,28,22,981.0,0.1528927169988731
576.0,16,234.0,4.5,5.21415001888207,52,1812.0,34.84615384615385,0.0,0.0,7,784.0,0.0,3.3986041817998105,30.153846153846157,30.153846153846157,26,7,784.0,0.2277762424406937
584.0,19,117.0,2.34,5.786934616332272,50,1734.0,34.68,0.0,0.0,11,528.0,0.0,1.344684071965667,26.4,26.4,20,11,528.0,0.0912330666589071
592.0,16,125.0,3.048780487804878,4.267305893423321,41,1701.0,41.48780487804878,0.0,0.0,9,608.0,80.0,1.0718638335094073,28.952380952380956,28.952380952380956,21,9,608.0,0.0733484530673464
600.0,27,278.0,6.780487804878049,3.0791977675152724,41,1848.0,45.073170731707314,147.0,3.5853658536585367,20,671.0,63.0,0.5782875714954858,26.84,26.84,25,20,671.0,0.0438854344834299
608.0,30,457.0,10.155555555555557,2.7912126871635192,45,2054.0,45.644444444444446,206.0,4.5777777777777775,23,716.0,45.0,0.4778107640781158,25.571428571428573,25.571428571428573,28,23,716.0,0.0327311829610494
616.0,11,103.0,2.452380952380953,4.434675774817106,42,2033.0,48.40476190476191,0.0,0.0,10,782.0,66.0,2.044877684541543,31.28,31.28,25,10,782.0,0.1380870171489631
624.0,13,85.0,2.361111111111111,6.409426916442519,36,1779.0,49.41666666666666,0.0,0.0,9,691.0,0.0,3.1227927186040527,40.64705882352941,40.64705882352941,17,9,691.0,0.2520997116135502
632.0,12,107.0,2.8157894736842106,6.135774529059997,38,1853.0,48.76315789473684,74.0,1.947368421052632,8,600.0,0.0,2.144583883662078,33.333333333333336,33.333333333333336,18,8,600.0,0.1519688453022996
640.0,11,100.0,2.702702702702702,6.71754172232197,37,1716.0,46.37837837837838,0.0,0.0,11,572.0,0.0,1.877426443824376,33.64705882352941,33.64705882352941,17,11,572.0,0.1317638744321696
648.0,12,162.0,5.225806451612903,6.02390642700698,31,1662.0,53.61290322580645,0.0,0.0,12,400.0,0.0,1.262653292166643,28.571428571428573,28.571428571428573,14,12,400.0,0.0734703578742986
656.0,3,18.0,0.6923076923076923,7.713317080775001,26,1620.0,62.30769230769231,0.0,0.0,3,334.0,0.0,1.4904738802130784,37.11111111111112,37.11111111111112,9,3,334.0,0.1006850443052905
664.0,8,28.0,1.1666666666666667,7.234115879673742,24,1372.0,57.16666666666666,0.0,0.0,8,159.0,0.0,0.9486961250723932,15.9,15.9,10,8,159.0,0.0718503358197398
672.0,10,91.0,4.136363636363637,5.643312497023899,22,994.0,45.18181818181818,0.0,0.0,10,222.0,63.0,0.7940483367233327,17.076923076923077,17.076923076923077,13,10,222.0,0.0614392184096748
680.0,14,185.0,8.043478260869565,3.4928305817539558,23,718.0,31.217391304347824,0.0,0.0,14,316.0,94.0,0.1995310756860841,18.58823529411765,18.58823529411765,17,14,316.0,0.0131413369127595
688.0,17,313.0,14.904761904761903,1.9440134538495035,21,686.0,32.666666666666664,0.0,0.0,17,444.0,128.0,0.4051025393327244,24.666666666666668,24.666666666666668,18,17,444.0,0.0177337603192862
696.0,17,449.0,22.45,1.732773826531275,20,650.0,32.5,0.0,0.0,17,580.0,136.0,0.0,34.11764705882353,34.11764705882353,17,17,580.0,0.0
704.0,7,174.0,9.666666666666666,3.453837251611475,18,686.0,38.11111111111112,36.0,2.0,7,432.0,0.0,1.1351580789804836,33.23076923076923,33.23076923076923,13,7,432.0,0.0791568955859972
712.0,0,0.0,0.0,10.256384533098128,19,638.0,33.578947368421055,0.0,0.0,0,125.0,0.0,6.927290709146379,15.625,15.625,8,0,125.0,0.4424949536271752
720.0,6,16.0,0.7619047619047619,7.073498133922491,21,590.0,28.09523809523809,0.0,0.0,6,114.0,0.0,1.388959359060089,10.363636363636363,10.363636363636363,11,6,114.0,0.101982380635698
728.0,10,74.0,3.083333333333333,6.234406704921081,24,653.0,27.20833333333333,63.0,2.625,10,172.0,58.0,0.7707701591977744,13.23076923076923,13.23076923076923,13,10,172.0,0.0656506160305145
736.0,4,11.0,0.4782608695652174,5.666246057976861,23,412.0,17.91304347826087,0.0,0.0,4,77.0,0.0,1.5672160194942175,5.923076923076923,5.923076923076923,13,4,77.0,0.1090276293760098
744.0,7,26.0,1.1304347826086956,5.080958058111984,23,296.0,12.869565217391305,0.0,0.0,7,106.0,29.0,1.9739076217722404,6.235294117647059,6.235294117647059,17,7,106.0,0.1342623477244266
752.0,16,128.0,4.571428571428571,4.747107634781718,28,370.0,13.214285714285714,74.0,2.642857142857143,16,208.0,102.0,2.1838935716333623,9.454545454545457,9.454545454545457,22,16,208.0,0.1168949693037777
760.0,19,265.0,8.833333333333334,4.108370652865355,30,460.0,15.333333333333334,90.0,3.0,19,345.0,137.0,2.226528715106145,13.8,13.8,25,19,345.0,0.134087508336457
768.0,10,152.0,5.066666666666666,4.315949728785326,30,466.0,15.533333333333331,6.0,0.2,9,319.0,0.0,3.4150835479818835,13.291666666666666,13.291666666666666,24,9,319.0,0.2257412612736989
776.0,8,60.0,1.7142857142857142,8.164869400344251,35,520.0,14.857142857142858,54.0,1.542857142857143,7,131.0,0.0,5.813232644572526,6.55,6.55,20,7,131.0,0.3886415245267721
784.0,8,26.0,0.6842105263157895,7.329688826367031,38,579.0,15.236842105263158,59.0,1.5526315789473684,8,131.0,0.0,3.871005682659182,6.55,6.55,20,8,131.0,0.254518417179372
792.0,10,87.0,2.175,8.215651422462836,40,583.0,14.575,4.0,0.1,10,169.0,38.0,3.799226999717391,8.894736842105264,8.894736842105264,19,10,169.0,0.2196874047921637
800.0,12,168.0,4.421052631578948,7.250373496294827,38,519.0,13.657894736842104,0.0,0.0,12,248.0,79.0,1.4107779245732046,15.5,15.5,16,12,248.0,0.0900169192487107
808.0,3,5.0,0.125,7.793029626472554,40,476.0,11.9,0.0,0.0,3,83.0,0.0,3.0911186309696905,5.1875,5.1875,16,3,83.0,0.2075355664483783
816.0,10,34.0,0.9444444444444444,5.839685758498649,36,313.0,8.694444444444445,0.0,0.0,10,115.0,32.0,1.5634908400720495,5.476190476190476,5.476190476190476,21,10,115.0,0.0911711296337876
824.0,18,129.0,3.794117647058824,5.09512978935532,34,410.0,12.058823529411764,97.0,2.8529411764705883,18,210.0,95.0,0.815167802347873,10.5,10.5,20,18,210.0,0.0408435492207854
832.0,8,87.0,3.0,5.265491573937744,29,504.0,17.379310344827587,94.0,3.2413793103448274,8,185.0,0.0,2.1314975743333706,10.27777777777778,10.27777777777778,18,8,185.0,0.1310497367020711
840.0,4,26.0,0.8666666666666667,7.594971644100688,30,405.0,13.5,0.0,0.0,4,91.0,0.0,3.110826334600215,6.5,6.5,14,4,91.0,0.2036766020800839
848.0,7,17.0,0.53125,7.423442147326012,32,380.0,11.875,0.0,0.0,7,97.0,6.0,2.8178591315325687,6.466666666666667,6.466666666666667,15,7,97.0,0.1665313865131569
856.0,3,14.0,0.4375,6.94879398743039,32,419.0,13.09375,39.0,1.21875,3,64.0,0.0,1.8953708608447992,4.266666666666667,4.266666666666667,15,3,64.0,0.1291608643001564
864.0,8,24.0,0.7272727272727273,6.717108995167421,33,360.0,10.909090909090908,0.0,0.0,8,62.0,0.0,0.789875615323043,4.133333333333334,4.133333333333334,15,8,62.0,0.0503110850205096
872.0,16,118.0,4.538461538461538,4.725529544806414,26,298.0,11.461538461538462,0.0,0.0,16,157.0,95.0,0.9158401242587112,8.722222222222221,8.722222222222221,18,16,157.0,0.0474907314695461
880.0,8,83.0,3.458333333333333,5.979201282892809,24,374.0,15.583333333333334,76.0,3.1666666666666665,8,163.0,6.0,1.935828103640066,11.642857142857142,11.642857142857142,14,8,163.0,0.1343562833943698
888.0,5,18.0,0.72,7.188160752819583,25,324.0,12.96,0.0,0.0,5,90.0,0.0,2.642003919839172,6.428571428571429,6.428571428571429,14,5,90.0,0.1827858250179874
896.0,5,25.0,0.9615384615384616,6.428440780048782,26,261.0,10.038461538461538,0.0,0.0,5,87.0,0.0,4.13833532904478,4.833333333333333,4.833333333333333,18,5,87.0,0.2562432412592054
904.0,9,43.0,1.4827586206896552,5.2840595794088685,29,236.0,8.137931034482758,0.0,0.0,9,96.0,9.0,2.49291306407499,5.333333333333333,5.333333333333333,18,9,96.0,0.1769042983093431
912.0,11,86.0,2.9655172413793105,5.14435509457916,29,251.0,8.655172413793103,15.0,0.5172413793103449,11,145.0,49.0,2.49792924982704,7.25,7.25,20,11,145.0,0.1718652462086194
920.0,11,32.0,1.1851851851851851,4.65957968017331,27,275.0,10.185185185185183,24.0,0.8888888888888888,11,118.0,0.0,1.976137427952155,6.941176470588236,6.941176470588236,17,11,118.0,0.1299443989880822
928.0,16,144.0,7.2,1.6665683187549092,20,239.0,11.95,0.0,0.0,16,218.0,100.0,0.0090290666536718,12.823529411764708,12.823529411764708,17,16,218.0,0.0006655990020833
936.0,10,163.0,8.15,3.770839000884509,20,344.0,17.2,105.0,5.25,9,262.0,44.0,1.4381696029107107,20.153846153846157,20.153846153846157,13,9,262.0,0.1054624491834164
944.0,2,21.0,0.9545454545454546,6.989110756758321,22,369.0,16.772727272727273,25.0,1.1363636363636365,2,224.0,0.0,4.519858147724124,14.933333333333334,14.933333333333334,15,2,224.0,0.3270255337039237
952.0,4,34.0,1.4782608695652173,7.738790782538814,23,311.0,13.521739130434783,0.0,0.0,4,154.0,0.0,5.137112141914957,9.625,9.625,16,4,154.0,0.3646979886577423
960.0,3,50.0,2.380952380952381,8.345312492930045,21,197.0,9.38095238095238,0.0,0.0,3,108.0,0.0,6.1519858775510405,6.75,6.75,16,3,108.0,0.400395821934736
968.0,7,38.0,1.52,5.540835852219821,25,144.0,5.76,0.0,0.0,7,91.0,0.0,4.658345241016583,4.333333333333333,4.333333333333333,21,7,91.0,0.3073190056434832
976.0,10,70.0,2.5,4.794591294373871,28,152.0,5.428571428571429,8.0,0.2857142857142857,10,109.0,18.0,4.538570441297851,4.1923076923076925,4.1923076923076925,26,10,109.0,0.3005837641679735
984.0,10,119.0,4.25,5.748748214380766,28,182.0,6.5,30.0,1.0714285714285714,10,163.0,54.0,5.200551084501266,6.791666666666667,6.791666666666667,24,10,163.0,0.3408899557970176
992.0,13,213.0,7.607142857142857,6.181405222864894,28,257.0,9.178571428571429,75.0,2.6785714285714284,13,257.0,94.0,4.366018775253511,11.173913043478262,11.173913043478262,23,13,257.0,0.3026382786625261
1000.0,2,4.0,0.16,5.838792504109273,25,318.0,12.72,61.0,2.44,1,77.0,0.0,5.553615148907474,4.529411764705882,4.529411764705882,17,1,77.0,0.3665914207518944
1008.0,8,53.0,2.409090909090909,6.392879996498056,22,243.0,11.045454545454543,0.0,0.0,6,87.0,10.0,3.031756006346001,7.25,7.25,12,6,87.0,0.224659133521505
1016.0,4,7.0,0.3888888888888889,6.625764018178366,18,257.0,14.27777777777778,14.0,0.7777777777777778,4,86.0,0.0,4.2711947520603655,7.818181818181818,7.818181818181818,11,4,86.0,0.2934124764663402
1024.0,6,39.0,1.95,7.99482534733404,20,189.0,9.45,0.0,0.0,5,113.0,27.0,5.237740275980778,9.416666666666666,9.416666666666666,12,5,113.0,0.3578295813492309
1032.0,2,5.0,0.238095238095238,6.3644365519234585,21,136.0,6.476190476190476,0.0,0.0,2,40.0,0.0,6.674168535461897,2.6666666666666665,2.6666666666666665,15,2,40.0,0.433074074216798
1040.0,5,36.0,1.5,7.199277006191373,24,156.0,6.5,20.0,0.8333333333333334,5,36.0,0.0,5.811817023147643,2.0,2.0,18,5,36.0,0.3578823724410312
1048.0,2,5.0,0.2083333333333333,6.895074451606566,24,64.0,2.6666666666666665,0.0,0.0,2,11.0,0.0,6.584520328498319,0.6111111111111112,0.6111111111111112,18,2,11.0,0.4317694230453189
1056.0,8,34.0,1.36,7.457107931922755,25,53.0,2.12,0.0,0.0,7,27.0,16.0,5.03979593100003,1.588235294117647,1.588235294117647,17,7,27.0,0.3292488230429589
1064.0,3,2.0,0.0833333333333333,6.730527976551656,24,74.0,3.083333333333333,21.0,0.875,3,6.0,0.0,6.815921517312558,0.3529411764705882,0.3529411764705882,17,3,6.0,0.458915411877194
1072.0,7,28.0,1.037037037037037,8.356202008097727,27,73.0,2.703703703703704,0.0,0.0,7,28.0,22.0,6.934837127190495,1.3333333333333333,1.3333333333333333,21,7,28.0,0.4681328762029697
1080.0,11,88.0,3.259259259259259,6.5448250083614825,27,108.0,4.0,35.0,1.2962962962962965,11,88.0,60.0,6.044546043359033,3.52,3.52,25,11,88.0,0.4147402488288248
1088.0,5,17.0,0.5862068965517241,6.145851073610516,29,171.0,5.896551724137931,63.0,2.1724137931034484,5,78.0,0.0,5.574357064544273,3.25,3.25,24,5,78.0,0.37310282890299
1096.0,8,26.0,0.9285714285714286,4.582066176267555,28,120.0,4.285714285714286,0.0,0.0,8,98.0,20.0,4.0427108150659175,4.083333333333333,4.083333333333333,24,8,98.0,0.280324798778756
1104.0,10,37.0,1.2758620689655171,3.971296405409382,29,183.0,6.310344827586207,63.0,2.1724137931034484,10,102.0,4.0,3.4802743698238867,4.25,4.25,24,10,102.0,0.2213372068090313
