step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,70.0,3.1818181818181817,7.443870322548429,22,89.0,4.045454545454546,0.0,0.0,5,75.0,32.0,7.444602691886197,4.166666666666667,4.166666666666667,18,5,75.0,0.4642228847332499
168.0,10,123.0,4.92,7.334991181918606,25,144.0,5.76,55.0,2.2,8,122.0,47.0,6.4908534061149705,6.1,6.1,20,8,122.0,0.405103443475428
176.0,12,183.0,6.535714285714286,6.142702387720107,28,213.0,7.607142857142857,69.0,2.4642857142857144,12,190.0,68.0,5.335796791442281,7.6,7.6,25,12,190.0,0.3435993289243372
184.0,7,37.0,1.088235294117647,6.52198423140444,34,293.0,8.617647058823529,80.0,2.3529411764705883,7,117.0,0.0,5.65495400140036,4.333333333333333,4.333333333333333,27,7,117.0,0.3804856266026629
192.0,9,83.0,2.3714285714285714,8.279470131865628,35,180.0,5.142857142857143,0.0,0.0,9,85.0,0.0,6.548626049392641,3.4,3.4,25,9,85.0,0.419467055743224
200.0,8,19.0,0.59375,5.980693391340196,32,149.0,4.65625,0.0,0.0,8,72.0,0.0,5.745537251971631,2.571428571428572,2.571428571428572,28,8,72.0,0.3732122217197737
208.0,6,24.0,0.75,5.400409697992336,32,116.0,3.625,0.0,0.0,6,87.0,15.0,5.049405257728124,3.107142857142857,3.107142857142857,28,6,87.0,0.3334052926723649
216.0,8,28.0,0.8,5.678904214105538,35,167.0,4.771428571428571,51.0,1.457142857142857,8,86.0,0.0,5.119059100263936,2.9655172413793105,2.9655172413793105,29,8,86.0,0.3462516763686096
224.0,11,70.0,1.9444444444444444,7.255672020959285,36,152.0,4.222222222222222,0.0,0.0,11,96.0,10.0,5.502299049023336,3.555555555555556,3.555555555555556,27,11,96.0,0.3727202555223894
232.0,8,21.0,0.6176470588235294,5.633817857809113,34,160.0,4.705882352941177,8.0,0.2352941176470588,7,97.0,1.0,5.173273213268584,3.4642857142857144,3.4642857142857144,28,7,97.0,0.3618760804722615
240.0,11,64.0,1.8823529411764703,7.928427707846048,34,151.0,4.441176470588236,0.0,0.0,10,87.0,0.0,6.353787375490779,3.625,3.625,24,10,87.0,0.4449514085071639
248.0,6,32.0,1.0666666666666669,7.035302193326774,30,147.0,4.9,0.0,0.0,6,85.0,0.0,5.755657999647975,4.047619047619048,4.047619047619048,21,6,85.0,0.4097052997764622
256.0,4,13.0,0.52,8.176286944907789,25,128.0,5.12,0.0,0.0,4,97.0,12.0,7.313141697009581,4.85,4.85,20,4,97.0,0.5232475030218404
264.0,4,14.0,0.5833333333333334,6.4514568703024535,24,137.0,5.708333333333333,9.0,0.375,4,83.0,0.0,6.048109625311368,4.15,4.15,20,4,83.0,0.4189873594114911
272.0,4,9.0,0.3,6.772156277724628,30,121.0,4.033333333333333,0.0,0.0,4,81.0,0.0,6.428936839773261,3.6818181818181817,3.6818181818181817,22,4,81.0,0.4358432666190163
280.0,7,24.0,0.8,7.185102344153301,30,120.0,4.0,0.0,0.0,7,62.0,0.0,5.950217209060014,2.8181818181818183,2.8181818181818183,22,7,62.0,0.4159619638949966
288.0,4,10.0,0.3125,6.953575674925143,32,169.0,5.28125,49.0,1.53125,4,70.0,8.0,5.810898952449011,2.9166666666666665,2.9166666666666665,24,4,70.0,0.4105040857820863
296.0,4,20.0,0.5555555555555556,8.375682150736617,36,86.0,2.388888888888889,0.0,0.0,4,48.0,0.0,7.40450974850853,1.92,1.92,25,4,48.0,0.517174085064935
304.0,5,11.0,0.2972972972972973,7.420274536204307,37,76.0,2.054054054054054,0.0,0.0,4,23.0,0.0,6.975664836817771,0.92,0.92,25,4,23.0,0.494819906878275
312.0,8,52.0,1.2682926829268293,8.008435614980407,41,113.0,2.756097560975609,37.0,0.902439024390244,8,58.0,35.0,7.370414678837398,2.230769230769231,2.230769230769231,26,8,58.0,0.4979048410785217
320.0,17,153.0,3.4,6.453185874260262,45,165.0,3.6666666666666665,52.0,1.1555555555555554,12,130.0,72.0,5.982056013330665,5.0,5.0,26,12,130.0,0.4081146602119281
328.0,7,26.0,0.5909090909090909,6.956940697548361,44,248.0,5.636363636363637,83.0,1.8863636363636365,7,124.0,0.0,5.397017300859196,4.592592592592593,4.592592592592593,27,7,124.0,0.3678921718122352
336.0,8,40.0,0.8695652173913043,8.412424949614179,46,198.0,4.304347826086956,0.0,0.0,7,66.0,0.0,6.4640529582687165,2.4444444444444446,2.4444444444444446,27,7,66.0,0.4393150029590132
344.0,13,75.0,1.9230769230769231,6.110047333585903,39,124.0,3.1794871794871797,0.0,0.0,12,111.0,45.0,5.273739640723927,3.7,3.7,30,12,111.0,0.3466142853419264
352.0,20,199.0,4.627906976744186,4.664801767053714,43,257.0,5.976744186046512,133.0,3.0930232558139537,20,241.0,130.0,3.477153741023193,6.885714285714286,6.885714285714286,35,20,241.0,0.2517101990087333
360.0,17,279.0,6.2,5.051130391817623,45,399.0,8.866666666666667,142.0,3.1555555555555554,17,353.0,112.0,3.683623755188764,10.085714285714284,10.085714285714284,35,17,353.0,0.2644134150937022
368.0,17,386.0,8.577777777777778,6.779816181386845,45,483.0,10.733333333333333,84.0,1.8666666666666667,17,424.0,71.0,4.646021461014963,13.67741935483871,13.67741935483871,31,17,424.0,0.3380799935031424
376.0,9,89.0,2.1707317073170733,6.178741585707412,41,531.0,12.951219512195122,48.0,1.170731707317073,7,223.0,0.0,5.026608919177691,9.695652173913045,9.695652173913045,23,7,223.0,0.36025878195552
384.0,7,54.0,1.35,6.521552555707774,40,378.0,9.45,0.0,0.0,7,124.0,0.0,4.595546157242612,5.636363636363637,5.636363636363637,22,7,124.0,0.3106767116466678
392.0,9,68.0,1.5454545454545454,6.076851923740279,44,394.0,8.954545454545455,16.0,0.3636363636363636,7,144.0,20.0,3.4514571164418637,6.857142857142857,6.857142857142857,21,7,144.0,0.2269331568634031
400.0,9,34.0,0.7391304347826086,5.811342752171024,46,464.0,10.08695652173913,70.0,1.5217391304347827,6,109.0,0.0,3.069511170881115,5.190476190476191,5.190476190476191,21,6,109.0,0.2031291460685692
408.0,14,105.0,2.1,7.134100027094512,50,438.0,8.76,0.0,0.0,13,146.0,37.0,3.5682291654210445,6.9523809523809526,6.9523809523809526,21,13,146.0,0.2379360578809673
416.0,20,221.0,4.702127659574468,5.176483485573562,47,432.0,9.191489361702128,0.0,0.0,16,251.0,105.0,3.0050514526973537,10.91304347826087,10.91304347826087,23,16,251.0,0.2095389582020873
424.0,26,412.0,8.583333333333334,4.102369663535831,48,489.0,10.1875,57.0,1.1875,15,371.0,120.0,3.64434646276695,13.74074074074074,13.74074074074074,27,15,371.0,0.2535486502304638
432.0,24,352.0,6.285714285714286,4.624207389589811,56,698.0,12.464285714285714,209.0,3.732142857142857,9,305.0,0.0,5.173576717463338,10.892857142857142,10.892857142857142,28,9,305.0,0.3544346786990396
440.0,29,317.0,5.112903225806452,4.258140416079967,62,792.0,12.774193548387096,94.0,1.5161290322580645,11,219.0,0.0,4.411608779365968,7.551724137931035,7.551724137931035,29,11,219.0,0.3096991724918716
448.0,25,381.0,5.953125,5.090624045965852,64,989.0,15.453125,197.0,3.078125,12,216.0,0.0,4.328648200749214,7.2,7.2,30,12,216.0,0.2825526636465577
456.0,16,128.0,1.8285714285714283,4.208389751414012,70,1058.0,15.114285714285714,69.0,0.9857142857142858,9,233.0,17.0,3.127870943785945,6.6571428571428575,6.6571428571428575,35,9,233.0,0.2065013998898967
464.0,28,120.0,1.6666666666666667,4.425345907026173,72,1077.0,14.958333333333334,19.0,0.2638888888888889,17,272.0,39.0,2.33633834193414,8.0,8.0,34,17,272.0,0.1566613852285478
472.0,26,154.0,2.138888888888889,3.588733577496304,72,1016.0,14.11111111111111,0.0,0.0,12,258.0,0.0,2.6472362502413143,6.972972972972973,6.972972972972973,37,12,258.0,0.1705308188336929
480.0,39,331.0,4.355263157894737,3.951097884120073,76,1243.0,16.355263157894736,227.0,2.986842105263158,20,290.0,32.0,3.093262533430412,7.837837837837838,7.837837837837838,37,20,290.0,0.2122799592004771
488.0,40,407.0,5.426666666666667,3.302940549252848,75,1397.0,18.626666666666665,154.0,2.053333333333333,20,347.0,57.0,2.0741468130707745,9.37837837837838,9.37837837837838,37,20,347.0,0.149856526150497
496.0,35,359.0,4.851351351351352,4.0303005989507,74,1647.0,22.25675675675676,250.0,3.3783783783783785,18,418.0,71.0,2.4561850194194825,13.0625,13.0625,32,18,418.0,0.1838285251814697
504.0,30,314.0,4.617647058823529,3.45044234253878,68,1690.0,24.852941176470587,43.0,0.6323529411764706,12,333.0,0.0,2.6500833895681843,10.741935483870968,10.741935483870968,31,12,333.0,0.1709883389805895
512.0,33,444.0,6.342857142857143,3.3098582460161583,70,1829.0,26.12857142857143,139.0,1.9857142857142855,10,351.0,18.0,2.64695888532119,11.32258064516129,11.32258064516129,31,10,351.0,0.1683625945230799
520.0,28,484.0,6.914285714285715,3.5739428766376093,70,2006.0,28.65714285714286,177.0,2.5285714285714285,10,442.0,91.0,2.3974565930402534,13.8125,13.8125,32,10,442.0,0.1453475518091407
528.0,39,452.0,6.457142857142857,3.153609467101824,70,2214.0,31.62857142857143,208.0,2.9714285714285715,24,625.0,183.0,1.906928597190283,18.38235294117647,18.38235294117647,34,24,625.0,0.1231580210686517
536.0,19,111.0,1.5633802816901408,4.355190020765066,71,2359.0,33.225352112676056,145.0,2.0422535211267605,11,642.0,17.0,3.103173455159601,20.0625,20.0625,32,11,642.0,0.2014502725329923
544.0,32,150.0,2.083333333333333,3.512228444481382,72,2377.0,33.013888888888886,18.0,0.25,21,842.0,200.0,2.1251620810711613,20.536585365853657,20.536585365853657,41,21,842.0,0.1410372925260919
552.0,34,298.0,3.9210526315789473,3.116834341372954,76,2638.0,34.71052631578947,261.0,3.4342105263157894,24,965.0,123.0,1.761834287131982,21.444444444444443,21.444444444444443,45,24,965.0,0.1120902507671965
560.0,35,522.0,6.96,4.964321328960939,75,2710.0,36.13333333333333,72.0,0.96,21,951.0,0.0,3.134077054124687,25.026315789473685,25.026315789473685,38,21,951.0,0.2125905722749121
568.0,32,474.0,7.40625,2.792786612398227,64,2536.0,39.625,0.0,0.0,15,821.0,0.0,2.084506001427807,22.80555555555556,22.80555555555556,36,15,821.0,0.1398446560490216
576.0,37,376.0,5.875,3.617316161330463,64,2693.0,42.078125,157.0,2.453125,21,675.0,0.0,2.100446637207448,22.5,22.5,30,21,675.0,0.1431856028094615
584.0,45,682.0,11.18032786885246,2.1511358384308616,61,2952.0,48.39344262295082,259.0,4.245901639344262,27,866.0,191.0,0.2697941561081711,27.0625,27.0625,32,27,866.0,0.0191944235852261
592.0,41,851.0,14.423728813559322,2.771258466625739,59,3279.0,55.57627118644068,327.0,5.5423728813559325,24,771.0,0.0,0.5221716479326635,26.58620689655172,26.58620689655172,29,24,771.0,0.0296239157038324
600.0,24,500.0,9.25925925925926,4.084538995702133,54,3459.0,64.05555555555556,180.0,3.333333333333333,13,952.0,181.0,1.479709582606576,39.66666666666666,39.66666666666666,24,13,952.0,0.0886403261276232
608.0,19,205.0,4.019607843137255,5.629396734214392,51,3541.0,69.43137254901961,82.0,1.607843137254902,13,1078.0,126.0,2.032440162305667,53.9,53.9,20,13,1078.0,0.1484283763236441
616.0,20,272.0,5.551020408163265,4.48937443348588,49,3292.0,67.18367346938776,0.0,0.0,10,1013.0,0.0,1.66489839467049,48.23809523809524,48.23809523809524,21,10,1013.0,0.125308383666519
624.0,19,122.0,2.489795918367347,5.055160094141048,49,3198.0,65.26530612244898,0.0,0.0,13,957.0,0.0,1.489191623340404,45.57142857142857,45.57142857142857,21,13,957.0,0.1129162088952327
632.0,10,34.0,0.6938775510204082,4.97010089309788,49,3144.0,64.16326530612245,0.0,0.0,10,1068.0,111.0,1.8024745991746536,44.5,44.5,24,10,1068.0,0.1271637195423471
640.0,16,54.0,1.148936170212766,4.437537480918796,47,3141.0,66.82978723404256,0.0,0.0,11,747.0,0.0,1.265093723138405,32.47826086956522,32.47826086956522,23,11,747.0,0.0920494370755826
648.0,20,151.0,3.511627906976744,4.6614504809960975,43,3026.0,70.37209302325581,0.0,0.0,14,651.0,0.0,0.8320002999255932,32.55,32.55,20,14,651.0,0.0442257999688896
656.0,16,247.0,6.5,5.829343200110432,38,2744.0,72.21052631578948,0.0,0.0,16,735.0,84.0,1.0727577072908956,38.68421052631579,38.68421052631579,19,16,735.0,0.0569986842047057
664.0,15,255.0,7.96875,4.465249461143677,32,2433.0,76.03125,0.0,0.0,15,961.0,226.0,0.2318411802966716,48.05,48.05,20,15,961.0,0.0167381370882704
672.0,14,262.0,8.733333333333333,4.330227242839895,30,2093.0,69.76666666666667,0.0,0.0,14,687.0,0.0,0.6105166309387694,34.35,34.35,20,14,687.0,0.037363826206444
680.0,17,379.0,14.037037037037036,4.632887284048967,27,1773.0,65.66666666666667,0.0,0.0,17,614.0,0.0,0.0004736809546034,36.11764705882353,36.11764705882353,17,17,614.0,3.2419884001120835e-05
688.0,17,515.0,22.39130434782609,2.8887764840868737,23,1338.0,58.17391304347826,0.0,0.0,17,750.0,136.0,0.1528510406612406,41.66666666666666,41.66666666666666,18,17,750.0,0.0066908143325079
696.0,18,658.0,27.416666666666668,3.2071027977298106,24,1481.0,61.708333333333336,143.0,5.958333333333333,18,893.0,143.0,0.0,49.61111111111112,49.61111111111112,18,18,893.0,0.0
704.0,8,288.0,12.521739130434783,4.672093399446996,23,1439.0,62.56521739130435,0.0,0.0,8,723.0,0.0,0.945717366871532,51.642857142857146,51.642857142857146,14,8,723.0,0.070893009149425
712.0,2,23.0,1.0952380952380951,8.630215527297757,21,1041.0,49.57142857142857,0.0,0.0,2,290.0,0.0,4.509155370950213,32.22222222222222,32.22222222222222,9,2,290.0,0.31493747890343
720.0,3,33.0,1.5714285714285714,10.358341668045467,21,864.0,41.142857142857146,0.0,0.0,3,33.0,0.0,2.628761063646287,6.6,6.6,5,3,33.0,0.202455841840879
728.0,3,41.0,1.7826086956521738,9.933489899800232,23,824.0,35.82608695652174,0.0,0.0,3,42.0,9.0,2.5300221230359177,7.0,7.0,6,3,42.0,0.1948840064329547
736.0,1,47.0,2.238095238095238,9.991034910725732,21,621.0,29.571428571428573,0.0,0.0,1,47.0,5.0,4.734267808868231,11.75,11.75,4,1,47.0,0.3076128163529004
744.0,4,67.0,3.1904761904761907,8.279915460466242,21,385.0,18.33333333333333,0.0,0.0,4,67.0,20.0,3.72788004967564,7.444444444444445,7.444444444444445,9,4,67.0,0.2338836400243522
752.0,7,112.0,5.6,6.088743878812679,20,123.0,6.15,0.0,0.0,7,112.0,45.0,3.935063703899582,7.466666666666667,7.466666666666667,15,7,112.0,0.227600199467736
760.0,4,74.0,2.740740740740741,5.967101125417501,27,162.0,6.0,39.0,1.4444444444444444,4,99.0,0.0,4.183092420604436,5.2105263157894735,5.2105263157894735,19,4,99.0,0.2677704046624694
768.0,6,106.0,3.419354838709677,8.260862588614861,31,188.0,6.064516129032258,26.0,0.8387096774193549,5,104.0,5.0,5.062950219098875,6.117647058823529,6.117647058823529,17,5,104.0,0.33736660782789
776.0,2,5.0,0.1388888888888889,9.34648587534523,36,219.0,6.083333333333333,31.0,0.8611111111111112,2,12.0,0.0,6.797414540383193,0.75,0.75,16,2,12.0,0.4375863146029826
784.0,6,32.0,0.8888888888888888,9.41533134129191,36,127.0,3.5277777777777777,0.0,0.0,6,32.0,20.0,5.307440291519108,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3461550252915119
792.0,15,106.0,2.864864864864865,6.272420582240865,37,140.0,3.783783783783784,13.0,0.3513513513513513,15,106.0,74.0,2.47259980846714,4.818181818181818,4.818181818181818,22,15,106.0,0.1529428622887601
800.0,7,42.0,1.135135135135135,6.215955263970127,37,224.0,6.054054054054054,84.0,2.27027027027027,7,100.0,0.0,2.351463289046732,5.2631578947368425,5.2631578947368425,19,7,100.0,0.1486066606733104
808.0,9,91.0,2.676470588235294,7.326473342482761,34,230.0,6.764705882352941,6.0,0.1764705882352941,9,92.0,0.0,3.5439716154114755,4.842105263157895,4.842105263157895,19,9,92.0,0.2417813901565468
816.0,4,15.0,0.4166666666666667,6.957583590777137,36,284.0,7.888888888888889,54.0,1.5,4,51.0,0.0,2.888117414219237,3.0,3.0,17,4,51.0,0.1630041673649565
824.0,14,89.0,2.225,7.561383776266565,40,319.0,7.975,35.0,0.875,11,75.0,24.0,1.2359844809406535,5.0,5.0,15,11,75.0,0.0709174149694304
832.0,14,165.0,4.125,7.059382975963253,40,351.0,8.775,32.0,0.8,14,166.0,91.0,1.6261524700749717,8.3,8.3,20,14,166.0,0.0968599565996911
840.0,10,62.0,1.7714285714285714,6.096456572819938,35,372.0,10.628571428571428,21.0,0.6,10,177.0,11.0,1.3473503484065943,9.31578947368421,9.31578947368421,19,10,177.0,0.0840446480127681
848.0,9,26.0,0.7878787878787878,6.368578937772364,33,349.0,10.575757575757576,0.0,0.0,9,212.0,35.0,2.1028340236131453,11.157894736842104,11.157894736842104,19,9,212.0,0.1147367449123246
856.0,15,126.0,4.344827586206897,4.852257941010845,29,436.0,15.03448275862069,87.0,3.0,15,318.0,106.0,0.1648394340561716,17.666666666666668,17.666666666666668,18,15,318.0,0.0110360127183456
864.0,9,79.0,3.0384615384615383,5.4537316461633205,26,528.0,20.307692307692307,92.0,3.5384615384615383,9,284.0,0.0,1.1303918395665724,18.933333333333334,18.933333333333334,15,9,284.0,0.076662411556774
872.0,1,1.0,0.0434782608695652,10.22901815062359,23,420.0,18.26086956521739,0.0,0.0,1,71.0,0.0,5.460018853478971,8.875,8.875,8,1,71.0,0.3450142013430919
880.0,1,5.0,0.2083333333333333,11.07245646344662,24,419.0,17.458333333333332,0.0,0.0,1,27.0,0.0,5.992464862752574,3.857142857142857,3.857142857142857,7,1,27.0,0.427387773457589
888.0,2,13.0,0.5416666666666666,10.100790534222131,24,370.0,15.416666666666666,0.0,0.0,2,13.0,0.0,4.799327420529131,1.625,1.625,8,2,13.0,0.3205246364133046
896.0,3,22.0,0.9565217391304348,9.060608256517192,23,163.0,7.086956521739131,0.0,0.0,3,23.0,10.0,6.248221980892721,1.7692307692307692,1.7692307692307692,13,3,23.0,0.3908944539150472
904.0,3,10.0,0.5263157894736842,5.708377241180691,19,60.0,3.1578947368421053,0.0,0.0,3,14.0,0.0,4.4482029792552895,1.1666666666666667,1.1666666666666667,12,3,14.0,0.300354122732718
912.0,11,61.0,3.210526315789474,3.3030340157124187,19,65.0,3.421052631578948,5.0,0.2631578947368421,11,65.0,51.0,1.8618672826901808,4.0625,4.0625,16,11,65.0,0.1388888332311403
920.0,10,91.0,4.55,3.5176397668766684,20,155.0,7.75,90.0,4.5,10,122.0,57.0,1.903573330571411,7.625,7.625,16,10,122.0,0.1395233018547322
928.0,6,37.0,1.947368421052632,4.30650595612237,19,168.0,8.842105263157896,13.0,0.6842105263157895,5,102.0,0.0,0.787850919051673,9.272727272727272,9.272727272727272,11,5,102.0,0.0536182975234021
936.0,5,62.0,3.4444444444444446,5.136554425933465,18,165.0,9.166666666666666,0.0,0.0,5,113.0,11.0,2.027673713889388,9.416666666666666,9.416666666666666,12,5,113.0,0.1494604460041952
944.0,5,85.0,5.0,5.828137480516961,17,152.0,8.941176470588236,0.0,0.0,5,113.0,0.0,3.987587989916638,8.692307692307692,8.692307692307692,13,5,113.0,0.2761869356871747
952.0,4,108.0,6.352941176470588,8.051524456178003,17,149.0,8.764705882352942,0.0,0.0,4,113.0,0.0,6.567138539338163,9.416666666666666,9.416666666666666,12,4,113.0,0.4573848904783348
960.0,4,60.0,3.75,7.937323770030591,16,139.0,8.6875,0.0,0.0,4,65.0,0.0,7.169930791441511,5.0,5.0,13,4,65.0,0.4687282752532062
968.0,5,36.0,1.565217391304348,6.730818179007334,23,169.0,7.3478260869565215,30.0,1.3043478260869563,5,41.0,0.0,5.393428014621382,2.411764705882353,2.411764705882353,17,5,41.0,0.3513195619910661
976.0,1,2.0,0.0869565217391304,7.911841825950951,23,136.0,5.913043478260869,0.0,0.0,1,10.0,0.0,7.007884886466399,0.7142857142857143,0.7142857142857143,14,1,10.0,0.469013164476045
984.0,4,24.0,1.0909090909090908,8.269962722751691,22,148.0,6.727272727272728,12.0,0.5454545454545454,4,25.0,15.0,7.412132728251177,1.5625,1.5625,16,4,25.0,0.5017922723462772
992.0,2,5.0,0.2272727272727272,8.46441766771227,22,97.0,4.409090909090909,0.0,0.0,2,13.0,0.0,7.55870446350746,0.8125,0.8125,16,2,13.0,0.5092677783429117
1000.0,2,18.0,1.0,9.68893198592179,18,26.0,1.4444444444444444,0.0,0.0,2,19.0,6.0,7.58870369754728,1.5833333333333333,1.5833333333333333,12,2,19.0,0.5078556588737281
1008.0,4,32.0,2.2857142857142856,4.9571049148213016,14,46.0,3.2857142857142856,20.0,1.4285714285714286,4,38.0,19.0,3.613753879380036,3.1666666666666665,3.1666666666666665,12,4,38.0,0.2596903582192938
1016.0,3,10.0,0.6666666666666666,5.147597263160088,15,69.0,4.6,23.0,1.5333333333333334,3,18.0,0.0,4.471089034139035,1.8,1.8,10,3,18.0,0.3141577222056254
1024.0,4,34.0,1.8888888888888888,5.521937132165351,18,64.0,3.555555555555556,0.0,0.0,4,34.0,16.0,4.927492291371252,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3398243373580265
1032.0,1,3.0,0.1363636363636363,8.131021923830419,22,56.0,2.5454545454545454,0.0,0.0,1,8.0,0.0,8.290370410263677,0.5714285714285714,0.5714285714285714,14,1,8.0,0.510536043916751
1040.0,2,19.0,0.95,11.282827925061564,20,24.0,1.2,0.0,0.0,1,11.0,3.0,8.648678802278436,1.1,1.1,10,1,11.0,0.5509642641147499
1048.0,3,29.0,1.6111111111111112,6.37791732667597,18,37.0,2.055555555555556,13.0,0.7222222222222222,3,29.0,18.0,6.109987211193005,1.7058823529411764,1.7058823529411764,17,3,29.0,0.4113253201972399
1056.0,9,76.0,3.1666666666666665,4.554017918299183,24,89.0,3.7083333333333335,52.0,2.1666666666666665,9,76.0,47.0,3.661810073609164,3.8,3.8,20,9,76.0,0.2443316357386469
1064.0,16,169.0,5.827586206896552,4.537409425719252,29,178.0,6.137931034482759,89.0,3.0689655172413794,16,170.0,94.0,3.842833466111492,6.296296296296297,6.296296296296297,27,16,170.0,0.2636362577091507
1072.0,11,142.0,4.176470588235294,6.054018864549849,34,276.0,8.117647058823529,98.0,2.8823529411764706,11,175.0,5.0,5.2522186666527375,6.25,6.25,28,11,175.0,0.3588563425037169
1080.0,11,38.0,1.1176470588235294,5.466848450510881,34,258.0,7.588235294117647,0.0,0.0,11,155.0,0.0,5.1047826804317245,5.166666666666667,5.166666666666667,30,11,155.0,0.341407404756356
1088.0,6,55.0,1.6666666666666667,7.391789252886515,33,202.0,6.121212121212121,0.0,0.0,6,101.0,0.0,5.84189768569087,4.04,4.04,25,6,101.0,0.3809366543634965
1096.0,18,145.0,5.0,2.837989754723936,29,192.0,6.620689655172414,0.0,0.0,18,191.0,90.0,2.837989754723937,6.586206896551724,6.586206896551724,29,18,191.0,0.1952543178010663
