step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6.0,48.0,1.92,6.109755024300083,25.0,135.0,5.4,59.0,2.36,6,90.0,24.0,5.001005731900389,4.7368421052631575,4.7368421052631575,19.0,6.0,90.0,0.3574191624493064
152.0,11.0,114.0,4.222222222222222,6.213400406906084,27.0,139.0,5.148148148148148,4.0,0.1481481481481481,11,114.0,24.0,4.236037698010642,5.181818181818182,5.181818181818182,22.0,11.0,114.0,0.2901471432260147
160.0,3.0,2.0,0.0714285714285714,6.780321672023499,28.0,167.0,5.964285714285714,28.0,1.0,3,64.0,0.0,6.848853419997335,2.909090909090909,2.909090909090909,22.0,3.0,64.0,0.4289675704401775
168.0,7.0,22.0,0.7586206896551724,8.798812066079641,29.0,107.0,3.689655172413793,0.0,0.0,4,11.0,0.0,7.863380482950414,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.4821583599778655
176.0,7.0,77.0,3.208333333333333,7.853205159603784,24.0,98.0,4.083333333333333,0.0,0.0,4,42.0,31.0,7.402269083208269,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.4815954798879676
184.0,3.0,5.0,0.1851851851851851,7.85293843161336,27.0,134.0,4.962962962962963,36.0,1.3333333333333333,3,29.0,0.0,7.394587586604705,1.380952380952381,1.380952380952381,21.0,3.0,29.0,0.4843573853479859
192.0,5.0,32.0,1.032258064516129,9.708388995577574,31.0,128.0,4.129032258064516,0.0,0.0,5,34.0,5.0,7.85876648189295,1.7,1.7,20.0,5.0,34.0,0.4915174411284272
200.0,11.0,89.0,2.870967741935484,7.633736004401304,31.0,151.0,4.870967741935484,23.0,0.7419354838709677,11,92.0,58.0,5.931352989272502,3.5384615384615383,3.5384615384615383,26.0,11.0,92.0,0.3884263193194188
208.0,13.0,175.0,5.645161290322581,5.915997639377048,31.0,202.0,6.516129032258065,51.0,1.6451612903225807,13,177.0,85.0,5.311796233651727,6.555555555555555,6.555555555555555,27.0,13.0,177.0,0.3525872043384705
216.0,8.0,59.0,1.84375,5.513564448784642,32.0,276.0,8.625,74.0,2.3125,8,169.0,0.0,5.387814322527451,6.25925925925926,6.25925925925926,27.0,8.0,169.0,0.3663054360853305
224.0,7.0,47.0,1.3428571428571427,8.134443863465108,35.0,235.0,6.714285714285714,0.0,0.0,7,78.0,0.0,6.369750831926538,3.25,3.25,24.0,7.0,78.0,0.4289578647336735
232.0,5.0,9.0,0.3,6.54850591893731,30.0,117.0,3.9,0.0,0.0,4,66.0,0.0,6.224738318540922,2.75,2.75,24.0,4.0,66.0,0.436568396415526
240.0,10.0,63.0,2.1,8.031138930789082,30.0,120.0,4.0,3.0,0.1,9,93.0,27.0,6.275540146992669,4.428571428571429,4.428571428571429,21.0,9.0,93.0,0.438727405354079
248.0,4.0,30.0,1.1538461538461535,6.631369464019941,26.0,152.0,5.846153846153846,32.0,1.2307692307692308,4,83.0,0.0,6.054858910101108,4.368421052631579,4.368421052631579,19.0,4.0,83.0,0.4291622290625203
256.0,5.0,43.0,1.8695652173913044,7.987414211008086,23.0,120.0,5.217391304347826,0.0,0.0,5,54.0,0.0,6.982002272972687,3.0,3.0,18.0,5.0,54.0,0.4955201011752968
264.0,8.0,92.0,4.0,6.465452843817627,23.0,105.0,4.565217391304348,0.0,0.0,8,92.0,38.0,5.783967581917892,4.6,4.6,20.0,8.0,92.0,0.4054437447450819
272.0,0.0,0.0,0.0,7.2969792278405725,30.0,143.0,4.766666666666667,38.0,1.2666666666666666,0,66.0,0.0,7.205818583634199,3.0,3.0,22.0,0.0,66.0,0.4980245723370884
280.0,3.0,9.0,0.28125,9.530880037899044,32.0,84.0,2.625,0.0,0.0,3,9.0,0.0,7.569727954781508,0.45,0.45,20.0,3.0,9.0,0.537874571507327
288.0,3.0,12.0,0.4137931034482758,8.428895096512626,29.0,31.0,1.0689655172413792,0.0,0.0,3,12.0,3.0,6.902695148852847,0.6,0.6,20.0,3.0,12.0,0.4878084837152648
296.0,2.0,7.0,0.2258064516129032,7.639811966361325,31.0,44.0,1.4193548387096775,13.0,0.4193548387096774,2,27.0,15.0,7.661636211914093,1.125,1.125,24.0,2.0,27.0,0.5364269971561477
304.0,9.0,44.0,1.1891891891891893,7.93423231755892,37.0,72.0,1.945945945945946,28.0,0.7567567567567568,8,45.0,18.0,6.328257136820226,1.8,1.8,25.0,8.0,45.0,0.454846975702536
312.0,13.0,128.0,3.3684210526315788,6.794878262659125,38.0,129.0,3.3947368421052637,57.0,1.5,13,129.0,84.0,5.795819372654641,4.448275862068965,4.448275862068965,29.0,13.0,129.0,0.4103269003359175
320.0,5.0,15.0,0.3488372093023256,6.636226300984415,43.0,204.0,4.744186046511628,75.0,1.744186046511628,4,76.0,0.0,6.628259699796876,2.7142857142857144,2.7142857142857144,28.0,4.0,76.0,0.4477412295415398
328.0,8.0,44.0,1.0476190476190477,7.697750641474972,42.0,180.0,4.285714285714286,0.0,0.0,4,36.0,0.0,6.546339871461346,1.5,1.5,24.0,4.0,36.0,0.4264570268777375
336.0,10.0,80.0,1.7777777777777777,7.803964431095685,45.0,238.0,5.288888888888889,58.0,1.288888888888889,9,82.0,46.0,6.29393983210153,3.28,3.28,25.0,9.0,82.0,0.4090236111724615
344.0,5.0,12.0,0.2790697674418604,7.937028741500044,43.0,190.0,4.418604651162791,0.0,0.0,4,71.0,0.0,6.474583474058287,2.84,2.84,25.0,4.0,71.0,0.4284430003149805
352.0,7.0,49.0,1.1666666666666667,8.91721906769396,42.0,129.0,3.071428571428572,0.0,0.0,7,51.0,0.0,6.384552388308459,2.125,2.125,24.0,7.0,51.0,0.448044325318162
360.0,6.0,22.0,0.6285714285714286,6.648847536754571,35.0,110.0,3.142857142857143,0.0,0.0,6,31.0,0.0,5.386323986258251,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.3895444653155268
368.0,8.0,73.0,2.147058823529412,7.223164164376682,34.0,111.0,3.264705882352941,1.0,0.0294117647058823,8,82.0,51.0,5.527951934258328,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.4047091649031597
376.0,12.0,151.0,4.081081081081081,6.473407038445148,37.0,185.0,5.0,74.0,2.0,12,159.0,77.0,3.5365746333417607,6.913043478260869,6.913043478260869,23.0,12.0,159.0,0.25615171094365
384.0,9.0,70.0,1.7073170731707317,6.133138110014591,41.0,287.0,7.0,102.0,2.4878048780487805,9,165.0,6.0,3.33688104431239,7.173913043478261,7.173913043478261,23.0,9.0,165.0,0.2380480773711032
392.0,10.0,29.0,0.6904761904761905,5.157390130717421,42.0,238.0,5.666666666666667,0.0,0.0,8,187.0,22.0,2.929064847126304,8.130434782608695,8.130434782608695,23.0,8.0,187.0,0.1894772239000682
400.0,13.0,53.0,1.261904761904762,4.995142808337698,42.0,339.0,8.071428571428571,101.0,2.4047619047619047,11,190.0,3.0,2.550724390443886,8.26086956521739,8.26086956521739,23.0,11.0,190.0,0.1707402989936713
408.0,12.0,102.0,2.3181818181818183,6.760796357778658,44.0,324.0,7.363636363636363,0.0,0.0,11,165.0,0.0,4.275745852512382,7.857142857142857,7.857142857142857,21.0,11.0,165.0,0.2901369704229508
416.0,20.0,228.0,5.3023255813953485,5.38518098028471,43.0,334.0,7.767441860465116,10.0,0.2325581395348837,12,240.0,75.0,4.4524812902889455,12.0,12.0,20.0,12.0,240.0,0.3067653830359656
424.0,16.0,161.0,3.5,4.958016742710976,46.0,450.0,9.782608695652174,116.0,2.5217391304347827,3,198.0,0.0,5.934467175318628,9.9,9.9,20.0,3.0,198.0,0.3906257065510085
432.0,18.0,218.0,4.113207547169812,5.241263864469781,53.0,573.0,10.81132075471698,123.0,2.320754716981132,6,137.0,0.0,5.548436477384593,5.074074074074074,5.074074074074074,27.0,6.0,137.0,0.3692434378822507
440.0,24.0,139.0,2.171875,4.570872611932484,64.0,719.0,11.234375,146.0,2.28125,14,245.0,108.0,4.271805902583111,7.65625,7.65625,32.0,14.0,245.0,0.3056330199659537
448.0,19.0,180.0,2.903225806451613,5.383260608080771,62.0,860.0,13.870967741935484,141.0,2.274193548387097,16,357.0,112.0,4.04119512100159,11.9,11.9,30.0,16.0,357.0,0.2775086719506371
456.0,17.0,93.0,1.4090909090909092,5.034830447323273,66.0,965.0,14.62121212121212,105.0,1.5909090909090908,10,267.0,0.0,4.452107125642696,8.9,8.9,30.0,10.0,267.0,0.2989690382719263
464.0,29.0,188.0,3.081967213114754,3.2482208907878127,61.0,848.0,13.901639344262296,0.0,0.0,13,133.0,0.0,2.362267913138733,4.925925925925926,4.925925925925926,27.0,13.0,133.0,0.1540646272737084
472.0,23.0,189.0,2.7794117647058822,3.954117432975148,68.0,973.0,14.308823529411764,125.0,1.838235294117647,7,159.0,26.0,3.5243556150292155,4.96875,4.96875,32.0,7.0,159.0,0.222659997617493
480.0,30.0,222.0,3.126760563380281,5.372171421306319,71.0,1142.0,16.08450704225352,169.0,2.380281690140845,14,225.0,66.0,4.241296871304903,7.758620689655173,7.758620689655173,29.0,14.0,225.0,0.2914597549562252
488.0,28.0,217.0,3.1449275362318843,4.0005479265719455,69.0,1350.0,19.565217391304348,208.0,3.0144927536231885,11,288.0,63.0,2.8911365052064397,9.93103448275862,9.93103448275862,29.0,11.0,288.0,0.2114140094608387
496.0,37.0,236.0,3.5223880597014925,3.426185188046792,67.0,1457.0,21.746268656716417,107.0,1.5970149253731345,18,293.0,5.0,2.315676332472868,10.851851851851851,10.851851851851851,27.0,18.0,293.0,0.174223206211209
504.0,39.0,496.0,7.873015873015873,3.249681897354445,63.0,1631.0,25.88888888888889,174.0,2.761904761904762,16,392.0,99.0,2.785126224532032,14.0,14.0,28.0,16.0,392.0,0.1827546983116449
512.0,40.0,771.0,11.507462686567164,3.782432364527564,67.0,1943.0,29.0,312.0,4.656716417910448,16,409.0,17.0,2.424236483052999,14.10344827586207,14.10344827586207,29.0,16.0,409.0,0.1415073928958572
520.0,31.0,546.0,8.149253731343284,3.7450728038255696,67.0,2206.0,32.92537313432836,263.0,3.925373134328358,13,527.0,118.0,2.5679387528804214,18.17241379310345,18.17241379310345,29.0,13.0,527.0,0.1612991309495494
528.0,31.0,287.0,4.159420289855072,3.612161555169224,69.0,2343.0,33.95652173913044,137.0,1.9855072463768115,15,635.0,108.0,2.209900746413308,19.84375,19.84375,32.0,15.0,635.0,0.1451247257993039
536.0,25.0,223.0,3.328358208955224,4.044764073116748,67.0,2314.0,34.53731343283582,0.0,0.0,13,508.0,0.0,3.456952465888464,16.933333333333334,16.933333333333334,30.0,13.0,508.0,0.2126199352714912
544.0,28.0,209.0,3.370967741935484,3.767688751477681,62.0,2331.0,37.596774193548384,17.0,0.2741935483870967,15,608.0,100.0,3.305206256771012,19.0,19.0,32.0,15.0,608.0,0.2155177423163604
552.0,19.0,126.0,1.9090909090909087,4.604141523253219,66.0,2479.0,37.56060606060606,148.0,2.242424242424242,11,980.0,372.0,3.0542777182060297,28.0,28.0,35.0,11.0,980.0,0.1894094171196266
560.0,20.0,73.0,1.106060606060606,4.355361865789839,66.0,2467.0,37.37878787878788,0.0,0.0,18,902.0,0.0,2.1674128488619475,25.05555555555556,25.05555555555556,36.0,18.0,902.0,0.1387872179298835
568.0,24.0,119.0,1.8888888888888888,4.130888166807112,63.0,2480.0,39.36507936507937,13.0,0.2063492063492063,19,659.0,0.0,2.006580486868929,18.82857142857143,18.82857142857143,35.0,19.0,659.0,0.1372743745843355
576.0,17.0,108.0,1.8305084745762712,4.514805125093033,59.0,2466.0,41.79661016949152,0.0,0.0,11,645.0,0.0,2.704403168664695,20.806451612903224,20.806451612903224,31.0,11.0,645.0,0.1771936408394996
584.0,27.0,147.0,2.7735849056603774,3.8210860585631248,53.0,2391.0,45.11320754716981,0.0,0.0,18,673.0,28.0,0.7819003786658877,24.925925925925927,24.925925925925927,27.0,18.0,673.0,0.0464481180960447
592.0,25.0,279.0,5.9361702127659575,3.3767522032907293,47.0,2408.0,51.234042553191486,17.0,0.3617021276595745,24,850.0,177.0,0.3510615615133112,31.48148148148148,31.48148148148148,27.0,24.0,850.0,0.0198582139761794
600.0,14.0,144.0,3.272727272727273,4.07025176319459,44.0,2461.0,55.93181818181818,53.0,1.2045454545454546,12,737.0,0.0,0.9434297404931012,32.04347826086956,32.04347826086956,23.0,12.0,737.0,0.0667684132646102
608.0,20.0,114.0,2.6511627906976742,3.6515037768362975,43.0,2478.0,57.627906976744185,17.0,0.3953488372093023,18,841.0,104.0,0.4738566988939479,32.34615384615385,32.34615384615385,26.0,18.0,841.0,0.0342923323394588
616.0,21.0,216.0,5.2682926829268295,3.619028582155817,41.0,2461.0,60.02439024390244,0.0,0.0,15,801.0,0.0,1.0460928169861698,34.82608695652174,34.82608695652174,23.0,15.0,801.0,0.0841201770140209
624.0,16.0,316.0,9.028571428571428,5.763891579243148,35.0,2017.0,57.62857142857143,0.0,0.0,10,655.0,0.0,2.976998994220811,38.52941176470589,38.52941176470589,17.0,10.0,655.0,0.231652849553648
632.0,21.0,452.0,13.294117647058824,4.27064369115471,34.0,1962.0,57.70588235294117,0.0,0.0,15,721.0,66.0,1.7769876946012375,36.05,36.05,20.0,15.0,721.0,0.1303715573171047
640.0,20.0,414.0,11.5,4.189880575681999,36.0,2085.0,57.91666666666666,123.0,3.4166666666666665,14,745.0,24.0,1.3034369777752612,37.25,37.25,20.0,14.0,745.0,0.0950330549474039
648.0,19.0,391.0,11.5,3.220643657180714,34.0,2103.0,61.85294117647059,18.0,0.5294117647058824,13,311.0,0.0,1.0520422724937426,16.36842105263158,16.36842105263158,19.0,13.0,311.0,0.0629558797323288
656.0,16.0,264.0,8.0,4.635067307095316,33.0,2160.0,65.45454545454545,57.0,1.7272727272727273,16,644.0,333.0,0.9863476950391462,32.2,32.2,20.0,16.0,644.0,0.0502716478967359
664.0,17.0,400.0,12.5,5.043851060961455,32.0,2231.0,69.71875,71.0,2.21875,17,414.0,0.0,0.0,24.352941176470587,24.352941176470587,17.0,17.0,414.0,0.0
672.0,7.0,150.0,5.172413793103448,6.8587658095485455,29.0,1925.0,66.37931034482759,0.0,0.0,7,349.0,0.0,1.2534160072099814,26.846153846153847,26.846153846153847,13.0,7.0,349.0,0.0893880253932699
680.0,7.0,23.0,0.8518518518518519,6.0491400237111295,27.0,1354.0,50.14814814814815,0.0,0.0,7,381.0,32.0,0.8622661775009764,25.4,25.4,15.0,7.0,381.0,0.0672553545178458
688.0,6.0,18.0,0.72,5.547861952875438,25.0,888.0,35.52,0.0,0.0,6,276.0,0.0,1.5144552653237262,19.714285714285715,19.714285714285715,14.0,6.0,276.0,0.0924809196037434
696.0,7.0,22.0,0.88,5.743183951469316,25.0,650.0,26.0,0.0,0.0,7,307.0,31.0,0.7834953253105977,20.466666666666665,20.466666666666665,15.0,7.0,307.0,0.0581287068848392
704.0,16.0,116.0,5.2727272727272725,3.044572857144457,22.0,577.0,26.227272727272727,0.0,0.0,16,401.0,94.0,0.0649466291488885,23.58823529411765,23.58823529411765,17.0,16.0,401.0,0.0044556008333054
712.0,7.0,71.0,3.380952380952381,4.516179352789558,21.0,640.0,30.476190476190474,63.0,3.0,7,304.0,0.0,1.2176573760034393,23.384615384615383,23.384615384615383,13.0,7.0,304.0,0.0941856582019924
720.0,9.0,25.0,1.25,3.866889823928588,20.0,540.0,27.0,0.0,0.0,9,338.0,34.0,0.5207623952324001,22.53333333333333,22.53333333333333,15.0,9.0,338.0,0.0347414470401394
728.0,6.0,17.0,0.7391304347826086,5.002696107680484,23.0,605.0,26.30434782608696,65.0,2.8260869565217392,6,203.0,0.0,1.134573656140801,14.5,14.5,14.0,6.0,203.0,0.0898639605107841
736.0,6.0,22.0,0.9565217391304348,5.38563081168825,23.0,584.0,25.39130434782609,0.0,0.0,6,235.0,32.0,0.7889768258869824,15.666666666666666,15.666666666666666,15.0,6.0,235.0,0.0597177314170354
744.0,6.0,20.0,0.9523809523809524,4.325048830305606,21.0,399.0,19.0,0.0,0.0,6,154.0,0.0,2.267463649315452,10.266666666666667,10.266666666666667,15.0,6.0,154.0,0.1479148437844803
752.0,0.0,0.0,0.0,9.973543792220587,26.0,374.0,14.384615384615383,0.0,0.0,0,20.0,0.0,7.300881131481192,1.6666666666666667,1.6666666666666667,12.0,0.0,20.0,0.4570047736774157
760.0,4.0,9.0,0.3,9.485037039837234,30.0,307.0,10.233333333333333,0.0,0.0,4,9.0,0.0,5.638805714168758,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3526048932283438
768.0,3.0,9.0,0.2647058823529412,8.648532396038176,34.0,275.0,8.088235294117647,0.0,0.0,3,13.0,4.0,5.472055986269418,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.3483773685372296
776.0,7.0,44.0,1.2222222222222223,9.343981108480438,36.0,245.0,6.805555555555555,0.0,0.0,7,44.0,31.0,6.093314315727638,2.588235294117647,2.588235294117647,17.0,7.0,44.0,0.392225814557658
784.0,2.0,1.0,0.0303030303030303,8.522606275851244,33.0,108.0,3.272727272727273,0.0,0.0,2,16.0,0.0,5.888473313752748,1.0,1.0,16.0,2.0,16.0,0.4054307552764873
792.0,4.0,27.0,0.84375,9.165551653088482,32.0,119.0,3.71875,11.0,0.34375,3,20.0,4.0,4.382394301292582,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.2757780360873322
800.0,4.0,18.0,0.5454545454545454,8.05605957098523,33.0,137.0,4.151515151515151,18.0,0.5454545454545454,4,30.0,10.0,3.815034867933664,2.0,2.0,15.0,4.0,30.0,0.2249810933159409
808.0,5.0,34.0,0.9714285714285714,8.382882766639872,35.0,153.0,4.371428571428571,16.0,0.4571428571428571,5,34.0,4.0,3.23850301894764,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.1938580793072105
816.0,3.0,12.0,0.3870967741935484,7.24843314527929,31.0,115.0,3.7096774193548394,0.0,0.0,3,27.0,0.0,2.704935677067251,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.1779144265493502
824.0,5.0,42.0,1.3548387096774193,8.94329216908374,31.0,129.0,4.161290322580645,14.0,0.4516129032258064,5,43.0,16.0,3.1592465122591538,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.2086649175459068
832.0,2.0,3.0,0.0909090909090909,8.749834228531117,33.0,129.0,3.909090909090909,0.0,0.0,2,9.0,0.0,4.4385867141031605,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.2718210068352995
840.0,6.0,33.0,1.1,8.41270676024366,30.0,115.0,3.8333333333333335,0.0,0.0,5,26.0,17.0,1.9792213931007727,2.6,2.6,10.0,5.0,26.0,0.1338555048986072
848.0,0.0,0.0,0.0,8.90967205517571,31.0,120.0,3.870967741935484,5.0,0.1612903225806451,0,12.0,0.0,4.9787859370755605,1.0909090909090908,1.0909090909090908,11.0,0.0,12.0,0.287777893695479
856.0,3.0,9.0,0.3333333333333333,10.235451487740065,27.0,99.0,3.6666666666666665,0.0,0.0,3,9.0,0.0,2.436426784465225,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1567509187191231
864.0,3.0,5.0,0.2,9.189155636773938,25.0,95.0,3.8,0.0,0.0,3,8.0,0.0,2.903425429735289,1.0,1.0,8.0,3.0,8.0,0.2038643881177524
872.0,8.0,36.0,1.3846153846153846,7.732051037057311,26.0,107.0,4.115384615384615,12.0,0.4615384615384615,8,36.0,28.0,2.371828891832504,2.769230769230769,2.769230769230769,13.0,8.0,36.0,0.143089047500575
880.0,3.0,10.0,0.4347826086956521,6.908006590672781,23.0,82.0,3.565217391304348,0.0,0.0,3,30.0,0.0,2.7276484568337693,2.5,2.5,12.0,3.0,30.0,0.1892496656473004
888.0,4.0,13.0,0.6190476190476191,6.497963083724921,21.0,104.0,4.9523809523809526,22.0,1.0476190476190477,4,37.0,7.0,2.225597890846009,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.1468041151433031
896.0,1.0,19.0,0.7916666666666666,8.48200193131026,24.0,105.0,4.375,1.0,0.0416666666666666,1,31.0,0.0,5.903299937089762,2.2142857142857144,2.2142857142857144,14.0,1.0,31.0,0.3708884284981834
904.0,3.0,36.0,1.565217391304348,7.267607054291134,23.0,89.0,3.869565217391304,0.0,0.0,3,46.0,15.0,4.314974140680579,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.3014900142594301
912.0,3.0,4.0,0.1818181818181818,6.770634221416755,22.0,77.0,3.5,0.0,0.0,3,20.0,0.0,4.525065530299212,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.2880433500969767
920.0,5.0,15.0,0.8823529411764706,3.604280035277993,17.0,58.0,3.411764705882353,0.0,0.0,5,39.0,19.0,2.6517675836671923,3.0,3.0,13.0,5.0,39.0,0.1884433690005098
928.0,5.0,29.0,1.6111111111111112,3.456746195682035,18.0,98.0,5.444444444444445,40.0,2.2222222222222223,5,66.0,27.0,0.9435431774041227,5.076923076923077,5.076923076923077,13.0,5.0,66.0,0.0685520189406698
936.0,5.0,54.0,3.0,5.032157467388087,18.0,101.0,5.611111111111111,3.0,0.1666666666666666,3,69.0,3.0,3.0387035005635483,5.75,5.75,12.0,3.0,69.0,0.2238742730952893
944.0,8.0,47.0,2.238095238095238,4.700309559103467,21.0,132.0,6.285714285714286,31.0,1.4761904761904765,8,74.0,5.0,2.9152543935095028,4.625,4.625,16.0,8.0,74.0,0.2015880134177851
952.0,12.0,93.0,4.428571428571429,4.648065493597562,21.0,192.0,9.142857142857142,60.0,2.857142857142857,12,118.0,44.0,3.672239884706991,6.555555555555555,6.555555555555555,18.0,12.0,118.0,0.2587752359116211
960.0,11.0,181.0,7.869565217391305,5.80940725950625,23.0,248.0,10.782608695652174,56.0,2.4347826086956523,11,207.0,89.0,4.3395362050474,10.35,10.35,20.0,11.0,207.0,0.2881743650818973
968.0,10.0,140.0,4.666666666666667,5.0337082030972375,30.0,334.0,11.133333333333333,86.0,2.8666666666666667,9,215.0,8.0,3.711540435206493,9.347826086956522,9.347826086956522,23.0,9.0,215.0,0.2516296318191294
976.0,15.0,73.0,2.212121212121212,4.078855891367433,33.0,387.0,11.727272727272728,53.0,1.606060606060606,14,278.0,63.0,3.519125773209092,9.928571428571429,9.928571428571429,28.0,14.0,278.0,0.2333187554366518
984.0,15.0,115.0,3.59375,4.5553606798890005,32.0,467.0,14.59375,80.0,2.5,15,335.0,57.0,3.95172879488905,11.964285714285714,11.964285714285714,28.0,15.0,335.0,0.2736906580287799
992.0,11.0,84.0,2.5454545454545454,5.314194198450595,33.0,515.0,15.606060606060606,48.0,1.4545454545454546,11,343.0,8.0,4.522081067102391,12.25,12.25,28.0,11.0,343.0,0.3017397535791577
1000.0,12.0,129.0,4.3,3.679345630452226,30.0,500.0,16.666666666666668,0.0,0.0,11,377.0,34.0,3.118683335351002,15.08,15.08,25.0,11.0,377.0,0.2093414847337321
1008.0,7.0,20.0,0.6666666666666666,3.897458742172008,30.0,579.0,19.3,79.0,2.6333333333333333,7,342.0,0.0,2.353269719010292,14.869565217391305,14.869565217391305,23.0,7.0,342.0,0.1618037631409608
1016.0,12.0,80.0,3.2,5.635678791635844,25.0,483.0,19.32,0.0,0.0,12,328.0,0.0,2.73523825358535,19.294117647058822,19.294117647058822,17.0,12.0,328.0,0.1898671314756513
