step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,24.0,0.8,7.122620905790607,30.0,120.0,4.0,0.0,0.0,6.0,56.0,0.0,6.472579164718114,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.4440893625700965
232.0,9.0,80.0,2.6666666666666665,8.116386905798732,30.0,113.0,3.7666666666666666,0.0,0.0,8.0,82.0,26.0,6.5484310363512925,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.4559916245375112
240.0,3.0,7.0,0.25,6.889086823760186,28.0,129.0,4.607142857142857,16.0,0.5714285714285714,2.0,58.0,0.0,6.561084801686123,2.761904761904762,2.761904761904762,21.0,2.0,58.0,0.4567736587216536
248.0,4.0,24.0,0.9230769230769232,9.091391996528769,26.0,82.0,3.1538461538461537,0.0,0.0,4.0,27.0,0.0,7.459514045489745,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.5301540377288378
256.0,3.0,7.0,0.3333333333333333,9.201974160066673,21.0,48.0,2.2857142857142856,0.0,0.0,3.0,7.0,0.0,8.835689762306249,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.63670111528118
264.0,3.0,31.0,1.55,7.645155430583058,20.0,35.0,1.75,0.0,0.0,3.0,31.0,24.0,7.185932226443091,1.8235294117647056,1.8235294117647056,17.0,3.0,31.0,0.5042889373847582
272.0,1.0,0.0,0.0,7.949559019385122,27.0,59.0,2.185185185185185,24.0,0.8888888888888888,1.0,20.0,0.0,8.033278370737818,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.5458283580388102
280.0,4.0,9.0,0.3214285714285714,9.958409255376598,28.0,29.0,1.0357142857142858,0.0,0.0,4.0,9.0,0.0,8.033173485055483,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.5650451016004673
288.0,7.0,40.0,1.6,7.145734639185124,25.0,41.0,1.64,12.0,0.48,7.0,41.0,32.0,6.384941183437368,1.8636363636363635,1.8636363636363635,22.0,7.0,41.0,0.4422702626683361
296.0,5.0,38.0,1.1515151515151516,7.742799019829416,33.0,89.0,2.696969696969697,48.0,1.4545454545454546,5.0,38.0,0.0,7.731978515366163,1.5833333333333333,1.5833333333333333,24.0,5.0,38.0,0.5356690504835236
304.0,10.0,92.0,2.555555555555556,6.703886885937365,36.0,93.0,2.583333333333333,4.0,0.1111111111111111,9.0,92.0,54.0,5.664343310972078,3.4074074074074074,3.4074074074074074,27.0,9.0,92.0,0.4074049688410103
312.0,17.0,200.0,4.878048780487805,5.30576593851228,41.0,201.0,4.902439024390244,108.0,2.6341463414634148,17.0,200.0,108.0,4.719007162040245,5.714285714285714,5.714285714285714,35.0,17.0,200.0,0.3257627187691359
320.0,17.0,148.0,3.020408163265306,4.980330258668206,49.0,348.0,7.1020408163265305,147.0,3.0,16.0,233.0,33.0,4.549639734028286,6.297297297297297,6.297297297297297,37.0,16.0,233.0,0.3151183447249782
328.0,16.0,235.0,4.7,6.238867534106593,50.0,389.0,7.78,41.0,0.82,16.0,258.0,25.0,4.435227825049866,7.166666666666667,7.166666666666667,36.0,16.0,258.0,0.3134343500848516
336.0,12.0,43.0,0.8431372549019608,5.7823727805747085,51.0,364.0,7.137254901960785,0.0,0.0,10.0,179.0,0.0,4.766867172805101,5.114285714285714,5.114285714285714,35.0,10.0,179.0,0.3066593524096893
344.0,14.0,46.0,0.92,5.815173734167789,50.0,337.0,6.74,0.0,0.0,13.0,225.0,46.0,4.185721103946302,6.25,6.25,36.0,13.0,225.0,0.2775823256897211
352.0,8.0,24.0,0.48,5.688657739872054,50.0,386.0,7.72,49.0,0.98,8.0,163.0,0.0,4.030323095227954,4.6571428571428575,4.6571428571428575,35.0,8.0,163.0,0.275333709716239
360.0,14.0,45.0,0.9375,5.512485030064386,48.0,346.0,7.208333333333333,0.0,0.0,14.0,202.0,39.0,3.65152422100602,5.771428571428571,5.771428571428571,35.0,14.0,202.0,0.2634833113074362
368.0,19.0,134.0,2.851063829787234,5.010471412459967,47.0,394.0,8.382978723404255,48.0,1.0212765957446808,19.0,304.0,102.0,3.720107214255752,8.216216216216216,8.216216216216216,37.0,19.0,304.0,0.2715331152521953
376.0,16.0,112.0,2.1538461538461537,5.864945605663636,52.0,523.0,10.057692307692308,129.0,2.480769230769231,15.0,222.0,0.0,3.830980882525634,7.4,7.4,30.0,15.0,222.0,0.2700885726390473
384.0,21.0,250.0,4.716981132075472,5.740192656333785,53.0,543.0,10.245283018867925,20.0,0.3773584905660377,21.0,330.0,108.0,2.701276659845777,10.3125,10.3125,32.0,21.0,330.0,0.1810103046186903
392.0,27.0,430.0,7.543859649122807,5.550403028654024,57.0,682.0,11.964912280701755,139.0,2.43859649122807,24.0,522.0,192.0,1.470443299450519,17.4,17.4,30.0,24.0,522.0,0.0933642239615233
400.0,27.0,598.0,10.491228070175438,4.898236688415004,57.0,835.0,14.649122807017545,153.0,2.6842105263157894,24.0,662.0,140.0,1.5693193768448812,20.6875,20.6875,32.0,24.0,662.0,0.0932865863340011
408.0,21.0,388.0,6.576271186440678,5.055189996214953,59.0,938.0,15.898305084745765,103.0,1.7457627118644068,21.0,678.0,16.0,2.230700041004652,19.94117647058824,19.94117647058824,34.0,21.0,678.0,0.1504004737361858
416.0,19.0,163.0,2.810344827586207,5.938709910347957,58.0,790.0,13.620689655172416,0.0,0.0,13.0,433.0,0.0,3.91871009761436,13.53125,13.53125,32.0,13.0,433.0,0.2717446667969347
424.0,11.0,28.0,0.5185185185185185,5.177685335989294,54.0,544.0,10.074074074074074,0.0,0.0,8.0,342.0,0.0,4.5002061261629205,10.6875,10.6875,32.0,8.0,342.0,0.2983663919959257
432.0,20.0,120.0,2.0338983050847457,4.730574265916608,59.0,568.0,9.627118644067796,24.0,0.4067796610169492,20.0,408.0,66.0,3.493114370382986,10.2,10.2,40.0,20.0,408.0,0.2344113912305183
440.0,36.0,319.0,4.6231884057971016,3.7525699570140953,69.0,774.0,11.217391304347826,206.0,2.9855072463768115,34.0,621.0,213.0,2.390412358638206,13.212765957446807,13.212765957446807,47.0,34.0,621.0,0.1687911408499718
448.0,27.0,430.0,6.056338028169014,4.167014314483385,71.0,985.0,13.873239436619718,211.0,2.971830985915493,26.0,713.0,92.0,2.5453836876117744,16.204545454545453,16.204545454545453,44.0,26.0,713.0,0.1668142318454528
456.0,20.0,175.0,2.3026315789473686,3.8456066971146456,76.0,1095.0,14.407894736842104,110.0,1.4473684210526316,19.0,650.0,0.0,1.9727441857305292,13.541666666666666,13.541666666666666,48.0,19.0,650.0,0.127760976889906
464.0,33.0,164.0,2.216216216216216,3.70925580436808,74.0,1129.0,15.256756756756756,34.0,0.4594594594594595,25.0,544.0,0.0,2.11634690484378,11.826086956521738,11.826086956521738,46.0,25.0,544.0,0.1358804122163734
472.0,38.0,390.0,5.0,4.435671363142909,78.0,1096.0,14.051282051282053,0.0,0.0,28.0,602.0,58.0,2.37987685461955,12.541666666666666,12.541666666666666,48.0,28.0,602.0,0.1646372689703898
480.0,32.0,403.0,5.10126582278481,4.4640667316987575,79.0,1220.0,15.443037974683543,124.0,1.5696202531645569,20.0,655.0,53.0,2.8939979466679726,14.23913043478261,14.23913043478261,46.0,20.0,655.0,0.2012886086948894
488.0,36.0,577.0,7.904109589041096,3.860696572779004,73.0,1150.0,15.753424657534246,0.0,0.0,21.0,589.0,0.0,2.4291081887047263,14.725,14.725,40.0,21.0,589.0,0.1796750471492171
496.0,40.0,867.0,13.136363636363637,4.0683608847998505,66.0,1189.0,18.01515151515152,39.0,0.5909090909090909,21.0,589.0,0.0,2.466289478010509,17.848484848484848,17.848484848484848,33.0,21.0,589.0,0.1806583733420538
504.0,30.0,693.0,11.0,3.8577696421498295,63.0,1348.0,21.396825396825395,159.0,2.523809523809524,13.0,520.0,0.0,2.635575361816494,16.774193548387096,16.774193548387096,31.0,13.0,520.0,0.172599656738831
512.0,38.0,870.0,13.181818181818182,3.8799162043793833,66.0,1526.0,23.12121212121212,178.0,2.696969696969697,18.0,470.0,0.0,2.692889164841388,15.161290322580646,15.161290322580646,31.0,18.0,470.0,0.1669455339887252
520.0,27.0,935.0,13.955223880597014,4.1464866425547084,67.0,1761.0,26.28358208955224,235.0,3.5074626865671643,10.0,485.0,15.0,2.603579739216757,16.166666666666668,16.166666666666668,30.0,10.0,485.0,0.1716192264565424
528.0,34.0,1119.0,16.217391304347824,5.719229038687766,69.0,1923.0,27.869565217391305,162.0,2.347826086956522,14.0,402.0,0.0,3.6369685584528737,15.461538461538462,15.461538461538462,26.0,14.0,402.0,0.251683178189992
536.0,26.0,1236.0,21.310344827586206,4.552863619406288,58.0,1954.0,33.689655172413794,31.0,0.5344827586206896,8.0,321.0,0.0,3.739949645011579,14.590909090909092,14.590909090909092,22.0,8.0,321.0,0.2408605608417621
544.0,26.0,697.0,12.017241379310343,4.631759495064063,58.0,2038.0,35.13793103448276,84.0,1.4482758620689655,10.0,324.0,3.0,4.566082187292744,12.96,12.96,25.0,10.0,324.0,0.2928096999834315
552.0,29.0,445.0,8.090909090909092,2.70740758174028,55.0,1959.0,35.61818181818182,0.0,0.0,15.0,574.0,250.0,2.3064398589830564,19.79310344827586,19.79310344827586,29.0,15.0,574.0,0.1406654358299375
560.0,21.0,128.0,2.1333333333333333,3.9225910725441895,60.0,2164.0,36.06666666666667,205.0,3.4166666666666665,10.0,721.0,147.0,2.9925507845759807,23.258064516129032,23.258064516129032,31.0,10.0,721.0,0.1931790583233744
568.0,26.0,241.0,4.155172413793103,3.495217306493187,58.0,2297.0,39.60344827586207,133.0,2.293103448275862,11.0,613.0,0.0,2.3692087399638586,21.13793103448276,21.13793103448276,29.0,11.0,613.0,0.1579430857684815
576.0,30.0,310.0,5.43859649122807,3.836591545774569,57.0,2502.0,43.89473684210526,205.0,3.5964912280701755,19.0,709.0,96.0,2.0553943585089174,24.448275862068964,24.448275862068964,29.0,19.0,709.0,0.136972763970653
584.0,26.0,304.0,5.62962962962963,3.79025315559724,54.0,2576.0,47.7037037037037,74.0,1.3703703703703705,23.0,887.0,178.0,1.0624218252784652,31.678571428571427,31.678571428571427,28.0,23.0,887.0,0.0607847086242079
592.0,28.0,490.0,9.607843137254902,4.158431147080727,51.0,2638.0,51.72549019607843,62.0,1.2156862745098038,24.0,919.0,32.0,0.5475972722020022,31.689655172413797,31.689655172413797,29.0,24.0,919.0,0.0287259369114268
600.0,20.0,568.0,11.833333333333334,4.863592218283243,48.0,2705.0,56.35416666666666,67.0,1.3958333333333333,20.0,1254.0,335.0,0.7588715760308998,46.44444444444444,46.44444444444444,27.0,20.0,1254.0,0.0409164405276369
608.0,21.0,728.0,18.666666666666668,3.927897895450001,39.0,2322.0,59.53846153846154,0.0,0.0,21.0,1315.0,61.0,0.5150485356498158,48.7037037037037,48.7037037037037,27.0,21.0,1315.0,0.0274954018871548
616.0,10.0,311.0,9.147058823529411,4.936984064910852,34.0,2024.0,59.52941176470589,0.0,0.0,10.0,1108.0,0.0,1.518486195509531,52.76190476190476,52.76190476190476,21.0,10.0,1108.0,0.1154299570754286
624.0,8.0,26.0,0.8666666666666667,4.818797742654664,30.0,1715.0,57.16666666666666,0.0,0.0,8.0,1029.0,0.0,1.3383600351577982,51.45,51.45,20.0,8.0,1029.0,0.0970979735171001
632.0,9.0,34.0,1.0625,5.613705193739467,32.0,1723.0,53.84375,8.0,0.25,9.0,858.0,0.0,1.826117599350276,45.1578947368421,45.1578947368421,19.0,9.0,858.0,0.1361608835195475
640.0,12.0,60.0,2.0689655172413794,5.142139246870165,29.0,1501.0,51.75862068965517,0.0,0.0,12.0,857.0,0.0,1.2773838315564272,42.85,42.85,20.0,12.0,857.0,0.0998442506733646
648.0,16.0,102.0,3.5172413793103448,3.404128149865329,29.0,1340.0,46.206896551724135,0.0,0.0,16.0,720.0,0.0,0.5800497908357928,34.285714285714285,34.285714285714285,21.0,16.0,720.0,0.0361267519866169
656.0,13.0,144.0,5.538461538461538,4.4752597514561545,26.0,1310.0,50.38461538461539,0.0,0.0,13.0,531.0,0.0,0.2582932837712141,31.235294117647054,31.235294117647054,17.0,13.0,531.0,0.0194398216762634
664.0,13.0,201.0,8.73913043478261,2.5735027914858195,23.0,1147.0,49.869565217391305,0.0,0.0,13.0,630.0,99.0,0.1698140972672857,35.0,35.0,18.0,13.0,630.0,0.0141560843840209
672.0,8.0,114.0,4.956521739130435,5.112102030144902,23.0,1247.0,54.21739130434783,100.0,4.3478260869565215,8.0,417.0,0.0,1.027070170535897,29.785714285714285,29.785714285714285,14.0,8.0,417.0,0.0754193905511976
680.0,0.0,0.0,0.0,9.601864623723833,22.0,899.0,40.86363636363637,0.0,0.0,0.0,107.0,0.0,6.059270925974715,13.375,13.375,8.0,0.0,107.0,0.4792136738564824
688.0,5.0,13.0,0.5652173913043478,7.1403005055649285,23.0,765.0,33.26086956521739,0.0,0.0,5.0,107.0,0.0,1.2542924406925386,9.727272727272728,9.727272727272728,11.0,5.0,107.0,0.085286966456367
696.0,12.0,88.0,3.142857142857143,5.904894945118288,28.0,840.0,30.0,75.0,2.6785714285714284,12.0,182.0,75.0,0.3380085472761632,12.133333333333333,12.133333333333333,15.0,12.0,182.0,0.0234971069219013
704.0,5.0,30.0,1.0714285714285714,6.292750804378471,28.0,679.0,24.25,0.0,0.0,5.0,128.0,0.0,1.4823738506248805,9.142857142857142,9.142857142857142,14.0,5.0,128.0,0.1105402431122046
712.0,5.0,34.0,1.5454545454545454,4.84822062264386,22.0,281.0,12.772727272727272,0.0,0.0,5.0,101.0,0.0,1.2452529865350048,6.733333333333333,6.733333333333333,15.0,5.0,101.0,0.0914113285935145
720.0,13.0,80.0,3.636363636363636,2.694013852388625,22.0,260.0,11.818181818181818,0.0,0.0,13.0,147.0,46.0,0.2354635914689384,8.647058823529411,8.647058823529411,17.0,13.0,147.0,0.0165800923846
728.0,17.0,207.0,9.857142857142858,2.2626512283437674,21.0,361.0,17.19047619047619,101.0,4.809523809523809,17.0,274.0,127.0,0.0003626493616283,16.11764705882353,16.11764705882353,17.0,17.0,274.0,2.410261376062476e-05
736.0,7.0,111.0,5.842105263157895,3.650186366428503,19.0,399.0,21.0,38.0,2.0,7.0,257.0,0.0,1.036182908965363,19.76923076923077,19.76923076923077,13.0,7.0,257.0,0.0715987590345375
744.0,0.0,0.0,0.0,10.594854666217216,21.0,391.0,18.61904761904762,0.0,0.0,0.0,85.0,0.0,7.811830380418687,10.625,10.625,8.0,0.0,85.0,0.5308196782901298
752.0,0.0,0.0,0.0,10.941966002734302,24.0,325.0,13.541666666666666,0.0,0.0,0.0,0.0,0.0,7.760789866435809,0.0,0.0,8.0,0.0,0.0,0.4274699589940652
760.0,5.0,10.0,0.3225806451612903,10.004172955209391,31.0,335.0,10.806451612903226,10.0,0.3225806451612903,5.0,10.0,10.0,5.672347995722178,0.7692307692307693,0.7692307692307693,13.0,5.0,10.0,0.3561395346681174
768.0,7.0,44.0,1.2941176470588236,8.508058256586404,34.0,265.0,7.794117647058823,0.0,0.0,6.0,41.0,31.0,4.795498182556388,2.5625,2.5625,16.0,6.0,41.0,0.3213492122970385
776.0,2.0,5.0,0.1470588235294117,8.560334086464096,34.0,140.0,4.117647058823529,0.0,0.0,2.0,22.0,0.0,5.808389295534116,1.2222222222222223,1.2222222222222223,18.0,2.0,22.0,0.372865088535967
784.0,8.0,40.0,1.3333333333333333,8.139602684410082,30.0,87.0,2.9,0.0,0.0,8.0,40.0,18.0,5.032438314632951,2.1052631578947367,2.1052631578947367,19.0,8.0,40.0,0.3261262055831622
792.0,11.0,105.0,3.1818181818181817,6.895294046053169,33.0,152.0,4.606060606060606,65.0,1.9696969696969695,11.0,105.0,65.0,3.040251518945884,5.526315789473684,5.526315789473684,19.0,11.0,105.0,0.1825972021417911
800.0,3.0,10.0,0.2857142857142857,7.23947523034264,35.0,220.0,6.285714285714286,68.0,1.9428571428571428,3.0,71.0,0.0,3.8717607235248375,4.4375,4.4375,16.0,3.0,71.0,0.2361397359535357
808.0,4.0,25.0,0.78125,8.36551790195378,32.0,174.0,5.4375,0.0,0.0,4.0,27.0,0.0,4.351858879763805,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.3039078109260519
816.0,10.0,65.0,1.8571428571428568,6.247116925083479,35.0,233.0,6.6571428571428575,59.0,1.6857142857142855,10.0,70.0,43.0,1.874078776891664,3.888888888888889,3.888888888888889,18.0,10.0,70.0,0.1117873019889899
824.0,12.0,86.0,2.263157894736842,6.246636788375312,38.0,314.0,8.263157894736842,81.0,2.131578947368421,12.0,93.0,23.0,1.89452393252048,4.894736842105263,4.894736842105263,19.0,12.0,93.0,0.1094222476583488
832.0,19.0,203.0,5.205128205128205,5.250141948191683,39.0,374.0,9.58974358974359,60.0,1.5384615384615383,19.0,211.0,118.0,1.17147287027726,8.791666666666666,8.791666666666666,24.0,19.0,211.0,0.0665132749967884
840.0,13.0,127.0,3.5277777777777777,5.014121665035187,36.0,442.0,12.27777777777778,68.0,1.8888888888888888,13.0,253.0,42.0,1.1220440877121352,11.5,11.5,22.0,13.0,253.0,0.07941824990172
848.0,10.0,32.0,1.0,4.589276695351469,32.0,443.0,13.84375,1.0,0.03125,10.0,266.0,13.0,1.865399955505609,12.090909090909092,12.090909090909092,22.0,10.0,266.0,0.1020786098934566
856.0,16.0,139.0,4.633333333333334,5.61268297340059,30.0,510.0,17.0,67.0,2.2333333333333334,16.0,341.0,75.0,0.0129425426326919,20.058823529411764,20.058823529411764,17.0,16.0,341.0,0.0010282036017372
864.0,8.0,83.0,2.9642857142857144,6.133597421461554,28.0,616.0,22.0,106.0,3.7857142857142856,8.0,294.0,0.0,1.0291023359591986,21.0,21.0,14.0,8.0,294.0,0.0753915156242139
872.0,7.0,21.0,0.75,6.068806923034141,28.0,572.0,20.428571428571427,0.0,0.0,7.0,324.0,30.0,1.8147510647707303,19.058823529411764,19.058823529411764,17.0,7.0,324.0,0.1084784195148465
880.0,7.0,21.0,0.84,5.28058453023586,25.0,555.0,22.2,0.0,0.0,7.0,235.0,0.0,1.7760393909861163,15.666666666666666,15.666666666666666,15.0,7.0,235.0,0.1187278074610832
888.0,2.0,0.0,0.0,9.827183141822749,25.0,518.0,20.72,0.0,0.0,2.0,35.0,0.0,5.3415260418836805,3.5,3.5,10.0,2.0,35.0,0.3750730626355561
896.0,0.0,0.0,0.0,10.86399835049385,28.0,368.0,13.142857142857142,0.0,0.0,0.0,3.0,0.0,7.4890686842943985,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.4716878626864247
904.0,5.0,12.0,0.3870967741935484,9.65759396908116,31.0,370.0,11.935483870967742,2.0,0.064516129032258,5.0,13.0,10.0,5.116130275063114,1.0833333333333333,1.0833333333333333,12.0,5.0,13.0,0.3583803073708457
912.0,6.0,47.0,1.6785714285714286,9.134412446471186,28.0,245.0,8.75,0.0,0.0,6.0,44.0,31.0,4.7854872913601145,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.3167669866380491
920.0,3.0,23.0,1.2105263157894737,5.83518578015754,19.0,96.0,5.052631578947368,0.0,0.0,3.0,23.0,0.0,4.01744384789268,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.2693765511092343
928.0,10.0,70.0,3.888888888888889,2.5393034292704075,18.0,76.0,4.222222222222222,0.0,0.0,10.0,70.0,47.0,0.767471617024401,4.666666666666667,4.666666666666667,15.0,10.0,70.0,0.0590263101969712
936.0,4.0,27.0,1.2857142857142858,4.999590191226477,21.0,137.0,6.523809523809524,61.0,2.9047619047619047,4.0,63.0,0.0,2.8791855405275446,5.25,5.25,12.0,4.0,63.0,0.2130839674360041
944.0,6.0,11.0,0.4583333333333333,5.413088117180642,24.0,135.0,5.625,0.0,0.0,6.0,89.0,26.0,2.635893198194157,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.1862268013653577
952.0,13.0,86.0,3.909090909090909,4.821127772428804,22.0,179.0,8.136363636363637,44.0,2.0,13.0,177.0,88.0,3.5004728278123505,9.31578947368421,9.31578947368421,19.0,13.0,177.0,0.2476043726150636
960.0,7.0,103.0,4.291666666666667,5.34978597802328,24.0,266.0,11.083333333333334,87.0,3.625,7.0,210.0,33.0,4.720804761591926,10.0,10.0,21.0,7.0,210.0,0.309768825206323
968.0,8.0,15.0,0.5357142857142857,5.021328437277137,28.0,286.0,10.214285714285714,20.0,0.7142857142857143,7.0,201.0,0.0,3.824206874907864,9.136363636363637,9.136363636363637,22.0,7.0,201.0,0.2596303039158016
976.0,10.0,55.0,1.7741935483870968,4.014082732737006,31.0,337.0,10.870967741935484,51.0,1.6451612903225807,10.0,212.0,11.0,3.989257808333818,7.571428571428571,7.571428571428571,28.0,10.0,212.0,0.27373237247793
984.0,14.0,106.0,3.419354838709677,4.485973958560424,31.0,402.0,12.96774193548387,65.0,2.096774193548387,14.0,277.0,65.0,4.227017815996847,9.892857142857142,9.892857142857142,28.0,14.0,277.0,0.2877161855027964
992.0,6.0,18.0,0.5454545454545454,5.470657436954867,33.0,425.0,12.87878787878788,23.0,0.696969696969697,6.0,246.0,0.0,4.656892353982429,8.785714285714286,8.785714285714286,28.0,6.0,246.0,0.312117733057565
