step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,19.0,0.4871794871794871,8.726446575717274,39,96.0,2.4615384615384617,0.0,0.0,5,20.0,0.0,7.14896801060616,0.8695652173913043,0.8695652173913043,23,5,20.0,0.5028090585142351
312.0,6,18.0,0.45,8.255736958899282,40,61.0,1.525,0.0,0.0,6,24.0,4.0,6.934776579225636,0.96,0.96,25,6,24.0,0.4785595624884018
320.0,11,75.0,1.829268292682927,7.4866791544500595,41,78.0,1.902439024390244,17.0,0.4146341463414634,10,71.0,47.0,6.157591982427534,2.84,2.84,25,10,71.0,0.4305829943524752
328.0,4,8.0,0.2051282051282051,6.98354491485606,39,137.0,3.5128205128205128,59.0,1.5128205128205128,4,56.0,0.0,5.989543727420948,2.24,2.24,25,4,56.0,0.3997780637040264
336.0,10,51.0,1.3076923076923077,7.361385121856515,39,141.0,3.615384615384616,4.0,0.1025641025641025,8,51.0,0.0,6.669530220770034,2.3181818181818183,2.3181818181818183,22,8,51.0,0.4389134747644888
344.0,5,10.0,0.25,8.111880362881815,40,136.0,3.4,0.0,0.0,4,49.0,0.0,6.989471052624512,2.0416666666666665,2.0416666666666665,24,4,49.0,0.4593595114208781
352.0,8,51.0,1.275,8.775715019820021,40,109.0,2.725,0.0,0.0,8,54.0,5.0,5.926354083977979,2.347826086956522,2.347826086956522,23,8,54.0,0.4160043554536978
360.0,9,98.0,2.8,7.077109746118069,35,137.0,3.914285714285714,28.0,0.8,9,108.0,54.0,5.34789426127674,4.5,4.5,24,9,108.0,0.3784288140601562
368.0,8,63.0,1.7027027027027026,7.59180154855021,37,196.0,5.297297297297297,59.0,1.5945945945945943,7,62.0,0.0,6.367913016413124,3.263157894736842,3.263157894736842,19,7,62.0,0.4702589788748807
376.0,3,8.0,0.2222222222222222,7.206573956934839,36,143.0,3.9722222222222223,0.0,0.0,3,69.0,7.0,5.352853631127756,3.631578947368421,3.631578947368421,19,3,69.0,0.391770871596779
384.0,10,46.0,1.1219512195121952,6.688960983401149,41,191.0,4.658536585365853,48.0,1.170731707317073,10,116.0,47.0,3.723861033907784,5.043478260869565,5.043478260869565,23,10,116.0,0.2598937359579299
392.0,11,74.0,1.7209302325581397,5.762682773067294,43,235.0,5.465116279069767,44.0,1.0232558139534884,9,137.0,21.0,2.850299647185094,6.523809523809524,6.523809523809524,21,9,137.0,0.1985344427820989
400.0,10,126.0,3.3157894736842106,6.400733039353899,38,204.0,5.368421052631579,0.0,0.0,8,131.0,0.0,3.807998710625749,7.277777777777778,7.277777777777778,18,8,131.0,0.2604234083736151
408.0,9,41.0,1.108108108108108,4.822774339122729,37,221.0,5.972972972972973,17.0,0.4594594594594595,9,138.0,7.0,3.1816047872089355,6.9,6.9,20,9,138.0,0.2167375308328104
416.0,14,71.0,1.6511627906976745,5.492010939334176,43,266.0,6.186046511627907,45.0,1.0465116279069768,11,110.0,0.0,3.956920465625548,5.5,5.5,20,11,110.0,0.2711405374163938
424.0,9,36.0,0.7058823529411765,7.13812836191939,51,346.0,6.784313725490196,80.0,1.568627450980392,3,72.0,0.0,5.981599012039343,3.4285714285714284,3.4285714285714284,21,3,72.0,0.393863938523173
432.0,16,97.0,1.8653846153846156,6.546073788432088,52,377.0,7.25,31.0,0.5961538461538461,11,136.0,64.0,5.124724501809205,5.037037037037037,5.037037037037037,27,11,136.0,0.3518624794272875
440.0,12,45.0,0.7758620689655172,6.077158358804219,58,443.0,7.637931034482759,66.0,1.137931034482759,10,160.0,24.0,4.88150636649794,5.714285714285714,5.714285714285714,28,10,160.0,0.3454263965122739
448.0,18,68.0,1.2830188679245282,5.152995258334413,53,401.0,7.566037735849057,0.0,0.0,11,206.0,46.0,5.10506305686755,7.923076923076923,7.923076923076923,26,11,206.0,0.3514708268734182
456.0,31,269.0,4.719298245614035,4.915699508552504,57,579.0,10.157894736842104,178.0,3.12280701754386,14,294.0,88.0,4.516878304577116,10.88888888888889,10.88888888888889,27,14,294.0,0.3125185540450488
464.0,27,294.0,4.983050847457627,3.7621248865516814,59,798.0,13.52542372881356,219.0,3.711864406779661,9,226.0,0.0,2.682137714688777,8.37037037037037,8.37037037037037,27,9,226.0,0.169652257017152
472.0,34,442.0,6.90625,4.117953851398427,64,953.0,14.890625,155.0,2.421875,15,184.0,0.0,3.2240312415424266,6.133333333333334,6.133333333333334,30,15,184.0,0.2033647036412374
480.0,24,462.0,6.895522388059701,4.877146058465093,67,1143.0,17.059701492537314,190.0,2.8358208955223883,8,225.0,41.0,3.960229245723451,8.333333333333334,8.333333333333334,27,8,225.0,0.2796393890957273
488.0,25,235.0,3.560606060606061,4.627271589658414,66,1308.0,19.818181818181817,165.0,2.5,9,263.0,38.0,3.738790921474341,10.115384615384617,10.115384615384617,26,9,263.0,0.2615010010905473
496.0,24,175.0,2.8225806451612905,4.340990311741518,62,1384.0,22.32258064516129,76.0,1.2258064516129032,12,240.0,0.0,2.7464002614027123,9.6,9.6,25,12,240.0,0.2013971729299478
504.0,25,260.0,4.262295081967213,4.679258875402097,61,1455.0,23.852459016393443,71.0,1.1639344262295082,13,389.0,149.0,3.418617134220452,14.407407407407408,14.407407407407408,27,13,389.0,0.214837381627417
512.0,16,60.0,0.8823529411764706,4.559799346493302,68,1546.0,22.735294117647054,91.0,1.338235294117647,11,370.0,0.0,2.493001721031646,12.333333333333334,12.333333333333334,30,11,370.0,0.1558669570522952
520.0,25,122.0,1.7941176470588236,5.246550112400301,68,1584.0,23.294117647058822,38.0,0.5588235294117647,16,485.0,115.0,2.6742720342241824,16.724137931034484,16.724137931034484,29,16,485.0,0.1688307305929819
528.0,17,93.0,1.3676470588235294,4.986028072422821,68,1617.0,23.779411764705884,33.0,0.4852941176470588,11,527.0,42.0,2.668813982243302,15.969696969696969,15.969696969696969,33,11,527.0,0.1743090139648148
536.0,27,150.0,2.380952380952381,4.136125097826618,63,1546.0,24.53968253968254,0.0,0.0,23,580.0,53.0,2.0481669933073507,17.058823529411764,17.058823529411764,34,23,580.0,0.1360431891106951
544.0,26,195.0,3.1451612903225805,3.976432391818092,62,1690.0,27.258064516129032,144.0,2.3225806451612905,14,467.0,0.0,2.790147694887097,13.342857142857143,13.342857142857143,35,14,467.0,0.1891273294514729
552.0,18,102.0,1.5454545454545454,4.602928916303593,66,1812.0,27.454545454545453,122.0,1.8484848484848484,13,649.0,182.0,2.7202386976731057,17.07894736842105,17.07894736842105,38,13,649.0,0.1652187957489261
560.0,29,180.0,2.8125,3.973003638891487,64,1859.0,29.046875,47.0,0.734375,22,700.0,51.0,1.9018910046965207,18.91891891891892,18.91891891891892,37,22,700.0,0.1274970870707168
568.0,21,237.0,4.016949152542373,4.229810144959486,59,1859.0,31.508474576271187,0.0,0.0,12,676.0,0.0,2.3845578339583025,19.88235294117647,19.88235294117647,34,12,676.0,0.1542291987128974
576.0,23,189.0,3.5660377358490565,4.08232943960007,53,1734.0,32.716981132075475,0.0,0.0,17,510.0,0.0,2.2353291518322904,15.9375,15.9375,32,17,510.0,0.1475147368344334
584.0,14,114.0,2.235294117647059,4.691151631383564,51,1788.0,35.05882352941177,54.0,1.0588235294117647,14,800.0,290.0,1.7465421807634347,25.0,25.0,32,14,800.0,0.1131267958217594
592.0,12,41.0,0.8723404255319149,5.017914161166809,47,1785.0,37.97872340425532,0.0,0.0,11,676.0,0.0,1.2238541826342169,24.142857142857142,24.142857142857142,28,11,676.0,0.074668672433843
600.0,20,78.0,1.902439024390244,4.040111902849418,41,1493.0,36.41463414634146,0.0,0.0,20,790.0,114.0,0.3864267339816049,29.25925925925926,29.25925925925926,27,20,790.0,0.0285349459063652
608.0,14,160.0,4.0,6.475235049110173,40,1383.0,34.575,0.0,0.0,14,779.0,0.0,1.6421941918135845,35.40909090909091,35.40909090909091,22,14,779.0,0.12078130469505
616.0,10,97.0,2.621621621621621,5.83885519528132,37,1309.0,35.37837837837838,0.0,0.0,10,561.0,0.0,1.4856614236482175,28.05,28.05,20,10,561.0,0.1135556701129382
624.0,13,99.0,2.6052631578947367,5.713580522292595,38,1322.0,34.78947368421053,13.0,0.3421052631578947,13,438.0,0.0,1.2530239804500112,20.857142857142858,20.857142857142858,21,13,438.0,0.0971802039911623
632.0,10,51.0,1.5454545454545454,5.6949608184067095,33,1111.0,33.666666666666664,0.0,0.0,10,440.0,2.0,1.7282863070542704,23.157894736842103,23.157894736842103,19,10,440.0,0.1271430457258997
640.0,6,42.0,1.3125,8.866729598079228,32,1097.0,34.28125,0.0,0.0,6,371.0,0.0,4.2243121040315375,26.5,26.5,14,6,371.0,0.3419991239642728
648.0,7,26.0,0.8125,7.570060714887953,32,1073.0,33.53125,0.0,0.0,7,258.0,0.0,1.1126088537263614,19.846153846153847,19.846153846153847,13,7,258.0,0.074244269988687
656.0,10,80.0,2.962962962962963,6.639584870057814,27,758.0,28.074074074074076,0.0,0.0,9,101.0,0.0,0.3558148493724057,9.181818181818182,9.181818181818182,11,9,101.0,0.028512897031215
664.0,12,165.0,6.875,5.120594523838373,24,669.0,27.875,0.0,0.0,12,187.0,86.0,0.6754543935486031,13.357142857142858,13.357142857142858,14,12,187.0,0.0519456613871206
672.0,4,26.0,1.1304347826086956,5.701916772108496,23,678.0,29.47826086956522,9.0,0.391304347826087,4,146.0,0.0,1.4645905149159903,11.23076923076923,11.23076923076923,13,4,146.0,0.1054624534431998
680.0,0,0.0,0.0,10.34685033641128,21,515.0,24.52380952380953,0.0,0.0,0,12.0,0.0,6.678224040172291,2.0,2.0,6,0,12.0,0.5048687278873482
688.0,5,16.0,0.7619047619047619,7.073193647169107,21,438.0,20.857142857142858,0.0,0.0,5,24.0,12.0,1.9862148887034865,2.6666666666666665,2.6666666666666665,9,5,24.0,0.1309425992474171
696.0,6,36.0,1.5,6.009351511007336,24,269.0,11.208333333333334,0.0,0.0,6,54.0,30.0,1.3792837228451569,4.5,4.5,12,6,54.0,0.096113649451245
704.0,2,14.0,0.5384615384615384,6.882000281651849,26,298.0,11.461538461538462,29.0,1.1153846153846154,2,45.0,0.0,2.1727485373654405,4.090909090909091,4.090909090909091,11,2,45.0,0.1509485444766222
712.0,1,21.0,0.9545454545454546,10.34554536773377,22,139.0,6.318181818181818,0.0,0.0,1,21.0,0.0,5.726356922715513,3.5,3.5,6,1,21.0,0.3705134214438237
720.0,5,38.0,1.7272727272727273,8.35089525282278,22,121.0,5.5,0.0,0.0,5,38.0,17.0,1.8064759327939937,4.75,4.75,8,5,38.0,0.1467848003997647
728.0,2,48.0,2.0,9.121478431122254,24,146.0,6.083333333333333,25.0,1.0416666666666667,2,48.0,10.0,3.2311809910089675,8.0,8.0,6,2,48.0,0.2485808235763932
736.0,6,79.0,3.590909090909091,7.786075582660274,22,116.0,5.2727272727272725,0.0,0.0,6,79.0,31.0,1.2741422922839136,8.777777777777779,8.777777777777779,9,6,79.0,0.0849651522170905
744.0,9,137.0,7.611111111111111,5.008409143067285,18,152.0,8.444444444444445,36.0,2.0,9,137.0,58.0,2.314397871988055,10.538461538461538,10.538461538461538,13,9,137.0,0.1590587025886529
752.0,2,96.0,4.571428571428571,7.446255180443346,21,205.0,9.761904761904765,53.0,2.523809523809524,2,129.0,0.0,5.492869570067635,9.923076923076923,9.923076923076923,13,2,129.0,0.3205416195332583
760.0,6,121.0,5.5,8.016653421750418,22,215.0,9.772727272727272,10.0,0.4545454545454545,6,121.0,0.0,4.706339185150119,10.083333333333334,10.083333333333334,12,6,121.0,0.2837337920597701
768.0,4,140.0,5.6,8.653127393242906,25,251.0,10.04,36.0,1.44,4,144.0,23.0,5.254230957195555,11.076923076923077,11.076923076923077,13,4,144.0,0.332023678429113
776.0,1,1.0,0.037037037037037,10.814917102527454,27,264.0,9.77777777777778,13.0,0.4814814814814814,1,1.0,0.0,10.373068657671448,0.125,0.125,8,1,1.0,0.6512914462281595
784.0,2,11.0,0.5,10.622479975304271,22,123.0,5.590909090909091,0.0,0.0,1,4.0,3.0,8.755414915478271,0.5,0.5,8,1,4.0,0.5767348201944704
792.0,1,1.0,0.0476190476190476,9.688688888772312,21,89.0,4.238095238095238,0.0,0.0,1,1.0,0.0,6.181018600691184,0.1428571428571428,0.1428571428571428,7,1,1.0,0.363227220173475
800.0,2,3.0,0.1578947368421052,8.66877911333856,19,74.0,3.8947368421052633,0.0,0.0,2,3.0,2.0,6.210934798287026,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3700486959167048
808.0,5,28.0,1.3333333333333333,7.109327528884189,21,102.0,4.857142857142857,28.0,1.3333333333333333,5,28.0,25.0,3.940905956241026,2.333333333333333,2.333333333333333,12,5,28.0,0.2513211608182792
816.0,2,3.0,0.1304347826086956,6.703515476681331,23,67.0,2.9130434782608696,0.0,0.0,2,17.0,0.0,2.6649085513671467,1.4166666666666667,1.4166666666666667,12,2,17.0,0.1614748525978325
824.0,5,20.0,0.7407407407407407,9.345630423731272,27,71.0,2.6296296296296298,4.0,0.1481481481481481,5,21.0,4.0,3.3084500097733454,2.333333333333333,2.333333333333333,9,5,21.0,0.1992808668688652
832.0,2,5.0,0.1923076923076923,9.341052154286176,26,82.0,3.1538461538461537,11.0,0.4230769230769231,2,11.0,0.0,4.507770044027218,1.1,1.1,10,2,11.0,0.2579332209275765
840.0,5,12.0,0.4285714285714285,7.771245417294386,28,83.0,2.9642857142857144,1.0,0.0357142857142857,5,18.0,7.0,2.7412865819310945,1.5,1.5,12,5,18.0,0.2002268879825539
848.0,5,15.0,0.5,8.055121617290503,30,90.0,3.0,7.0,0.2333333333333333,5,26.0,8.0,3.375700527890566,1.8571428571428568,1.8571428571428568,14,5,26.0,0.1994460817489604
856.0,5,15.0,0.6,5.795244952447519,25,113.0,4.52,23.0,0.92,5,35.0,9.0,1.3013225078917812,2.5,2.5,14,5,35.0,0.0902060008011078
864.0,7,57.0,2.111111111111111,7.656483681899698,27,144.0,5.333333333333333,31.0,1.148148148148148,7,69.0,34.0,0.9755132104710456,5.75,5.75,12,7,69.0,0.0715241181862847
872.0,7,95.0,4.130434782608695,7.137333003340153,23,164.0,7.130434782608695,20.0,0.8695652173913043,7,112.0,43.0,2.3839281494083724,8.615384615384615,8.615384615384615,13,7,112.0,0.1487333923851439
880.0,4,17.0,0.85,5.674965331255935,20,181.0,9.05,17.0,0.85,4,47.0,0.0,2.6392623673963787,3.9166666666666665,3.9166666666666665,12,4,47.0,0.1643680610493267
888.0,10,62.0,3.1,3.891892376710017,20,167.0,8.35,0.0,0.0,10,99.0,52.0,1.6802230902677402,6.1875,6.1875,16,10,99.0,0.1081886843028113
896.0,9,60.0,2.727272727272727,5.0499346983831,22,238.0,10.818181818181818,71.0,3.227272727272727,9,142.0,43.0,3.8763159917968775,7.888888888888889,7.888888888888889,18,9,142.0,0.2341785196529754
904.0,3,11.0,0.5,6.09837036545234,22,235.0,10.681818181818182,0.0,0.0,3,87.0,0.0,3.125289566939124,6.6923076923076925,6.6923076923076925,13,3,87.0,0.2198519436763339
912.0,10,59.0,2.6818181818181817,3.8441121874411976,22,175.0,7.954545454545454,0.0,0.0,10,121.0,34.0,2.3284237975016744,6.722222222222222,6.722222222222222,18,10,121.0,0.1745846992353596
920.0,8,88.0,4.0,3.891783801253032,22,252.0,11.454545454545457,77.0,3.5,8,136.0,15.0,2.360470979075692,8.5,8.5,16,8,136.0,0.1648147099950682
928.0,7,19.0,0.9047619047619048,4.656347013633722,21,249.0,11.857142857142858,0.0,0.0,7,101.0,0.0,0.3881627150941789,9.181818181818182,9.181818181818182,11,7,101.0,0.0209776100127455
936.0,7,37.0,2.176470588235294,5.046221504507177,17,196.0,11.529411764705882,0.0,0.0,7,114.0,13.0,1.946753532334824,10.363636363636363,10.363636363636363,11,7,114.0,0.1448425149927929
944.0,3,16.0,0.8421052631578947,6.292064088948458,19,163.0,8.578947368421053,0.0,0.0,3,48.0,0.0,4.231305933576312,4.0,4.0,12,3,48.0,0.3007357645971509
952.0,2,24.0,1.263157894736842,8.718072019571647,19,135.0,7.105263157894737,0.0,0.0,2,28.0,0.0,6.6097251987130505,2.333333333333333,2.333333333333333,12,2,28.0,0.4613053329491006
960.0,4,12.0,0.7058823529411765,8.049185054470687,17,81.0,4.764705882352941,0.0,0.0,4,24.0,0.0,6.63445514341248,1.8461538461538465,1.8461538461538465,13,4,24.0,0.4404428882912614
968.0,3,3.0,0.1428571428571428,6.071181056134196,21,54.0,2.571428571428572,0.0,0.0,3,26.0,2.0,5.643820418133638,1.625,1.625,16,3,26.0,0.3768580611628709
976.0,7,33.0,1.375,6.245742996193171,24,82.0,3.4166666666666665,28.0,1.1666666666666667,7,36.0,10.0,5.374800493829192,1.8,1.8,20,7,36.0,0.3635237465545812
984.0,5,26.0,1.1304347826086956,6.582339402792592,23,81.0,3.5217391304347827,0.0,0.0,5,39.0,3.0,6.493255213907928,2.0526315789473686,2.0526315789473686,19,5,39.0,0.430332832797118
992.0,9,27.0,1.173913043478261,6.26310614171023,23,82.0,3.565217391304348,1.0,0.0434782608695652,8,35.0,0.0,5.914155719529023,2.0588235294117645,2.0588235294117645,17,8,35.0,0.4054952558133824
1000.0,0,0.0,0.0,7.533572760174438,21,85.0,4.047619047619048,3.0,0.1428571428571428,0,24.0,0.0,6.557749827500888,1.6,1.6,15,0,24.0,0.4365785039935449
1008.0,5,18.0,1.0588235294117647,4.695488880311289,17,43.0,2.5294117647058822,0.0,0.0,5,42.0,18.0,3.3690950734262555,3.230769230769231,3.230769230769231,13,5,42.0,0.2408666634121903
1016.0,8,78.0,5.2,3.978557326730352,15,102.0,6.8,59.0,3.933333333333333,8,102.0,60.0,2.644573921010767,7.846153846153846,7.846153846153846,13,8,102.0,0.1920226364874155
1024.0,3,0.0,0.0,5.274990874994816,23,147.0,6.391304347826087,45.0,1.9565217391304348,2,63.0,0.0,4.818284517335192,3.9375,3.9375,16,2,63.0,0.3191564618050077
1032.0,5,16.0,0.6666666666666666,6.328918300758954,24,79.0,3.2916666666666665,0.0,0.0,5,49.0,0.0,5.238679399024744,2.5789473684210527,2.5789473684210527,19,5,49.0,0.3362242022295788
1040.0,1,11.0,0.4074074074074074,6.340936397414563,27,94.0,3.4814814814814814,15.0,0.5555555555555556,1,42.0,0.0,5.432558323669357,2.210526315789474,2.210526315789474,19,1,42.0,0.3364317563881953
1048.0,3,26.0,0.9629629629629628,10.39492730869943,27,57.0,2.111111111111111,0.0,0.0,3,27.0,0.0,7.766490922657097,1.6875,1.6875,16,3,27.0,0.5065310158688616
1056.0,9,65.0,3.095238095238096,5.136728569517751,21,66.0,3.142857142857143,9.0,0.4285714285714285,9,66.0,39.0,3.810270532381836,3.6666666666666665,3.6666666666666665,18,9,66.0,0.2604908644456531
1064.0,9,124.0,4.96,6.139577924511041,25,134.0,5.36,68.0,2.72,9,125.0,59.0,5.57125607421644,5.9523809523809526,5.9523809523809526,21,9,125.0,0.3786286476497021
1072.0,3,8.0,0.2962962962962963,7.546702643941206,27,167.0,6.185185185185185,33.0,1.2222222222222223,3,39.0,0.0,7.599578879349011,1.95,1.95,20,3,39.0,0.5113755983801473
1080.0,9,56.0,2.074074074074074,7.717262373804735,27,119.0,4.407407407407407,0.0,0.0,7,43.0,4.0,7.334433248466543,2.0476190476190474,2.0476190476190474,21,7,43.0,0.4978063185260467
1088.0,3,9.0,0.3333333333333333,6.462859796613282,27,132.0,4.888888888888889,13.0,0.4814814814814814,3,45.0,2.0,5.841278261070488,2.0454545454545454,2.0454545454545454,22,3,45.0,0.3928896602552569
1096.0,7,47.0,1.807692307692308,7.799941676881364,26,83.0,3.1923076923076925,0.0,0.0,7,47.0,2.0,5.7715807876910485,2.611111111111111,2.611111111111111,18,7,47.0,0.3870263571292948
