step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,89.0,3.423076923076923,6.387076126388672,26,160.0,6.153846153846154,0.0,0.0,9,155.0,44.0,5.864725750949752,6.458333333333333,6.458333333333333,24,9,155.0,0.3684659423013157
168.0,7,49.0,1.5806451612903225,6.046473092803177,31,231.0,7.451612903225806,71.0,2.290322580645161,7,111.0,0.0,5.239551326613808,4.44,4.44,25,7,111.0,0.3374499487972154
176.0,7,24.0,0.75,5.501827895452747,32,165.0,5.15625,0.0,0.0,7,102.0,0.0,5.004968465982175,3.923076923076923,3.923076923076923,26,7,102.0,0.3158984423204147
184.0,10,26.0,0.7647058823529411,5.802126995419748,34,181.0,5.323529411764706,16.0,0.4705882352941176,10,83.0,0.0,5.104929625029316,2.862068965517241,2.862068965517241,29,10,83.0,0.3427617073528356
192.0,9,27.0,0.75,5.504264631048418,36,160.0,4.444444444444445,0.0,0.0,9,105.0,22.0,4.825702548549344,3.3870967741935485,3.3870967741935485,31,9,105.0,0.3010624560009227
200.0,13,104.0,2.6666666666666665,7.47767128626183,39,190.0,4.871794871794871,30.0,0.7692307692307693,13,147.0,42.0,5.593092379844282,5.068965517241379,5.068965517241379,29,13,147.0,0.3558955253044528
208.0,16,209.0,6.333333333333333,5.524010492850088,33,252.0,7.636363636363637,62.0,1.878787878787879,16,252.0,105.0,4.791195036965212,8.689655172413794,8.689655172413794,29,16,252.0,0.3059807951190875
216.0,12,91.0,2.6,4.955226861101733,35,366.0,10.457142857142856,114.0,3.257142857142857,12,237.0,0.0,4.725242052983297,7.9,7.9,30,12,237.0,0.3215604367791335
224.0,6,57.0,1.5833333333333333,7.793392948153415,36,290.0,8.055555555555555,0.0,0.0,6,105.0,0.0,6.004336702282499,3.888888888888889,3.888888888888889,27,6,105.0,0.4203821829810962
232.0,9,107.0,3.057142857142857,8.656125034569646,35,159.0,4.542857142857143,0.0,0.0,8,107.0,2.0,6.4807483946979305,4.458333333333333,4.458333333333333,24,8,107.0,0.455627409828801
240.0,6,17.0,0.5862068965517241,6.523856945179666,29,162.0,5.586206896551724,3.0,0.1034482758620689,5,70.0,0.0,6.712456301383156,3.0434782608695654,3.0434782608695654,23,5,70.0,0.4544407889704518
248.0,7,49.0,1.6896551724137931,6.204784581162595,29,170.0,5.862068965517241,8.0,0.2758620689655172,7,64.0,0.0,5.246785965516029,3.0476190476190474,3.0476190476190474,21,7,64.0,0.3797755378544856
256.0,3,11.0,0.4230769230769231,7.138042890937474,26,130.0,5.0,0.0,0.0,3,66.0,2.0,6.370558888608751,3.142857142857143,3.142857142857143,21,3,66.0,0.4569469299709102
264.0,6,23.0,0.8846153846153846,6.0124599460734585,26,103.0,3.9615384615384617,0.0,0.0,6,73.0,7.0,5.594895041407482,3.3181818181818183,3.3181818181818183,22,6,73.0,0.3895745439286739
272.0,4,14.0,0.4375,6.654485221385343,32,134.0,4.1875,31.0,0.96875,4,64.0,0.0,6.286331874349191,2.6666666666666665,2.6666666666666665,24,4,64.0,0.4313393980840607
280.0,3,22.0,0.6875,9.026173564771176,32,80.0,2.5,0.0,0.0,3,32.0,0.0,6.737872349771057,1.5238095238095235,1.5238095238095235,21,3,32.0,0.477555584287718
288.0,6,41.0,1.3225806451612905,8.298661431912125,31,65.0,2.096774193548387,0.0,0.0,6,48.0,16.0,6.756335311636156,2.1818181818181817,2.1818181818181817,22,6,48.0,0.4691759270574925
296.0,10,91.0,2.84375,7.206967732059015,32,101.0,3.15625,36.0,1.125,10,101.0,53.0,6.468149881808541,3.740740740740741,3.740740740740741,27,10,101.0,0.4560411106853616
304.0,17,190.0,4.871794871794871,4.806121333472551,39,200.0,5.128205128205129,99.0,2.5384615384615383,16,200.0,99.0,4.265619544529706,5.882352941176471,5.882352941176471,34,16,200.0,0.3091214562338216
312.0,11,114.0,2.425531914893617,5.815634102113377,47,324.0,6.893617021276596,124.0,2.6382978723404253,11,191.0,0.0,4.987218893517097,5.617647058823529,5.617647058823529,34,11,191.0,0.338400295377299
320.0,11,40.0,0.7843137254901961,4.957506039509158,51,347.0,6.803921568627451,23.0,0.4509803921568627,10,195.0,4.0,4.281813885260497,5.131578947368421,5.131578947368421,38,10,195.0,0.2981510244525393
328.0,19,145.0,2.9,6.1405582231874805,50,325.0,6.5,0.0,0.0,19,249.0,54.0,4.385704778035493,6.72972972972973,6.72972972972973,37,19,249.0,0.3031181442657073
336.0,13,79.0,1.5490196078431373,5.528475347162828,51,380.0,7.450980392156863,55.0,1.0784313725490196,12,217.0,0.0,4.611055838611986,6.027777777777778,6.027777777777778,36,12,217.0,0.3005189240021236
344.0,16,77.0,1.5098039215686274,5.683508615275843,51,393.0,7.705882352941177,13.0,0.2549019607843137,15,237.0,20.0,4.278510629387328,6.405405405405405,6.405405405405405,37,15,237.0,0.2796787567920832
352.0,14,116.0,2.32,5.537206544275299,50,385.0,7.7,0.0,0.0,14,218.0,0.0,3.991934677658151,6.055555555555555,6.055555555555555,36,14,218.0,0.2681733810767823
360.0,18,215.0,4.479166666666667,6.118056601523406,48,392.0,8.166666666666666,7.0,0.1458333333333333,16,224.0,6.0,3.6987193648743646,7.724137931034483,7.724137931034483,29,16,224.0,0.2659527927870649
368.0,12,114.0,2.375,6.611986004205022,48,468.0,9.75,76.0,1.5833333333333333,12,286.0,62.0,4.18102376892468,9.533333333333331,9.533333333333331,30,12,286.0,0.3132484083322261
376.0,5,30.0,0.6,8.368457491256976,50,477.0,9.54,9.0,0.18,5,182.0,0.0,5.532825503773587,7.28,7.28,25,5,182.0,0.3995114365936025
384.0,11,90.0,2.0930232558139537,6.114293837916865,43,267.0,6.209302325581396,0.0,0.0,11,178.0,0.0,3.93015850491669,6.592592592592593,6.592592592592593,27,11,178.0,0.279308657400855
392.0,16,162.0,3.5217391304347827,5.014762454543023,46,354.0,7.695652173913044,87.0,1.891304347826087,12,188.0,10.0,2.6921540388754117,7.833333333333333,7.833333333333333,24,12,188.0,0.1926359236505767
400.0,17,142.0,3.463414634146341,3.6002925683735936,41,346.0,8.439024390243903,0.0,0.0,9,200.0,12.0,2.356981866676375,8.333333333333334,8.333333333333334,24,9,200.0,0.150946455940538
408.0,18,122.0,2.5416666666666665,4.39410638953187,48,472.0,9.833333333333334,126.0,2.625,10,205.0,5.0,3.4926680218876225,8.2,8.2,25,10,205.0,0.2366742177072744
416.0,21,99.0,1.8679245283018868,3.732537931294991,53,541.0,10.20754716981132,69.0,1.30188679245283,14,228.0,23.0,2.951686386740081,8.142857142857142,8.142857142857142,28,14,228.0,0.2034430139134825
424.0,24,160.0,2.6666666666666665,4.357035019342059,60,686.0,11.433333333333334,145.0,2.4166666666666665,16,292.0,64.0,3.62057508637194,9.419354838709678,9.419354838709678,31,16,292.0,0.2410626496490309
432.0,24,227.0,3.546875,4.638355625601394,64,820.0,12.8125,134.0,2.09375,11,329.0,37.0,4.588705909536047,9.969696969696969,9.969696969696969,33,11,329.0,0.3068730717775504
440.0,26,175.0,2.536231884057971,4.729539599543552,69,920.0,13.333333333333334,100.0,1.4492753623188406,14,388.0,59.0,4.021058160279005,10.77777777777778,10.77777777777778,36,14,388.0,0.2833594483520191
448.0,23,160.0,2.4242424242424243,4.645686766604582,66,933.0,14.136363636363637,13.0,0.1969696969696969,16,431.0,43.0,3.964222219652996,13.46875,13.46875,32,16,431.0,0.2725246352225017
456.0,19,77.0,1.115942028985507,3.897623221228216,69,1052.0,15.246376811594205,119.0,1.7246376811594204,12,310.0,0.0,3.932272391372093,9.393939393939394,9.393939393939394,33,12,310.0,0.2655016355633797
464.0,26,169.0,2.449275362318841,3.7313495706407,69,1123.0,16.27536231884058,71.0,1.0289855072463767,13,295.0,0.0,2.617385719708283,9.21875,9.21875,32,13,295.0,0.1685616596155574
472.0,30,266.0,3.6944444444444446,4.429150785118457,72,1221.0,16.958333333333332,98.0,1.3611111111111112,18,285.0,0.0,3.217431779065412,8.382352941176471,8.382352941176471,34,18,285.0,0.19834858280651
480.0,33,438.0,6.083333333333333,4.235800610364638,72,1427.0,19.819444444444443,206.0,2.861111111111111,16,293.0,8.0,3.840007886525763,8.878787878787879,8.878787878787879,33,16,293.0,0.2490945345215842
488.0,34,508.0,6.684210526315789,4.356371108195506,76,1604.0,21.105263157894736,177.0,2.3289473684210527,25,558.0,265.0,2.171406669712732,15.942857142857145,15.942857142857145,35,25,558.0,0.1537692171542865
496.0,21,207.0,2.7972972972972974,4.167668257704055,74,1630.0,22.027027027027028,26.0,0.3513513513513513,17,606.0,48.0,2.372449997423833,18.363636363636363,18.363636363636363,33,17,606.0,0.1721576924694151
504.0,22,150.0,2.083333333333333,4.316511495873844,72,1526.0,21.194444444444443,0.0,0.0,18,713.0,107.0,2.609977974516697,19.80555555555556,19.80555555555556,36,18,713.0,0.1690430742401815
512.0,36,372.0,5.314285714285714,3.805937333492368,70,1595.0,22.785714285714285,69.0,0.9857142857142858,30,923.0,210.0,1.609563721434225,22.51219512195122,22.51219512195122,41,30,923.0,0.099143506544734
520.0,31,502.0,7.27536231884058,3.279139553665741,69,1773.0,25.695652173913043,178.0,2.579710144927536,21,947.0,24.0,1.7067849248905564,24.28205128205128,24.28205128205128,39,21,947.0,0.1136470845173868
528.0,37,369.0,5.197183098591549,3.048323953726058,71,1885.0,26.549295774647888,112.0,1.5774647887323945,20,831.0,0.0,2.1922177825587874,20.775,20.775,40,20,831.0,0.1411873706069402
536.0,41,479.0,7.044117647058823,2.9704177129977647,68,2036.0,29.94117647058824,151.0,2.2205882352941178,23,846.0,15.0,2.2466929691586324,22.864864864864863,22.864864864864863,37,23,846.0,0.1516197123748603
544.0,32,612.0,8.742857142857142,3.930426907370968,70,2274.0,32.48571428571429,238.0,3.4,13,739.0,0.0,2.962977303173038,21.114285714285717,21.114285714285717,35,13,739.0,0.1920509600784706
552.0,45,880.0,12.394366197183098,3.2020218637702444,71,2406.0,33.88732394366197,132.0,1.8591549295774648,22,663.0,0.0,2.082528129294048,18.416666666666668,18.416666666666668,36,22,663.0,0.1256143282006004
560.0,34,917.0,13.289855072463768,3.897715433590109,69,2704.0,39.18840579710145,298.0,4.318840579710145,15,572.0,0.0,2.456266376821924,17.333333333333332,17.333333333333332,33,15,572.0,0.1567756974865998
568.0,26,781.0,12.015384615384615,5.512097443192929,65,2644.0,40.67692307692308,0.0,0.0,11,461.0,0.0,3.151787190310785,18.44,18.44,25,11,461.0,0.2272550249696809
576.0,28,916.0,15.79310344827586,4.113241907133205,58,2731.0,47.08620689655172,87.0,1.5,9,418.0,0.0,3.1679839500609166,18.17391304347826,18.17391304347826,23,9,418.0,0.2085812684125059
584.0,24,730.0,12.586206896551724,4.124317667596655,58,2853.0,49.189655172413794,122.0,2.103448275862069,13,561.0,143.0,1.8772868585855624,21.57692307692308,21.57692307692308,26,13,561.0,0.1118406002937181
592.0,12,240.0,4.705882352941177,4.238831810444251,51,2596.0,50.90196078431372,0.0,0.0,9,730.0,169.0,1.9938941022528995,30.416666666666668,30.416666666666668,24,9,730.0,0.1280392050887119
600.0,14,42.0,0.84,4.576749911994077,50,2601.0,52.02,5.0,0.1,14,911.0,181.0,0.7574419006426593,36.44,36.44,25,14,911.0,0.0484932027983549
608.0,25,147.0,3.127659574468085,4.08631107172157,47,2599.0,55.297872340425535,0.0,0.0,21,625.0,0.0,0.2437384101832085,27.17391304347826,27.17391304347826,23,21,625.0,0.0130136805613257
616.0,18,262.0,6.390243902439025,4.627370464872856,41,2333.0,56.90243902439025,0.0,0.0,18,674.0,49.0,0.9470877755190048,32.095238095238095,32.095238095238095,21,18,674.0,0.0725845534726265
624.0,9,142.0,3.736842105263158,5.642685490544171,38,2389.0,62.86842105263158,56.0,1.4736842105263157,9,933.0,259.0,2.184570643496609,46.65,46.65,20,9,933.0,0.1441567235651073
632.0,9,33.0,0.8918918918918919,5.739979732302033,37,2280.0,61.62162162162162,0.0,0.0,9,972.0,39.0,1.9240186514961997,42.26086956521739,42.26086956521739,23,9,972.0,0.1308125133021995
640.0,16,145.0,4.142857142857143,4.653734233468492,35,1747.0,49.91428571428571,0.0,0.0,16,659.0,0.0,0.9582227224332256,28.65217391304348,28.65217391304348,23,16,659.0,0.0742087331834585
648.0,12,130.0,4.0625,5.526413584310499,32,1578.0,49.3125,0.0,0.0,12,601.0,0.0,0.9087540792513304,33.388888888888886,33.388888888888886,18,12,601.0,0.0657190646782347
656.0,4,82.0,2.9285714285714284,9.203467584660856,28,1446.0,51.642857142857146,0.0,0.0,4,337.0,0.0,4.127668340308944,30.63636363636364,30.63636363636364,11,4,337.0,0.294489152973116
664.0,4,114.0,3.931034482758621,9.33441334821467,29,1278.0,44.06896551724138,0.0,0.0,4,306.0,0.0,2.4679066577864632,43.71428571428572,43.71428571428572,7,4,306.0,0.2144402140876037
672.0,2,5.0,0.2,9.428004080466136,25,820.0,32.8,0.0,0.0,2,5.0,0.0,2.853551623186295,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2114690272081751
680.0,5,38.0,1.809523809523809,7.600268597547832,21,378.0,18.0,0.0,0.0,5,38.0,33.0,1.4398389411367198,4.222222222222222,4.222222222222222,9,5,38.0,0.0983361276596811
688.0,10,98.0,5.157894736842105,3.886275670361145,19,245.0,12.894736842105264,0.0,0.0,10,98.0,60.0,0.8158579726296136,7.0,7.0,14,10,98.0,0.0529978626725646
696.0,15,194.0,9.7,1.6270241285204474,20,287.0,14.35,42.0,2.1,15,194.0,96.0,0.2826471531129796,10.77777777777778,10.77777777777778,18,15,194.0,0.0212347304922175
704.0,18,329.0,17.31578947368421,0.7557144703607804,19,329.0,17.31578947368421,42.0,2.210526315789474,18,329.0,135.0,0.0001724809630202,18.27777777777778,18.27777777777778,18,18,329.0,1.3038792316020896e-05
712.0,8,136.0,7.157894736842105,2.910378615772136,19,443.0,23.31578947368421,114.0,6.0,8,298.0,0.0,1.6491506752922898,19.866666666666667,19.866666666666667,15,8,298.0,0.1007984439174536
720.0,9,51.0,2.55,2.8535116363733017,20,445.0,22.25,2.0,0.1,9,335.0,37.0,0.6130802354858434,20.9375,20.9375,16,9,335.0,0.0465294784472446
728.0,7,58.0,2.636363636363636,3.91454957257049,22,521.0,23.681818181818183,76.0,3.4545454545454546,7,265.0,0.0,0.9368582942805316,18.928571428571427,18.928571428571427,14,7,265.0,0.0664387680209373
736.0,1,47.0,2.136363636363636,10.271731585128334,22,508.0,23.09090909090909,0.0,0.0,1,80.0,0.0,5.566645633581736,11.428571428571429,11.428571428571429,7,1,80.0,0.3961461516518091
744.0,6,74.0,3.083333333333333,7.672071136106197,24,450.0,18.75,0.0,0.0,6,107.0,27.0,2.48251542190258,8.916666666666666,8.916666666666666,12,6,107.0,0.159889130240469
752.0,1,63.0,2.25,7.884936655584554,28,422.0,15.071428571428571,0.0,0.0,1,91.0,0.0,4.808144585042647,6.066666666666666,6.066666666666666,15,1,91.0,0.2881585368111737
760.0,10,98.0,3.3793103448275863,6.0204736342681935,29,257.0,8.862068965517242,0.0,0.0,10,125.0,34.0,3.5601137317049725,6.25,6.25,20,10,125.0,0.222967658648627
768.0,6,97.0,2.8529411764705883,6.220223873430997,34,256.0,7.529411764705882,0.0,0.0,6,136.0,11.0,3.804468034718438,5.913043478260869,5.913043478260869,23,6,136.0,0.2539773743913059
776.0,6,139.0,3.5641025641025643,9.06547158161304,39,300.0,7.6923076923076925,44.0,1.1282051282051282,6,139.0,3.0,5.783915829664087,6.95,6.95,20,6,139.0,0.3916820560308136
784.0,6,22.0,0.5365853658536586,7.737363179533176,41,295.0,7.195121951219512,0.0,0.0,6,45.0,0.0,4.259898801834971,2.142857142857143,2.142857142857143,21,6,45.0,0.2827514854791021
792.0,5,13.0,0.3170731707317073,7.300190050222415,41,202.0,4.926829268292683,0.0,0.0,5,52.0,7.0,3.256196116603173,2.736842105263158,2.736842105263158,19,5,52.0,0.1993848268881647
800.0,18,100.0,2.702702702702702,5.2692575484562525,37,210.0,5.675675675675675,8.0,0.2162162162162162,18,140.0,88.0,1.7029023534273042,6.086956521739131,6.086956521739131,23,18,140.0,0.0952942999459928
808.0,13,170.0,4.358974358974359,5.31181928017275,39,327.0,8.384615384615385,117.0,3.0,13,222.0,82.0,2.154494269482885,8.88,8.88,25,13,222.0,0.1446821399355671
816.0,13,107.0,2.743589743589744,5.153718724817698,39,404.0,10.35897435897436,77.0,1.9743589743589745,13,216.0,0.0,1.7882819897587228,9.0,9.0,24,13,216.0,0.0969052175811313
824.0,7,21.0,0.5384615384615384,4.960686636353165,39,419.0,10.743589743589745,15.0,0.3846153846153846,7,238.0,22.0,1.262088580107102,9.52,9.52,25,7,238.0,0.0783624588626473
832.0,10,74.0,1.804878048780488,7.1345931894167895,41,466.0,11.365853658536585,47.0,1.146341463414634,10,248.0,10.0,2.5838739781286053,11.272727272727272,11.272727272727272,22,10,248.0,0.1660339410511484
840.0,16,179.0,4.162790697674419,7.12147999083152,43,525.0,12.209302325581396,59.0,1.372093023255814,16,346.0,98.0,1.0858233102106472,17.3,17.3,20,16,346.0,0.0698520463095798
848.0,16,300.0,6.521739130434782,6.895471696289231,46,574.0,12.478260869565217,49.0,1.065217391304348,16,467.0,121.0,1.74423431457968,20.30434782608696,20.30434782608696,23,16,467.0,0.1029466533944573
856.0,11,180.0,4.090909090909091,6.544771464842696,44,654.0,14.863636363636363,80.0,1.818181818181818,11,411.0,0.0,1.3520176984561991,18.681818181818183,18.681818181818183,22,11,411.0,0.0855515925189859
864.0,9,47.0,1.3055555555555556,7.195403121559421,36,597.0,16.583333333333332,0.0,0.0,9,200.0,0.0,1.5673252663025754,11.11111111111111,11.11111111111111,18,9,200.0,0.0920520753266809
872.0,5,46.0,1.6428571428571428,8.23156540965015,28,633.0,22.607142857142858,36.0,1.2857142857142858,5,126.0,0.0,3.902546728561013,9.692307692307692,9.692307692307692,13,5,126.0,0.2071571796373374
880.0,6,28.0,1.1666666666666667,7.139295963718463,24,589.0,24.541666666666668,0.0,0.0,6,131.0,5.0,1.8071471317302563,10.916666666666666,10.916666666666666,12,6,131.0,0.1227417394527368
888.0,10,48.0,1.92,5.633144279155382,25,495.0,19.8,0.0,0.0,10,155.0,24.0,1.9055513607421213,10.333333333333334,10.333333333333334,15,10,155.0,0.1258704783073895
896.0,5,34.0,1.36,6.768408057934925,25,337.0,13.48,0.0,0.0,5,143.0,0.0,4.3227681406843015,8.411764705882353,8.411764705882353,17,5,143.0,0.263634178791021
904.0,4,38.0,1.6521739130434785,4.732790984552164,23,212.0,9.217391304347826,0.0,0.0,4,120.0,0.0,3.8022789705806046,7.0588235294117645,7.0588235294117645,17,4,120.0,0.2543455948639308
912.0,9,25.0,1.0416666666666667,5.286749489208062,24,201.0,8.375,0.0,0.0,9,103.0,0.0,2.971176267803994,6.4375,6.4375,16,9,103.0,0.1868463286170507
920.0,8,36.0,1.8,3.1853068707636454,20,228.0,11.4,27.0,1.35,8,151.0,48.0,2.149430262796914,9.4375,9.4375,16,8,151.0,0.1561050743692467
928.0,16,81.0,3.857142857142857,2.356401282654821,21,322.0,15.333333333333334,94.0,4.476190476190476,16,235.0,84.0,0.006259625004076,14.6875,14.6875,16,16,235.0,0.0004251101860531
936.0,8,62.0,2.952380952380953,4.6646502432831385,21,339.0,16.142857142857142,17.0,0.8095238095238095,8,204.0,0.0,1.7841748043018515,13.6,13.6,15,8,204.0,0.1241240735879985
944.0,11,61.0,3.05,4.230573578367598,20,327.0,16.35,0.0,0.0,11,192.0,0.0,2.1405072562701632,12.8,12.8,15,11,192.0,0.1510071261566024
952.0,5,86.0,4.3,6.033410222702001,20,346.0,17.3,19.0,0.95,5,175.0,0.0,4.757781125281121,11.666666666666666,11.666666666666666,15,5,175.0,0.3377599378306479
960.0,1,23.0,1.0454545454545454,10.114336238007454,22,318.0,14.454545454545457,0.0,0.0,1,89.0,0.0,7.502780843550646,6.357142857142857,6.357142857142857,14,1,89.0,0.4967682088639858
968.0,5,16.0,0.64,7.343796868127643,25,161.0,6.44,0.0,0.0,5,18.0,0.0,4.833153956576943,0.9473684210526316,0.9473684210526316,19,5,18.0,0.3213645614837747
976.0,5,35.0,1.3461538461538465,7.3509862930424115,26,95.0,3.6538461538461537,0.0,0.0,5,35.0,17.0,5.824136507825141,2.0588235294117645,2.0588235294117645,17,5,35.0,0.3858444653301842
984.0,6,54.0,2.4545454545454546,6.713502805234675,22,82.0,3.727272727272727,0.0,0.0,6,65.0,30.0,6.132493480948147,3.421052631578948,3.421052631578948,19,6,65.0,0.4120808217890508
992.0,2,11.0,0.4782608695652174,6.757872804782656,23,107.0,4.652173913043479,25.0,1.0869565217391304,2,49.0,0.0,6.442047876644156,2.5789473684210527,2.5789473684210527,19,2,49.0,0.4281713470777028
1000.0,2,25.0,1.1904761904761905,9.06183531153622,21,63.0,3.0,0.0,0.0,2,26.0,0.0,6.860771446525899,2.0,2.0,13,2,26.0,0.450049362032228
1008.0,7,65.0,4.333333333333333,4.331093255587386,15,66.0,4.4,3.0,0.2,7,66.0,40.0,3.1493793342892498,5.076923076923077,5.076923076923077,13,7,66.0,0.2232178684429448
1016.0,4,11.0,0.6875,5.587031857563844,16,109.0,6.8125,43.0,2.6875,4,42.0,0.0,4.310753604793082,3.5,3.5,12,4,42.0,0.3153106260882889
1024.0,5,35.0,1.8421052631578947,5.848463234376403,19,59.0,3.1052631578947367,0.0,0.0,4,35.0,0.0,5.00955743753721,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3444925951044443
1032.0,1,2.0,0.0909090909090909,7.881205477518169,22,54.0,2.4545454545454546,0.0,0.0,1,5.0,0.0,8.221736890350808,0.3571428571428571,0.3571428571428571,14,1,5.0,0.513409432542742
1040.0,7,27.0,1.2272727272727273,6.157776840002344,22,30.0,1.3636363636363635,0.0,0.0,7,30.0,25.0,5.00580772853998,1.6666666666666667,1.6666666666666667,18,7,30.0,0.3132537617807231
1048.0,13,101.0,3.740740740740741,4.968296903685808,27,104.0,3.851851851851852,74.0,2.740740740740741,13,104.0,74.0,4.010342946037832,4.333333333333333,4.333333333333333,24,13,104.0,0.2712325041657362
1056.0,9,57.0,1.9,4.058871909359786,30,185.0,6.166666666666667,81.0,2.7,9,121.0,17.0,3.1858410571079565,4.84,4.84,25,9,121.0,0.2095914632172754
1064.0,8,24.0,0.7272727272727273,4.759248964449276,33,174.0,5.2727272727272725,0.0,0.0,8,107.0,0.0,4.240688490706844,3.962962962962963,3.962962962962963,27,8,107.0,0.2904958290633391
1072.0,17,129.0,3.6857142857142855,4.304062346254473,35,219.0,6.257142857142857,45.0,1.2857142857142858,17,206.0,99.0,4.058861459688432,6.0588235294117645,6.0588235294117645,34,17,206.0,0.2785375338398885
1080.0,21,259.0,6.475,4.402449964663973,40,362.0,9.05,143.0,3.575,21,331.0,125.0,3.764985170145389,9.457142857142856,9.457142857142856,35,21,331.0,0.2656279624258997
1088.0,28,441.0,11.605263157894736,2.6666449995214,38,513.0,13.5,151.0,3.973684210526316,28,513.0,182.0,2.6666449995214,13.5,13.5,38,28,513.0,0.1911731131437986
