step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,28.0,0.8235294117647058,5.607543059753739,34,124.0,3.647058823529412,24.0,0.7058823529411765,8,75.0,31.0,4.858668487407315,2.586206896551724,2.586206896551724,29,8,75.0,0.318955262401787
216.0,8,29.0,0.8055555555555556,5.562443022396763,36,148.0,4.111111111111111,24.0,0.6666666666666666,8,96.0,21.0,5.055541950875628,3.2,3.2,30,8,96.0,0.3466603177108381
224.0,20,115.0,3.108108108108108,3.906973747672239,37,190.0,5.135135135135135,42.0,1.135135135135135,20,190.0,94.0,3.58110590093849,5.277777777777778,5.277777777777778,36,20,190.0,0.253659210862551
232.0,18,216.0,5.023255813953488,4.606561767959413,43,353.0,8.209302325581396,163.0,3.7906976744186047,17,305.0,115.0,3.996073430773556,8.243243243243244,8.243243243243244,37,17,305.0,0.282122325700972
240.0,16,128.0,2.976744186046512,4.576139456123318,43,439.0,10.209302325581396,86.0,2.0,15,319.0,14.0,4.157649605579703,8.621621621621621,8.621621621621621,37,15,319.0,0.2836720098627238
248.0,14,124.0,2.952380952380953,5.589005422246158,42,467.0,11.11904761904762,28.0,0.6666666666666666,14,302.0,0.0,4.085900735936491,9.4375,9.4375,32,14,302.0,0.2843249856755051
256.0,12,147.0,3.972972972972973,5.843556200751204,37,461.0,12.45945945945946,0.0,0.0,12,288.0,0.0,4.367973243458501,9.93103448275862,9.93103448275862,29,12,288.0,0.2980750060053307
264.0,8,58.0,1.7058823529411764,6.724003049342172,34,365.0,10.735294117647058,0.0,0.0,8,217.0,0.0,5.050804498251837,8.346153846153847,8.346153846153847,26,8,217.0,0.3517316389712738
272.0,4,43.0,1.2285714285714286,7.917695790943586,35,257.0,7.3428571428571425,0.0,0.0,4,146.0,0.0,5.902054254844666,6.3478260869565215,6.3478260869565215,23,4,146.0,0.4042366951931642
280.0,7,82.0,2.5625,7.622419754005248,32,186.0,5.8125,0.0,0.0,7,146.0,0.0,5.895609619358024,6.083333333333333,6.083333333333333,24,7,146.0,0.4167175978268748
288.0,2,5.0,0.1612903225806451,7.733792455548861,31,177.0,5.709677419354839,0.0,0.0,2,74.0,0.0,7.024389554647624,3.363636363636364,3.363636363636364,22,2,74.0,0.482674666185569
296.0,5,14.0,0.4117647058823529,6.44780923776293,34,106.0,3.117647058823529,0.0,0.0,5,91.0,17.0,6.233899265503902,3.3703703703703702,3.3703703703703702,27,5,91.0,0.4402133314099381
304.0,6,17.0,0.4358974358974359,7.460699569488133,39,143.0,3.6666666666666665,37.0,0.9487179487179488,5,44.0,0.0,6.443139586671805,1.6923076923076923,1.6923076923076923,26,5,44.0,0.4568746970301328
312.0,8,61.0,1.4523809523809523,7.817116384961274,42,183.0,4.357142857142857,40.0,0.9523809523809524,8,76.0,32.0,6.669739777043878,2.923076923076923,2.923076923076923,26,8,76.0,0.4550970875712743
320.0,18,174.0,3.782608695652174,6.347493849372484,46,212.0,4.608695652173913,29.0,0.6304347826086957,13,156.0,80.0,5.741179518085813,5.777777777777778,5.777777777777778,27,13,156.0,0.3916479968841279
328.0,18,257.0,5.586956521739131,5.7490514260668615,46,342.0,7.434782608695652,130.0,2.8260869565217392,18,276.0,120.0,3.873484835028641,8.625,8.625,32,18,276.0,0.2589440082927864
336.0,17,136.0,2.72,5.887775928362163,50,433.0,8.66,91.0,1.82,16,300.0,24.0,4.427418050685106,8.571428571428571,8.571428571428571,35,16,300.0,0.2987826020582509
344.0,10,105.0,2.142857142857143,7.811698517146014,49,409.0,8.346938775510203,0.0,0.0,9,168.0,0.0,5.648040699873028,5.419354838709677,5.419354838709677,31,9,168.0,0.3739319226189151
352.0,14,199.0,4.5227272727272725,7.312022296544165,44,282.0,6.409090909090909,0.0,0.0,14,209.0,41.0,4.9277607333013975,6.966666666666667,6.966666666666667,30,14,209.0,0.3450641545512056
360.0,9,30.0,0.75,6.48865316791737,40,298.0,7.45,16.0,0.4,9,108.0,0.0,5.462069162113191,4.0,4.0,27,9,108.0,0.3763970330248216
368.0,8,32.0,0.8205128205128205,6.542284693828107,39,228.0,5.846153846153846,0.0,0.0,8,137.0,29.0,4.959723119807256,5.269230769230769,5.269230769230769,26,8,137.0,0.3659873033522743
376.0,11,109.0,2.7948717948717947,7.644960927703211,39,275.0,7.051282051282051,47.0,1.205128205128205,11,198.0,61.0,4.777531306799749,9.428571428571429,9.428571428571429,21,11,198.0,0.3513238486803903
384.0,16,217.0,5.864864864864865,5.906315088979877,37,365.0,9.864864864864863,90.0,2.4324324324324325,12,294.0,96.0,3.9057354807665927,13.363636363636363,13.363636363636363,22,12,294.0,0.2790227640490574
392.0,18,238.0,6.102564102564102,3.766319304342903,39,447.0,11.461538461538462,82.0,2.102564102564102,10,325.0,31.0,2.7115111845512727,16.25,16.25,20,10,325.0,0.1840676457874309
400.0,17,255.0,6.071428571428571,5.080521871463917,42,593.0,14.11904761904762,146.0,3.4761904761904763,10,284.0,0.0,3.799296510159883,14.2,14.2,20,10,284.0,0.2315997653010929
408.0,15,209.0,4.18,5.133914963518847,50,719.0,14.38,126.0,2.52,9,327.0,43.0,3.3888188212015318,14.217391304347826,14.217391304347826,23,9,327.0,0.2238572645677802
416.0,18,220.0,4.0,5.792800866179688,55,781.0,14.2,62.0,1.1272727272727272,12,326.0,0.0,3.90355254406106,14.173913043478262,14.173913043478262,23,12,326.0,0.2652424791440027
424.0,18,143.0,2.5535714285714284,5.376528066190695,56,820.0,14.642857142857142,39.0,0.6964285714285714,6,121.0,0.0,5.27714281654572,5.761904761904762,5.761904761904762,21,6,121.0,0.3491382003008205
432.0,18,186.0,3.381818181818182,5.656751430413374,55,596.0,10.836363636363636,0.0,0.0,6,148.0,27.0,5.737238848498871,5.92,5.92,25,6,148.0,0.3828971967589176
440.0,24,221.0,3.683333333333333,5.108373823545264,60,667.0,11.116666666666667,71.0,1.1833333333333331,13,224.0,76.0,4.658670940410537,8.0,8.0,28,13,224.0,0.3246879770279916
448.0,10,44.0,0.7213114754098361,5.789412571017037,61,735.0,12.049180327868852,68.0,1.1147540983606556,4,182.0,0.0,4.607390465270679,6.275862068965517,6.275862068965517,29,4,182.0,0.3153130147443602
456.0,12,63.0,0.9692307692307692,6.522820762456487,65,707.0,10.876923076923076,0.0,0.0,8,218.0,36.0,4.719508392241441,7.785714285714286,7.785714285714286,28,8,218.0,0.3168314100817772
464.0,20,133.0,2.1451612903225805,4.7830424863246135,62,691.0,11.14516129032258,0.0,0.0,17,372.0,154.0,2.571388245265685,11.625,11.625,32,17,372.0,0.1727576845883227
472.0,30,225.0,3.515625,3.943596914775598,64,813.0,12.703125,122.0,1.90625,21,419.0,47.0,2.4940123175424977,11.971428571428572,11.971428571428572,35,21,419.0,0.158270942072061
480.0,38,355.0,5.298507462686567,3.704621898339941,67,974.0,14.537313432835822,161.0,2.4029850746268657,20,413.0,0.0,3.01483125712774,12.515151515151516,12.515151515151516,33,20,413.0,0.2045917136230692
488.0,29,274.0,3.971014492753623,3.638024181834266,69,1253.0,18.159420289855078,279.0,4.043478260869565,8,405.0,0.0,2.911299846166169,13.5,13.5,30,8,405.0,0.2150496670833329
496.0,32,397.0,5.925373134328358,4.068623143471088,67,1432.0,21.37313432835821,179.0,2.671641791044776,10,313.0,0.0,2.6616626018278016,11.592592592592592,11.592592592592592,27,10,313.0,0.1965562904914637
504.0,36,595.0,9.596774193548388,3.24081722531871,62,1535.0,24.758064516129032,103.0,1.6612903225806452,15,318.0,5.0,2.730435724557043,11.357142857142858,11.357142857142858,28,15,318.0,0.1771916172163536
512.0,36,435.0,6.492537313432836,3.60250308149992,67,1695.0,25.29850746268657,160.0,2.388059701492537,23,503.0,185.0,2.152652356101129,15.242424242424242,15.242424242424242,33,23,503.0,0.1219547692921468
520.0,23,214.0,3.242424242424242,3.60760382340506,66,1838.0,27.848484848484848,143.0,2.1666666666666665,14,560.0,57.0,1.878553187090184,18.06451612903226,18.06451612903226,31,14,560.0,0.121262999824483
528.0,26,197.0,2.897058823529412,5.0901503385210205,68,1890.0,27.794117647058822,52.0,0.7647058823529411,18,801.0,241.0,2.807681030693154,23.558823529411764,23.558823529411764,34,18,801.0,0.1841497173057148
536.0,19,163.0,2.507692307692308,4.456631909484452,65,1811.0,27.861538461538466,0.0,0.0,10,712.0,0.0,2.953638132284735,21.57575757575757,21.57575757575757,33,10,712.0,0.1991120993882758
544.0,36,332.0,5.03030303030303,4.276452485236694,66,1876.0,28.424242424242426,65.0,0.9848484848484848,18,555.0,0.0,2.966125461804544,16.323529411764707,16.323529411764707,34,18,555.0,0.1876802820863761
552.0,37,497.0,7.6461538461538465,3.305469661965577,65,2023.0,31.123076923076923,147.0,2.261538461538461,29,885.0,330.0,1.7877752545037884,23.289473684210527,23.289473684210527,38,29,885.0,0.108368670623966
560.0,43,617.0,9.951612903225806,3.010583215461484,62,2247.0,36.24193548387097,224.0,3.612903225806452,31,1017.0,132.0,1.6500765511397404,28.25,28.25,36,31,1017.0,0.1051717583089213
568.0,29,380.0,6.440677966101695,3.377518819883384,59,2503.0,42.42372881355932,256.0,4.338983050847458,18,1087.0,70.0,2.012946376094963,32.93939393939394,32.93939393939394,33,18,1087.0,0.1390210058338525
576.0,20,173.0,3.145454545454545,5.415755143998984,55,2503.0,45.50909090909091,0.0,0.0,11,763.0,0.0,3.270864076898522,28.25925925925926,28.25925925925926,27,11,763.0,0.2241789135153249
584.0,20,167.0,3.2115384615384617,3.891667348604933,52,2496.0,48.0,0.0,0.0,11,758.0,0.0,1.136599293151479,32.95652173913044,32.95652173913044,23,11,758.0,0.0734926047357983
592.0,27,170.0,3.5416666666666665,2.939943976448589,48,2577.0,53.6875,81.0,1.6875,20,812.0,54.0,0.4428757317302967,30.074074074074076,30.074074074074076,27,20,812.0,0.0308053745768279
600.0,22,146.0,3.2444444444444445,2.754350404623984,45,2547.0,56.6,0.0,0.0,16,801.0,0.0,0.5756890072484837,32.04,32.04,25,16,801.0,0.0333350521008303
608.0,8,32.0,0.7441860465116279,3.4635924240152844,43,2360.0,54.88372093023256,0.0,0.0,7,836.0,35.0,1.5100580988854988,33.44,33.44,25,7,836.0,0.0924709929275157
616.0,16,78.0,1.95,5.618038431662629,40,2243.0,56.075,0.0,0.0,12,903.0,67.0,2.4726938212624194,41.04545454545455,41.04545454545455,22,12,903.0,0.1869751905884101
624.0,14,115.0,2.948717948717949,5.069067063814501,39,2198.0,56.35897435897436,0.0,0.0,10,774.0,0.0,1.5567964142073172,35.18181818181818,35.18181818181818,22,10,774.0,0.1079581288125485
632.0,16,128.0,3.0476190476190474,5.647645240424227,42,2117.0,50.40476190476191,0.0,0.0,13,616.0,0.0,1.6760739526366857,25.666666666666668,25.666666666666668,24,13,616.0,0.114736526033743
640.0,13,102.0,2.6153846153846154,4.970966561344371,39,2052.0,52.61538461538461,0.0,0.0,13,872.0,256.0,1.2606368377862225,36.333333333333336,36.333333333333336,24,13,872.0,0.0956374685681388
648.0,10,35.0,0.9722222222222222,4.979611985932982,36,1998.0,55.5,0.0,0.0,9,663.0,0.0,1.0646166298976942,31.571428571428573,31.571428571428573,21,9,663.0,0.0765188763279191
656.0,9,33.0,1.03125,4.839498183591752,32,1483.0,46.34375,0.0,0.0,9,766.0,103.0,0.8201041116635546,40.31578947368421,40.31578947368421,19,9,766.0,0.0568786382799737
664.0,7,57.0,1.8387096774193548,8.339295698164557,31,1212.0,39.096774193548384,0.0,0.0,7,713.0,0.0,3.1454457759428136,54.84615384615385,54.84615384615385,13,7,713.0,0.2431426260657602
672.0,6,26.0,0.896551724137931,7.224506820116671,29,1185.0,40.86206896551724,0.0,0.0,6,572.0,0.0,1.6880111029974942,44.0,44.0,13,6,572.0,0.1104147339093681
680.0,4,9.0,0.3,7.666452320424884,30,1117.0,37.23333333333333,0.0,0.0,4,562.0,0.0,1.8497479167088065,46.833333333333336,46.833333333333336,12,4,562.0,0.1335667342692146
688.0,6,20.0,0.7692307692307693,6.529426381170146,26,968.0,37.23076923076923,0.0,0.0,6,306.0,0.0,1.53143375666731,21.857142857142858,21.857142857142858,14,6,306.0,0.0990457017546073
696.0,15,107.0,3.821428571428572,4.703343379123402,28,1020.0,36.42857142857143,52.0,1.8571428571428568,15,393.0,87.0,0.4485999886376767,21.83333333333333,21.83333333333333,18,15,393.0,0.0297178577523497
704.0,9,69.0,2.6538461538461537,4.602163688316136,26,823.0,31.653846153846157,0.0,0.0,9,420.0,27.0,0.8243373431975924,26.25,26.25,16,9,420.0,0.0593391934678563
712.0,3,63.0,2.625,9.476661914280047,24,822.0,34.25,0.0,0.0,3,359.0,0.0,5.025785925156934,35.9,35.9,10,3,359.0,0.3136973671103407
720.0,4,90.0,3.9130434782608696,10.175939074800796,23,655.0,28.47826086956522,0.0,0.0,4,364.0,5.0,2.0403052771699395,60.66666666666666,60.66666666666666,6,4,364.0,0.148609348422581
728.0,4,122.0,4.88,10.291239665366067,25,544.0,21.76,0.0,0.0,4,396.0,32.0,1.8517460860311985,66.0,66.0,6,4,396.0,0.1693469629421213
736.0,1,2.0,0.0833333333333333,9.546101169886178,24,488.0,20.33333333333333,0.0,0.0,1,18.0,0.0,3.3700065553767358,3.0,3.0,6,1,18.0,0.2265370182507713
744.0,1,6.0,0.2727272727272727,9.536846653423623,22,402.0,18.272727272727277,0.0,0.0,1,22.0,4.0,5.915177522884977,3.142857142857143,3.142857142857143,7,1,22.0,0.4127152508949686
752.0,3,10.0,0.4545454545454545,7.73545235900291,22,398.0,18.09090909090909,0.0,0.0,3,10.0,0.0,4.9580793046672245,0.7692307692307693,0.7692307692307693,13,3,10.0,0.2949919455127366
760.0,8,53.0,1.962962962962963,7.324819859206071,27,442.0,16.37037037037037,44.0,1.6296296296296295,8,53.0,43.0,4.5053015209306455,3.117647058823529,3.117647058823529,17,8,53.0,0.2801213487431378
768.0,11,123.0,4.1,7.33785403265285,30,512.0,17.066666666666666,70.0,2.333333333333333,11,123.0,70.0,3.619741583541366,6.833333333333333,6.833333333333333,18,11,123.0,0.2277338552645336
776.0,11,211.0,8.115384615384615,6.842614649329894,26,242.0,9.307692307692308,0.0,0.0,11,211.0,88.0,4.091392799540595,11.72222222222222,11.72222222222222,18,11,211.0,0.2661055295845393
784.0,12,303.0,11.22222222222222,6.40723605428487,27,304.0,11.25925925925926,62.0,2.2962962962962963,12,303.0,92.0,3.656855266981546,15.947368421052632,15.947368421052632,19,12,303.0,0.2388400681843516
792.0,12,373.0,13.321428571428571,5.478941172304404,28,396.0,14.142857142857142,92.0,3.2857142857142856,12,375.0,72.0,2.66830961085692,19.73684210526316,19.73684210526316,19,12,375.0,0.1570555032757815
800.0,4,12.0,0.375,6.075853239707197,32,445.0,13.90625,49.0,1.53125,4,239.0,0.0,3.135222864741949,14.058823529411764,14.058823529411764,17,4,239.0,0.1868699445123633
808.0,5,38.0,1.2666666666666666,8.172882557168435,30,454.0,15.133333333333333,9.0,0.3,5,39.0,0.0,4.452721607857871,2.6,2.6,15,5,39.0,0.2999683897626603
816.0,3,11.0,0.3235294117647059,8.055500800820782,34,489.0,14.382352941176473,35.0,1.0294117647058822,3,25.0,0.0,3.496772747810987,2.083333333333333,2.083333333333333,12,3,25.0,0.1980684694844698
824.0,4,11.0,0.3235294117647059,8.648774896968897,34,499.0,14.676470588235292,10.0,0.2941176470588235,4,18.0,0.0,3.732181289615182,1.5,1.5,12,4,18.0,0.2280595819817648
832.0,11,56.0,1.5555555555555556,7.344562664390684,36,405.0,11.25,0.0,0.0,11,61.0,43.0,2.1526114604180053,3.588235294117647,3.588235294117647,17,11,61.0,0.1360888964878666
840.0,5,67.0,1.9142857142857144,6.521109343606492,35,204.0,5.828571428571428,0.0,0.0,5,90.0,29.0,2.1673843608749257,4.7368421052631575,4.7368421052631575,19,5,90.0,0.1447995352606275
848.0,15,143.0,4.205882352941177,4.749866723505805,34,243.0,7.147058823529412,39.0,1.1470588235294117,15,168.0,78.0,1.5987340984130562,6.72,6.72,25,15,168.0,0.0879201279689595
856.0,15,207.0,6.2727272727272725,3.527869233806075,33,351.0,10.636363636363637,108.0,3.272727272727273,15,246.0,78.0,0.8723881540124312,10.25,10.25,24,15,246.0,0.0640129459681544
864.0,13,41.0,1.2058823529411764,4.712504385097036,34,456.0,13.411764705882351,105.0,3.088235294117647,13,232.0,0.0,0.8323097746108353,10.545454545454543,10.545454545454543,22,13,232.0,0.0475009007152885
872.0,14,136.0,4.689655172413793,6.604933081021025,29,463.0,15.96551724137931,7.0,0.2413793103448276,14,217.0,0.0,1.0128668141347588,13.5625,13.5625,16,14,217.0,0.0511432254332895
880.0,9,137.0,5.48,7.039657484050768,25,507.0,20.28,44.0,1.76,9,203.0,0.0,1.9343749730417448,16.916666666666668,16.916666666666668,12,9,203.0,0.1333013496468148
888.0,9,31.0,1.24,6.279275098276438,25,520.0,20.8,13.0,0.52,9,210.0,7.0,1.398119760333836,15.0,15.0,14,9,210.0,0.0904128169860549
896.0,6,63.0,2.739130434782609,6.379519272043738,23,434.0,18.869565217391305,0.0,0.0,6,220.0,10.0,4.389316235923825,13.75,13.75,16,6,220.0,0.2719747574150068
904.0,4,29.0,1.380952380952381,6.316629392596605,21,376.0,17.904761904761905,0.0,0.0,4,127.0,0.0,3.6517425335575218,10.583333333333334,10.583333333333334,12,4,127.0,0.2562459840343155
912.0,3,10.0,0.5,6.598492884569592,20,269.0,13.45,0.0,0.0,3,109.0,0.0,3.86676165663785,9.083333333333334,9.083333333333334,12,3,109.0,0.2495482042947281
920.0,8,60.0,3.5294117647058822,4.338931789662801,17,264.0,15.529411764705882,0.0,0.0,8,161.0,52.0,2.871762361257218,11.5,11.5,14,8,161.0,0.2066923060165579
928.0,7,46.0,2.1904761904761907,3.6886318136265537,21,333.0,15.857142857142858,69.0,3.2857142857142856,7,164.0,3.0,1.216057189698246,11.714285714285714,11.714285714285714,14,7,164.0,0.0911314124329072
936.0,10,40.0,1.818181818181818,4.819226344197177,22,400.0,18.181818181818183,67.0,3.0454545454545454,10,164.0,0.0,1.3048549184004343,10.933333333333334,10.933333333333334,15,10,164.0,0.0956364998837092
944.0,5,37.0,1.761904761904762,6.698934225820197,21,363.0,17.285714285714285,0.0,0.0,5,150.0,0.0,3.4400277894450944,10.714285714285714,10.714285714285714,14,5,150.0,0.2435893658854057
952.0,2,0.0,0.0,7.806444548711255,18,199.0,11.055555555555555,0.0,0.0,2,64.0,0.0,6.492095971450055,4.923076923076923,4.923076923076923,13,2,64.0,0.4537497443007631
960.0,4,5.0,0.25,6.647205209374874,20,128.0,6.4,0.0,0.0,3,51.0,0.0,6.640317041534086,3.1875,3.1875,16,3,51.0,0.4338014666470987
968.0,7,12.0,0.4137931034482758,5.970243298515914,29,143.0,4.931034482758621,15.0,0.5172413793103449,7,31.0,0.0,4.371985010606415,1.3478260869565215,1.3478260869565215,23,7,31.0,0.2931844138367544
976.0,8,28.0,0.9032258064516128,4.874391429453005,31,87.0,2.806451612903226,0.0,0.0,8,53.0,22.0,4.141920721598364,2.0384615384615383,2.0384615384615383,26,8,53.0,0.2717280793251278
984.0,8,30.0,1.0714285714285714,5.557165237525951,28,120.0,4.285714285714286,33.0,1.1785714285714286,7,60.0,7.0,5.459495731609977,2.727272727272727,2.727272727272727,22,7,60.0,0.3707672442001173
992.0,9,68.0,2.4285714285714284,5.559204565179477,28,158.0,5.642857142857143,38.0,1.3571428571428572,9,103.0,43.0,4.762962978406461,4.478260869565218,4.478260869565218,23,9,103.0,0.3259604219397187
1000.0,2,6.0,0.2222222222222222,5.60598350569764,27,173.0,6.407407407407407,15.0,0.5555555555555556,2,99.0,0.0,4.653022313356739,4.5,4.5,22,2,99.0,0.3067582938151379
1008.0,8,31.0,1.2916666666666667,3.453587437191711,24,153.0,6.375,0.0,0.0,7,119.0,20.0,2.5227341334352187,6.611111111111111,6.611111111111111,18,7,119.0,0.1855142370861603
1016.0,2,10.0,0.4545454545454545,4.384589715341234,22,211.0,9.590909090909092,58.0,2.636363636363636,2,92.0,0.0,3.2022618263351537,5.75,5.75,16,2,92.0,0.2122052389592632
1024.0,5,47.0,1.9583333333333333,7.762091831728931,24,129.0,5.375,0.0,0.0,5,77.0,0.0,5.119181009099069,5.923076923076923,5.923076923076923,13,5,77.0,0.3463765566156412
1032.0,6,52.0,2.260869565217391,6.53883027397395,23,115.0,5.0,0.0,0.0,6,72.0,0.0,5.951891539021279,4.0,4.0,18,6,72.0,0.3823127569289384
1040.0,11,119.0,4.76,4.164232630805227,25,142.0,5.68,27.0,1.08,11,139.0,67.0,3.842613635612168,6.043478260869565,6.043478260869565,23,11,139.0,0.2384390741692079
1048.0,6,113.0,3.53125,5.856317522139977,32,219.0,6.84375,77.0,2.40625,6,152.0,13.0,5.183933639308107,6.08,6.08,25,6,152.0,0.3331642200434838
1056.0,9,170.0,5.666666666666667,7.369897395123408,30,223.0,7.433333333333334,4.0,0.1333333333333333,9,191.0,39.0,4.151107941554716,9.55,9.55,20,9,191.0,0.2710046402634089
1064.0,12,206.0,7.357142857142857,5.222125252499754,28,272.0,9.714285714285714,49.0,1.75,12,214.0,23.0,4.7125513641119605,8.56,8.56,25,12,214.0,0.3210723624924322
1072.0,15,303.0,9.46875,5.131498841223202,32,315.0,9.84375,43.0,1.34375,15,311.0,97.0,4.556062044303697,10.366666666666667,10.366666666666667,30,15,311.0,0.3094863124140301
1080.0,12,92.0,2.628571428571429,5.168447638780899,35,416.0,11.885714285714286,101.0,2.8857142857142857,11,195.0,0.0,4.9158062131372064,6.5,6.5,30,11,195.0,0.3291712717044708
1088.0,14,167.0,4.771428571428571,6.989982493892202,35,306.0,8.742857142857142,0.0,0.0,13,162.0,0.0,5.142615689370991,6.230769230769231,6.230769230769231,26,13,162.0,0.3600573312468396
1096.0,11,44.0,1.4666666666666666,4.663332640514246,30,276.0,9.2,0.0,0.0,11,148.0,0.0,3.704735344421775,5.92,5.92,25,11,148.0,0.2561995763889204
