step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,57.0,2.4782608695652173,7.232982204822418,23.0,94.0,4.086956521739131,23.0,1.0,6.0,68.0,17.0,5.974826862001205,4.25,4.25,16.0,6.0,68.0,0.4157814709159081
152.0,7,20.0,0.7407407407407407,6.782257522242412,27.0,122.0,4.518518518518518,28.0,1.037037037037037,7.0,39.0,0.0,5.22531501995225,1.95,1.95,20.0,7.0,39.0,0.3560592187867328
160.0,5,12.0,0.4444444444444444,7.326990487737471,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,36.0,0.0,7.18051639687167,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.4464151942015582
168.0,7,22.0,0.7857142857142857,6.149466148316635,28.0,72.0,2.571428571428572,0.0,0.0,7.0,33.0,0.0,5.667273801254967,1.434782608695652,1.434782608695652,23.0,7.0,33.0,0.3696120961363998
176.0,9,52.0,1.6774193548387095,6.330988408093783,31.0,97.0,3.129032258064516,25.0,0.8064516129032258,9.0,81.0,48.0,5.37191879997064,3.0,3.0,27.0,9.0,81.0,0.3477199109049322
184.0,13,107.0,2.9722222222222223,5.876298221133316,36.0,174.0,4.833333333333333,77.0,2.138888888888889,13.0,137.0,56.0,4.914334738439255,4.566666666666666,4.566666666666666,30.0,13.0,137.0,0.3247696969190819
192.0,10,48.0,1.2307692307692308,5.902142818899039,39.0,237.0,6.076923076923077,63.0,1.6153846153846154,10.0,142.0,5.0,5.000923112969525,4.303030303030303,4.303030303030303,33.0,10.0,142.0,0.3170173627135738
200.0,8,26.0,0.6842105263157895,4.952846565184594,38.0,199.0,5.2368421052631575,0.0,0.0,8.0,169.0,27.0,4.627887391468242,4.970588235294118,4.970588235294118,34.0,8.0,169.0,0.3014653136606023
208.0,17,127.0,3.2564102564102564,6.559873276917568,39.0,277.0,7.102564102564102,78.0,2.0,17.0,262.0,93.0,4.180831836224564,8.451612903225806,8.451612903225806,31.0,17.0,262.0,0.282788183406792
216.0,12,99.0,2.75,4.871344002459693,36.0,389.0,10.805555555555555,112.0,3.111111111111111,12.0,260.0,0.0,4.666348676416028,8.387096774193548,8.387096774193548,31.0,12.0,260.0,0.3224371040554979
224.0,15,61.0,1.605263157894737,4.07520546825379,38.0,341.0,8.973684210526315,0.0,0.0,15.0,341.0,81.0,3.7626916638799135,9.216216216216216,9.216216216216216,37.0,15.0,341.0,0.2612681147479753
232.0,16,99.0,2.25,4.654716494199624,44.0,465.0,10.568181818181818,124.0,2.8181818181818183,15.0,325.0,0.0,4.138043111650487,8.552631578947368,8.552631578947368,38.0,15.0,325.0,0.2833015792483476
240.0,14,144.0,3.2,6.925527238955273,45.0,455.0,10.11111111111111,0.0,0.0,13.0,232.0,0.0,5.452214431276256,7.03030303030303,7.03030303030303,33.0,13.0,232.0,0.3621877420347714
248.0,13,226.0,5.947368421052632,5.373954368078027,38.0,369.0,9.710526315789474,0.0,0.0,13.0,288.0,56.0,4.483320500662213,9.6,9.6,30.0,13.0,288.0,0.3150325112464157
256.0,16,341.0,9.742857142857142,5.028421014819599,35.0,437.0,12.485714285714286,68.0,1.9428571428571428,16.0,356.0,68.0,3.643333513538304,12.275862068965518,12.275862068965518,29.0,16.0,356.0,0.2536583674998601
264.0,15,286.0,8.17142857142857,4.961885643194543,35.0,504.0,14.4,67.0,1.9142857142857144,15.0,426.0,70.0,3.509062688546636,15.214285714285714,15.214285714285714,28.0,15.0,426.0,0.2418822480947815
272.0,7,69.0,1.8157894736842104,4.816859414422308,38.0,519.0,13.657894736842104,15.0,0.3947368421052631,7.0,338.0,0.0,4.076072886507146,11.266666666666667,11.266666666666667,30.0,7.0,338.0,0.2772406480657261
280.0,8,23.0,0.6052631578947368,5.347919470192629,38.0,386.0,10.157894736842104,0.0,0.0,8.0,318.0,0.0,3.959228969731592,9.636363636363637,9.636363636363637,33.0,8.0,318.0,0.2808970822895607
288.0,18,119.0,2.833333333333333,4.133745283272303,42.0,418.0,9.952380952380953,32.0,0.7619047619047619,18.0,418.0,100.0,3.4728882552161715,10.717948717948715,10.717948717948715,39.0,18.0,418.0,0.2449042765634016
296.0,23,240.0,4.705882352941177,4.924136746826276,51.0,588.0,11.529411764705882,170.0,3.333333333333333,23.0,540.0,122.0,4.267997962618,12.857142857142858,12.857142857142858,42.0,23.0,540.0,0.294391117610491
304.0,23,215.0,3.9814814814814814,4.025934081974199,54.0,720.0,13.333333333333334,132.0,2.4444444444444446,22.0,520.0,0.0,3.228796929169476,11.555555555555555,11.555555555555555,45.0,22.0,520.0,0.2302569380232727
312.0,16,108.0,1.862068965517241,5.1803737949231055,58.0,719.0,12.39655172413793,0.0,0.0,16.0,542.0,22.0,3.6134878152977694,11.782608695652174,11.782608695652174,46.0,16.0,542.0,0.2487140226857509
320.0,16,84.0,1.3548387096774193,4.397081130374702,62.0,650.0,10.483870967741936,0.0,0.0,14.0,566.0,24.0,3.3508103227182358,12.577777777777778,12.577777777777778,45.0,14.0,566.0,0.2267768221821104
328.0,20,97.0,1.6166666666666667,4.469302294117438,60.0,746.0,12.433333333333334,96.0,1.6,20.0,533.0,0.0,3.070550438042241,11.104166666666666,11.104166666666666,48.0,20.0,533.0,0.2084916640986933
336.0,22,149.0,2.365079365079365,5.576505362847999,63.0,724.0,11.492063492063492,0.0,0.0,21.0,412.0,0.0,3.600387586191063,9.155555555555557,9.155555555555557,45.0,21.0,412.0,0.2481695354680708
344.0,6,19.0,0.3220338983050847,5.824946510927073,59.0,561.0,9.508474576271189,0.0,0.0,5.0,386.0,0.0,4.52224406406104,9.19047619047619,9.19047619047619,42.0,5.0,386.0,0.294583346283268
352.0,16,56.0,1.0,4.338313320845624,56.0,525.0,9.375,0.0,0.0,16.0,358.0,0.0,3.0719925675375794,7.955555555555556,7.955555555555556,45.0,16.0,358.0,0.218143194800861
360.0,9,29.0,0.5087719298245614,4.607114536759021,57.0,495.0,8.68421052631579,0.0,0.0,9.0,322.0,0.0,3.0240109842803307,7.666666666666667,7.666666666666667,42.0,9.0,322.0,0.21625258813778
368.0,13,44.0,0.7719298245614035,5.172311225587877,57.0,510.0,8.947368421052632,15.0,0.2631578947368421,13.0,292.0,0.0,3.2006479487495136,7.121951219512195,7.121951219512195,41.0,13.0,292.0,0.2343779286040377
376.0,12,66.0,1.1578947368421053,4.541022375907377,57.0,505.0,8.859649122807017,0.0,0.0,12.0,352.0,60.0,2.103424485371413,8.585365853658537,8.585365853658537,41.0,12.0,352.0,0.1480367337813301
384.0,14,57.0,0.9827586206896552,4.210859948540442,58.0,514.0,8.862068965517242,9.0,0.1551724137931034,13.0,312.0,0.0,2.005283599632228,7.609756097560975,7.609756097560975,41.0,13.0,312.0,0.1413590375120144
392.0,19,61.0,1.0517241379310345,3.2998691391037087,58.0,469.0,8.086206896551724,0.0,0.0,15.0,341.0,29.0,1.5222809740004943,8.743589743589743,8.743589743589743,39.0,15.0,341.0,0.1015316252053925
400.0,21,120.0,2.0,3.882339494659973,60.0,587.0,9.783333333333331,118.0,1.9666666666666663,14.0,364.0,23.0,1.3948688736016397,10.11111111111111,10.11111111111111,36.0,14.0,364.0,0.0882550328679717
408.0,21,151.0,2.3230769230769237,4.101516968207024,65.0,705.0,10.846153846153848,118.0,1.8153846153846156,14.0,340.0,0.0,2.5169203269209866,8.717948717948717,8.717948717948717,39.0,14.0,340.0,0.1627402780426645
416.0,19,112.0,1.6,4.8380620073807705,70.0,755.0,10.785714285714286,50.0,0.7142857142857143,14.0,374.0,34.0,3.0249732016916626,9.35,9.35,40.0,14.0,374.0,0.2067141267368044
424.0,12,38.0,0.5352112676056338,4.848482155053506,71.0,772.0,10.873239436619718,17.0,0.2394366197183098,11.0,408.0,34.0,3.1001915954213635,9.951219512195122,9.951219512195122,41.0,11.0,408.0,0.207592974540806
432.0,20,104.0,1.4647887323943662,4.505195719641094,71.0,714.0,10.056338028169014,0.0,0.0,16.0,381.0,0.0,3.3136622409742085,8.86046511627907,8.86046511627907,43.0,16.0,381.0,0.2232527059738147
440.0,20,116.0,1.4683544303797469,4.31659302629253,79.0,828.0,10.481012658227847,114.0,1.4430379746835442,16.0,454.0,73.0,3.2286153470323176,10.088888888888889,10.088888888888889,45.0,16.0,454.0,0.2265056547553582
448.0,21,161.0,2.090909090909091,5.255600723317008,77.0,923.0,11.987012987012989,95.0,1.2337662337662338,17.0,555.0,101.0,3.367972366066969,12.613636363636363,12.613636363636363,44.0,17.0,555.0,0.2335507731719931
456.0,25,253.0,3.373333333333333,4.552134460543194,75.0,970.0,12.933333333333334,47.0,0.6266666666666667,17.0,516.0,0.0,3.227673332964654,12.9,12.9,40.0,17.0,516.0,0.2231177533900858
464.0,28,197.0,2.7746478873239435,3.165086615864488,71.0,919.0,12.943661971830986,0.0,0.0,12.0,439.0,0.0,2.406270216069264,11.552631578947368,11.552631578947368,38.0,12.0,439.0,0.1542778495467937
472.0,46,374.0,4.921052631578948,3.032955799707001,76.0,1067.0,14.039473684210526,148.0,1.947368421052632,30.0,525.0,86.0,2.0069176351061304,11.931818181818182,11.931818181818182,44.0,30.0,525.0,0.1274476655195411
480.0,26,292.0,3.65,3.860032860710042,80.0,1316.0,16.45,249.0,3.1125,15.0,571.0,46.0,3.02485310117794,13.595238095238097,13.595238095238097,42.0,15.0,571.0,0.2081769332728437
488.0,42,339.0,4.346153846153846,4.090457738729479,78.0,1475.0,18.91025641025641,159.0,2.0384615384615383,22.0,575.0,4.0,2.82300413459104,15.97222222222222,15.97222222222222,36.0,22.0,575.0,0.2073031083508671
496.0,40,580.0,7.733333333333333,3.9329442518647904,75.0,1753.0,23.37333333333333,278.0,3.7066666666666666,21.0,698.0,123.0,2.3071554824459053,21.8125,21.8125,32.0,21.0,698.0,0.1697848805309435
504.0,40,796.0,11.055555555555555,3.764262557062133,72.0,1889.0,26.23611111111111,136.0,1.8888888888888888,22.0,841.0,143.0,2.484365510172019,26.28125,26.28125,32.0,22.0,841.0,0.171312058337179
512.0,38,985.0,13.493150684931509,3.869837168823836,73.0,2056.0,28.164383561643834,167.0,2.287671232876712,21.0,975.0,134.0,2.2559142000640047,29.545454545454547,29.545454545454547,33.0,21.0,975.0,0.1408425556980707
520.0,29,618.0,8.956521739130435,3.953089771903685,69.0,2179.0,31.57971014492753,123.0,1.7826086956521738,12.0,662.0,0.0,2.6883955549478937,22.066666666666663,22.066666666666663,30.0,12.0,662.0,0.1664487748642806
528.0,30,361.0,5.46969696969697,3.139995866673895,66.0,2061.0,31.227272727272727,0.0,0.0,17.0,803.0,141.0,2.6085184133857844,24.33333333333333,24.33333333333333,33.0,17.0,803.0,0.1738927733775686
536.0,25,188.0,2.8484848484848486,3.958218129317652,66.0,2289.0,34.68181818181818,228.0,3.4545454545454546,11.0,658.0,0.0,2.8764068814802624,21.225806451612904,21.225806451612904,31.0,11.0,658.0,0.1834592331940316
544.0,30,301.0,4.36231884057971,4.677325691544759,69.0,2469.0,35.78260869565217,180.0,2.608695652173913,10.0,486.0,0.0,3.993713859139264,16.75862068965517,16.75862068965517,29.0,10.0,486.0,0.2531620050932598
552.0,26,327.0,4.8088235294117645,4.316440826861658,68.0,2501.0,36.77941176470589,32.0,0.4705882352941176,13.0,532.0,46.0,2.7550273075905864,17.733333333333334,17.733333333333334,30.0,13.0,532.0,0.1788089266924737
560.0,28,406.0,6.246153846153846,5.075875262125343,65.0,2564.0,39.44615384615385,63.0,0.9692307692307692,11.0,470.0,0.0,3.304947852945183,17.40740740740741,17.40740740740741,27.0,11.0,470.0,0.2146382638330591
568.0,27,524.0,8.59016393442623,4.486282233963336,61.0,2574.0,42.19672131147541,10.0,0.1639344262295081,8.0,435.0,0.0,3.3376445934175094,18.125,18.125,24.0,8.0,435.0,0.2245803673144018
576.0,26,458.0,7.633333333333334,4.963148246313716,60.0,2740.0,45.66666666666666,166.0,2.7666666666666666,10.0,388.0,0.0,3.0666176733149797,17.636363636363637,17.636363636363637,22.0,10.0,388.0,0.2052177861395054
584.0,15,165.0,2.8947368421052637,4.009414575825063,57.0,2487.0,43.63157894736842,0.0,0.0,11.0,659.0,271.0,1.2370464474567269,25.346153846153847,25.346153846153847,26.0,11.0,659.0,0.0787054560738891
592.0,14,58.0,1.0545454545454545,3.860163054654321,55.0,2547.0,46.30909090909091,60.0,1.0909090909090908,12.0,741.0,82.0,1.026708696711801,29.64,29.64,25.0,12.0,741.0,0.0722289674001901
600.0,26,123.0,2.320754716981132,4.154773077697388,53.0,2667.0,50.320754716981135,120.0,2.2641509433962264,16.0,825.0,84.0,0.7790165699406841,33.0,33.0,25.0,16.0,825.0,0.048508735862401
608.0,26,188.0,3.686274509803922,3.6232823979027695,51.0,2685.0,52.64705882352941,18.0,0.3529411764705882,18.0,707.0,0.0,0.6337145302193131,29.45833333333333,29.45833333333333,24.0,18.0,707.0,0.0393670831927176
616.0,22,310.0,6.595744680851064,4.3141430709266375,47.0,2548.0,54.212765957446805,0.0,0.0,18.0,959.0,252.0,1.3080182474828643,38.36,38.36,25.0,18.0,959.0,0.0855721517968129
624.0,22,410.0,9.761904761904765,4.348454875121481,42.0,2597.0,61.833333333333336,49.0,1.1666666666666667,18.0,662.0,0.0,1.0891484161551903,31.52380952380953,31.52380952380953,21.0,18.0,662.0,0.0780533091124601
632.0,11,208.0,5.2,5.7225949623194925,40.0,2437.0,60.925,0.0,0.0,11.0,973.0,311.0,2.5944701264080265,42.30434782608695,42.30434782608695,23.0,11.0,973.0,0.1680442441317327
640.0,9,54.0,1.4210526315789471,7.819294436019039,38.0,2214.0,58.26315789473684,0.0,0.0,9.0,857.0,0.0,3.1721765986145347,45.10526315789474,45.10526315789474,19.0,9.0,857.0,0.2562356823554609
648.0,10,133.0,3.5945945945945947,8.237898249212567,37.0,1949.0,52.67567567567568,0.0,0.0,10.0,773.0,0.0,1.8447519122463791,59.46153846153846,59.46153846153846,13.0,10.0,773.0,0.1249843941652597
656.0,2,19.0,0.6333333333333333,7.892771610978136,30.0,1368.0,45.6,0.0,0.0,2.0,423.0,0.0,2.5372866174154787,42.3,42.3,10.0,2.0,423.0,0.1660671739472157
664.0,4,27.0,0.9,8.410629777227994,30.0,1111.0,37.03333333333333,0.0,0.0,4.0,123.0,0.0,2.4807749007601814,13.666666666666666,13.666666666666666,9.0,4.0,123.0,0.1730923168416979
672.0,1,4.0,0.16,8.004557879118215,25.0,811.0,32.44,0.0,0.0,1.0,116.0,0.0,2.646167554471897,12.88888888888889,12.88888888888889,9.0,1.0,116.0,0.1909726906008962
680.0,6,20.0,0.7692307692307693,7.420246656171969,26.0,788.0,30.307692307692307,0.0,0.0,6.0,36.0,0.0,1.1824286444397434,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.0818851925803584
688.0,8,50.0,2.0,5.608443671521531,25.0,570.0,22.8,0.0,0.0,8.0,82.0,46.0,1.1847752597905543,5.466666666666667,5.466666666666667,15.0,8.0,82.0,0.0699491217783689
696.0,12,120.0,4.615384615384615,4.2860688195603895,26.0,373.0,14.346153846153848,0.0,0.0,12.0,157.0,75.0,0.3469802886521453,8.722222222222221,8.722222222222221,18.0,12.0,157.0,0.0252111024676915
704.0,8,60.0,3.0,3.627853226462901,20.0,360.0,18.0,0.0,0.0,8.0,166.0,9.0,0.9308760864020847,11.857142857142858,11.857142857142858,14.0,8.0,166.0,0.0704660912243578
712.0,0,0.0,0.0,10.151818352769324,19.0,254.0,13.36842105263158,0.0,0.0,0.0,50.0,0.0,6.499665379088286,6.25,6.25,8.0,0.0,50.0,0.4267518294950676
720.0,7,24.0,1.1428571428571428,6.535618917907042,21.0,256.0,12.19047619047619,2.0,0.0952380952380952,7.0,74.0,24.0,1.1582299203759578,6.727272727272728,6.727272727272728,11.0,7.0,74.0,0.0827895350688994
728.0,2,12.0,0.5217391304347826,7.165509141904289,23.0,277.0,12.043478260869565,21.0,0.9130434782608696,2.0,57.0,0.0,2.438468243318876,5.7,5.7,10.0,2.0,57.0,0.1858046810316693
736.0,1,19.0,0.7916666666666666,10.730883489706088,24.0,222.0,9.25,0.0,0.0,1.0,19.0,0.0,5.81965173996026,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.4294267374344985
744.0,1,27.0,1.173913043478261,10.710144748777356,23.0,138.0,6.0,0.0,0.0,1.0,27.0,8.0,6.735736309818599,4.5,4.5,6.0,1.0,27.0,0.471222999784076
752.0,1,3.0,0.1153846153846153,10.413043373004353,26.0,125.0,4.807692307692308,0.0,0.0,1.0,3.0,0.0,7.192403172267063,0.375,0.375,8.0,1.0,3.0,0.3945887277802354
760.0,3,18.0,0.6923076923076923,9.66048822534229,26.0,80.0,3.076923076923077,0.0,0.0,3.0,18.0,15.0,6.530992465819263,2.0,2.0,9.0,3.0,18.0,0.3896786447630316
768.0,3,36.0,1.44,9.224266734282375,25.0,78.0,3.12,0.0,0.0,3.0,36.0,18.0,5.838013117700331,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.3702992443911206
776.0,3,21.0,1.105263157894737,8.890611571615473,19.0,91.0,4.789473684210527,13.0,0.6842105263157895,3.0,21.0,0.0,6.813945426663987,1.75,1.75,12.0,3.0,21.0,0.4339731163579603
784.0,2,3.0,0.15,8.396476057993866,20.0,87.0,4.35,0.0,0.0,2.0,16.0,0.0,6.599237909131271,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.4218194920173488
792.0,5,15.0,0.75,5.655234840984977,20.0,86.0,4.3,0.0,0.0,5.0,29.0,13.0,3.3485430657253343,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.1974012269808171
800.0,9,75.0,3.409090909090909,5.269529942068423,22.0,141.0,6.409090909090909,55.0,2.5,9.0,89.0,60.0,2.7618206063451862,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.1554478371281877
808.0,4,34.0,1.36,5.66037730340077,25.0,159.0,6.36,18.0,0.72,4.0,80.0,0.0,3.991600674013512,5.0,5.0,16.0,4.0,80.0,0.2430605010679024
816.0,9,43.0,1.5925925925925926,6.192545604710475,27.0,167.0,6.185185185185185,8.0,0.2962962962962963,9.0,64.0,0.0,2.8563201719693523,3.764705882352941,3.764705882352941,17.0,9.0,64.0,0.1555136487418765
824.0,16,119.0,3.71875,5.143549340616537,32.0,251.0,7.84375,84.0,2.625,16.0,129.0,65.0,1.07078334509309,6.45,6.45,20.0,16.0,129.0,0.063953755742958
832.0,9,85.0,2.2972972972972974,5.855331135311571,37.0,353.0,9.54054054054054,102.0,2.756756756756757,9.0,158.0,29.0,2.2205776596718376,7.181818181818182,7.181818181818182,22.0,9.0,158.0,0.1414585265018967
840.0,11,139.0,3.756756756756757,7.231728349191491,37.0,356.0,9.62162162162162,3.0,0.081081081081081,11.0,149.0,0.0,2.162617239297609,7.842105263157895,7.842105263157895,19.0,11.0,149.0,0.1542716551852971
848.0,7,29.0,0.7837837837837838,6.579580729910934,37.0,359.0,9.702702702702704,3.0,0.081081081081081,7.0,106.0,0.0,2.4539403849294463,5.047619047619048,5.047619047619048,21.0,7.0,106.0,0.1337156978638372
856.0,12,94.0,2.5405405405405403,8.170544942161706,37.0,368.0,9.945945945945946,9.0,0.2432432432432432,12.0,101.0,0.0,1.3610868475963995,6.3125,6.3125,16.0,12.0,101.0,0.0690576066637691
864.0,15,203.0,7.25,5.938979748593352,28.0,350.0,12.5,0.0,0.0,15.0,211.0,110.0,0.0,14.066666666666666,14.066666666666666,15.0,15.0,211.0,0.0
872.0,14,315.0,14.318181818181818,4.275401216725428,22.0,398.0,18.09090909090909,48.0,2.1818181818181817,14.0,323.0,112.0,1.045829186256742,20.1875,20.1875,16.0,14.0,323.0,0.0528905599451216
880.0,14,427.0,22.473684210526315,3.6593925246242263,19.0,454.0,23.894736842105264,56.0,2.9473684210526314,14.0,435.0,112.0,1.000864437701573,29.0,29.0,15.0,14.0,435.0,0.0664769297938363
888.0,5,167.0,10.4375,3.9291830668805807,16.0,519.0,32.4375,65.0,4.0625,5.0,358.0,0.0,2.656267745379969,29.83333333333333,29.83333333333333,12.0,5.0,358.0,0.1792922828551322
896.0,2,9.0,0.391304347826087,8.45269333233315,23.0,544.0,23.65217391304348,25.0,1.0869565217391304,2.0,162.0,0.0,5.707333018351432,10.8,10.8,15.0,2.0,162.0,0.357864300470445
904.0,3,10.0,0.4166666666666667,6.820033263634431,24.0,421.0,17.541666666666668,0.0,0.0,3.0,64.0,0.0,3.928260634901859,4.923076923076923,4.923076923076923,13.0,3.0,64.0,0.2721702125192972
912.0,7,41.0,1.5769230769230769,7.429163337581378,26.0,376.0,14.461538461538462,0.0,0.0,7.0,97.0,33.0,3.687476287230485,6.928571428571429,6.928571428571429,14.0,7.0,97.0,0.2556618553401794
920.0,5,14.0,0.7,5.051799550318754,20.0,217.0,10.85,0.0,0.0,5.0,75.0,0.0,2.797978574025303,6.25,6.25,12.0,5.0,75.0,0.1877115568616875
928.0,7,22.0,1.2222222222222223,4.028185022442509,18.0,172.0,9.555555555555555,0.0,0.0,7.0,61.0,0.0,1.2748186546423872,4.6923076923076925,4.6923076923076925,13.0,7.0,61.0,0.0967833469673455
936.0,2,15.0,0.7894736842105263,6.527833686431457,19.0,139.0,7.315789473684211,0.0,0.0,1.0,41.0,0.0,3.087720764851653,4.1,4.1,10.0,1.0,41.0,0.2251919144166408
944.0,3,22.0,1.0476190476190477,6.394720001735901,21.0,88.0,4.190476190476191,0.0,0.0,3.0,53.0,12.0,3.491227442394809,3.7857142857142856,3.7857142857142856,14.0,3.0,53.0,0.2443016207400417
952.0,7,21.0,1.0,4.97496350307602,21.0,78.0,3.7142857142857135,0.0,0.0,7.0,53.0,0.0,4.009367328052861,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.2799009308786049
960.0,12,89.0,3.7083333333333335,5.109496040507224,24.0,152.0,6.333333333333333,74.0,3.083333333333333,12.0,127.0,74.0,4.258797440369475,5.7727272727272725,5.7727272727272725,22.0,12.0,127.0,0.2748332039098965
968.0,9,68.0,2.3448275862068964,4.678026561226316,29.0,243.0,8.379310344827585,91.0,3.1379310344827585,9.0,176.0,49.0,3.6616595992069385,7.6521739130434785,7.6521739130434785,23.0,9.0,176.0,0.2425915909964638
976.0,11,56.0,1.75,3.923768068521031,32.0,301.0,9.40625,58.0,1.8125,10.0,216.0,40.0,3.60709825545882,7.714285714285714,7.714285714285714,28.0,10.0,216.0,0.2376864406126657
984.0,15,128.0,3.878787878787879,4.40926528921722,33.0,381.0,11.545454545454543,80.0,2.4242424242424243,15.0,281.0,65.0,3.715094571422105,9.689655172413794,9.689655172413794,29.0,15.0,281.0,0.2553065997048139
992.0,15,199.0,5.852941176470588,4.926565204557166,34.0,443.0,13.029411764705882,62.0,1.8235294117647056,14.0,303.0,22.0,4.117843517542915,10.448275862068966,10.448275862068966,29.0,14.0,303.0,0.2822250379171572
1000.0,7,40.0,1.25,5.02277527581726,32.0,449.0,14.03125,6.0,0.1875,7.0,248.0,0.0,3.905962581272705,9.538461538461538,9.538461538461538,26.0,7.0,248.0,0.2677301363215789
1008.0,11,67.0,2.392857142857143,5.814317646313596,28.0,334.0,11.928571428571429,0.0,0.0,11.0,172.0,0.0,3.058053211859776,8.6,8.6,20.0,11.0,172.0,0.1945670636958253
