step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,3.0,23.0,1.15,7.916804327689912,20.0,137.0,6.85,32.0,1.6,3.0,42.0,0.0,6.886914626576923,2.8,2.8,15.0,3.0,42.0,0.4554600409218862
96.0,7.0,66.0,2.869565217391304,6.452516212319847,23.0,81.0,3.5217391304347827,0.0,0.0,7.0,66.0,24.0,6.003199599390741,3.0,3.0,22.0,7.0,66.0,0.3982910799415615
104.0,0.0,0.0,0.0,7.587265484198591,26.0,106.0,4.076923076923077,25.0,0.9615384615384616,0.0,35.0,0.0,7.258007825857851,1.6666666666666667,1.6666666666666667,21.0,0.0,35.0,0.4729205942076133
112.0,4.0,19.0,0.6785714285714286,9.298035899479723,28.0,54.0,1.9285714285714288,0.0,0.0,4.0,19.0,0.0,6.779970745901569,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.4334763061261458
120.0,7.0,60.0,2.608695652173913,6.655841393191748,23.0,67.0,2.9130434782608696,13.0,0.5652173913043478,7.0,61.0,42.0,6.01445659642876,3.05,3.05,20.0,7.0,61.0,0.404869289580437
128.0,9.0,103.0,4.12,5.668691477296274,25.0,119.0,4.76,52.0,2.08,9.0,105.0,44.0,4.67181642640396,5.526315789473684,5.526315789473684,19.0,9.0,105.0,0.3111410100835945
136.0,9.0,151.0,6.04,5.806075417592679,25.0,174.0,6.96,55.0,2.2,9.0,159.0,54.0,4.734465054514086,7.571428571428571,7.571428571428571,21.0,9.0,159.0,0.3349823648634932
144.0,16.0,251.0,8.964285714285714,4.559797742652774,28.0,259.0,9.25,85.0,3.0357142857142856,16.0,259.0,100.0,3.526280845297362,10.36,10.36,25.0,16.0,259.0,0.2478075755793004
152.0,20.0,397.0,11.676470588235292,4.236760168000691,34.0,405.0,11.911764705882351,146.0,4.294117647058823,20.0,405.0,146.0,3.170242818649047,13.064516129032258,13.064516129032258,31.0,20.0,405.0,0.21612518930631
160.0,26.0,571.0,14.275,3.655125779606613,40.0,579.0,14.475,174.0,4.35,26.0,579.0,174.0,3.171078346560914,15.236842105263158,15.236842105263158,38.0,26.0,579.0,0.1981549138303949
168.0,22.0,505.0,11.22222222222222,3.862757162634942,45.0,770.0,17.11111111111111,191.0,4.2444444444444445,22.0,642.0,63.0,2.9799983374242816,16.46153846153846,16.46153846153846,39.0,22.0,642.0,0.1938411942808418
176.0,10.0,49.0,1.0208333333333333,4.580516811752619,48.0,789.0,16.4375,19.0,0.3958333333333333,10.0,430.0,0.0,3.619872975269411,11.025641025641026,11.025641025641026,39.0,10.0,430.0,0.2387775215520446
184.0,20.0,136.0,2.7755102040816326,5.747612229096549,49.0,733.0,14.959183673469388,0.0,0.0,18.0,332.0,0.0,4.366260884939913,8.736842105263158,8.736842105263158,38.0,18.0,332.0,0.2888798160406265
192.0,18.0,122.0,2.652173913043478,3.9727201719237466,46.0,624.0,13.565217391304348,0.0,0.0,17.0,351.0,19.0,3.5271033761928723,8.560975609756097,8.560975609756097,41.0,17.0,351.0,0.2281196580091186
200.0,19.0,93.0,1.9787234042553192,3.502860522027733,47.0,566.0,12.04255319148936,0.0,0.0,19.0,481.0,130.0,3.093085367638396,10.931818181818182,10.931818181818182,44.0,19.0,481.0,0.2060629125235826
208.0,26.0,224.0,4.76595744680851,2.425415498534531,47.0,657.0,13.97872340425532,91.0,1.9361702127659572,26.0,657.0,176.0,2.425415498534531,13.97872340425532,13.97872340425532,47.0,26.0,657.0,0.1692073862373646
216.0,29.0,302.0,5.69811320754717,3.093865761792069,53.0,904.0,17.056603773584907,247.0,4.660377358490566,29.0,696.0,39.0,2.7149730103492544,14.5,14.5,48.0,29.0,696.0,0.1891563197740106
224.0,21.0,313.0,5.796296296296297,5.3132037222002415,54.0,897.0,16.61111111111111,0.0,0.0,21.0,603.0,0.0,3.508062231585399,13.4,13.4,45.0,21.0,603.0,0.2361999943520949
232.0,23.0,291.0,5.705882352941177,3.3009250739912224,51.0,783.0,15.352941176470589,0.0,0.0,22.0,739.0,136.0,2.963974468093132,15.395833333333334,15.395833333333334,48.0,22.0,739.0,0.2010522634031034
240.0,30.0,413.0,7.375,2.4710318617477824,56.0,950.0,16.964285714285715,167.0,2.982142857142857,29.0,917.0,178.0,2.366622279803316,16.98148148148148,16.98148148148148,54.0,29.0,917.0,0.1608277908250736
248.0,40.0,700.0,12.06896551724138,2.102090642929336,58.0,1241.0,21.39655172413793,291.0,5.017241379310345,40.0,1209.0,292.0,1.904076032779523,21.210526315789476,21.210526315789476,57.0,40.0,1209.0,0.1338645911209663
256.0,50.0,1073.0,18.1864406779661,1.5835341826536016,59.0,1614.0,27.35593220338983,373.0,6.322033898305085,50.0,1580.0,371.0,1.4492364520383825,27.24137931034483,27.24137931034483,58.0,50.0,1580.0,0.1039055941530809
264.0,53.0,1482.0,23.52380952380953,1.7361315276378104,63.0,2023.0,32.111111111111114,409.0,6.492063492063492,53.0,1989.0,409.0,1.4569014407572605,32.60655737704918,32.60655737704918,61.0,53.0,1989.0,0.0992525907561721
272.0,56.0,1916.0,26.985915492957748,1.9409210116869449,71.0,2457.0,34.605633802816904,434.0,6.112676056338028,56.0,2423.0,434.0,1.4563428188769405,36.71212121212121,36.71212121212121,66.0,56.0,2423.0,0.0982985855809332
280.0,61.0,2377.0,31.69333333333333,1.752122746778496,75.0,2916.0,38.88,459.0,6.12,61.0,2884.0,461.0,1.1595301809449283,40.61971830985915,40.61971830985915,71.0,61.0,2884.0,0.0852210894966287
288.0,67.0,2879.0,35.9875,1.5870992927262388,80.0,3418.0,42.725,502.0,6.275,67.0,3386.0,502.0,1.1531595256375728,43.97402597402598,43.97402597402598,77.0,67.0,3386.0,0.0852833413045825
296.0,72.0,3428.0,39.86046511627907,1.4820014912601969,86.0,3967.0,46.127906976744185,549.0,6.383720930232558,72.0,3935.0,549.0,1.2711870228423772,47.40963855421687,47.40963855421687,83.0,72.0,3935.0,0.0911690364284518
304.0,79.0,4029.0,43.79347826086956,1.239907316022153,92.0,4569.0,49.66304347826087,602.0,6.543478260869565,78.0,4537.0,602.0,0.8237219032484893,52.14942528735632,52.14942528735632,87.0,78.0,4537.0,0.0616610308445292
312.0,82.0,4677.0,48.21649484536083,1.4539463791023102,97.0,5217.0,53.78350515463917,648.0,6.680412371134021,82.0,5184.0,647.0,0.9743038018168036,56.96703296703296,56.96703296703296,91.0,82.0,5184.0,0.0684128347760942
320.0,88.0,5357.0,51.50961538461539,1.0753254035840851,104.0,5897.0,56.70192307692308,680.0,6.538461538461538,87.0,5858.0,674.0,0.6849624105797728,61.020833333333336,61.020833333333336,96.0,87.0,5858.0,0.0504706733820604
328.0,76.0,4984.0,46.14814814814815,2.035062027623302,108.0,6570.0,60.833333333333336,673.0,6.231481481481482,76.0,5985.0,127.0,1.2035789299278588,63.0,63.0,95.0,76.0,5985.0,0.0759599870008791
336.0,69.0,3351.0,31.317757009345797,1.8525485309942984,107.0,6564.0,61.345794392523366,0.0,0.0,67.0,6005.0,20.0,1.147844407116539,63.21052631578947,63.21052631578947,95.0,67.0,6005.0,0.0733932867818052
344.0,68.0,1856.0,17.345794392523363,2.792905273044173,107.0,6556.0,61.271028037383175,0.0,0.0,67.0,5538.0,0.0,1.3228738154271245,60.19565217391305,60.19565217391305,92.0,67.0,5538.0,0.0912113674595479
352.0,48.0,1033.0,10.029126213592232,2.5574657569635995,103.0,5946.0,57.728155339805824,0.0,0.0,48.0,5308.0,0.0,1.6408905168378058,58.977777777777774,58.977777777777774,90.0,48.0,5308.0,0.113753381432073
360.0,32.0,395.0,3.910891089108911,3.725030974363076,101.0,5795.0,57.37623762376238,0.0,0.0,32.0,4853.0,0.0,2.2763492303252,57.773809523809526,57.773809523809526,84.0,32.0,4853.0,0.1560330622164533
368.0,33.0,253.0,2.504950495049505,2.727296915947937,101.0,5210.0,51.58415841584159,0.0,0.0,33.0,4856.0,3.0,1.714783356824939,54.561797752808985,54.561797752808985,89.0,33.0,4856.0,0.1181523690571343
376.0,33.0,320.0,3.018867924528302,2.6458034103323227,106.0,5424.0,51.16981132075472,214.0,2.018867924528302,33.0,4502.0,0.0,1.3316202437700833,51.15909090909091,51.15909090909091,88.0,33.0,4502.0,0.0898952932425154
384.0,45.0,386.0,3.5090909090909093,2.1877636763618384,110.0,5197.0,47.24545454545454,0.0,0.0,45.0,4404.0,0.0,0.8034816286297018,48.3956043956044,48.3956043956044,91.0,45.0,4404.0,0.0536828468842842
392.0,55.0,494.0,4.45045045045045,2.055454743429024,111.0,5155.0,46.44144144144144,0.0,0.0,52.0,4328.0,0.0,0.7880767052883687,46.53763440860215,46.53763440860215,93.0,52.0,4328.0,0.0511984779707136
400.0,56.0,469.0,4.1875,1.946208909659542,112.0,5235.0,46.74107142857143,80.0,0.7142857142857143,49.0,4400.0,72.0,0.9454824774147328,48.35164835164835,48.35164835164835,91.0,49.0,4400.0,0.0581486454777177
408.0,49.0,431.0,3.780701754385965,2.799768383025283,114.0,5192.0,45.54385964912281,0.0,0.0,42.0,4018.0,0.0,1.4795804228683689,46.72093023255814,46.72093023255814,86.0,42.0,4018.0,0.0931607252826168
416.0,44.0,366.0,3.155172413793104,3.528623205819092,116.0,4750.0,40.94827586206897,0.0,0.0,38.0,3698.0,0.0,1.770010297841184,44.023809523809526,44.023809523809526,84.0,38.0,3698.0,0.1188604018085139
424.0,39.0,365.0,3.146551724137931,3.209735663662283,116.0,4321.0,37.25,0.0,0.0,37.0,3462.0,0.0,1.444094004147826,41.21428571428572,41.21428571428572,84.0,37.0,3462.0,0.0964841040307112
432.0,49.0,414.0,3.5384615384615383,2.8240815317411,117.0,4024.0,34.39316239316239,0.0,0.0,49.0,3787.0,325.0,1.5601237825692846,41.16304347826087,41.16304347826087,92.0,49.0,3787.0,0.104129804593523
440.0,63.0,631.0,5.258333333333334,1.9405990076519637,120.0,4313.0,35.94166666666667,289.0,2.408333333333333,61.0,4193.0,406.0,1.0625011328653138,42.785714285714285,42.785714285714285,98.0,61.0,4193.0,0.0763928564919052
448.0,56.0,606.0,5.092436974789916,1.5097531242480242,119.0,4727.0,39.72268907563025,414.0,3.4789915966386555,50.0,4259.0,66.0,0.9019850883065388,44.364583333333336,44.364583333333336,96.0,50.0,4259.0,0.0602968545030372
456.0,57.0,726.0,5.808,1.964402290542208,125.0,4963.0,39.704,236.0,1.888,49.0,4241.0,0.0,1.0881960128406394,45.11702127659574,45.11702127659574,94.0,49.0,4241.0,0.0637479444703363
464.0,77.0,1198.0,9.584,1.7685441731315288,125.0,5351.0,42.808,388.0,3.104,74.0,4676.0,435.0,0.7100440538862083,49.22105263157895,49.22105263157895,95.0,74.0,4676.0,0.0422704339580454
472.0,90.0,1803.0,13.659090909090908,2.0388472533811544,132.0,5893.0,44.64393939393939,542.0,4.106060606060606,79.0,5217.0,541.0,0.5436304134247641,54.34375,54.34375,96.0,79.0,5217.0,0.0343888894357858
480.0,98.0,2349.0,17.529850746268657,2.308414832421532,134.0,6626.0,49.44776119402985,733.0,5.470149253731344,78.0,5673.0,456.0,0.8056801541219172,61.0,61.0,93.0,78.0,5673.0,0.0553216048756529
488.0,93.0,2843.0,21.869230769230768,2.0911507314401505,130.0,7131.0,54.85384615384616,505.0,3.8846153846153846,75.0,6176.0,503.0,0.661772686898474,69.3932584269663,69.3932584269663,89.0,75.0,6176.0,0.0443691748301842
496.0,83.0,2378.0,19.024,1.5944754679682476,125.0,7595.0,60.76,464.0,3.712,74.0,6695.0,519.0,0.2047776503688843,71.98924731182795,71.98924731182795,93.0,74.0,6695.0,0.0129301451951425
504.0,87.0,2151.0,17.48780487804878,1.5319933684429532,123.0,8119.0,66.00813008130082,524.0,4.260162601626016,73.0,7257.0,562.0,0.6499887025265729,77.20212765957447,77.20212765957447,94.0,73.0,7257.0,0.0388170569588423
512.0,90.0,2002.0,15.88888888888889,1.305479330813825,126.0,8716.0,69.17460317460318,597.0,4.738095238095238,87.0,8040.0,783.0,0.5149549217601309,78.05825242718447,78.05825242718447,103.0,87.0,8040.0,0.0285155862008813
520.0,94.0,2071.0,16.1796875,1.5711536848376926,128.0,9407.0,73.4921875,691.0,5.3984375,87.0,8787.0,747.0,0.5269000906507202,86.1470588235294,86.1470588235294,102.0,87.0,8787.0,0.0289647224122557
528.0,84.0,1496.0,11.873015873015872,1.4463104214451783,126.0,10028.0,79.58730158730158,621.0,4.928571428571429,81.0,8528.0,0.0,0.5049384475169236,85.28,85.28,100.0,81.0,8528.0,0.0339154319151997
536.0,83.0,1030.0,8.11023622047244,1.8293959862912128,127.0,10063.0,79.23622047244095,35.0,0.2755905511811024,72.0,8987.0,459.0,0.5348238249400045,92.64948453608248,92.64948453608248,97.0,72.0,8987.0,0.0355871382734843
544.0,70.0,876.0,6.84375,1.9960426121849,128.0,10413.0,81.3515625,350.0,2.734375,55.0,8283.0,0.0,0.9397731131769748,88.11702127659575,88.11702127659575,94.0,55.0,8283.0,0.0628975137298885
552.0,59.0,905.0,6.908396946564886,2.184957095621619,131.0,10493.0,80.09923664122137,80.0,0.6106870229007634,42.0,8534.0,251.0,0.8980294144237252,87.97938144329896,87.97938144329896,97.0,42.0,8534.0,0.0592984034103416
560.0,41.0,540.0,4.285714285714286,2.140738358441979,126.0,9990.0,79.28571428571429,0.0,0.0,27.0,7536.0,0.0,1.3349673303273044,80.17021276595744,80.17021276595744,94.0,27.0,7536.0,0.0921813472387567
568.0,42.0,452.0,3.5873015873015874,2.164718648583676,126.0,10230.0,81.19047619047619,240.0,1.9047619047619049,28.0,7183.0,0.0,0.9560852383755952,78.07608695652173,78.07608695652173,92.0,28.0,7183.0,0.0668346880933791
576.0,49.0,685.0,5.708333333333333,1.81471576692627,120.0,9391.0,78.25833333333334,0.0,0.0,32.0,7043.0,0.0,0.7190061313063103,77.3956043956044,77.3956043956044,91.0,32.0,7043.0,0.0488521872641146
584.0,52.0,880.0,7.6521739130434785,1.6518419147410908,115.0,9097.0,79.10434782608695,0.0,0.0,37.0,7212.0,169.0,0.7553928692627577,81.03370786516854,81.03370786516854,89.0,37.0,7212.0,0.0526947832534944
592.0,45.0,570.0,5.181818181818182,1.992456745266265,110.0,9248.0,84.07272727272728,151.0,1.3727272727272728,37.0,6710.0,0.0,1.0162901498399737,80.8433734939759,80.8433734939759,83.0,37.0,6710.0,0.0700351880113482
600.0,51.0,616.0,5.651376146788991,1.576413429434398,109.0,9030.0,82.8440366972477,0.0,0.0,43.0,7118.0,408.0,0.5925627705655558,80.88636363636364,80.88636363636364,88.0,43.0,7118.0,0.0415809925691522
608.0,48.0,400.0,3.7735849056603774,1.782542657510627,106.0,8890.0,83.86792452830188,0.0,0.0,44.0,7218.0,100.0,0.63951138949225,85.92857142857143,85.92857142857143,84.0,44.0,7218.0,0.0409015050457384
616.0,44.0,310.0,3.1313131313131315,1.6522696243448507,99.0,9019.0,91.1010101010101,129.0,1.303030303030303,36.0,6671.0,0.0,0.6894906541316327,87.77631578947368,87.77631578947368,76.0,36.0,6671.0,0.052396252211232
624.0,40.0,378.0,3.9375,2.6617376743933505,96.0,8843.0,92.11458333333331,0.0,0.0,27.0,6097.0,0.0,1.1236879891702451,87.1,87.1,70.0,27.0,6097.0,0.083556219024657
632.0,34.0,335.0,3.6021505376344085,2.4035742241935965,93.0,8298.0,89.2258064516129,0.0,0.0,25.0,5996.0,0.0,1.265106925394794,85.65714285714286,85.65714285714286,70.0,25.0,5996.0,0.0861414215788738
640.0,24.0,95.0,1.0674157303370786,2.10375470721901,89.0,7768.0,87.28089887640449,0.0,0.0,22.0,5424.0,0.0,0.8091806392813758,79.76470588235294,79.76470588235294,68.0,22.0,5424.0,0.0572281356525688
648.0,25.0,84.0,1.024390243902439,2.2052074173954987,82.0,6887.0,83.98780487804878,0.0,0.0,22.0,5017.0,0.0,1.2209693864294089,72.71014492753623,72.71014492753623,69.0,22.0,5017.0,0.0869687494519996
656.0,35.0,211.0,2.5421686746987957,2.370998434514175,83.0,7071.0,85.19277108433735,184.0,2.216867469879518,35.0,4855.0,0.0,0.9472403334841528,72.46268656716418,72.46268656716418,67.0,35.0,4855.0,0.0659872327655614
664.0,47.0,500.0,6.329113924050633,2.0036412731996065,79.0,6932.0,87.74683544303798,0.0,0.0,47.0,5400.0,545.0,0.3934055683901796,83.07692307692308,83.07692307692308,65.0,47.0,5400.0,0.0235892135834737
672.0,57.0,907.0,11.77922077922078,2.093437744859759,77.0,7292.0,94.7012987012987,360.0,4.675324675324675,57.0,5637.0,237.0,0.1623220389622358,88.078125,88.078125,64.0,57.0,5637.0,0.009909234267715
680.0,44.0,756.0,9.947368421052632,3.056630198462302,76.0,7612.0,100.15789473684212,320.0,4.2105263157894735,44.0,5185.0,0.0,0.5404221362056255,92.58928571428572,92.58928571428572,56.0,44.0,5185.0,0.0376669071305739
688.0,36.0,488.0,6.873239436619718,2.5604797331304656,71.0,6793.0,95.67605633802818,0.0,0.0,36.0,5465.0,280.0,0.6325378337614598,92.6271186440678,92.6271186440678,59.0,36.0,5465.0,0.0416781441861387
696.0,44.0,566.0,8.202898550724637,1.7066221095627394,69.0,6619.0,95.92753623188406,0.0,0.0,44.0,5827.0,362.0,0.2527423719871178,95.52459016393442,95.52459016393442,61.0,44.0,5827.0,0.0184418061575916
704.0,45.0,525.0,8.076923076923077,1.5599215356345808,65.0,6518.0,100.27692307692308,0.0,0.0,45.0,5648.0,0.0,0.2229627967693347,99.08771929824562,99.08771929824562,57.0,45.0,5648.0,0.0153739871091326
712.0,25.0,318.0,5.3,3.128089183968959,60.0,6250.0,104.16666666666669,0.0,0.0,25.0,4690.0,0.0,1.2532466685021966,97.70833333333331,97.70833333333331,48.0,25.0,4690.0,0.0888843675136974
720.0,13.0,86.0,1.5636363636363635,4.033037748266138,55.0,5325.0,96.8181818181818,0.0,0.0,13.0,4129.0,0.0,1.8262008364954796,93.8409090909091,93.8409090909091,44.0,13.0,4129.0,0.1336381638157797
728.0,23.0,164.0,3.037037037037037,2.8982945577353485,54.0,5041.0,93.35185185185183,0.0,0.0,23.0,4100.0,0.0,1.4733432569488305,87.23404255319149,87.23404255319149,47.0,23.0,4100.0,0.1074751855777438
736.0,35.0,381.0,7.188679245283019,1.7005400582620729,53.0,5094.0,96.1132075471698,53.0,1.0,35.0,4484.0,384.0,0.4705479569306965,93.41666666666669,93.41666666666669,48.0,35.0,4484.0,0.0359707439662061
744.0,27.0,301.0,5.901960784313726,2.647807296240975,51.0,5096.0,99.92156862745098,2.0,0.0392156862745098,27.0,3904.0,0.0,1.2320125284536156,92.95238095238096,92.95238095238096,42.0,27.0,3904.0,0.0870251702391658
752.0,23.0,149.0,2.8653846153846154,2.9354936082367664,52.0,4795.0,92.21153846153848,0.0,0.0,23.0,4055.0,151.0,1.6544905270802608,88.15217391304348,88.15217391304348,46.0,23.0,4055.0,0.1021200033749382
760.0,34.0,246.0,4.315789473684211,2.718305643670053,57.0,4798.0,84.17543859649123,3.0,0.0526315789473684,34.0,4221.0,166.0,1.0910778672894097,87.9375,87.9375,48.0,34.0,4221.0,0.0678830813126804
768.0,40.0,545.0,9.23728813559322,3.223651908558727,59.0,5034.0,85.32203389830508,236.0,4.0,40.0,4521.0,300.0,1.3614296955555096,90.42,90.42,50.0,40.0,4521.0,0.0856988791130045
776.0,23.0,364.0,6.385964912280702,4.163951645404201,57.0,5109.0,89.63157894736842,75.0,1.3157894736842106,23.0,3665.0,0.0,2.4006241364494887,83.29545454545455,83.29545454545455,44.0,23.0,3665.0,0.154498412076998
784.0,18.0,131.0,2.425925925925926,3.5937792731354508,54.0,4343.0,80.42592592592592,0.0,0.0,18.0,3766.0,101.0,2.189112589416003,81.8695652173913,81.8695652173913,46.0,18.0,3766.0,0.1450399344913948
792.0,14.0,49.0,0.8305084745762712,3.780570263374132,59.0,4495.0,76.1864406779661,152.0,2.5762711864406778,14.0,2850.0,0.0,1.848181019361381,66.27906976744185,66.27906976744185,43.0,14.0,2850.0,0.1185580042200887
800.0,16.0,96.0,1.6842105263157894,5.426607628634841,57.0,3571.0,62.64912280701754,0.0,0.0,12.0,1709.0,0.0,2.9277423564394685,47.47222222222222,47.47222222222222,36.0,12.0,1709.0,0.1855549682936439
808.0,22.0,211.0,3.907407407407408,5.128255168532474,54.0,2599.0,48.129629629629626,0.0,0.0,21.0,1090.0,0.0,2.020256233019223,30.27777777777778,30.27777777777778,36.0,21.0,1090.0,0.1365614731567383
816.0,28.0,409.0,8.18,3.973746037056829,50.0,1572.0,31.44,0.0,0.0,27.0,755.0,0.0,0.8115672043946316,20.97222222222222,20.97222222222222,36.0,27.0,755.0,0.0479398607091226
824.0,21.0,356.0,7.739130434782608,3.564083281668447,46.0,1209.0,26.282608695652176,0.0,0.0,20.0,575.0,0.0,0.9956137942946944,19.166666666666668,19.166666666666668,30.0,20.0,575.0,0.0638962674752667
832.0,23.0,452.0,9.826086956521738,4.987994868670872,46.0,1304.0,28.347826086956523,95.0,2.065217391304348,19.0,639.0,64.0,1.525793944394887,23.666666666666668,23.666666666666668,27.0,19.0,639.0,0.09960803406774
840.0,20.0,569.0,12.931818181818182,5.41749542482149,44.0,1361.0,30.931818181818183,57.0,1.2954545454545454,18.0,624.0,0.0,1.0144036389267153,24.96,24.96,25.0,18.0,624.0,0.06493367474713
848.0,22.0,683.0,15.883720930232558,4.398018852828742,43.0,1280.0,29.76744186046512,0.0,0.0,22.0,772.0,148.0,0.8502710322991789,25.73333333333333,25.73333333333333,30.0,22.0,772.0,0.0479426356758793
856.0,30.0,898.0,22.45,2.408059029470258,40.0,1188.0,29.7,0.0,0.0,30.0,987.0,215.0,0.3139440132969914,29.90909090909091,29.90909090909091,33.0,30.0,987.0,0.0225034627872233
864.0,25.0,485.0,11.27906976744186,2.68622480036557,43.0,1382.0,32.13953488372093,194.0,4.511627906976744,25.0,926.0,0.0,0.7204575424776617,27.235294117647054,27.235294117647054,34.0,25.0,926.0,0.0492747834339946
872.0,15.0,164.0,4.205128205128205,3.778833315797974,39.0,1308.0,33.53846153846154,0.0,0.0,15.0,680.0,0.0,1.4391913487654753,22.666666666666668,22.666666666666668,30.0,15.0,680.0,0.083670595404233
880.0,22.0,270.0,7.105263157894737,4.481011496374246,38.0,1251.0,32.921052631578945,0.0,0.0,22.0,588.0,0.0,1.1088109854273631,21.77777777777778,21.77777777777778,27.0,22.0,588.0,0.066790587180442
888.0,18.0,330.0,8.461538461538462,5.470038377426554,39.0,1305.0,33.46153846153846,54.0,1.3846153846153846,18.0,475.0,0.0,1.4675891514528798,19.791666666666668,19.791666666666668,24.0,18.0,475.0,0.0854425755588825
896.0,21.0,479.0,12.945945945945946,4.656565016231736,37.0,1094.0,29.56756756756757,0.0,0.0,21.0,624.0,149.0,2.0061314520429034,22.285714285714285,22.285714285714285,28.0,21.0,624.0,0.1212746576797053
904.0,18.0,605.0,17.794117647058822,4.289522293728659,34.0,965.0,28.38235294117647,0.0,0.0,18.0,712.0,88.0,1.83372902246846,29.666666666666668,29.666666666666668,24.0,18.0,712.0,0.1186085934242583
912.0,12.0,276.0,9.857142857142858,3.975963616270623,28.0,869.0,31.035714285714285,0.0,0.0,12.0,591.0,0.0,2.450173416435792,28.142857142857142,28.142857142857142,21.0,12.0,591.0,0.1709570506136526
920.0,7.0,22.0,0.7586206896551724,4.921186605911254,29.0,913.0,31.48275862068965,44.0,1.5172413793103448,7.0,561.0,0.0,2.13760088214878,31.166666666666668,31.166666666666668,18.0,7.0,561.0,0.1478992973717126
928.0,19.0,123.0,4.555555555555555,3.2550396127261325,27.0,966.0,35.77777777777778,53.0,1.962962962962963,19.0,663.0,102.0,0.0211862159441781,33.15,33.15,20.0,19.0,663.0,0.0015178467351754
936.0,19.0,274.0,10.148148148148149,3.8175463861566863,27.0,1117.0,41.37037037037037,151.0,5.592592592592593,19.0,814.0,151.0,0.6615560937695314,40.7,40.7,20.0,19.0,814.0,0.0484570233488966
944.0,20.0,426.0,16.384615384615383,2.8532808242919057,26.0,1000.0,38.46153846153846,0.0,0.0,20.0,966.0,152.0,1.3482426365684892,42.0,42.0,23.0,20.0,966.0,0.0954079344774953
952.0,7.0,184.0,6.814814814814815,5.835773340619847,27.0,1110.0,41.11111111111112,110.0,4.074074074074074,7.0,700.0,0.0,4.113619843527799,36.8421052631579,36.8421052631579,19.0,7.0,700.0,0.2958752228939253
960.0,8.0,23.0,0.7931034482758621,5.565089432836513,29.0,1099.0,37.89655172413793,0.0,0.0,8.0,734.0,34.0,3.77138371827742,30.58333333333333,30.58333333333333,24.0,8.0,734.0,0.249373623664453
968.0,20.0,128.0,3.555555555555556,5.003593759470706,36.0,1204.0,33.44444444444444,105.0,2.9166666666666665,20.0,839.0,105.0,2.813872314356398,28.93103448275862,28.93103448275862,29.0,20.0,839.0,0.1899116446045941
