step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,5,33.0,1.5,8.008917823525609,22.0,64.0,2.909090909090909,0.0,0.0,5.0,61.0,30.0,7.240604108277378,3.210526315789474,3.210526315789474,19.0,5.0,61.0,0.4764167909453318
112.0,4,19.0,0.7307692307692307,6.500525571095773,26.0,93.0,3.576923076923077,29.0,1.1153846153846154,4.0,51.0,0.0,6.119947200757959,2.4285714285714284,2.4285714285714284,21.0,4.0,51.0,0.3890280009212555
120.0,8,22.0,0.8461538461538461,6.050766517025597,26.0,90.0,3.4615384615384617,0.0,0.0,8.0,31.0,0.0,5.616305107761585,1.55,1.55,20.0,8.0,31.0,0.3847978135677236
128.0,10,87.0,3.2222222222222223,6.255992769136325,27.0,98.0,3.6296296296296298,8.0,0.2962962962962963,10.0,92.0,61.0,3.8101549387885534,4.6,4.6,20.0,10.0,92.0,0.2604494819841642
136.0,4,19.0,0.7037037037037037,5.820279231579891,27.0,161.0,5.962962962962963,63.0,2.333333333333333,4.0,91.0,0.0,4.736241957146454,4.333333333333333,4.333333333333333,21.0,4.0,91.0,0.3232284750575659
144.0,5,33.0,1.2692307692307692,10.066527521612578,26.0,120.0,4.615384615384615,0.0,0.0,4.0,32.0,0.0,7.5424102216180176,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.5064914575318925
152.0,4,7.0,0.3043478260869565,7.171486323042457,23.0,57.0,2.4782608695652173,0.0,0.0,4.0,9.0,0.0,6.128885396513085,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.4163421370918396
160.0,9,49.0,2.0416666666666665,7.044908495518335,24.0,56.0,2.333333333333333,0.0,0.0,9.0,50.0,41.0,6.319220573785194,2.272727272727273,2.272727272727273,22.0,9.0,50.0,0.4053489619261814
168.0,3,3.0,0.1034482758620689,6.783866297328448,29.0,92.0,3.1724137931034484,36.0,1.2413793103448276,3.0,23.0,0.0,6.3919577938398655,1.0952380952380951,1.0952380952380951,21.0,3.0,23.0,0.4094996775360731
176.0,5,35.0,1.206896551724138,9.01407290207794,29.0,66.0,2.2758620689655173,0.0,0.0,3.0,25.0,2.0,8.235499976039142,1.3157894736842106,1.3157894736842106,19.0,3.0,25.0,0.526895629209224
184.0,6,30.0,1.1538461538461535,7.214261704675758,26.0,80.0,3.076923076923077,14.0,0.5384615384615384,6.0,30.0,5.0,6.970875885889194,1.3636363636363635,1.3636363636363635,22.0,6.0,30.0,0.4578959123964548
192.0,7,35.0,1.09375,7.391360374723597,32.0,111.0,3.46875,31.0,0.96875,7.0,44.0,14.0,6.456996938826091,1.76,1.76,25.0,7.0,44.0,0.4092341156342055
200.0,4,15.0,0.46875,7.192200571875538,32.0,114.0,3.5625,3.0,0.09375,4.0,44.0,0.0,6.091463197879087,1.76,1.76,25.0,4.0,44.0,0.3898946591333363
208.0,7,61.0,1.967741935483871,7.513574186800322,31.0,117.0,3.774193548387097,3.0,0.0967741935483871,7.0,70.0,26.0,5.828730010634025,3.333333333333333,3.333333333333333,21.0,7.0,70.0,0.3785542917347025
216.0,4,20.0,0.7142857142857143,6.720579514393679,28.0,124.0,4.428571428571429,7.0,0.25,4.0,56.0,0.0,6.452391232916417,2.5454545454545454,2.5454545454545454,22.0,4.0,56.0,0.4371595400306687
224.0,6,36.0,1.2857142857142858,9.286819462113352,28.0,84.0,3.0,0.0,0.0,6.0,43.0,0.0,7.223799386654785,2.15,2.15,20.0,6.0,43.0,0.5083623424339272
232.0,4,10.0,0.3846153846153846,7.573072631855263,26.0,75.0,2.8846153846153846,0.0,0.0,3.0,42.0,0.0,7.545247939748052,2.1,2.1,20.0,3.0,42.0,0.5204712251343948
240.0,3,9.0,0.3461538461538461,8.485829550272932,26.0,63.0,2.423076923076923,0.0,0.0,2.0,14.0,0.0,8.021143375645403,0.7777777777777778,0.7777777777777778,18.0,2.0,14.0,0.5561017029372226
248.0,4,23.0,1.0454545454545454,8.676450730101514,22.0,41.0,1.8636363636363635,0.0,0.0,4.0,28.0,14.0,7.75048576446776,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.5473423730297631
256.0,3,11.0,0.55,9.142207077640531,20.0,56.0,2.8,15.0,0.75,3.0,14.0,0.0,8.985131763001739,1.0,1.0,14.0,3.0,14.0,0.6495509040145799
264.0,1,0.0,0.0,9.009540752935417,19.0,26.0,1.368421052631579,0.0,0.0,1.0,0.0,0.0,9.393545908155508,0.0,0.0,13.0,1.0,0.0,0.6586886914408493
272.0,1,0.0,0.0,10.18024029945586,24.0,4.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,9.778254473149047,0.0,0.0,14.0,1.0,0.0,0.663136551481057
280.0,3,3.0,0.1363636363636363,10.031754905521442,22.0,5.0,0.2272727272727272,1.0,0.0454545454545454,3.0,3.0,3.0,8.883211913038958,0.2,0.2,15.0,3.0,3.0,0.6221092779374249
288.0,4,17.0,0.7083333333333334,8.387722785004026,24.0,21.0,0.875,16.0,0.6666666666666666,4.0,17.0,14.0,7.203581413275566,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5109251494431475
296.0,2,4.0,0.1379310344827586,8.492364562886864,29.0,37.0,1.2758620689655171,16.0,0.5517241379310345,2.0,8.0,0.0,8.558919554921681,0.3636363636363636,0.3636363636363636,22.0,2.0,8.0,0.5952490279789076
304.0,8,37.0,1.121212121212121,7.393630035397228,33.0,41.0,1.2424242424242424,4.0,0.1212121212121212,7.0,37.0,29.0,6.399314623607439,1.48,1.48,25.0,7.0,37.0,0.4605668870928071
312.0,14,117.0,3.1621621621621623,6.50399242666277,37.0,117.0,3.1621621621621623,76.0,2.054054054054054,14.0,117.0,80.0,5.634613705684595,4.0344827586206895,4.0344827586206895,29.0,14.0,117.0,0.3982059532252833
320.0,6,21.0,0.4772727272727273,6.080304098847199,44.0,196.0,4.454545454545454,79.0,1.7954545454545454,5.0,73.0,0.0,5.885729645380533,2.5172413793103448,2.5172413793103448,29.0,5.0,73.0,0.3992591556131426
328.0,10,58.0,1.3488372093023255,7.269291799548996,43.0,184.0,4.27906976744186,0.0,0.0,6.0,60.0,0.0,6.290101091385983,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.4070221188025579
336.0,13,102.0,2.1702127659574466,7.474347736372575,47.0,255.0,5.425531914893617,71.0,1.5106382978723405,12.0,106.0,46.0,5.7280965116037885,4.076923076923077,4.076923076923077,26.0,12.0,106.0,0.3770215746062606
344.0,6,13.0,0.2888888888888888,8.082075963416347,45.0,236.0,5.2444444444444445,0.0,0.0,5.0,88.0,0.0,6.522289602461655,3.3846153846153846,3.3846153846153846,26.0,5.0,88.0,0.4329813516486149
352.0,7,45.0,1.0465116279069768,8.755762514593522,43.0,149.0,3.4651162790697674,0.0,0.0,7.0,49.0,0.0,5.990874659537549,2.0416666666666665,2.0416666666666665,24.0,7.0,49.0,0.4158225091382572
360.0,7,20.0,0.5555555555555556,7.227819875712496,36.0,107.0,2.9722222222222223,0.0,0.0,7.0,27.0,0.0,6.307199035029206,1.2272727272727273,1.2272727272727273,22.0,7.0,27.0,0.4444444282506678
368.0,10,76.0,2.1714285714285717,6.824559637455643,35.0,109.0,3.1142857142857143,2.0,0.0571428571428571,10.0,83.0,56.0,5.242145153275582,3.608695652173913,3.608695652173913,23.0,10.0,83.0,0.3841426411777244
376.0,4,18.0,0.4615384615384615,7.732193612566085,39.0,164.0,4.205128205128205,55.0,1.4102564102564104,4.0,66.0,0.0,5.864236630897395,3.3,3.3,20.0,4.0,66.0,0.4306177090113683
384.0,7,21.0,0.5384615384615384,6.563281472918926,39.0,129.0,3.3076923076923075,0.0,0.0,7.0,83.0,17.0,4.289393326976493,3.772727272727273,3.772727272727273,22.0,7.0,83.0,0.2989784085649818
392.0,16,107.0,2.488372093023256,6.354011535781388,43.0,205.0,4.767441860465116,76.0,1.7674418604651163,14.0,159.0,76.0,2.829934566352118,7.95,7.95,20.0,14.0,159.0,0.1889704704259933
400.0,11,68.0,1.5813953488372092,5.966325304646831,43.0,310.0,7.209302325581396,105.0,2.441860465116279,9.0,163.0,4.0,3.125110262231046,7.761904761904762,7.761904761904762,21.0,9.0,163.0,0.2026075312308501
408.0,8,56.0,1.2173913043478262,7.657875457626094,46.0,262.0,5.695652173913044,0.0,0.0,8.0,100.0,0.0,4.745955428536428,5.0,5.0,20.0,8.0,100.0,0.3200507380095926
416.0,16,101.0,2.2954545454545454,6.410945437741271,44.0,187.0,4.25,0.0,0.0,10.0,112.0,12.0,4.045965052321446,5.894736842105263,5.894736842105263,19.0,10.0,112.0,0.2780120855519615
424.0,13,101.0,2.2954545454545454,5.972815759794602,44.0,260.0,5.909090909090909,73.0,1.6590909090909092,4.0,54.0,0.0,5.888857712340906,3.0,3.0,18.0,4.0,54.0,0.3988501413029252
432.0,10,38.0,0.76,6.5967247996308505,50.0,288.0,5.76,28.0,0.56,6.0,97.0,43.0,6.25295519532166,3.88,3.88,25.0,6.0,97.0,0.4229952398574501
440.0,14,65.0,1.1403508771929824,6.232822356777462,57.0,343.0,6.017543859649122,55.0,0.9649122807017544,12.0,171.0,74.0,4.734582206204708,5.7,5.7,30.0,12.0,171.0,0.3299334709901219
448.0,10,55.0,1.0,6.196591959063432,55.0,370.0,6.727272727272728,27.0,0.4909090909090909,9.0,112.0,0.0,4.8458419264435095,4.0,4.0,28.0,9.0,112.0,0.3120561414737656
456.0,10,29.0,0.4833333333333333,5.983004932619482,60.0,373.0,6.216666666666667,3.0,0.05,9.0,137.0,25.0,4.054246981176097,4.151515151515151,4.151515151515151,33.0,9.0,137.0,0.2693636542201718
464.0,24,149.0,2.4833333333333334,5.287647393716459,60.0,439.0,7.316666666666666,66.0,1.1,18.0,214.0,77.0,2.5368602695345164,6.903225806451613,6.903225806451613,31.0,18.0,214.0,0.1711424261384652
472.0,29,333.0,5.55,4.92775063742732,60.0,592.0,9.866666666666667,153.0,2.55,19.0,354.0,140.0,3.050197562222663,11.0625,11.0625,32.0,19.0,354.0,0.2015877893121437
480.0,22,286.0,4.612903225806452,5.42935297940747,62.0,749.0,12.080645161290322,157.0,2.532258064516129,9.0,282.0,0.0,4.134742169824813,10.071428571428571,10.071428571428571,28.0,9.0,282.0,0.2774343133709168
488.0,27,298.0,5.050847457627119,4.714723343864307,59.0,779.0,13.203389830508474,30.0,0.5084745762711864,11.0,233.0,0.0,3.3042736816812446,9.32,9.32,25.0,11.0,233.0,0.2398274867556404
496.0,29,352.0,6.175438596491228,4.454984642420067,57.0,971.0,17.035087719298247,192.0,3.3684210526315788,16.0,300.0,67.0,2.437901223100281,11.538461538461538,11.538461538461538,26.0,16.0,300.0,0.1805766848110474
504.0,16,250.0,4.237288135593221,5.32004534733171,59.0,1162.0,19.694915254237287,191.0,3.23728813559322,4.0,253.0,0.0,3.960742876226314,11.0,11.0,23.0,4.0,253.0,0.264554581397074
512.0,20,95.0,1.5833333333333333,4.849413944386293,60.0,1190.0,19.83333333333333,28.0,0.4666666666666667,11.0,361.0,108.0,2.4542934133147485,12.448275862068966,12.448275862068966,29.0,11.0,361.0,0.1482402000330122
520.0,27,223.0,3.982142857142857,3.923626929005944,56.0,1216.0,21.714285714285715,26.0,0.4642857142857143,16.0,419.0,58.0,2.3350546573019804,14.448275862068966,14.448275862068966,29.0,16.0,419.0,0.1451842990176513
528.0,35,310.0,5.636363636363637,3.108937666836425,55.0,1305.0,23.727272727272727,89.0,1.6181818181818182,25.0,700.0,281.0,1.936711776903264,21.875,21.875,32.0,25.0,700.0,0.125733994671807
536.0,23,211.0,3.907407407407408,4.093487887411997,54.0,1490.0,27.59259259259259,185.0,3.425925925925926,12.0,624.0,0.0,2.865243319721162,22.285714285714285,22.285714285714285,28.0,12.0,624.0,0.1949321873908535
544.0,22,121.0,2.12280701754386,5.113342008468864,57.0,1636.0,28.70175438596491,146.0,2.56140350877193,14.0,706.0,82.0,3.2664197417342207,23.53333333333333,23.53333333333333,30.0,14.0,706.0,0.2111062854617334
552.0,22,160.0,2.6666666666666665,4.509238088481114,60.0,1706.0,28.433333333333334,70.0,1.1666666666666667,14.0,710.0,4.0,3.020209263990248,20.88235294117647,20.88235294117647,34.0,14.0,710.0,0.180228586727026
560.0,19,100.0,1.818181818181818,4.589777687866109,55.0,1663.0,30.23636363636364,0.0,0.0,17.0,764.0,54.0,2.6293675420844016,23.875,23.875,32.0,17.0,764.0,0.1702669679604205
568.0,19,114.0,2.235294117647059,4.4762263784240695,51.0,1642.0,32.19607843137255,0.0,0.0,12.0,717.0,0.0,2.4347322797029247,24.724137931034484,24.724137931034484,29.0,12.0,717.0,0.1630768249297285
576.0,15,70.0,1.4893617021276595,4.405648010716253,47.0,1554.0,33.06382978723404,0.0,0.0,11.0,579.0,0.0,2.392199624007011,21.444444444444443,21.444444444444443,27.0,11.0,579.0,0.1649173464061951
584.0,17,83.0,1.930232558139535,4.436836961823406,43.0,1544.0,35.906976744186046,0.0,0.0,13.0,592.0,13.0,1.3922198364448988,24.666666666666668,24.666666666666668,24.0,13.0,592.0,0.085646717676588
592.0,19,163.0,4.289473684210527,3.0529597318154216,38.0,1487.0,39.13157894736842,0.0,0.0,19.0,622.0,30.0,0.4902744754259147,24.88,24.88,25.0,19.0,622.0,0.0280657761245474
600.0,12,108.0,3.0,4.495216791705466,36.0,1553.0,43.138888888888886,66.0,1.8333333333333333,12.0,721.0,99.0,1.0393569132108038,32.77272727272727,32.77272727272727,22.0,12.0,721.0,0.0738741516648143
608.0,16,78.0,2.5161290322580645,2.832647308809448,31.0,1299.0,41.903225806451616,0.0,0.0,16.0,809.0,88.0,0.5094363968193312,32.36,32.36,25.0,16.0,809.0,0.0369168239698276
616.0,14,92.0,2.875,4.5336033358338295,32.0,1425.0,44.53125,126.0,3.9375,14.0,698.0,0.0,1.2076481956577172,33.23809523809524,33.23809523809524,21.0,14.0,698.0,0.0904781257835542
624.0,16,150.0,5.769230769230769,2.736179173253257,26.0,1085.0,41.73076923076923,0.0,0.0,16.0,797.0,99.0,0.8317158947751878,36.22727272727273,36.22727272727273,22.0,16.0,797.0,0.0690164127146113
632.0,13,124.0,4.592592592592593,3.5434864360536715,27.0,1127.0,41.74074074074074,42.0,1.5555555555555556,13.0,743.0,0.0,1.7333919614077289,35.38095238095238,35.38095238095238,21.0,13.0,743.0,0.1256462510887625
640.0,7,26.0,0.9285714285714286,4.51453863020473,28.0,1195.0,42.67857142857143,68.0,2.4285714285714284,7.0,649.0,0.0,1.4058017590602625,32.45,32.45,20.0,7.0,649.0,0.1074267360910554
648.0,17,131.0,4.678571428571429,4.437912109242055,28.0,1135.0,40.535714285714285,0.0,0.0,17.0,460.0,0.0,0.0196500224723274,25.55555555555556,25.55555555555556,18.0,17.0,460.0,0.0013320008300864
656.0,8,93.0,3.4444444444444446,5.7430401787547405,27.0,1248.0,46.22222222222222,113.0,4.185185185185185,8.0,357.0,0.0,1.0685950506993027,25.5,25.5,14.0,8.0,357.0,0.078009327854447
664.0,7,42.0,1.75,5.94710882087112,24.0,1057.0,44.04166666666666,0.0,0.0,7.0,330.0,0.0,0.9992781863453832,23.571428571428573,23.571428571428573,14.0,7.0,330.0,0.070634556240948
672.0,5,46.0,1.9166666666666667,5.4776627034044205,24.0,815.0,33.958333333333336,0.0,0.0,5.0,220.0,0.0,1.3415911702729524,15.714285714285714,15.714285714285714,14.0,5.0,220.0,0.1002964464362784
680.0,7,19.0,0.8636363636363636,4.576636810648019,22.0,498.0,22.63636363636364,0.0,0.0,7.0,209.0,0.0,0.7162672002335756,13.933333333333334,13.933333333333334,15.0,7.0,209.0,0.0571702219255
688.0,6,15.0,0.6818181818181818,4.922527547937499,22.0,456.0,20.727272727272727,0.0,0.0,6.0,122.0,0.0,1.4401068647757498,8.714285714285714,8.714285714285714,14.0,6.0,122.0,0.098503444847618
696.0,2,7.0,0.2692307692307692,9.891907217673424,26.0,473.0,18.192307692307693,17.0,0.6538461538461539,2.0,25.0,0.0,5.070759307939103,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.3937656941537824
704.0,1,15.0,0.6818181818181818,11.2391841028809,22.0,268.0,12.181818181818182,0.0,0.0,1.0,16.0,0.0,5.79758216987476,4.0,4.0,4.0,1.0,16.0,0.399772054547112
712.0,2,27.0,1.173913043478261,9.616049911364328,23.0,271.0,11.782608695652174,3.0,0.1304347826086956,2.0,27.0,11.0,4.135349171422528,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.2600375573374489
720.0,4,43.0,1.9545454545454544,7.61386032829881,22.0,126.0,5.727272727272728,0.0,0.0,4.0,45.0,18.0,2.126313624776513,5.0,5.0,9.0,4.0,45.0,0.1598335657246293
728.0,1,39.0,1.95,7.217730554087252,20.0,86.0,4.3,0.0,0.0,1.0,46.0,1.0,2.9460690534374288,5.75,5.75,8.0,1.0,46.0,0.2170345274041101
736.0,6,62.0,3.4444444444444446,6.608884056420054,18.0,96.0,5.333333333333333,10.0,0.5555555555555556,6.0,68.0,22.0,1.262005370212616,6.8,6.8,10.0,6.0,68.0,0.0896878966027731
744.0,8,92.0,4.842105263157895,5.220333157575365,19.0,145.0,7.631578947368421,49.0,2.5789473684210527,8.0,108.0,40.0,2.469750084775192,7.714285714285714,7.714285714285714,14.0,8.0,108.0,0.1602358999418884
752.0,2,64.0,2.6666666666666665,6.224228723500148,24.0,169.0,7.041666666666667,24.0,1.0,2.0,100.0,0.0,4.603983286296762,5.882352941176471,5.882352941176471,17.0,2.0,100.0,0.2747432760613367
760.0,7,19.0,0.6333333333333333,5.933145658248098,30.0,179.0,5.966666666666667,10.0,0.3333333333333333,7.0,56.0,0.0,3.7840093348658295,2.6666666666666665,2.6666666666666665,21.0,7.0,56.0,0.2357075548860318
768.0,7,16.0,0.4705882352941176,6.113541034739304,34.0,168.0,4.941176470588236,0.0,0.0,6.0,60.0,4.0,3.783908355600636,2.727272727272727,2.727272727272727,22.0,6.0,60.0,0.2440728310256479
776.0,14,46.0,1.1794871794871795,6.38399234345707,39.0,225.0,5.769230769230769,57.0,1.4615384615384617,14.0,115.0,55.0,3.2461299198788414,4.25925925925926,4.25925925925926,27.0,14.0,115.0,0.2117320823647187
784.0,15,84.0,2.1538461538461537,5.587442603400905,39.0,284.0,7.282051282051282,59.0,1.5128205128205128,15.0,158.0,43.0,2.754830049978584,5.851851851851852,5.851851851851852,27.0,15.0,158.0,0.1907618340925669
792.0,18,146.0,3.842105263157895,3.940174031268559,38.0,357.0,9.394736842105264,73.0,1.9210526315789476,18.0,252.0,94.0,1.7580413917410276,8.4,8.4,30.0,18.0,252.0,0.1067914469227277
800.0,18,230.0,5.75,3.9351361707828376,40.0,477.0,11.925,120.0,3.0,18.0,329.0,77.0,1.2140124890924766,11.75,11.75,28.0,18.0,329.0,0.0743414658220776
808.0,12,103.0,2.5121951219512195,4.45251331111335,41.0,560.0,13.658536585365852,83.0,2.024390243902439,12.0,322.0,0.0,2.058267814384419,11.5,11.5,28.0,12.0,322.0,0.1246980535732229
816.0,13,44.0,1.1,3.620742884590456,40.0,547.0,13.675,0.0,0.0,13.0,360.0,38.0,1.3010146898959405,12.0,12.0,30.0,13.0,360.0,0.0759199013822537
824.0,12,35.0,0.813953488372093,4.466608141275641,43.0,629.0,14.627906976744184,82.0,1.9069767441860463,12.0,338.0,0.0,1.1989558892114276,12.071428571428571,12.071428571428571,28.0,12.0,338.0,0.0681592032377276
832.0,13,45.0,1.0465116279069768,4.943933929122493,43.0,666.0,15.488372093023257,37.0,0.8604651162790697,13.0,332.0,0.0,1.4438570990097506,11.857142857142858,11.857142857142858,28.0,13.0,332.0,0.0839376971124852
840.0,13,37.0,0.8809523809523809,4.70996582272349,42.0,674.0,16.047619047619047,8.0,0.1904761904761904,13.0,310.0,0.0,1.081370984814903,11.48148148148148,11.48148148148148,27.0,13.0,310.0,0.066220925023232
848.0,12,44.0,1.0731707317073171,5.094948133115398,41.0,706.0,17.21951219512195,32.0,0.7804878048780488,12.0,303.0,0.0,1.8332972806067187,11.22222222222222,11.22222222222222,27.0,12.0,303.0,0.1059986891455446
856.0,14,94.0,2.35,6.695440161806059,40.0,695.0,17.375,0.0,0.0,14.0,264.0,0.0,1.988721636103612,12.571428571428571,12.571428571428571,21.0,14.0,264.0,0.1357451717436916
864.0,20,219.0,5.7631578947368425,5.245509174012732,38.0,685.0,18.026315789473685,0.0,0.0,20.0,380.0,116.0,0.5246960184662066,16.52173913043478,16.52173913043478,23.0,20.0,380.0,0.0411498882234618
872.0,22,383.0,9.575,4.258955500768414,40.0,774.0,19.35,89.0,2.225,22.0,544.0,164.0,0.9104551754921664,19.428571428571427,19.428571428571427,28.0,22.0,544.0,0.0562725165089711
880.0,18,279.0,6.642857142857143,4.2248580165517735,42.0,857.0,20.404761904761905,83.0,1.9761904761904765,18.0,527.0,0.0,1.3784094284131825,18.17241379310345,18.17241379310345,29.0,18.0,527.0,0.0832894325456603
888.0,14,77.0,2.264705882352941,3.1949261705356826,34.0,794.0,23.352941176470587,0.0,0.0,14.0,544.0,17.0,1.4386939651907893,20.14814814814815,20.14814814814815,27.0,14.0,544.0,0.0900459215038483
896.0,13,105.0,2.6923076923076925,6.240833625186393,39.0,880.0,22.56410256410257,86.0,2.2051282051282053,13.0,509.0,0.0,3.0772499825053843,20.36,20.36,25.0,13.0,509.0,0.1968262562686291
904.0,8,47.0,1.119047619047619,6.396670611394107,42.0,957.0,22.785714285714285,77.0,1.8333333333333333,8.0,362.0,0.0,2.1287463206501758,15.73913043478261,15.73913043478261,23.0,8.0,362.0,0.1446179816898245
912.0,9,66.0,1.5714285714285714,8.505076691394517,42.0,837.0,19.928571428571427,0.0,0.0,9.0,194.0,0.0,3.2281754487309717,11.411764705882351,11.411764705882351,17.0,9.0,194.0,0.2001056699119523
920.0,12,160.0,5.517241379310345,6.803288016148247,29.0,702.0,24.20689655172414,0.0,0.0,12.0,206.0,12.0,1.373902910156992,14.714285714285714,14.714285714285714,14.0,12.0,206.0,0.1021690006580773
928.0,7,108.0,4.32,6.525476368972882,25.0,650.0,26.0,0.0,0.0,7.0,215.0,9.0,0.2245136644865732,21.5,21.5,10.0,7.0,215.0,0.0157932825991829
936.0,1,27.0,1.35,8.22298785053077,20.0,531.0,26.55,0.0,0.0,1.0,184.0,0.0,2.689874062032015,23.0,23.0,8.0,1.0,184.0,0.1935165857542601
944.0,3,3.0,0.1666666666666666,9.018788241687352,18.0,266.0,14.77777777777778,0.0,0.0,3.0,46.0,0.0,5.252275739117593,4.6,4.6,10.0,3.0,46.0,0.3704281238037427
952.0,1,0.0,0.0,10.389800917681134,17.0,75.0,4.411764705882353,0.0,0.0,1.0,4.0,0.0,8.043025913859035,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5637220241722272
960.0,2,1.0,0.0588235294117647,8.21960719824373,17.0,5.0,0.2941176470588235,0.0,0.0,2.0,1.0,0.0,8.171838162127958,0.0769230769230769,0.0769230769230769,13.0,2.0,1.0,0.5572026716390279
968.0,5,12.0,0.5,6.079232103367343,24.0,18.0,0.75,13.0,0.5416666666666666,5.0,14.0,13.0,4.846030888149633,0.7,0.7,20.0,5.0,14.0,0.3254100978098533
976.0,6,38.0,1.2666666666666666,6.488626522167569,30.0,55.0,1.8333333333333333,37.0,1.2333333333333334,6.0,40.0,26.0,5.54001952684346,1.7391304347826086,1.7391304347826086,23.0,6.0,40.0,0.3767949176971419
984.0,2,5.0,0.1666666666666666,7.0200347584408815,30.0,85.0,2.833333333333333,30.0,1.0,2.0,24.0,0.0,6.418932093037233,1.0434782608695652,1.0434782608695652,23.0,2.0,24.0,0.4259218901668513
992.0,10,29.0,1.0357142857142858,5.561590479622531,28.0,80.0,2.857142857142857,0.0,0.0,9.0,54.0,30.0,5.395895289232269,2.347826086956522,2.347826086956522,23.0,9.0,54.0,0.3742673581624343
1000.0,4,10.0,0.3703703703703703,5.7635376763835575,27.0,124.0,4.592592592592593,44.0,1.6296296296296295,4.0,61.0,7.0,4.495224434545127,2.9047619047619047,2.9047619047619047,21.0,4.0,61.0,0.3037561606048471
1008.0,13,72.0,3.130434782608696,2.146285046862331,23.0,128.0,5.565217391304348,4.0,0.1739130434782608,13.0,118.0,57.0,1.614548428091532,5.363636363636363,5.363636363636363,22.0,13.0,118.0,0.1175667562996516
1016.0,10,80.0,3.2,3.185606088100014,25.0,219.0,8.76,91.0,3.64,10.0,150.0,32.0,2.622028388093573,7.894736842105263,7.894736842105263,19.0,10.0,150.0,0.1862109635763591
