step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,24,463.0,9.645833333333334,4.077657602408126,48,915.0,19.0625,196.0,4.083333333333333,24,788.0,89.0,3.66374620239906,18.32558139534884,18.32558139534884,43,24,788.0,0.2635925699853453
304.0,25,469.0,8.685185185185185,4.545764974189066,54,988.0,18.296296296296298,73.0,1.351851851851852,24,781.0,0.0,3.4514959344874683,17.355555555555554,17.355555555555554,45,24,781.0,0.2497528180188218
312.0,14,142.0,2.5357142857142856,5.280109334150493,56,951.0,16.982142857142858,0.0,0.0,13,506.0,0.0,4.46775342667631,12.65,12.65,40,13,506.0,0.2973756385658336
320.0,17,137.0,2.362068965517241,4.321528123753273,58,809.0,13.948275862068966,0.0,0.0,16,554.0,48.0,3.687483131806998,12.311111111111112,12.311111111111112,45,16,554.0,0.2538184142886122
328.0,19,124.0,2.066666666666667,4.461825631863944,60,787.0,13.116666666666667,0.0,0.0,19,626.0,72.0,3.404206711705936,12.52,12.52,50,19,626.0,0.2245305919058384
336.0,37,319.0,5.063492063492063,4.042456644108031,63,872.0,13.841269841269842,85.0,1.3492063492063493,36,782.0,156.0,2.8862928957131606,14.754716981132075,14.754716981132075,53,36,782.0,0.1978068249387599
344.0,36,562.0,8.78125,4.140890872537373,64,1113.0,17.390625,241.0,3.765625,35,1005.0,223.0,2.90228766231724,19.32692307692308,19.32692307692308,52,35,1005.0,0.199063535184066
352.0,39,854.0,13.34375,4.623752273745119,64,1375.0,21.484375,262.0,4.09375,38,1286.0,281.0,2.56376719034966,26.244897959183675,26.244897959183675,49,38,1286.0,0.1804833614838524
360.0,41,1176.0,20.27586206896552,3.1333080401991635,58,1667.0,28.74137931034483,292.0,5.0344827586206895,38,1590.0,304.0,2.497947620125091,32.44897959183673,32.44897959183673,49,38,1590.0,0.1806462069517225
368.0,43,1513.0,24.80327868852459,3.200520511058421,61,2004.0,32.85245901639344,337.0,5.524590163934426,38,1894.0,304.0,2.255857007320143,38.6530612244898,38.6530612244898,49,38,1894.0,0.1685381464820242
376.0,46,1864.0,29.125,2.6187331411147534,64,2355.0,36.796875,351.0,5.484375,39,2199.0,305.0,2.219370560416587,43.98,43.98,50,39,2199.0,0.1652637421780203
384.0,51,2253.0,32.65217391304348,2.2627161644110685,69,2744.0,39.76811594202898,389.0,5.63768115942029,42,2523.0,324.0,1.6040693428016215,48.51923076923077,48.51923076923077,52,42,2523.0,0.1145922411740497
392.0,60,2696.0,35.946666666666665,1.6849613541756392,75,3187.0,42.49333333333333,443.0,5.906666666666666,45,2878.0,355.0,1.019356955986178,55.34615384615385,55.34615384615385,52,45,2878.0,0.0717442429312027
400.0,48,1758.0,22.53846153846154,2.3171621595000342,78,3637.0,46.62820512820513,450.0,5.769230769230769,30,2448.0,0.0,1.5998738225575166,53.21739130434783,53.21739130434783,46,30,2448.0,0.0986321933839073
408.0,34,593.0,7.602564102564102,2.245956259311252,78,3157.0,40.47435897435897,0.0,0.0,18,2434.0,0.0,1.9435973163178948,51.7872340425532,51.7872340425532,47,18,2434.0,0.1276254416675632
416.0,53,827.0,9.729411764705882,2.3043137783178858,85,3450.0,40.588235294117645,293.0,3.447058823529412,32,2490.0,56.0,1.558756799282211,47.88461538461539,47.88461538461539,52,32,2490.0,0.1058815836557649
424.0,60,1210.0,13.75,2.3288116041358493,88,3677.0,41.78409090909091,227.0,2.5795454545454546,37,2670.0,180.0,2.01355061513696,50.37735849056604,50.37735849056604,53,37,2670.0,0.141376527069634
432.0,51,1280.0,14.065934065934066,2.629464035826812,91,4045.0,44.45054945054945,368.0,4.043956043956044,24,2128.0,0.0,2.87996500974117,40.92307692307692,40.92307692307692,52,24,2128.0,0.1933528558585749
440.0,46,880.0,9.263157894736842,3.341814358744571,95,3792.0,39.91578947368421,0.0,0.0,15,1433.0,0.0,3.828685641407299,29.854166666666668,29.854166666666668,48,15,1433.0,0.2488950534358635
448.0,29,496.0,5.221052631578948,3.573907543440572,95,3786.0,39.85263157894737,0.0,0.0,14,1478.0,45.0,2.939524719286838,28.980392156862745,28.980392156862745,51,14,1478.0,0.1953680732163493
456.0,30,315.0,3.247422680412371,3.2985843812796207,97,3494.0,36.02061855670103,0.0,0.0,20,1427.0,0.0,2.3322963037817708,25.482142857142858,25.482142857142858,56,20,1427.0,0.1477473752626787
464.0,50,388.0,3.959183673469388,3.284139836293709,98,3459.0,35.295918367346935,0.0,0.0,35,996.0,0.0,1.7944940479060512,19.153846153846157,19.153846153846157,52,35,996.0,0.1001454377957269
472.0,45,448.0,4.435643564356436,3.277597574354238,101,3185.0,31.534653465346533,0.0,0.0,31,1024.0,28.0,1.8372455483837509,19.692307692307693,19.692307692307693,52,31,1024.0,0.1204673135488744
480.0,41,482.0,4.772277227722772,3.410975284389681,101,3223.0,31.91089108910891,38.0,0.3762376237623762,18,932.0,0.0,2.306105468118959,19.416666666666668,19.416666666666668,48,18,932.0,0.1579108076633721
488.0,55,676.0,6.8979591836734695,3.27562140330111,98,3358.0,34.265306122448976,135.0,1.3775510204081634,28,873.0,0.0,1.400430373439988,20.785714285714285,20.785714285714285,42,28,873.0,0.1049098987298544
496.0,61,960.0,10.32258064516129,2.604812573265458,93,3592.0,38.623655913978496,234.0,2.5161290322580645,35,1194.0,321.0,0.9549519869431043,25.956521739130437,25.956521739130437,46,35,1194.0,0.0709194915072188
504.0,68,1255.0,13.944444444444445,1.965626592395425,90,3772.0,41.91111111111111,180.0,2.0,42,1594.0,400.0,1.0020332768726212,32.53061224489796,32.53061224489796,49,42,1594.0,0.0615108530868493
512.0,73,1644.0,18.065934065934066,1.4590201759540822,91,4320.0,47.472527472527474,548.0,6.021978021978022,47,1955.0,361.0,0.939088695114104,36.886792452830186,36.886792452830186,53,47,1955.0,0.0551743757150857
520.0,60,1530.0,17.0,1.6199968888398164,90,4632.0,51.46666666666667,312.0,3.466666666666667,35,1843.0,0.0,1.112944013358982,37.61224489795919,37.61224489795919,49,35,1843.0,0.0695363469034982
528.0,45,824.0,9.054945054945057,2.8910896930366423,91,4638.0,50.96703296703296,6.0,0.0659340659340659,19,1570.0,0.0,2.434034134589567,33.40425531914894,33.40425531914894,47,19,1570.0,0.164644547840824
536.0,45,788.0,8.954545454545455,3.8866877640229487,88,4507.0,51.21590909090909,0.0,0.0,16,1073.0,0.0,3.5033119914360227,27.512820512820515,27.512820512820515,39,16,1073.0,0.2488708076072587
544.0,36,689.0,7.741573033707865,3.3213839151668942,89,4612.0,51.82022471910113,105.0,1.1797752808988764,12,989.0,0.0,2.562474603386417,25.35897435897436,25.35897435897436,39,12,989.0,0.1681070805042067
552.0,31,338.0,3.6739130434782608,3.1887816975417915,92,4491.0,48.81521739130435,0.0,0.0,13,938.0,0.0,2.003043421836998,21.813953488372093,21.813953488372093,43,13,938.0,0.127954314930398
560.0,41,284.0,3.3411764705882354,3.4481900796138527,85,4274.0,50.28235294117647,0.0,0.0,22,1321.0,383.0,2.346701149540503,33.025,33.025,40,22,1321.0,0.1623627004048624
568.0,33,247.0,2.9404761904761907,2.8861238927673334,84,4492.0,53.47619047619048,218.0,2.595238095238096,15,1308.0,0.0,1.9365296543259485,33.53846153846154,33.53846153846154,39,15,1308.0,0.1254830048456272
576.0,36,244.0,2.9397590361445785,3.318513699764502,83,4401.0,53.024096385542165,0.0,0.0,18,808.0,0.0,2.7189501998370784,23.085714285714285,23.085714285714285,35,18,808.0,0.1678507885812544
584.0,57,613.0,7.6625,2.141696346428465,80,4672.0,58.4,271.0,3.3875,27,985.0,177.0,0.2976796479331602,32.833333333333336,32.833333333333336,30,27,985.0,0.0209418484918991
592.0,59,980.0,13.066666666666666,1.9524441663350869,75,5085.0,67.8,413.0,5.506666666666667,26,1182.0,197.0,0.1816444012329922,42.21428571428572,42.21428571428572,28,26,1182.0,0.0128228033067608
600.0,52,1016.0,15.393939393939394,1.5109043222840652,66,5372.0,81.39393939393939,287.0,4.348484848484849,22,1337.0,155.0,0.0514784870900597,51.42307692307692,51.42307692307692,26,22,1337.0,0.0038710110341113
608.0,52,1106.0,17.838709677419356,1.5218968746487491,62,5662.0,91.3225806451613,290.0,4.67741935483871,22,1159.0,0.0,0.2533291473965587,48.29166666666666,48.29166666666666,24,22,1159.0,0.0136990625035193
616.0,43,1225.0,20.081967213114755,2.4758585593782305,61,6013.0,98.57377049180327,351.0,5.754098360655738,17,1002.0,0.0,1.210997509409017,47.71428571428572,47.71428571428572,21,17,1002.0,0.0779521500222238
624.0,40,1097.0,18.91379310344828,2.415337557062625,58,5858.0,101.0,0.0,0.0,20,1736.0,734.0,0.976254224852164,69.44,69.44,25,20,1736.0,0.0661120591703256
632.0,34,917.0,16.087719298245613,2.3421232092719726,57,5968.0,104.70175438596492,110.0,1.9298245614035088,20,1814.0,78.0,1.310373845950859,69.76923076923077,69.76923076923077,26,20,1814.0,0.0846884521290241
640.0,24,714.0,13.22222222222222,2.4082482164826597,54,5889.0,109.05555555555556,0.0,0.0,23,2763.0,949.0,0.9187967754034267,92.1,92.1,30,23,2763.0,0.0630349493552726
648.0,32,859.0,17.18,1.665251915715916,50,5655.0,113.1,0.0,0.0,27,3089.0,326.0,0.0913273831952202,106.51724137931036,106.51724137931036,29,27,3089.0,0.0042401317535365
656.0,26,965.0,19.693877551020407,2.602131297090704,49,5881.0,120.0204081632653,226.0,4.612244897959184,22,2626.0,0.0,0.4662590281406442,101.0,101.0,26,22,2626.0,0.0246643713868992
664.0,26,1088.0,22.666666666666668,2.3590101938055983,48,5715.0,119.0625,0.0,0.0,17,1981.0,0.0,0.7116659082969352,90.04545454545455,90.04545454545455,22,17,1981.0,0.038291168957463
672.0,20,1200.0,25.53191489361702,3.836123428018226,47,5872.0,124.93617021276596,157.0,3.3404255319148937,19,2189.0,208.0,0.5750462808200583,95.17391304347828,95.17391304347828,23,19,2189.0,0.028375187281338
680.0,17,555.0,12.065217391304348,4.048585528285847,46,5680.0,123.47826086956522,0.0,0.0,16,2403.0,214.0,0.8149912417969148,100.125,100.125,24,16,2403.0,0.0550967413809067
688.0,15,78.0,1.8571428571428568,4.798651635052015,42,5008.0,119.23809523809524,0.0,0.0,9,2144.0,0.0,1.5367840025688349,107.2,107.2,20,9,2144.0,0.1013413307528679
696.0,15,111.0,2.775,4.405061283987541,40,4328.0,108.2,0.0,0.0,11,1693.0,0.0,1.3886274060736847,84.65,84.65,20,11,1693.0,0.0872107898176428
704.0,12,49.0,1.2564102564102564,4.576992181525487,39,3969.0,101.76923076923076,0.0,0.0,12,1856.0,163.0,0.9231476254636182,80.69565217391305,80.69565217391305,23,12,1856.0,0.0604366765111035
712.0,15,66.0,1.7837837837837838,4.303955439150114,37,3590.0,97.02702702702705,0.0,0.0,13,1779.0,0.0,0.7161467630724477,74.125,74.125,24,13,1779.0,0.0453699474364965
720.0,16,119.0,3.4,4.466019391982701,35,3070.0,87.71428571428571,0.0,0.0,16,1068.0,0.0,0.8022518948209385,53.4,53.4,20,16,1068.0,0.0487069929806637
728.0,21,267.0,8.9,3.342677027265637,30,2398.0,79.93333333333334,0.0,0.0,21,1239.0,171.0,0.0083941156263588,56.31818181818182,56.31818181818182,22,21,1239.0,0.000397126944381
736.0,22,443.0,15.821428571428571,2.7176472641380505,28,2346.0,83.78571428571429,0.0,0.0,22,1415.0,176.0,4.764465720876388e-06,64.31818181818181,64.31818181818181,22,22,1415.0,2.0855700683538789e-07
744.0,22,619.0,21.344827586206897,2.797328350358589,29,2349.0,81.0,3.0,0.1034482758620689,22,1591.0,176.0,0.7911087855347433,66.29166666666667,66.29166666666667,24,22,1591.0,0.0479754878983303
752.0,12,374.0,13.357142857142858,3.32762091821425,28,1830.0,65.35714285714286,0.0,0.0,12,1117.0,0.0,2.479678631711195,46.54166666666666,46.54166666666666,24,12,1117.0,0.1454326696936442
760.0,8,181.0,5.484848484848484,7.6746911142335215,33,1888.0,57.21212121212121,58.0,1.7575757575757576,8,604.0,0.0,4.662505735473207,28.761904761904763,28.761904761904763,21,8,604.0,0.294905602984184
768.0,13,241.0,6.342105263157895,6.257007720965056,38,1606.0,42.26315789473684,0.0,0.0,13,665.0,61.0,3.136617195771907,25.57692307692308,25.57692307692308,26,13,665.0,0.2047579717548319
776.0,10,81.0,1.8837209302325584,7.237047531778409,43,1698.0,39.48837209302326,92.0,2.13953488372093,10,371.0,0.0,4.160958720257349,16.130434782608695,16.130434782608695,23,10,371.0,0.2711604897490317
784.0,17,194.0,4.7317073170731705,6.306492718833508,41,1116.0,27.21951219512195,0.0,0.0,17,485.0,114.0,2.8049326286242726,18.653846153846157,18.653846153846157,26,17,485.0,0.1871543561911139
792.0,20,330.0,8.048780487804878,4.851850987467309,41,1099.0,26.804878048780488,0.0,0.0,20,514.0,29.0,1.5869540019867816,19.03703703703704,19.03703703703704,27,20,514.0,0.092564260061893
800.0,11,152.0,3.897435897435898,5.605526077436475,39,1181.0,30.28205128205128,82.0,2.102564102564102,11,353.0,0.0,1.8694829392853096,16.80952380952381,16.80952380952381,21,11,353.0,0.1086882264348831
808.0,15,110.0,3.055555555555556,4.189247141659688,36,1246.0,34.611111111111114,65.0,1.805555555555556,15,445.0,92.0,1.3023790569996148,16.48148148148148,16.48148148148148,27,15,445.0,0.0802171978983215
816.0,16,128.0,3.555555555555556,4.315822080301898,36,1158.0,32.166666666666664,0.0,0.0,16,512.0,67.0,1.4297918458510368,21.33333333333333,21.33333333333333,24,16,512.0,0.0730922818280996
824.0,20,269.0,8.40625,5.031434731879527,32,894.0,27.9375,0.0,0.0,17,590.0,78.0,0.5360354382949851,32.77777777777778,32.77777777777778,18,17,590.0,0.0263277476055798
832.0,8,120.0,4.137931034482759,5.754183137960362,29,795.0,27.41379310344828,0.0,0.0,8,494.0,0.0,2.061423498531906,29.058823529411764,29.058823529411764,17,8,494.0,0.1255709530807902
840.0,3,13.0,0.3939393939393939,8.256322530511468,33,819.0,24.818181818181817,24.0,0.7272727272727273,3,192.0,0.0,3.200472021945084,13.714285714285714,13.714285714285714,14,3,192.0,0.2155394697896941
848.0,4,44.0,1.2941176470588236,9.98950593799903,34,753.0,22.147058823529413,0.0,0.0,4,46.0,0.0,4.623159938972402,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2884269125098935
856.0,9,93.0,3.1,7.264286553841122,30,659.0,21.966666666666665,0.0,0.0,9,95.0,49.0,1.3742901124932092,6.785714285714286,6.785714285714286,14,9,95.0,0.1018454537881731
864.0,8,39.0,1.3448275862068966,6.272772604981818,29,511.0,17.620689655172413,0.0,0.0,8,83.0,0.0,1.7354433970469192,5.928571428571429,5.928571428571429,14,8,83.0,0.098171233392362
872.0,9,96.0,3.4285714285714284,6.840997262291439,28,395.0,14.107142857142858,0.0,0.0,9,98.0,15.0,1.962134599681647,7.0,7.0,14,9,98.0,0.1155919620742041
880.0,3,8.0,0.3809523809523809,5.750128363201734,21,231.0,11.0,0.0,0.0,3,72.0,0.0,2.7620706502134267,5.538461538461538,5.538461538461538,13,3,72.0,0.1947502644497035
888.0,2,11.0,0.44,10.2850855386377,25,222.0,8.88,0.0,0.0,2,12.0,0.0,6.156285191721401,1.2,1.2,10,2,12.0,0.4388207609809172
896.0,5,36.0,1.2857142857142858,7.972782614861488,28,175.0,6.25,0.0,0.0,5,36.0,24.0,4.593621373631658,2.25,2.25,16,5,36.0,0.2887415255993287
904.0,12,110.0,3.4375,6.076340810724901,32,226.0,7.0625,51.0,1.59375,12,110.0,74.0,2.429179870541682,5.789473684210527,5.789473684210527,19,12,110.0,0.1694699765275224
912.0,15,188.0,5.371428571428571,4.982717758842774,35,279.0,7.9714285714285715,53.0,1.5142857142857142,15,195.0,85.0,1.5203869209291891,8.478260869565217,8.478260869565217,23,15,195.0,0.109123862945124
920.0,18,283.0,10.107142857142858,3.1710655729228714,28,329.0,11.75,50.0,1.7857142857142858,18,283.0,88.0,1.0067146520804229,14.15,14.15,20,18,283.0,0.0748962235960902
928.0,8,91.0,3.7916666666666665,3.83052709785618,24,394.0,16.416666666666668,65.0,2.708333333333333,8,274.0,0.0,0.7486171002323317,18.266666666666666,18.266666666666666,15,8,274.0,0.0624243577422205
936.0,0,0.0,0.0,9.545957138372746,23,382.0,16.608695652173914,0.0,0.0,0,76.0,0.0,6.131259982884568,8.444444444444445,8.444444444444445,9,0,76.0,0.4538522693311457
944.0,1,0.0,0.0,10.663043488822964,28,382.0,13.642857142857142,0.0,0.0,1,0.0,0.0,8.025361758608407,0.0,0.0,7,1,0.0,0.5885387004534983
952.0,3,2.0,0.0588235294117647,9.409125074496174,34,384.0,11.294117647058824,2.0,0.0588235294117647,3,2.0,2.0,6.266174604810041,0.1538461538461538,0.1538461538461538,13,3,2.0,0.4442544391881452
960.0,1,0.0,0.0,9.466602516945004,36,296.0,8.222222222222221,0.0,0.0,1,0.0,0.0,8.112625920428835,0.0,0.0,14,1,0.0,0.5379523936225619
968.0,8,26.0,0.6666666666666666,7.726150332212082,39,218.0,5.589743589743589,0.0,0.0,8,26.0,26.0,4.470160842521183,1.238095238095238,1.238095238095238,21,8,26.0,0.2991315105356287
976.0,11,84.0,2.1538461538461537,6.505783881847462,39,137.0,3.5128205128205128,0.0,0.0,11,84.0,58.0,4.455001806937495,3.111111111111111,3.111111111111111,27,11,84.0,0.2969874527917078
984.0,6,17.0,0.4594594594594595,6.721498209785815,37,165.0,4.45945945945946,28.0,0.7567567567567568,6,69.0,0.0,5.455741330568738,2.6538461538461537,2.6538461538461537,26,6,69.0,0.3715477333105989
992.0,8,59.0,1.5945945945945943,8.37448516971719,37,179.0,4.837837837837838,14.0,0.3783783783783784,8,60.0,0.0,6.181863471349438,2.4,2.4,25,8,60.0,0.4329640705439378
1000.0,14,132.0,3.142857142857143,6.408434092215114,42,256.0,6.095238095238095,77.0,1.8333333333333333,14,137.0,77.0,3.219362822658596,4.724137931034483,4.724137931034483,29,14,137.0,0.221993380479606
1008.0,15,92.0,2.090909090909091,5.382431082848964,44,382.0,8.681818181818182,126.0,2.863636363636364,15,172.0,35.0,1.6452594831588434,6.142857142857143,6.142857142857143,28,15,172.0,0.1111643835351508
1016.0,18,220.0,6.111111111111111,5.545024079395562,36,329.0,9.13888888888889,0.0,0.0,18,229.0,57.0,1.873773065057364,9.956521739130435,9.956521739130435,23,18,229.0,0.1316321858613597
1024.0,19,356.0,11.125,4.42331441852832,32,370.0,11.5625,41.0,1.28125,18,365.0,136.0,2.433209339239029,14.6,14.6,25,18,365.0,0.1673184118104944
1032.0,7,131.0,3.852941176470588,4.948216173408557,34,464.0,13.647058823529411,94.0,2.764705882352941,6,269.0,0.0,4.70828781604749,10.76,10.76,25,6,269.0,0.3069259216840844
1040.0,7,17.0,0.4473684210526316,5.230282717732779,38,468.0,12.31578947368421,4.0,0.1052631578947368,6,272.0,3.0,3.961052561075979,10.074074074074074,10.074074074074074,27,6,272.0,0.2432020105866496
1048.0,10,58.0,1.5675675675675675,6.900326415534418,37,429.0,11.594594594594597,0.0,0.0,9,317.0,45.0,4.397412559451521,12.192307692307692,12.192307692307692,26,9,317.0,0.2874987340614657
1056.0,20,166.0,4.611111111111111,3.43327035196992,36,497.0,13.805555555555555,68.0,1.8888888888888888,20,426.0,109.0,2.656037594055645,12.909090909090908,12.909090909090908,33,20,426.0,0.1738148439211656
1064.0,28,357.0,8.707317073170731,2.8515147283870124,41,654.0,15.951219512195122,157.0,3.829268292682927,28,617.0,191.0,2.639325150962587,15.425,15.425,40,28,617.0,0.1797957141772476
1072.0,17,191.0,4.0638297872340425,4.261887693799765,47,844.0,17.95744680851064,190.0,4.042553191489362,17,540.0,0.0,3.836985423533679,13.5,13.5,40,17,540.0,0.2623356132430502
