step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,28.0,0.7777777777777778,7.63724945687049,36,324.0,9.0,0.0,0.0,5,102.0,0.0,6.1368241812605895,3.7777777777777777,3.7777777777777777,27,5,102.0,0.3945486776288876
216.0,9,79.0,2.323529411764706,7.820351788876216,34,192.0,5.647058823529412,0.0,0.0,8,72.0,0.0,6.663917588970482,3.0,3.0,24,8,72.0,0.4366048576111443
224.0,10,96.0,3.0,5.716769996950321,32,177.0,5.53125,0.0,0.0,10,111.0,39.0,4.911361563558014,3.827586206896552,3.827586206896552,29,10,111.0,0.3458054384590136
232.0,10,67.0,1.8611111111111112,5.9719486095028,36,244.0,6.777777777777778,67.0,1.8611111111111112,9,136.0,25.0,5.01250818840956,4.689655172413793,4.689655172413793,29,9,136.0,0.3535824817678986
240.0,10,39.0,1.0833333333333333,5.4684119248453085,36,254.0,7.055555555555555,10.0,0.2777777777777778,9,151.0,15.0,5.015283768035818,5.206896551724138,5.206896551724138,29,9,151.0,0.3385221210950408
248.0,13,111.0,3.1714285714285717,4.8032550680268615,35,286.0,8.17142857142857,32.0,0.9142857142857144,13,212.0,61.0,3.89213539395316,7.571428571428571,7.571428571428571,28,13,212.0,0.2801939521687613
256.0,8,56.0,1.696969696969697,5.543301529921962,33,324.0,9.818181818181818,38.0,1.1515151515151516,8,200.0,0.0,4.525435390295623,7.407407407407407,7.407407407407407,27,8,200.0,0.321094551995315
264.0,5,42.0,1.3548387096774193,8.821547471970757,31,210.0,6.774193548387097,0.0,0.0,5,106.0,0.0,7.300049131839043,4.818181818181818,4.818181818181818,22,5,106.0,0.5159480403039202
272.0,10,84.0,2.7096774193548385,6.312273055137907,31,139.0,4.483870967741935,0.0,0.0,10,136.0,30.0,5.507286675379155,5.44,5.44,25,10,136.0,0.3781676502314064
280.0,8,108.0,3.176470588235294,6.311146236234901,34,208.0,6.117647058823529,69.0,2.0294117647058822,8,165.0,29.0,5.329809313849709,6.111111111111111,6.111111111111111,27,8,165.0,0.3748919943482953
288.0,8,159.0,4.542857142857143,7.645441714328058,35,211.0,6.0285714285714285,3.0,0.0857142857142857,8,192.0,27.0,5.898645264428524,7.68,7.68,25,8,192.0,0.4132952677204426
296.0,6,11.0,0.2894736842105263,6.315267035840878,38,241.0,6.342105263157895,30.0,0.7894736842105263,6,108.0,0.0,6.179479972038895,3.6,3.6,30,6,108.0,0.4298805374449013
304.0,10,49.0,1.1395348837209305,7.15202250272323,43,259.0,6.023255813953488,18.0,0.4186046511627907,7,60.0,0.0,5.925749621130201,2.142857142857143,2.142857142857143,28,7,60.0,0.4244308597339802
312.0,12,109.0,2.369565217391304,6.5638906487110775,46,217.0,4.717391304347826,0.0,0.0,12,114.0,54.0,5.277743233679873,3.4545454545454546,3.4545454545454546,33,12,114.0,0.3568148257757332
320.0,14,62.0,1.2653061224489797,5.580075661671152,49,220.0,4.489795918367347,3.0,0.0612244897959183,13,136.0,22.0,4.5331699046961855,4.0,4.0,34,13,136.0,0.3204422586564385
328.0,8,30.0,0.6122448979591837,5.936192799308748,49,254.0,5.183673469387755,34.0,0.6938775510204082,8,166.0,30.0,4.344709348910636,4.882352941176471,4.882352941176471,34,8,166.0,0.2906309641080656
336.0,23,98.0,1.96,4.828373495419447,50,302.0,6.04,48.0,0.96,22,251.0,85.0,3.646247842767704,6.435897435897436,6.435897435897436,39,22,251.0,0.2423138300401213
344.0,17,99.0,1.98,5.279986900209501,50,398.0,7.96,96.0,1.92,16,263.0,12.0,4.148947671743174,7.108108108108108,7.108108108108108,37,16,263.0,0.2662491870729463
352.0,16,104.0,2.0,5.533148982972573,52,425.0,8.173076923076923,27.0,0.5192307692307693,16,301.0,38.0,3.6937490786084575,8.135135135135135,8.135135135135135,37,16,301.0,0.2581514121414578
360.0,21,244.0,4.88,5.487876996057103,50,506.0,10.12,81.0,1.62,21,426.0,125.0,3.0829595842610047,12.17142857142857,12.17142857142857,35,21,426.0,0.222407969986027
368.0,28,447.0,8.433962264150944,4.890631484834612,53,706.0,13.320754716981131,200.0,3.7735849056603774,28,629.0,203.0,2.615153251144636,16.128205128205128,16.128205128205128,39,28,629.0,0.194091843358095
376.0,21,366.0,6.535714285714286,4.735390789801274,56,884.0,15.785714285714286,178.0,3.1785714285714284,21,645.0,16.0,2.0634291168391363,17.43243243243243,17.43243243243243,37,21,645.0,0.1511846696727839
384.0,13,154.0,2.851851851851852,6.424325301300356,54,793.0,14.685185185185183,0.0,0.0,12,447.0,0.0,3.3202913757434165,13.96875,13.96875,32,12,447.0,0.2297819031948767
392.0,9,65.0,1.3829787234042554,5.455797604193372,47,493.0,10.48936170212766,0.0,0.0,7,367.0,0.0,3.851589809147578,12.655172413793103,12.655172413793103,29,7,367.0,0.2663864107243963
400.0,16,93.0,1.9787234042553192,3.774060655530808,47,524.0,11.148936170212766,31.0,0.6595744680851063,11,356.0,0.0,2.308172337250277,12.714285714285714,12.714285714285714,28,11,356.0,0.143449760473745
408.0,24,217.0,4.09433962264151,4.38638480569585,53,642.0,12.11320754716981,118.0,2.2264150943396226,21,473.0,117.0,2.519991998915206,15.258064516129032,15.258064516129032,31,21,473.0,0.1628145080383581
416.0,23,190.0,3.064516129032258,5.197782123733773,62,829.0,13.370967741935484,187.0,3.0161290322580645,18,446.0,0.0,3.09159840171263,13.515151515151516,13.515151515151516,33,18,446.0,0.2071307091203674
424.0,14,107.0,1.6984126984126984,6.740844516539431,63,665.0,10.555555555555555,0.0,0.0,10,273.0,0.0,4.6048393170871655,8.806451612903226,8.806451612903226,31,10,273.0,0.3221175788363691
432.0,18,190.0,3.114754098360656,5.941243007912801,61,531.0,8.704918032786885,0.0,0.0,17,298.0,25.0,3.965074705820871,9.3125,9.3125,32,17,298.0,0.279512444670252
440.0,13,48.0,0.8135593220338984,4.752528415862347,59,476.0,8.067796610169491,0.0,0.0,9,249.0,0.0,4.627925025986061,8.03225806451613,8.03225806451613,31,9,249.0,0.3211337934790759
448.0,16,95.0,1.6964285714285714,4.585329416236269,56,477.0,8.517857142857142,1.0,0.0178571428571428,12,184.0,0.0,4.059207433420987,6.344827586206897,6.344827586206897,29,12,184.0,0.2747768342760583
456.0,12,32.0,0.5079365079365079,4.82180417960977,63,553.0,8.777777777777779,76.0,1.2063492063492065,7,208.0,24.0,3.824447560846198,5.942857142857143,5.942857142857143,35,7,208.0,0.2573691977813064
464.0,28,118.0,1.873015873015873,3.2516633253707723,63,588.0,9.333333333333334,35.0,0.5555555555555556,19,252.0,44.0,1.8950334700480551,6.8108108108108105,6.8108108108108105,37,19,252.0,0.1259974953505785
472.0,43,303.0,4.391304347826087,2.4506986769784724,69,818.0,11.855072463768115,230.0,3.333333333333333,25,330.0,78.0,2.248884407472574,8.048780487804878,8.048780487804878,41,25,330.0,0.139527564318635
480.0,37,342.0,4.684931506849315,3.042855241000019,73,1058.0,14.493150684931509,240.0,3.287671232876712,17,407.0,77.0,2.7206301563558104,10.175,10.175,40,17,407.0,0.1911901801723741
488.0,33,292.0,3.842105263157895,4.56617845964107,76,1269.0,16.69736842105263,211.0,2.776315789473684,17,358.0,0.0,2.700579597194092,10.848484848484848,10.848484848484848,33,17,358.0,0.2032632349436137
496.0,30,185.0,2.5694444444444446,4.092170983869533,72,1369.0,19.01388888888889,100.0,1.3888888888888888,15,424.0,66.0,2.2355639566962813,12.848484848484848,12.848484848484848,33,15,424.0,0.1609797425380068
504.0,37,377.0,5.385714285714286,3.7656811921169857,70,1526.0,21.8,157.0,2.242857142857143,16,385.0,0.0,2.5032398058495,12.419354838709678,12.419354838709678,31,16,385.0,0.1540050071255061
512.0,28,396.0,5.5,3.619187044242983,72,1685.0,23.40277777777778,159.0,2.208333333333333,7,419.0,34.0,2.3441876738367458,12.323529411764708,12.323529411764708,34,7,419.0,0.1467488999357021
520.0,35,465.0,6.458333333333333,3.727862173495047,72,1842.0,25.58333333333333,157.0,2.180555555555556,20,539.0,120.0,1.7355254496180952,13.82051282051282,13.82051282051282,39,20,539.0,0.111635510125088
528.0,36,545.0,7.785714285714286,3.0964147549724297,70,1945.0,27.785714285714285,103.0,1.4714285714285715,23,577.0,38.0,1.9620123229750988,15.18421052631579,15.18421052631579,38,23,577.0,0.1325931583873701
536.0,30,535.0,7.753623188405797,3.3888734730465337,69,2008.0,29.10144927536232,63.0,0.9130434782608696,12,449.0,0.0,2.7196610960676604,12.47222222222222,12.47222222222222,36,12,449.0,0.178037576088956
544.0,34,559.0,8.101449275362318,3.110594733683178,69,2075.0,30.07246376811594,67.0,0.9710144927536232,20,511.0,62.0,2.541436016303758,13.102564102564102,13.102564102564102,39,20,511.0,0.1654265756674491
552.0,28,282.0,3.863013698630137,3.4004278218636665,73,2266.0,31.04109589041096,191.0,2.616438356164384,21,680.0,169.0,1.950504959105004,17.0,17.0,40,21,680.0,0.1129036837412824
560.0,28,209.0,2.863013698630137,3.5564099102269635,73,2376.0,32.54794520547945,110.0,1.5068493150684932,21,861.0,181.0,2.0531306549532795,22.07692307692308,22.07692307692308,39,21,861.0,0.1350495251907322
568.0,30,200.0,2.7777777777777777,3.6739027946976375,72,2495.0,34.65277777777778,119.0,1.6527777777777777,14,706.0,0.0,1.940787868508519,18.57894736842105,18.57894736842105,38,14,706.0,0.1292014425040934
576.0,23,249.0,3.716417910447761,3.9196728945784143,67,2333.0,34.82089552238806,0.0,0.0,11,738.0,32.0,2.0638354261535965,19.945945945945947,19.945945945945947,37,11,738.0,0.1445362371485321
584.0,30,361.0,5.73015873015873,3.380208400087502,63,2416.0,38.34920634920635,83.0,1.3174603174603174,17,649.0,0.0,1.240361298507194,19.08823529411765,19.08823529411765,34,17,649.0,0.0743492755051346
592.0,25,281.0,4.844827586206897,3.320478143863676,58,2384.0,41.10344827586207,0.0,0.0,16,783.0,134.0,1.1617085380129233,25.258064516129032,25.258064516129032,31,16,783.0,0.0738881182246817
600.0,16,98.0,1.8846153846153848,3.343874685243112,52,2304.0,44.30769230769231,0.0,0.0,12,819.0,36.0,0.8011814082797661,30.33333333333333,30.33333333333333,27,12,819.0,0.0544314471729067
608.0,27,150.0,3.191489361702128,2.4838703573662824,47,2214.0,47.1063829787234,0.0,0.0,21,798.0,0.0,0.5593486950192952,29.55555555555556,29.55555555555556,27,21,798.0,0.0297039379227678
616.0,13,82.0,1.8636363636363635,4.105124303112179,44,2337.0,53.11363636363637,123.0,2.7954545454545454,12,947.0,149.0,1.6352182658744194,37.88,37.88,25,12,947.0,0.1057960443618677
624.0,12,45.0,1.125,3.490878331745776,40,2134.0,53.35,0.0,0.0,11,1170.0,223.0,1.2226605704181404,41.785714285714285,41.785714285714285,28,11,1170.0,0.0877767261519946
632.0,26,167.0,3.976190476190476,3.5327609592340345,42,2286.0,54.42857142857143,152.0,3.619047619047619,24,1116.0,0.0,0.7129841651617622,37.2,37.2,30,24,1116.0,0.053078756460649
640.0,20,214.0,5.631578947368421,3.750329283749089,38,2160.0,56.8421052631579,0.0,0.0,18,1091.0,0.0,1.0041852404313694,43.64,43.64,25,18,1091.0,0.0803671855805657
648.0,13,242.0,7.333333333333333,4.964595856425932,33,1997.0,60.51515151515152,0.0,0.0,11,1004.0,0.0,1.619326632921644,52.8421052631579,52.8421052631579,19,11,1004.0,0.1113199719234481
656.0,18,359.0,10.87878787878788,4.182448961431956,33,1930.0,58.48484848484848,0.0,0.0,16,1081.0,77.0,0.6511839682725227,49.13636363636363,49.13636363636363,22,16,1081.0,0.049538445273027
664.0,20,366.0,10.166666666666666,3.539370049028453,36,2023.0,56.19444444444444,93.0,2.583333333333333,18,1152.0,71.0,0.6610487467502496,48.0,48.0,24,18,1152.0,0.0464903733219954
672.0,16,193.0,5.514285714285714,4.564461564510576,35,1974.0,56.4,0.0,0.0,16,637.0,0.0,0.9767235536461344,30.33333333333333,30.33333333333333,21,16,637.0,0.0518256155314207
680.0,11,115.0,4.107142857142857,4.333294762680796,28,1758.0,62.785714285714285,0.0,0.0,11,536.0,0.0,0.675080180934362,29.77777777777778,29.77777777777778,18,11,536.0,0.0485058047485789
688.0,8,27.0,0.9,5.227029778718864,30,1816.0,60.53333333333333,58.0,1.9333333333333331,8,432.0,0.0,1.14298083618966,22.73684210526316,22.73684210526316,19,8,432.0,0.0737278514492753
696.0,16,126.0,4.344827586206897,5.381318907298444,29,1443.0,49.75862068965517,0.0,0.0,16,429.0,0.0,0.0107991626069087,25.235294117647054,25.235294117647054,17,16,429.0,0.0007720463262021
704.0,7,77.0,2.851851851851852,6.569626448507727,27,1402.0,51.92592592592592,0.0,0.0,7,336.0,0.0,1.2265110130402697,25.846153846153847,25.846153846153847,13,7,336.0,0.0943011332595985
712.0,0,0.0,0.0,10.546013147007493,23,1022.0,44.43478260869565,0.0,0.0,0,84.0,0.0,7.163174124952604,12.0,12.0,7,0,84.0,0.4584434563879712
720.0,5,12.0,0.6,7.545201207181336,20,627.0,31.35,0.0,0.0,5,72.0,0.0,1.682582281993503,9.0,9.0,8,5,72.0,0.1230589187255472
728.0,8,62.0,2.8181818181818183,6.190957712759246,22,460.0,20.90909090909091,0.0,0.0,8,123.0,51.0,1.2459633930970642,10.25,10.25,12,8,123.0,0.0933529914592588
736.0,14,144.0,6.545454545454546,3.621588706702674,22,343.0,15.590909090909092,0.0,0.0,14,205.0,82.0,0.5932021607225128,12.8125,12.8125,16,14,205.0,0.0381150985300484
744.0,7,46.0,2.0,4.829263282806024,23,372.0,16.17391304347826,29.0,1.2608695652173914,7,147.0,0.0,2.293183416940769,9.8,9.8,15,7,147.0,0.1489145771474229
752.0,1,0.0,0.0,9.9400153862418,24,273.0,11.375,0.0,0.0,1,25.0,0.0,6.771964172714042,2.083333333333333,2.083333333333333,12,1,25.0,0.4013407233720183
760.0,7,18.0,0.6206896551724138,8.033239469237413,29,263.0,9.06896551724138,0.0,0.0,7,43.0,18.0,4.629046808364413,2.5294117647058822,2.5294117647058822,17,7,43.0,0.284398176582696
768.0,4,17.0,0.4722222222222222,8.194082200685584,36,304.0,8.444444444444445,41.0,1.1388888888888888,4,30.0,0.0,4.485919682920947,1.5789473684210529,1.5789473684210529,19,4,30.0,0.2978133914863738
776.0,11,53.0,1.5142857142857142,7.060100498467665,35,196.0,5.6,0.0,0.0,11,66.0,36.0,3.950199358235561,2.869565217391304,2.869565217391304,23,11,66.0,0.2558036133690451
784.0,14,111.0,3.1714285714285717,4.913712972121371,35,233.0,6.6571428571428575,37.0,1.0571428571428572,14,164.0,98.0,2.8929426252812007,5.857142857142857,5.857142857142857,28,14,164.0,0.191447434220123
792.0,24,261.0,6.6923076923076925,2.590786209672485,39,374.0,9.58974358974359,141.0,3.615384615384616,24,320.0,156.0,1.3107210763212829,9.411764705882351,9.411764705882351,34,24,320.0,0.0785346556397595
800.0,20,214.0,5.487179487179487,3.3950119445375,39,538.0,13.794871794871796,164.0,4.205128205128205,20,387.0,67.0,1.3349341079323225,13.821428571428571,13.821428571428571,28,20,387.0,0.0805504102984789
808.0,13,91.0,2.333333333333333,4.199424273191298,39,620.0,15.897435897435898,82.0,2.102564102564102,13,386.0,0.0,1.89578958279736,13.785714285714286,13.785714285714286,28,13,386.0,0.1108211066008265
816.0,18,133.0,3.41025641025641,4.759946510992283,39,653.0,16.743589743589745,33.0,0.8461538461538461,18,422.0,36.0,1.6676645441341236,15.62962962962963,15.62962962962963,27,18,422.0,0.0869977153078654
824.0,14,118.0,2.95,5.476047811443292,40,759.0,18.975,106.0,2.65,14,389.0,0.0,1.3559066521860788,16.208333333333332,16.208333333333332,24,14,389.0,0.086043948791387
832.0,10,30.0,0.7317073170731707,5.852390341891553,41,757.0,18.463414634146343,0.0,0.0,10,380.0,0.0,1.8491194096380532,15.833333333333334,15.833333333333334,24,10,380.0,0.1032788967529358
840.0,23,146.0,3.65,3.84292558054221,40,750.0,18.75,0.0,0.0,23,498.0,118.0,0.2450787120588472,17.785714285714285,17.785714285714285,28,23,498.0,0.0144279235131433
848.0,18,265.0,7.162162162162162,4.313563749175565,37,871.0,23.54054054054054,121.0,3.27027027027027,18,593.0,95.0,1.4320322977070818,22.807692307692307,22.807692307692307,26,18,593.0,0.0734991370364365
856.0,13,153.0,4.935483870967742,3.624290163953465,31,847.0,27.32258064516129,0.0,0.0,13,498.0,0.0,0.643749045891995,22.63636363636364,22.63636363636364,22,13,498.0,0.0465427890058695
864.0,8,23.0,0.7419354838709677,4.321494397630414,31,839.0,27.06451612903226,0.0,0.0,8,510.0,12.0,1.3409460151304338,24.285714285714285,24.285714285714285,21,8,510.0,0.0852201400722462
872.0,15,115.0,3.7096774193548394,5.45958538355467,31,878.0,28.32258064516129,39.0,1.2580645161290325,15,560.0,50.0,1.0261639893937946,29.473684210526315,29.473684210526315,19,15,560.0,0.0533200422366917
880.0,17,250.0,8.928571428571429,5.142017996819229,28,984.0,35.142857142857146,106.0,3.7857142857142856,17,695.0,135.0,0.8339321733001507,38.61111111111112,38.61111111111112,18,17,695.0,0.0553895715842507
888.0,8,126.0,4.846153846153846,5.5011583973793226,26,919.0,35.34615384615385,0.0,0.0,8,511.0,0.0,1.9636187877629208,31.9375,31.9375,16,8,511.0,0.1324951205010756
896.0,0,0.0,0.0,9.983694326030674,26,824.0,31.692307692307693,0.0,0.0,0,115.0,0.0,7.7627262671859985,8.846153846153847,8.846153846153847,13,0,115.0,0.5035440022875124
904.0,3,12.0,0.4,9.778040474864804,30,823.0,27.433333333333334,0.0,0.0,3,12.0,0.0,5.737226048278853,1.5,1.5,8,3,12.0,0.3977500505971613
912.0,5,43.0,1.303030303030303,9.747960788782882,33,835.0,25.303030303030305,12.0,0.3636363636363636,5,43.0,31.0,5.046487660269479,3.909090909090909,3.909090909090909,11,5,43.0,0.3303248651399421
920.0,1,3.0,0.09375,9.706765774313602,32,579.0,18.09375,0.0,0.0,1,3.0,0.0,5.845400322658283,0.375,0.375,8,1,3.0,0.4167589892819704
928.0,7,30.0,1.1538461538461535,6.927013159043016,26,165.0,6.346153846153846,0.0,0.0,7,31.0,28.0,1.3192770430864966,2.3846153846153846,2.3846153846153846,13,7,31.0,0.095494820500812
936.0,1,1.0,0.05,7.119854092123648,20,68.0,3.4,0.0,0.0,1,18.0,0.0,3.998924726530864,1.8,1.8,10,1,18.0,0.2892814524904198
944.0,7,21.0,0.9130434782608696,5.592323255025934,23,79.0,3.4347826086956523,11.0,0.4782608695652174,7,40.0,22.0,2.2153129186523803,2.5,2.5,16,7,40.0,0.1574636908308917
952.0,13,89.0,3.423076923076923,5.498575450738148,26,151.0,5.807692307692308,72.0,2.769230769230769,13,112.0,72.0,3.273928794065003,5.6,5.6,20,13,112.0,0.231135731051941
960.0,14,193.0,7.423076923076923,5.255873672869649,26,241.0,9.26923076923077,90.0,3.4615384615384617,14,216.0,104.0,3.6906605390509375,9.818181818181818,9.818181818181818,22,14,216.0,0.2431916330651858
968.0,16,305.0,10.166666666666666,5.012565638981188,30,343.0,11.433333333333334,102.0,3.4,16,328.0,112.0,3.216592549728696,13.12,13.12,25,16,328.0,0.2157268787266676
976.0,9,113.0,3.645161290322581,5.02471264180329,31,422.0,13.612903225806452,79.0,2.548387096774193,8,297.0,0.0,4.630088389350937,12.375,12.375,24,8,297.0,0.3038467285334076
984.0,12,62.0,1.878787878787879,4.845517567055436,33,485.0,14.696969696969695,63.0,1.9090909090909087,12,301.0,4.0,4.197092207892912,10.75,10.75,28,12,301.0,0.2888914751158373
992.0,14,93.0,2.735294117647059,5.390704213781353,34,517.0,15.205882352941176,32.0,0.9411764705882352,14,371.0,70.0,4.303552190055307,13.25,13.25,28,14,371.0,0.2901899472542237
1000.0,14,203.0,6.548387096774194,5.87586176331816,31,548.0,17.677419354838708,31.0,1.0,14,467.0,96.0,3.8734678008145065,19.45833333333333,19.45833333333333,24,14,467.0,0.2588157977505681
1008.0,16,311.0,11.961538461538462,2.606078310221785,26,618.0,23.76923076923077,70.0,2.6923076923076925,16,578.0,111.0,1.6999863930462975,24.08333333333333,24.08333333333333,24,16,578.0,0.1239932244836984
1016.0,11,165.0,6.111111111111111,3.419899682211695,27,725.0,26.85185185185185,107.0,3.962962962962963,10,522.0,0.0,2.7279866309418472,24.857142857142858,24.857142857142858,21,10,522.0,0.1944928558281458
1024.0,13,101.0,3.3666666666666667,3.6181502200442446,30,777.0,25.9,52.0,1.7333333333333334,13,523.0,1.0,2.8210508358372373,22.73913043478261,22.73913043478261,23,13,523.0,0.1959940829912555
1032.0,11,134.0,3.941176470588236,4.0175797008557526,34,810.0,23.823529411764707,33.0,0.9705882352941176,11,579.0,56.0,3.765210557587168,19.3,19.3,30,11,579.0,0.2373475486345241
1040.0,18,236.0,6.2105263157894735,3.324054656987439,38,869.0,22.86842105263158,59.0,1.5526315789473684,17,585.0,6.0,2.6488503022054104,17.727272727272727,17.727272727272727,33,17,585.0,0.1703105904464981
1048.0,18,258.0,5.733333333333333,4.292517990574501,45,925.0,20.55555555555556,56.0,1.2444444444444445,18,480.0,0.0,3.0117153754858417,12.63157894736842,12.63157894736842,38,18,480.0,0.1976530198198818
1056.0,18,84.0,1.826086956521739,3.0309517475984884,46,695.0,15.108695652173912,0.0,0.0,18,428.0,0.0,2.0765496653956457,10.974358974358974,10.974358974358974,39,18,428.0,0.1424070076814181
1064.0,18,87.0,1.851063829787234,3.1120771296582497,47,678.0,14.425531914893616,0.0,0.0,18,535.0,107.0,2.69500357384824,12.159090909090908,12.159090909090908,44,18,535.0,0.1809912348667685
1072.0,16,107.0,2.018867924528302,3.554376535240092,53,744.0,14.037735849056604,66.0,1.2452830188679245,16,528.0,0.0,3.022661175026048,11.0,11.0,48,16,528.0,0.2043990322679491
1080.0,21,216.0,3.789473684210526,5.677726597439667,57,789.0,13.842105263157896,45.0,0.7894736842105263,21,529.0,1.0,3.8734244165223632,11.25531914893617,11.25531914893617,47,21,529.0,0.2528775844129569
1088.0,28,402.0,8.04,3.165217515038996,50,803.0,16.06,14.0,0.28,28,707.0,178.0,2.779117056754542,14.729166666666666,14.729166666666666,48,28,707.0,0.1828737602667779
