step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,2.0,13.0,0.5652173913043478,10.843288191961394,23.0,70.0,3.0434782608695654,0.0,0.0,2.0,16.0,0.0,8.64327268097897,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.5435806982237862
96.0,5.0,13.0,0.6190476190476191,6.843249732775139,21.0,32.0,1.5238095238095235,0.0,0.0,5.0,13.0,0.0,6.64839685555116,0.65,0.65,20.0,5.0,13.0,0.4421191686089587
104.0,2.0,4.0,0.16,8.13596306660983,25.0,38.0,1.52,6.0,0.24,2.0,8.0,0.0,8.006403808894312,0.4,0.4,20.0,2.0,8.0,0.5223758632474315
112.0,6.0,19.0,0.7037037037037037,6.723341041603153,27.0,32.0,1.1851851851851851,0.0,0.0,6.0,22.0,14.0,6.741642627601455,1.1,1.1,20.0,6.0,22.0,0.4339720368564381
120.0,12.0,99.0,3.6666666666666665,6.848764012675976,27.0,105.0,3.888888888888889,73.0,2.703703703703704,10.0,87.0,65.0,5.213426825310004,4.35,4.35,20.0,10.0,87.0,0.3566466479899834
128.0,6.0,13.0,0.4642857142857143,5.719625751099286,28.0,171.0,6.107142857142857,66.0,2.357142857142857,6.0,101.0,14.0,4.210175844419014,4.809523809523809,4.809523809523809,21.0,6.0,101.0,0.2777847065506154
136.0,3.0,20.0,0.7407407407407407,9.4045336923313,27.0,119.0,4.407407407407407,0.0,0.0,3.0,24.0,0.0,6.965287028972497,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.4706826129650134
144.0,8.0,42.0,1.9090909090909087,6.232120097768422,22.0,67.0,3.0454545454545454,0.0,0.0,8.0,47.0,23.0,4.7179385451265965,2.764705882352941,2.764705882352941,17.0,8.0,47.0,0.3501744808988235
152.0,13.0,136.0,5.230769230769231,5.299135808457499,26.0,141.0,5.423076923076923,74.0,2.8461538461538463,13.0,141.0,94.0,3.992111954466112,6.130434782608695,6.130434782608695,23.0,13.0,141.0,0.2746504785251297
160.0,7.0,78.0,2.4375,6.529108661254809,32.0,221.0,6.90625,80.0,2.5,7.0,151.0,10.0,5.766186618237598,5.807692307692308,5.807692307692308,26.0,7.0,151.0,0.3560246869540808
168.0,9.0,22.0,0.6666666666666666,5.629364391086875,33.0,196.0,5.9393939393939394,0.0,0.0,9.0,89.0,0.0,4.634274738370932,3.2962962962962963,3.2962962962962963,27.0,9.0,89.0,0.3052658154453354
176.0,8.0,24.0,0.6857142857142857,5.543200240788567,35.0,157.0,4.485714285714286,0.0,0.0,8.0,68.0,0.0,4.946728004358535,2.3448275862068964,2.3448275862068964,29.0,8.0,68.0,0.3161643167252775
184.0,10.0,76.0,2.1714285714285717,8.107675570617033,35.0,136.0,3.8857142857142857,0.0,0.0,9.0,79.0,11.0,6.666048211629209,3.0384615384615383,3.0384615384615383,26.0,9.0,79.0,0.423106948257377
192.0,10.0,134.0,4.1875,7.798861405993147,32.0,165.0,5.15625,29.0,0.90625,10.0,144.0,65.0,6.107389770011309,6.0,6.0,24.0,10.0,144.0,0.3839635090306801
200.0,14.0,228.0,7.354838709677419,6.012168775359357,31.0,258.0,8.32258064516129,93.0,3.0,14.0,237.0,93.0,5.093390005651044,8.464285714285714,8.464285714285714,28.0,14.0,237.0,0.3287755438997878
208.0,8.0,61.0,1.8484848484848484,5.1535246027134285,33.0,354.0,10.727272727272728,96.0,2.909090909090909,8.0,198.0,0.0,4.406557021216325,7.071428571428571,7.071428571428571,28.0,8.0,198.0,0.2937589854226508
216.0,8.0,22.0,0.6285714285714286,5.536717934911003,35.0,286.0,8.17142857142857,0.0,0.0,8.0,226.0,28.0,4.8987820027954845,7.533333333333333,7.533333333333333,30.0,8.0,226.0,0.3301115240661738
224.0,12.0,61.0,1.605263157894737,5.554801249585796,38.0,309.0,8.131578947368421,23.0,0.6052631578947368,12.0,221.0,0.0,4.159923106435163,7.366666666666666,7.366666666666666,30.0,12.0,221.0,0.2935880211732167
232.0,15.0,127.0,3.4324324324324325,5.050763446954366,37.0,314.0,8.486486486486486,5.0,0.1351351351351351,14.0,311.0,90.0,4.652432974999854,9.71875,9.71875,32.0,14.0,311.0,0.3231771420458004
240.0,13.0,80.0,2.051282051282051,5.134783315347938,39.0,413.0,10.58974358974359,99.0,2.5384615384615383,12.0,255.0,0.0,4.516392480171058,7.96875,7.96875,32.0,12.0,255.0,0.3136229008808081
248.0,6.0,35.0,0.9722222222222222,7.456093568856021,36.0,326.0,9.055555555555555,0.0,0.0,6.0,137.0,0.0,5.5263677818945975,4.892857142857143,4.892857142857143,28.0,6.0,137.0,0.3922912206306566
256.0,6.0,79.0,2.7241379310344827,8.993130402021984,29.0,152.0,5.241379310344827,0.0,0.0,6.0,93.0,0.0,7.454538370458974,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.5318057620267729
264.0,5.0,73.0,2.8076923076923075,8.97518584726615,26.0,142.0,5.461538461538462,0.0,0.0,5.0,80.0,0.0,7.129380945518785,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.5020467318136698
272.0,9.0,130.0,4.642857142857143,6.070454306676154,28.0,147.0,5.25,5.0,0.1785714285714285,9.0,137.0,57.0,5.86999323323077,5.708333333333333,5.708333333333333,24.0,9.0,137.0,0.4023731959302059
280.0,7.0,123.0,3.6176470588235294,6.311812928755252,34.0,217.0,6.382352941176471,70.0,2.0588235294117645,7.0,152.0,15.0,5.126849744387171,5.846153846153846,5.846153846153846,26.0,7.0,152.0,0.3658535329875123
288.0,7.0,173.0,4.942857142857143,8.196813380136328,35.0,220.0,6.285714285714286,3.0,0.0857142857142857,7.0,174.0,22.0,6.246939467719557,7.25,7.25,24.0,7.0,174.0,0.4355903201519127
296.0,7.0,102.0,2.833333333333333,7.457122401095735,36.0,232.0,6.444444444444445,12.0,0.3333333333333333,7.0,137.0,0.0,6.5280607872793865,4.892857142857143,4.892857142857143,28.0,7.0,137.0,0.4606741039411264
304.0,17.0,182.0,4.789473684210527,5.2564756718165855,38.0,199.0,5.2368421052631575,0.0,0.0,16.0,184.0,47.0,4.565748331694499,5.75,5.75,32.0,16.0,184.0,0.3334523672541118
312.0,10.0,57.0,1.2391304347826086,6.172045293083206,46.0,290.0,6.304347826086956,91.0,1.9782608695652173,10.0,134.0,0.0,5.167194603333266,4.0606060606060606,4.0606060606060606,33.0,10.0,134.0,0.3503078601314766
320.0,13.0,106.0,2.3043478260869565,6.856672427356077,46.0,207.0,4.5,0.0,0.0,10.0,114.0,0.0,6.701272731603636,3.8,3.8,30.0,10.0,114.0,0.4469936477763809
328.0,10.0,33.0,0.717391304347826,5.97095134358663,46.0,269.0,5.8478260869565215,62.0,1.3478260869565215,10.0,146.0,32.0,4.345647991840079,4.424242424242424,4.424242424242424,33.0,10.0,146.0,0.2927683554229122
336.0,17.0,94.0,1.88,6.650594941619168,50.0,279.0,5.58,10.0,0.2,16.0,193.0,47.0,4.797525619267472,5.514285714285714,5.514285714285714,35.0,16.0,193.0,0.3198509469241938
344.0,12.0,108.0,2.204081632653061,6.313838774038056,49.0,317.0,6.469387755102041,38.0,0.7755102040816326,11.0,207.0,14.0,5.171752056428844,6.46875,6.46875,32.0,11.0,207.0,0.3334129950916123
352.0,15.0,217.0,4.617021276595745,7.000191006007877,47.0,365.0,7.76595744680851,48.0,1.0212765957446808,15.0,284.0,77.0,4.439157887939789,9.79310344827586,9.79310344827586,29.0,15.0,284.0,0.3113742915912402
360.0,11.0,113.0,2.511111111111111,6.327281159341207,45.0,455.0,10.11111111111111,90.0,2.0,11.0,269.0,0.0,3.926186317606057,9.275862068965518,9.275862068965518,29.0,11.0,269.0,0.2886507805453885
368.0,7.0,20.0,0.4444444444444444,6.568350856319435,45.0,379.0,8.422222222222222,0.0,0.0,7.0,291.0,22.0,4.3503321021094,9.7,9.7,30.0,7.0,291.0,0.3148598356120031
376.0,9.0,24.0,0.5106382978723404,5.937363688497105,47.0,402.0,8.553191489361701,23.0,0.4893617021276595,9.0,217.0,0.0,3.287354955573448,7.75,7.75,28.0,9.0,217.0,0.2367850850269535
384.0,8.0,30.0,0.6666666666666666,5.3174731478631205,45.0,311.0,6.911111111111111,0.0,0.0,8.0,265.0,48.0,2.9780519104659007,8.833333333333334,8.833333333333334,30.0,8.0,265.0,0.2023822080900975
392.0,15.0,39.0,0.7959183673469388,4.807726677406683,49.0,400.0,8.16326530612245,89.0,1.816326530612245,13.0,221.0,0.0,2.149529500147668,7.892857142857143,7.892857142857143,28.0,13.0,221.0,0.1443595800017441
400.0,11.0,51.0,1.0851063829787233,3.984628850208773,47.0,402.0,8.553191489361701,2.0,0.0425531914893617,9.0,279.0,58.0,2.000135247055831,9.0,9.0,31.0,9.0,279.0,0.1299688855358231
408.0,19.0,118.0,2.269230769230769,4.458419821231712,52.0,446.0,8.576923076923077,44.0,0.8461538461538461,18.0,343.0,64.0,2.415882326869167,10.71875,10.71875,32.0,18.0,343.0,0.1556525386516371
416.0,27.0,174.0,2.8524590163934427,4.682013690216947,61.0,638.0,10.459016393442624,192.0,3.1475409836065573,20.0,358.0,15.0,2.782053945919836,10.228571428571428,10.228571428571428,35.0,20.0,358.0,0.1877676753891201
424.0,17.0,122.0,1.90625,5.414758997245189,64.0,612.0,9.5625,0.0,0.0,13.0,390.0,32.0,3.380546050876173,10.54054054054054,10.54054054054054,37.0,13.0,390.0,0.2308550229859201
432.0,18.0,118.0,1.7352941176470589,4.940415276092988,68.0,675.0,9.926470588235292,63.0,0.9264705882352942,17.0,440.0,50.0,3.622424656077404,11.0,11.0,40.0,17.0,440.0,0.2401672340335474
440.0,17.0,80.0,1.1267605633802815,4.389221012873882,71.0,703.0,9.901408450704226,28.0,0.3943661971830985,15.0,499.0,59.0,3.3049620361427468,11.340909090909092,11.340909090909092,44.0,15.0,499.0,0.2320713198362339
448.0,19.0,96.0,1.352112676056338,5.628879901454745,71.0,739.0,10.408450704225352,36.0,0.5070422535211268,16.0,478.0,0.0,3.144520811279332,11.95,11.95,40.0,16.0,478.0,0.2131458450872433
456.0,27.0,175.0,2.464788732394366,3.7254393951259095,71.0,798.0,11.23943661971831,59.0,0.8309859154929577,17.0,465.0,0.0,2.7393487356041204,10.813953488372093,10.813953488372093,43.0,17.0,465.0,0.178309686933073
464.0,38.0,361.0,5.1571428571428575,2.629685149417432,70.0,908.0,12.971428571428572,110.0,1.5714285714285714,31.0,626.0,161.0,1.1829671744634869,13.911111111111111,13.911111111111111,45.0,31.0,626.0,0.0759748826908956
472.0,28.0,282.0,3.6623376623376624,3.706709471744857,77.0,1115.0,14.48051948051948,207.0,2.688311688311688,25.0,730.0,104.0,2.029969370920476,14.31372549019608,14.31372549019608,51.0,25.0,730.0,0.1318664606512091
480.0,28.0,167.0,2.0875,5.635725536992359,80.0,1186.0,14.825,71.0,0.8875,15.0,569.0,0.0,3.427208639237856,13.878048780487806,13.878048780487806,41.0,15.0,569.0,0.2469171057532738
488.0,34.0,340.0,4.358974358974359,5.012603459763067,78.0,1293.0,16.576923076923077,107.0,1.3717948717948718,20.0,604.0,35.0,2.602046960273622,15.894736842105264,15.894736842105264,38.0,20.0,604.0,0.1855024439894302
496.0,36.0,408.0,5.913043478260869,4.421618894536821,69.0,1304.0,18.89855072463768,11.0,0.1594202898550724,19.0,525.0,0.0,2.4633061002723533,15.909090909090908,15.909090909090908,33.0,19.0,525.0,0.1827878006131909
504.0,36.0,666.0,10.918032786885243,3.665064655158679,61.0,1283.0,21.0327868852459,0.0,0.0,19.0,621.0,96.0,2.468608289103402,19.40625,19.40625,32.0,19.0,621.0,0.167689081819226
512.0,36.0,750.0,12.295081967213116,2.6453289725463027,61.0,1472.0,24.131147540983605,189.0,3.098360655737705,18.0,556.0,0.0,1.9775490501709097,16.848484848484848,16.848484848484848,33.0,18.0,556.0,0.1197079575328121
520.0,40.0,895.0,14.435483870967742,2.6511118826841384,62.0,1655.0,26.693548387096776,183.0,2.9516129032258065,22.0,488.0,0.0,1.635443533077492,14.787878787878787,14.787878787878787,33.0,22.0,488.0,0.0985781264464846
528.0,35.0,887.0,13.859375,3.5327899264069837,64.0,1939.0,30.296875,284.0,4.4375,19.0,513.0,25.0,2.6574799234271453,17.1,17.1,30.0,19.0,513.0,0.1663643183229999
536.0,30.0,802.0,12.73015873015873,4.181871811786901,63.0,2164.0,34.34920634920635,225.0,3.571428571428572,20.0,798.0,285.0,2.257957474234465,24.9375,24.9375,32.0,20.0,798.0,0.1469736443659734
544.0,28.0,553.0,8.777777777777779,4.535851221085975,63.0,2317.0,36.77777777777778,153.0,2.4285714285714284,17.0,830.0,32.0,3.219297661670572,25.151515151515152,25.151515151515152,33.0,17.0,830.0,0.2156212765778728
552.0,23.0,418.0,6.634920634920635,4.082987045720441,63.0,2199.0,34.904761904761905,0.0,0.0,11.0,738.0,0.0,2.8442169748756974,21.705882352941178,21.705882352941178,34.0,11.0,738.0,0.1763511543690348
560.0,18.0,86.0,1.3650793650793651,4.30131006548322,63.0,2236.0,35.492063492063494,37.0,0.5873015873015873,16.0,804.0,66.0,2.410261669459614,22.97142857142857,22.97142857142857,35.0,16.0,804.0,0.1519314375673997
568.0,18.0,123.0,2.05,4.662096480729252,60.0,2226.0,37.1,0.0,0.0,12.0,922.0,118.0,2.2342961201181324,25.61111111111111,25.61111111111111,36.0,12.0,922.0,0.1493842938093231
576.0,22.0,186.0,3.263157894736842,3.6183798983962103,57.0,2079.0,36.47368421052632,0.0,0.0,18.0,738.0,0.0,1.8523075585307065,19.945945945945947,19.945945945945947,37.0,18.0,738.0,0.1303546038099402
584.0,24.0,248.0,4.509090909090909,4.600747758533138,55.0,2108.0,38.32727272727273,29.0,0.5272727272727272,20.0,819.0,81.0,1.465133811972391,24.818181818181817,24.818181818181817,33.0,20.0,819.0,0.0965249173625085
592.0,17.0,88.0,1.7254901960784317,3.9712592986531896,51.0,2030.0,39.80392156862745,0.0,0.0,16.0,454.0,0.0,1.3111186304256286,16.214285714285715,16.214285714285715,28.0,16.0,454.0,0.0783091698103237
600.0,17.0,73.0,1.6222222222222222,3.867000278225927,45.0,1725.0,38.333333333333336,0.0,0.0,17.0,684.0,230.0,0.572672619732123,24.428571428571427,24.428571428571427,28.0,17.0,684.0,0.0364974496543875
608.0,19.0,116.0,2.577777777777778,4.19623711874851,45.0,1757.0,39.04444444444445,32.0,0.7111111111111111,17.0,770.0,86.0,0.6152760614803412,26.55172413793104,26.55172413793104,29.0,17.0,770.0,0.0395823680549075
616.0,22.0,239.0,5.431818181818182,5.161714978037774,44.0,1779.0,40.43181818181818,22.0,0.5,22.0,782.0,12.0,1.208206688465004,26.96551724137931,26.96551724137931,29.0,22.0,782.0,0.0842108298275181
624.0,20.0,255.0,6.375,5.380636886830295,40.0,1666.0,41.65,0.0,0.0,18.0,507.0,0.0,0.9774254801930954,24.142857142857142,24.142857142857142,21.0,18.0,507.0,0.0730727914291345
632.0,10.0,154.0,4.529411764705882,6.068555667239195,34.0,1508.0,44.35294117647059,0.0,0.0,10.0,450.0,0.0,1.860109814540528,25.0,25.0,18.0,10.0,450.0,0.136663919842743
640.0,3.0,28.0,0.875,8.950474152511399,32.0,1287.0,40.21875,0.0,0.0,3.0,224.0,0.0,4.35878242954027,18.666666666666668,18.666666666666668,12.0,3.0,224.0,0.3288167589403845
648.0,10.0,28.0,0.9333333333333332,7.300334554026139,30.0,906.0,30.2,0.0,0.0,10.0,153.0,0.0,0.747617472102485,11.76923076923077,11.76923076923077,13.0,10.0,153.0,0.057227816211575
656.0,0.0,0.0,0.0,6.943228785928037,26.0,637.0,24.5,0.0,0.0,0.0,72.0,0.0,1.830255978433156,6.545454545454546,6.545454545454546,11.0,0.0,72.0,0.1381006541708725
664.0,0.0,0.0,0.0,10.54488552587046,25.0,386.0,15.44,0.0,0.0,0.0,1.0,0.0,6.14521508982804,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4892627165332046
672.0,0.0,0.0,0.0,11.877488535323383,19.0,167.0,8.789473684210526,0.0,0.0,0.0,1.0,0.0,7.329132896004911,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.4988886331564928
680.0,0.0,0.0,0.0,11.843287761978694,21.0,167.0,7.952380952380952,0.0,0.0,0.0,0.0,0.0,7.501500526567224,0.0,0.0,3.0,0.0,0.0,0.5024136483625504
688.0,1.0,0.0,0.0,10.544345439246086,19.0,18.0,0.9473684210526316,0.0,0.0,1.0,0.0,0.0,6.189115144260349,0.0,0.0,5.0,1.0,0.0,0.4190507081858389
696.0,2.0,6.0,0.3333333333333333,9.9547841705689,18.0,8.0,0.4444444444444444,0.0,0.0,2.0,7.0,7.0,3.5917901513996817,1.4,1.4,5.0,2.0,7.0,0.2741870542930024
704.0,5.0,30.0,1.875,7.111810712341258,16.0,31.0,1.9375,23.0,1.4375,5.0,31.0,24.0,1.642405718610655,3.875,3.875,8.0,5.0,31.0,0.1061073678661724
712.0,7.0,56.0,4.0,4.0146865903323015,14.0,74.0,5.285714285714286,43.0,3.071428571428572,7.0,58.0,27.0,2.109998311010361,5.2727272727272725,5.2727272727272725,11.0,7.0,58.0,0.1236626197954566
720.0,11.0,122.0,8.714285714285714,1.2890169563340084,14.0,125.0,8.928571428571429,51.0,3.642857142857143,11.0,125.0,67.0,0.5123421443472489,9.615384615384617,9.615384615384617,13.0,11.0,125.0,0.0367393883815979
728.0,4.0,12.0,0.7058823529411765,3.933545395624543,17.0,187.0,11.0,62.0,3.647058823529412,4.0,92.0,0.0,1.586800821382682,7.666666666666667,7.666666666666667,12.0,4.0,92.0,0.1161503089709228
736.0,0.0,0.0,0.0,10.43643542967603,19.0,162.0,8.526315789473685,0.0,0.0,0.0,3.0,0.0,5.788340955825984,0.5,0.5,6.0,0.0,3.0,0.4591036869412319
744.0,5.0,18.0,0.782608695652174,7.885909766988327,23.0,180.0,7.826086956521739,18.0,0.782608695652174,5.0,21.0,18.0,2.840793311442336,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.1898535306261844
752.0,9.0,77.0,2.566666666666667,7.422115606320662,30.0,239.0,7.966666666666667,59.0,1.9666666666666663,9.0,80.0,59.0,3.6757574452391424,4.444444444444445,4.444444444444445,18.0,9.0,80.0,0.2103485856307186
760.0,7.0,19.0,0.5757575757575758,6.291248062793099,33.0,236.0,7.151515151515151,0.0,0.0,7.0,83.0,3.0,3.651199312786296,3.952380952380953,3.952380952380953,21.0,7.0,83.0,0.2338705242794473
768.0,6.0,42.0,1.4482758620689655,7.6481963560200175,29.0,181.0,6.241379310344827,0.0,0.0,5.0,42.0,0.0,5.374951688638034,2.625,2.625,16.0,5.0,42.0,0.3694611543189156
776.0,2.0,9.0,0.28125,8.146206219472328,32.0,220.0,6.875,39.0,1.21875,2.0,29.0,0.0,6.133387391071936,2.071428571428572,2.071428571428572,14.0,2.0,29.0,0.3924122249736612
784.0,4.0,31.0,0.9393939393939394,9.551238478823048,33.0,222.0,6.727272727272728,2.0,0.0606060606060606,4.0,34.0,5.0,5.95606689132067,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.370024313448101
792.0,4.0,56.0,1.696969696969697,9.29409247848878,33.0,202.0,6.121212121212121,0.0,0.0,4.0,58.0,24.0,5.0849265931366485,5.8,5.8,10.0,4.0,58.0,0.2921011691042111
800.0,6.0,96.0,3.096774193548387,8.246984964462383,31.0,186.0,6.0,0.0,0.0,6.0,98.0,40.0,3.4774014888609504,8.166666666666666,8.166666666666666,12.0,6.0,98.0,0.2070812759747705
808.0,3.0,6.0,0.2142857142857142,8.518697859824444,28.0,131.0,4.678571428571429,0.0,0.0,3.0,6.0,0.0,4.735166770652852,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.3099224882800005
816.0,7.0,34.0,1.4166666666666667,6.6215125433948,24.0,114.0,4.75,0.0,0.0,7.0,34.0,28.0,2.1201186309798103,2.6153846153846154,2.6153846153846154,13.0,7.0,34.0,0.1237435628767411
824.0,5.0,34.0,1.3076923076923077,6.144540915385316,26.0,162.0,6.230769230769231,48.0,1.8461538461538465,5.0,49.0,15.0,2.556526703425183,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.1601273116402329
832.0,7.0,75.0,2.5,8.97866461633422,30.0,203.0,6.766666666666667,41.0,1.3666666666666667,7.0,75.0,26.0,3.0537462430080367,6.25,6.25,12.0,7.0,75.0,0.1777257661631472
840.0,3.0,4.0,0.1290322580645161,8.144959826161573,31.0,159.0,5.129032258064516,0.0,0.0,3.0,27.0,0.0,2.910203890215703,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.1911813329555475
848.0,8.0,32.0,0.9696969696969696,8.880831463410715,33.0,119.0,3.606060606060606,0.0,0.0,8.0,33.0,6.0,3.0671062977763,2.357142857142857,2.357142857142857,14.0,8.0,33.0,0.1674053491781777
856.0,4.0,9.0,0.3333333333333333,6.656906935328612,27.0,120.0,4.444444444444445,1.0,0.037037037037037,4.0,31.0,0.0,1.6237020346057227,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.1061119817623118
864.0,4.0,27.0,1.0384615384615383,7.381874333397589,26.0,145.0,5.576923076923077,25.0,0.9615384615384616,4.0,40.0,9.0,1.4795044564710071,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.107173118169237
872.0,4.0,52.0,2.363636363636364,7.969730165658811,22.0,122.0,5.545454545454546,0.0,0.0,4.0,62.0,22.0,3.0124911449808764,5.636363636363637,5.636363636363637,11.0,4.0,62.0,0.1827773214239296
880.0,4.0,78.0,4.105263157894737,8.565634021641824,19.0,135.0,7.105263157894737,13.0,0.6842105263157895,4.0,86.0,24.0,4.024456986830329,8.6,8.6,10.0,4.0,86.0,0.2679074295279968
888.0,3.0,8.0,0.4705882352941176,4.801397609152789,17.0,127.0,7.470588235294118,0.0,0.0,3.0,19.0,0.0,2.703304512564799,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.1839011839689521
896.0,2.0,7.0,0.35,6.133212635751259,20.0,77.0,3.85,0.0,0.0,2.0,35.0,16.0,5.310900117361031,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.3449014368260027
904.0,4.0,12.0,0.5714285714285714,6.020320447234797,21.0,77.0,3.6666666666666665,0.0,0.0,4.0,36.0,1.0,4.339324511383218,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.2884685134931854
912.0,4.0,33.0,1.65,8.209806609893558,20.0,88.0,4.4,11.0,0.55,4.0,49.0,13.0,4.772478259210107,4.454545454545454,4.454545454545454,11.0,4.0,49.0,0.3216117366752634
920.0,3.0,7.0,0.5,7.221016165191799,14.0,71.0,5.071428571428571,0.0,0.0,3.0,16.0,0.0,4.491155199289526,2.6666666666666665,2.6666666666666665,6.0,3.0,16.0,0.3013641496704355
928.0,4.0,9.0,0.8181818181818182,5.960999712496033,11.0,38.0,3.4545454545454546,0.0,0.0,3.0,20.0,4.0,0.8294110504886288,5.0,5.0,4.0,3.0,20.0,0.0625145327631797
936.0,1.0,15.0,1.3636363636363635,9.60892998324882,11.0,46.0,4.181818181818182,8.0,0.7272727272727273,1.0,15.0,0.0,6.210742759030173,3.0,3.0,5.0,1.0,15.0,0.4418016973495729
944.0,3.0,8.0,0.7272727272727273,6.536599061582453,11.0,27.0,2.4545454545454546,0.0,0.0,3.0,8.0,0.0,4.520801604590257,1.0,1.0,8.0,3.0,8.0,0.3148461554430328
952.0,0.0,0.0,0.0,9.581686318271716,12.0,41.0,3.4166666666666665,14.0,1.1666666666666667,0.0,8.0,0.0,8.86339053236966,1.0,1.0,8.0,0.0,8.0,0.6198390600902839
960.0,2.0,9.0,0.6923076923076923,9.332244794643897,13.0,35.0,2.6923076923076925,0.0,0.0,2.0,17.0,9.0,7.884932393947883,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.5197537435679576
968.0,3.0,10.0,0.5263157894736842,5.600275793312652,19.0,34.0,1.7894736842105263,0.0,0.0,3.0,10.0,0.0,5.369456981301322,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.3581907954649989
976.0,6.0,27.0,1.173913043478261,7.617864036577376,23.0,40.0,1.7391304347826086,6.0,0.2608695652173913,6.0,27.0,17.0,6.244495731408351,1.588235294117647,1.588235294117647,17.0,6.0,27.0,0.4267477001075009
984.0,8.0,80.0,3.809523809523809,6.589437551804165,21.0,81.0,3.857142857142857,41.0,1.9523809523809523,8.0,80.0,53.0,6.098211877894592,4.2105263157894735,4.2105263157894735,19.0,8.0,80.0,0.4162546288822377
992.0,3.0,14.0,0.6086956521739131,6.453111442827316,23.0,134.0,5.826086956521739,53.0,2.3043478260869565,3.0,63.0,0.0,6.251447169713833,3.3157894736842106,3.3157894736842106,19.0,3.0,63.0,0.422498968283243
