step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,30.0,0.8333333333333334,8.661526757996963,36,40.0,1.1111111111111112,9.0,0.25,5,31.0,24.0,7.958064105211801,1.4090909090909092,1.4090909090909092,22,5,31.0,0.5285836202120467
320.0,3,10.0,0.25,7.7776845372939505,40,74.0,1.85,34.0,0.85,2,20.0,0.0,7.382888436633665,0.8695652173913043,0.8695652173913043,23,2,20.0,0.5123971826236227
328.0,6,24.0,0.6666666666666666,7.580056308995362,36,64.0,1.7777777777777777,0.0,0.0,6,44.0,24.0,6.137963447620913,2.0,2.0,22,6,44.0,0.4123618241234121
336.0,6,17.0,0.4358974358974359,7.699945566318379,39,110.0,2.8205128205128207,46.0,1.1794871794871795,5,48.0,4.0,6.500206827198817,2.0,2.0,24,5,48.0,0.4401046223248282
344.0,7,48.0,1.2972972972972974,9.173830878996426,37,85.0,2.2972972972972974,0.0,0.0,6,50.0,2.0,7.904186311694002,2.5,2.5,20,6,50.0,0.5130920504538908
352.0,3,9.0,0.2647058823529412,7.809421217123198,34,93.0,2.735294117647059,8.0,0.2352941176470588,3,18.0,0.0,6.617351335259345,0.9,0.9,20,3,18.0,0.4464425335992713
360.0,7,19.0,0.59375,7.999407934836158,32,72.0,2.25,0.0,0.0,7,34.0,16.0,6.865074438967136,1.7,1.7,20,7,34.0,0.4824849425070502
368.0,7,30.0,0.9375,6.18033355798919,32,101.0,3.15625,29.0,0.90625,7,68.0,34.0,4.733812167010165,2.9565217391304346,2.9565217391304346,23,7,68.0,0.3482087598264266
376.0,5,39.0,1.054054054054054,7.40556076266884,37,159.0,4.297297297297297,58.0,1.5675675675675675,5,86.0,18.0,5.681926079075003,4.095238095238095,4.095238095238095,21,5,86.0,0.4184635195101889
384.0,9,107.0,2.9722222222222223,7.593787911710251,36,181.0,5.027777777777778,22.0,0.6111111111111112,8,130.0,44.0,5.518648005277483,6.842105263157895,6.842105263157895,19,8,130.0,0.3857766921934024
392.0,16,161.0,4.128205128205129,5.233011048510652,39,265.0,6.794871794871795,84.0,2.1538461538461537,11,177.0,47.0,3.5133689954827823,9.31578947368421,9.31578947368421,19,11,177.0,0.2479779018611835
400.0,19,281.0,7.394736842105263,4.6771204081284985,38,347.0,9.13157894736842,82.0,2.1578947368421053,9,243.0,66.0,3.854766693582852,15.1875,15.1875,16,9,243.0,0.2621631723995289
408.0,19,244.0,6.1,3.3606239646150384,40,475.0,11.875,128.0,3.2,7,216.0,0.0,4.243547190352002,12.0,12.0,18,7,216.0,0.2666042859969323
416.0,22,307.0,6.395833333333333,4.265641582729335,48,640.0,13.333333333333334,165.0,3.4375,7,124.0,0.0,4.546651140588782,6.526315789473684,6.526315789473684,19,7,124.0,0.3099401463040253
424.0,16,299.0,5.4363636363636365,6.093386664292552,55,782.0,14.21818181818182,142.0,2.581818181818182,3,145.0,21.0,6.264196211784085,6.904761904761905,6.904761904761905,21,3,145.0,0.4047984045689792
432.0,24,454.0,7.32258064516129,5.650095383533906,62,913.0,14.725806451612904,131.0,2.1129032258064515,8,141.0,0.0,5.660376975179655,5.035714285714286,5.035714285714286,28,8,141.0,0.3671882913909739
440.0,20,180.0,2.647058823529412,5.413748106066575,68,975.0,14.338235294117649,62.0,0.9117647058823528,7,199.0,58.0,4.973797304721368,6.862068965517241,6.862068965517241,29,7,199.0,0.3502001858110445
448.0,22,165.0,2.578125,6.15847115986829,64,932.0,14.5625,0.0,0.0,12,263.0,64.0,4.647367064541223,10.52,10.52,25,12,263.0,0.3194771205043155
456.0,11,32.0,0.5,5.172569405385166,64,887.0,13.859375,0.0,0.0,8,353.0,90.0,4.511461491553074,11.387096774193548,11.387096774193548,31,8,353.0,0.2996492659939555
464.0,22,82.0,1.3225806451612905,3.5501262656277723,62,908.0,14.64516129032258,21.0,0.3387096774193548,20,335.0,0.0,2.102344392296891,9.852941176470589,9.852941176470589,34,20,335.0,0.1374287936074942
472.0,22,103.0,1.537313432835821,3.527474668144788,67,1020.0,15.223880597014926,112.0,1.671641791044776,16,255.0,0.0,2.812451486138116,7.083333333333333,7.083333333333333,36,16,255.0,0.1772407949841312
480.0,24,127.0,1.8405797101449275,4.090617727591092,69,1108.0,16.057971014492754,88.0,1.2753623188405796,14,348.0,93.0,3.671819015204716,10.545454545454543,10.545454545454543,33,14,348.0,0.2557759322454268
488.0,36,305.0,4.295774647887324,3.4714477646128183,71,1305.0,18.380281690140844,197.0,2.7746478873239435,18,413.0,65.0,2.5105965217058213,12.90625,12.90625,32,18,413.0,0.1817617967855406
496.0,40,563.0,8.159420289855072,3.325449607073537,69,1458.0,21.130434782608692,153.0,2.217391304347826,15,471.0,58.0,2.575571005792635,16.24137931034483,16.24137931034483,29,15,471.0,0.1916113202327969
504.0,38,707.0,10.552238805970148,4.02655641927518,67,1660.0,24.776119402985078,202.0,3.014925373134328,12,459.0,0.0,3.1610420510255044,17.0,17.0,27,12,459.0,0.2052391830238315
512.0,37,776.0,11.085714285714284,3.734348559800325,70,1909.0,27.27142857142857,249.0,3.557142857142857,9,409.0,0.0,3.020805324456642,15.148148148148149,15.148148148148149,27,9,409.0,0.1916737242469635
520.0,36,921.0,12.791666666666666,3.9144080002303374,72,2191.0,30.43055555555556,282.0,3.9166666666666665,10,380.0,0.0,2.979005084054809,13.571428571428571,13.571428571428571,28,10,380.0,0.1835150106091901
528.0,37,1009.0,14.211267605633802,3.513009500969471,71,2349.0,33.08450704225352,158.0,2.2253521126760565,13,437.0,57.0,2.5579645027874083,14.096774193548388,14.096774193548388,31,13,437.0,0.1699879752015648
536.0,35,906.0,13.323529411764708,4.9649433329007575,68,2504.0,36.8235294117647,155.0,2.2794117647058822,15,489.0,52.0,3.465483986760575,20.375,20.375,24,15,489.0,0.2374520036132963
544.0,25,795.0,12.421875,4.196386156617279,64,2645.0,41.328125,141.0,2.203125,5,378.0,0.0,4.971018015075573,15.75,15.75,24,5,378.0,0.3205758270792834
552.0,28,427.0,6.46969696969697,4.615455151195064,66,2698.0,40.87878787878788,53.0,0.803030303030303,8,368.0,0.0,3.8023194942327874,16.0,16.0,23,8,368.0,0.2317395170699482
560.0,21,134.0,2.0303030303030303,4.462637856530499,66,2802.0,42.45454545454545,104.0,1.5757575757575757,11,576.0,208.0,3.253684867525533,21.33333333333333,21.33333333333333,27,11,576.0,0.2111259938374086
568.0,23,96.0,1.5238095238095235,4.449424577271468,63,2923.0,46.3968253968254,121.0,1.9206349206349207,12,706.0,130.0,2.8492215140616346,27.153846153846157,27.153846153846157,26,12,706.0,0.1973983390447668
576.0,28,216.0,3.4838709677419355,4.445935873677119,62,3086.0,49.774193548387096,163.0,2.629032258064516,13,537.0,0.0,2.9766782341826854,22.375,22.375,24,13,537.0,0.2000856405000895
584.0,32,174.0,2.9,3.4329733627465684,60,3142.0,52.36666666666667,56.0,0.9333333333333332,20,666.0,129.0,0.7573657211448326,25.615384615384617,25.615384615384617,26,20,666.0,0.0524035421274695
592.0,24,134.0,2.4363636363636365,2.9831490329736963,55,2962.0,53.85454545454545,0.0,0.0,11,567.0,0.0,0.8081722175803555,24.65217391304348,24.65217391304348,23,11,567.0,0.0572727172486873
600.0,25,207.0,4.0588235294117645,4.044815874186972,51,3048.0,59.76470588235294,86.0,1.6862745098039216,9,550.0,0.0,1.3005324877861784,30.55555555555556,30.55555555555556,18,9,550.0,0.0913451222626171
608.0,28,352.0,7.183673469387755,3.630848575514709,49,3176.0,64.81632653061224,128.0,2.6122448979591835,10,574.0,24.0,1.6183944070266398,30.210526315789476,30.210526315789476,19,10,574.0,0.1145862797457916
616.0,16,227.0,4.54,3.7835975755397775,50,3167.0,63.34,0.0,0.0,6,577.0,3.0,2.0475229708317224,27.476190476190474,27.476190476190474,21,6,577.0,0.1474267377237517
624.0,17,134.0,2.68,4.329696744467904,50,3085.0,61.7,0.0,0.0,10,987.0,410.0,1.7689691832029677,39.48,39.48,25,10,987.0,0.1148847334308909
632.0,25,169.0,3.595744680851064,4.105282430632191,47,3154.0,67.1063829787234,69.0,1.4680851063829787,21,806.0,0.0,0.9513360314563118,32.24,32.24,25,21,806.0,0.066959621988308
640.0,25,265.0,5.888888888888889,3.4160693589911757,45,3106.0,69.02222222222223,0.0,0.0,21,968.0,162.0,0.7808840356762667,35.851851851851855,35.851851851851855,27,21,968.0,0.0540763149351472
648.0,24,238.0,5.804878048780488,3.405688751879568,41,3247.0,79.1951219512195,141.0,3.4390243902439024,16,1008.0,40.0,0.6989462053787769,45.81818181818182,45.81818181818182,22,16,1008.0,0.0576086659568251
656.0,18,184.0,4.6,4.105427607812181,40,3182.0,79.55,0.0,0.0,10,902.0,0.0,0.8805970139334883,45.1,45.1,20,10,902.0,0.0573069010503859
664.0,8,22.0,0.5641025641025641,4.366804042201071,39,2697.0,69.15384615384616,0.0,0.0,7,1075.0,173.0,1.7846488033918495,46.73913043478261,46.73913043478261,23,7,1075.0,0.1069380872230096
672.0,15,65.0,1.625,4.624343192547849,40,2721.0,68.025,24.0,0.6,13,1280.0,205.0,0.9586826475852184,51.2,51.2,25,13,1280.0,0.0618989984784406
680.0,17,121.0,3.1842105263157894,4.65953628283101,38,2714.0,71.42105263157895,0.0,0.0,17,876.0,0.0,0.5732255943802612,39.81818181818182,39.81818181818182,22,17,876.0,0.0323759208227223
688.0,10,86.0,2.606060606060606,4.730268637253117,33,2255.0,68.33333333333333,0.0,0.0,10,890.0,14.0,0.8769362465227285,44.5,44.5,20,10,890.0,0.0578516947292545
696.0,9,39.0,1.1470588235294117,5.5591917692946495,34,2238.0,65.82352941176471,0.0,0.0,9,788.0,0.0,0.8434802816593934,39.4,39.4,20,9,788.0,0.0537262685449015
704.0,17,127.0,3.96875,5.141912828936951,32,2091.0,65.34375,0.0,0.0,17,379.0,0.0,0.0047653732756043,22.294117647058822,22.294117647058822,17,17,379.0,0.0003265905714848
712.0,7,78.0,2.888888888888889,6.123774162006884,27,1587.0,58.77777777777778,0.0,0.0,7,286.0,0.0,1.6859547021062748,20.428571428571427,20.428571428571427,14,7,286.0,0.1069108658313804
720.0,1,3.0,0.125,10.396153964357596,24,1316.0,54.833333333333336,0.0,0.0,1,69.0,0.0,5.363854930543661,9.857142857142858,9.857142857142858,7,1,69.0,0.3543266484819993
728.0,5,13.0,0.5652173913043478,7.954308236126273,23,1002.0,43.56521739130435,0.0,0.0,5,80.0,11.0,1.2617286149368987,8.88888888888889,8.88888888888889,9,5,80.0,0.0907845373835266
736.0,0,0.0,0.0,8.281371797436664,24,776.0,32.333333333333336,0.0,0.0,0,26.0,0.0,2.955673055642271,3.25,3.25,8,0,26.0,0.2256062753255389
744.0,0,0.0,0.0,11.975809171276088,23,266.0,11.565217391304348,0.0,0.0,0,0.0,0.0,7.708869799478538,0.0,0.0,5,0,0.0,0.5151805230981632
752.0,1,2.0,0.08,10.21132791396676,25,133.0,5.32,0.0,0.0,1,4.0,4.0,6.005733491388429,0.4,0.4,10,1,4.0,0.3585825158502666
760.0,6,26.0,0.8666666666666667,8.58857721889761,30,132.0,4.4,0.0,0.0,6,27.0,23.0,4.864464756022237,1.6875,1.6875,16,6,27.0,0.3004715660672051
768.0,4,16.0,0.5517241379310345,7.0483948579613385,29,74.0,2.5517241379310347,0.0,0.0,3,23.0,0.0,5.104959837627843,1.3529411764705883,1.3529411764705883,17,3,23.0,0.3411834191512862
776.0,7,60.0,2.142857142857143,8.259233614031556,28,110.0,3.928571428571429,36.0,1.2857142857142858,6,51.0,28.0,5.5202751475193,3.642857142857143,3.642857142857143,14,6,51.0,0.3528414946848687
784.0,4,9.0,0.3103448275862069,8.661666982708123,29,150.0,5.172413793103448,40.0,1.3793103448275863,4,34.0,0.0,5.870442848230836,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3821873203373921
792.0,3,17.0,0.5483870967741935,9.47544939600309,31,134.0,4.32258064516129,0.0,0.0,3,19.0,0.0,5.87332515483929,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3446121011346066
800.0,5,41.0,1.28125,9.187818677964913,32,125.0,3.90625,0.0,0.0,5,41.0,22.0,4.448806287764146,3.727272727272727,3.727272727272727,11,5,41.0,0.2711123893997367
808.0,2,5.0,0.1724137931034483,9.591726323180584,29,132.0,4.551724137931035,7.0,0.2413793103448276,2,5.0,0.0,6.000516988588495,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3880192722065837
816.0,4,28.0,1.037037037037037,9.301450369416798,27,51.0,1.8888888888888888,0.0,0.0,4,28.0,23.0,3.181605246274056,2.8,2.8,10,4,28.0,0.1966514564891465
824.0,6,67.0,2.576923076923077,8.232170599963585,26,72.0,2.769230769230769,21.0,0.8076923076923077,6,67.0,39.0,3.097886279459898,5.583333333333333,5.583333333333333,12,6,67.0,0.1830949110517505
832.0,8,78.0,2.888888888888889,6.932352313180623,27,122.0,4.518518518518518,50.0,1.851851851851852,8,78.0,11.0,2.560867400073646,5.2,5.2,15,8,78.0,0.1542258030818589
840.0,10,126.0,4.344827586206897,5.901817143701164,29,182.0,6.275862068965517,60.0,2.0689655172413794,10,126.0,48.0,1.961555871264856,7.411764705882353,7.411764705882353,17,10,126.0,0.140369884999314
848.0,7,28.0,0.9333333333333332,5.908933850679816,30,247.0,8.233333333333333,65.0,2.1666666666666665,7,80.0,0.0,2.6615673777472857,4.2105263157894735,4.2105263157894735,19,7,80.0,0.1469847956579459
856.0,6,22.0,0.7586206896551724,4.958396714239793,29,213.0,7.344827586206897,0.0,0.0,6,98.0,18.0,1.340117793997032,5.444444444444445,5.444444444444445,18,6,98.0,0.0936383342939967
864.0,8,27.0,0.84375,6.01408574774025,32,261.0,8.15625,48.0,1.5,8,97.0,0.0,1.333172067739676,5.388888888888889,5.388888888888889,18,8,97.0,0.0775182070637247
872.0,11,69.0,2.6538461538461537,5.698833936196461,26,282.0,10.846153846153848,21.0,0.8076923076923077,11,117.0,20.0,1.269863208481704,7.8,7.8,15,11,117.0,0.0710427557041279
880.0,3,18.0,0.72,7.715415087078553,25,271.0,10.84,0.0,0.0,3,78.0,0.0,2.784786874236613,6.5,6.5,12,3,78.0,0.1916400616930696
888.0,5,44.0,1.8333333333333333,7.112714354963997,24,252.0,10.5,0.0,0.0,5,93.0,15.0,2.6299646112443544,7.153846153846154,7.153846153846154,13,5,93.0,0.1760401443609592
896.0,4,66.0,2.869565217391304,7.379441918223196,23,182.0,7.913043478260869,0.0,0.0,4,83.0,0.0,4.9561001299856935,5.1875,5.1875,16,4,83.0,0.315664946295883
904.0,8,105.0,4.7727272727272725,6.263357611129055,22,167.0,7.590909090909091,0.0,0.0,8,112.0,29.0,3.400423547321096,7.466666666666667,7.466666666666667,15,8,112.0,0.2454055885479805
912.0,4,23.0,1.15,6.058661472409294,20,175.0,8.75,8.0,0.4,4,41.0,0.0,4.774833855011909,3.1538461538461537,3.1538461538461537,13,4,41.0,0.2938110954916103
920.0,6,55.0,3.6666666666666665,4.552449781798169,15,101.0,6.733333333333333,0.0,0.0,6,82.0,41.0,2.764801584986399,6.833333333333333,6.833333333333333,12,6,82.0,0.1976028075523519
928.0,8,56.0,3.733333333333333,4.478694955232176,15,126.0,8.4,25.0,1.6666666666666667,8,59.0,0.0,0.015646185838915,7.375,7.375,8,8,59.0,0.0011335302384412
936.0,6,104.0,7.428571428571429,4.470543336450786,14,122.0,8.714285714285714,0.0,0.0,6,109.0,50.0,2.4593784563281416,9.909090909090908,9.909090909090908,11,6,109.0,0.1760957230997521
944.0,2,1.0,0.0588235294117647,6.166489330068126,17,150.0,8.823529411764707,28.0,1.6470588235294117,2,10.0,0.0,4.32817720297361,1.1111111111111112,1.1111111111111112,9,2,10.0,0.3087107306029679
952.0,0,0.0,0.0,9.415959764157684,16,85.0,5.3125,0.0,0.0,0,3.0,0.0,7.692056788349173,0.3333333333333333,0.3333333333333333,9,0,3.0,0.5369064623114322
960.0,1,2.0,0.125,9.097377393072565,16,49.0,3.0625,0.0,0.0,0,0.0,0.0,9.001141106896467,0.0,0.0,10,0,0.0,0.5887230601617053
968.0,3,7.0,0.3333333333333333,7.745591573322186,21,50.0,2.380952380952381,1.0,0.0476190476190476,3,8.0,8.0,5.956070841946231,0.5333333333333333,0.5333333333333333,15,3,8.0,0.3891746914725861
976.0,2,2.0,0.1,7.972393423575181,20,22.0,1.1,0.0,0.0,2,3.0,0.0,7.755904307420564,0.2142857142857142,0.2142857142857142,14,2,3.0,0.5109615340494303
984.0,2,6.0,0.3157894736842105,8.957670356686933,19,29.0,1.5263157894736843,7.0,0.3684210526315789,2,7.0,4.0,8.589940065881498,0.5,0.5,14,2,7.0,0.5696701206418308
992.0,3,22.0,1.2222222222222223,9.709757900178234,18,23.0,1.2777777777777777,0.0,0.0,3,20.0,13.0,8.022904532694001,1.5384615384615383,1.5384615384615383,13,3,20.0,0.5626827380871932
1000.0,3,43.0,2.8666666666666667,7.707135373557781,15,44.0,2.933333333333333,21.0,1.4,3,41.0,21.0,6.403812803449297,3.1538461538461537,3.1538461538461537,13,3,41.0,0.41871629788081
1008.0,3,7.0,0.4666666666666667,5.720262792576484,15,70.0,4.666666666666667,26.0,1.7333333333333334,2,14.0,0.0,4.982123872928804,1.4,1.4,10,2,14.0,0.3643455836561667
1016.0,6,29.0,2.071428571428572,4.311524253297536,14,71.0,5.071428571428571,1.0,0.0714285714285714,6,38.0,24.0,3.0642928665937084,3.1666666666666665,3.1666666666666665,12,6,38.0,0.218324254037876
1024.0,5,30.0,1.5,5.623501315061146,20,73.0,3.65,2.0,0.1,4,31.0,0.0,4.952273237465986,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3411163778599384
1032.0,7,75.0,3.409090909090909,5.854371110439117,22,77.0,3.5,4.0,0.1818181818181818,7,76.0,45.0,5.467098806679335,4.0,4.0,19,7,76.0,0.3495464827904162
1040.0,1,12.0,0.4444444444444444,6.605645568356328,27,122.0,4.518518518518518,45.0,1.6666666666666667,1,45.0,0.0,5.855694139114919,2.3684210526315788,2.3684210526315788,19,1,45.0,0.3595160527288858
1048.0,2,26.0,1.04,10.666171631364492,25,58.0,2.32,0.0,0.0,2,26.0,0.0,7.982602103513915,1.7333333333333334,1.7333333333333334,15,2,26.0,0.5213443785164327
1056.0,4,9.0,0.4285714285714285,5.867844484364849,21,44.0,2.095238095238096,0.0,0.0,4,9.0,0.0,5.585749243549366,0.6428571428571429,0.6428571428571429,14,4,9.0,0.373984737099174
1064.0,4,7.0,0.3043478260869565,7.034038972973447,23,31.0,1.3478260869565215,0.0,0.0,4,7.0,0.0,7.048834254179398,0.4117647058823529,0.4117647058823529,17,4,7.0,0.4697823725073345
1072.0,4,27.0,1.125,9.63332602612151,24,28.0,1.1666666666666667,0.0,0.0,4,27.0,20.0,7.941751352903446,1.5,1.5,18,4,27.0,0.5310769419137027
1080.0,3,3.0,0.1304347826086956,8.743930414173859,23,42.0,1.826086956521739,14.0,0.6086956521739131,3,4.0,0.0,8.679293930298577,0.2222222222222222,0.2222222222222222,18,3,4.0,0.5878081357198653
1088.0,6,29.0,1.380952380952381,8.628833825129167,21,30.0,1.4285714285714286,0.0,0.0,6,29.0,25.0,7.193525430688787,1.7058823529411764,1.7058823529411764,17,6,29.0,0.4873703136893256
1096.0,3,3.0,0.1428571428571428,6.389132475931299,21,57.0,2.7142857142857144,27.0,1.2857142857142858,3,15.0,0.0,6.2055637753181285,0.8823529411764706,0.8823529411764706,17,3,15.0,0.4198265245778471
1104.0,10,34.0,1.5454545454545454,4.410807335752204,22,53.0,2.409090909090909,0.0,0.0,10,46.0,31.0,4.0651565287029445,2.3,2.3,20,10,46.0,0.2615519553675227
