step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6.0,57.0,2.111111111111111,8.905314663003535,27.0,137.0,5.074074074074074,0.0,0.0,5,82.0,0.0,6.010950975442109,5.125,5.125,16.0,5.0,82.0,0.4125386415946599
152.0,6.0,25.0,1.0416666666666667,6.70606359255559,24.0,139.0,5.791666666666667,2.0,0.0833333333333333,6,82.0,0.0,5.302098675389124,4.315789473684211,4.315789473684211,19.0,6.0,82.0,0.3616192215583884
160.0,5.0,23.0,0.8846153846153846,9.198032916514324,26.0,116.0,4.461538461538462,0.0,0.0,5,23.0,0.0,7.823227658053485,1.2777777777777777,1.2777777777777777,18.0,5.0,23.0,0.4982043312135655
168.0,11.0,77.0,2.9615384615384617,5.597849912679627,26.0,84.0,3.230769230769231,0.0,0.0,11,77.0,54.0,4.993417539779669,3.208333333333333,3.208333333333333,24.0,11.0,77.0,0.3209189434397604
176.0,5.0,41.0,1.3666666666666667,6.202122473784555,30.0,150.0,5.0,66.0,2.2,5,73.0,0.0,5.850103923710749,3.0416666666666665,3.0416666666666665,24.0,5.0,73.0,0.3729198119481779
184.0,15.0,109.0,3.40625,4.480228275682965,32.0,150.0,4.6875,0.0,0.0,15,141.0,68.0,4.219342437280528,4.548387096774194,4.548387096774194,31.0,15.0,141.0,0.2802291607385531
192.0,13.0,164.0,4.315789473684211,5.284960552305999,38.0,272.0,7.157894736842105,122.0,3.210526315789474,13,205.0,64.0,4.584004255467928,6.212121212121212,6.212121212121212,33.0,13.0,205.0,0.2849306018895925
200.0,14.0,244.0,5.951219512195122,7.33695327111521,41.0,304.0,7.414634146341464,32.0,0.7804878048780488,14,246.0,41.0,5.36135188022623,7.6875,7.6875,32.0,14.0,246.0,0.3349527160436918
208.0,15.0,353.0,10.085714285714284,6.115039671291904,35.0,358.0,10.228571428571428,54.0,1.542857142857143,15,353.0,107.0,4.610190550284524,12.607142857142858,12.607142857142858,28.0,15.0,353.0,0.2940261416847522
216.0,11.0,104.0,2.9714285714285715,4.800973617975196,35.0,467.0,13.342857142857143,109.0,3.1142857142857143,11,293.0,0.0,4.551168259410176,9.766666666666667,9.766666666666667,30.0,11.0,293.0,0.3111271373670445
224.0,6.0,34.0,0.8947368421052632,8.111464679404897,38.0,384.0,10.105263157894736,0.0,0.0,6,106.0,0.0,5.9041346827166805,3.7857142857142856,3.7857142857142856,28.0,6.0,106.0,0.4098062031119525
232.0,7.0,17.0,0.5,5.799022884838484,34.0,144.0,4.235294117647059,0.0,0.0,6,111.0,5.0,5.4124469706127885,3.9642857142857135,3.9642857142857135,28.0,6.0,111.0,0.373201948390495
240.0,8.0,22.0,0.6285714285714286,5.7149226276164615,35.0,177.0,5.057142857142857,33.0,0.9428571428571428,7,100.0,0.0,5.122010370329167,3.571428571428572,3.571428571428572,28.0,7.0,100.0,0.3564274125157882
248.0,8.0,62.0,1.878787878787879,7.870559703109305,33.0,158.0,4.787878787878788,0.0,0.0,8,97.0,0.0,6.132146727141665,3.88,3.88,25.0,8.0,97.0,0.4383919262777125
256.0,4.0,14.0,0.5,7.326383304995027,28.0,142.0,5.071428571428571,0.0,0.0,4,61.0,0.0,6.624326643108367,2.9047619047619047,2.9047619047619047,21.0,4.0,61.0,0.4676179218984044
264.0,4.0,33.0,1.2692307692307692,7.4558536575143535,26.0,104.0,4.0,0.0,0.0,4,43.0,0.0,6.448298696164005,2.263157894736842,2.263157894736842,19.0,4.0,43.0,0.4518432592295325
272.0,2.0,1.0,0.0344827586206896,9.177022028779048,29.0,71.0,2.4482758620689653,0.0,0.0,2,28.0,0.0,8.203699053049146,1.4736842105263157,1.4736842105263157,19.0,2.0,28.0,0.5706799791865075
280.0,3.0,12.0,0.48,8.17203231981468,25.0,41.0,1.64,0.0,0.0,3,33.0,5.0,6.757900098672388,1.736842105263158,1.736842105263158,19.0,3.0,33.0,0.4750438560857892
288.0,3.0,4.0,0.1379310344827586,7.700209777039761,29.0,70.0,2.413793103448276,29.0,1.0,3,18.0,0.0,6.516356399703322,0.8571428571428571,0.8571428571428571,21.0,3.0,18.0,0.4617528286296475
296.0,4.0,9.0,0.28125,8.466378115727064,32.0,31.0,0.96875,0.0,0.0,4,15.0,0.0,7.806911425498555,0.625,0.625,24.0,4.0,15.0,0.5391136875876814
304.0,10.0,49.0,1.4,7.675609591298988,35.0,56.0,1.6,25.0,0.7142857142857143,9,51.0,36.0,6.283061299293439,2.04,2.04,25.0,9.0,51.0,0.4509459939743133
312.0,13.0,136.0,3.5789473684210527,6.463896245124734,38.0,138.0,3.631578947368421,82.0,2.1578947368421053,13,138.0,87.0,5.618367075389932,4.6,4.6,30.0,13.0,138.0,0.3984945299027543
320.0,7.0,27.0,0.6,5.904900985808988,45.0,228.0,5.066666666666666,90.0,2.0,6,97.0,0.0,5.572945134732789,3.2333333333333334,3.2333333333333334,30.0,6.0,97.0,0.3777734073545979
328.0,10.0,63.0,1.431818181818182,7.224636595813802,44.0,222.0,5.045454545454546,0.0,0.0,6,81.0,0.0,6.241559585907681,3.0,3.0,27.0,6.0,81.0,0.403508946075593
336.0,12.0,102.0,2.217391304347826,7.172700084646505,46.0,286.0,6.217391304347826,64.0,1.391304347826087,11,125.0,44.0,5.374331730371069,4.807692307692308,4.807692307692308,26.0,11.0,125.0,0.3578909757118806
344.0,8.0,23.0,0.5111111111111111,7.748537726957742,45.0,249.0,5.533333333333333,0.0,0.0,7,118.0,0.0,6.130298717514914,4.37037037037037,4.37037037037037,27.0,7.0,118.0,0.4057800945899834
352.0,9.0,28.0,0.6363636363636364,6.674955554328336,44.0,187.0,4.25,0.0,0.0,9,115.0,0.0,4.982681469786948,4.25925925925926,4.25925925925926,27.0,9.0,115.0,0.3405763118164543
360.0,7.0,28.0,0.6829268292682927,6.822984832745849,41.0,202.0,4.926829268292683,15.0,0.3658536585365853,7,98.0,0.0,4.669182962021819,3.92,3.92,25.0,7.0,98.0,0.3361623808487748
368.0,5.0,38.0,0.95,8.688795522975699,40.0,137.0,3.425,0.0,0.0,5,52.0,0.0,6.447635324317926,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.468623453768574
376.0,7.0,22.0,0.6111111111111112,7.000379900505298,36.0,99.0,2.75,0.0,0.0,7,50.0,0.0,4.986112874061738,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.3609076977120829
384.0,10.0,85.0,2.1794871794871797,6.896552825512849,39.0,147.0,3.769230769230769,48.0,1.2307692307692308,10,99.0,49.0,4.401609524164862,4.5,4.5,22.0,10.0,99.0,0.3020988793367436
392.0,9.0,29.0,0.6744186046511628,6.369747089830864,43.0,229.0,5.325581395348837,82.0,1.9069767441860463,6,94.0,0.0,3.692281983444667,4.947368421052632,4.947368421052632,19.0,6.0,94.0,0.2492675627398983
400.0,8.0,53.0,1.2926829268292683,7.74289491737952,41.0,200.0,4.878048780487805,0.0,0.0,5,54.0,0.0,5.291865792588101,3.375,3.375,16.0,5.0,54.0,0.356311974621883
408.0,6.0,42.0,1.135135135135135,7.063583949508168,37.0,154.0,4.162162162162162,0.0,0.0,6,77.0,23.0,4.742759223315138,4.8125,4.8125,16.0,6.0,77.0,0.3084609433578781
416.0,10.0,40.0,1.0,6.227956695634953,40.0,177.0,4.425,23.0,0.575,4,70.0,0.0,5.508238071767004,3.684210526315789,3.684210526315789,19.0,4.0,70.0,0.3584271366889173
424.0,10.0,67.0,1.488888888888889,7.386762044033544,45.0,203.0,4.511111111111111,26.0,0.5777777777777777,6,73.0,3.0,6.0931588341116685,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.4173717129354112
432.0,9.0,103.0,2.1020408163265305,6.4534226957485,49.0,254.0,5.183673469387755,51.0,1.0408163265306123,9,128.0,55.0,5.241774379889596,4.923076923076923,4.923076923076923,26.0,9.0,128.0,0.3606270090538267
440.0,8.0,14.0,0.2545454545454545,5.9592686026823625,55.0,258.0,4.6909090909090905,4.0,0.0727272727272727,6,65.0,0.0,5.1082792263257,2.321428571428572,2.321428571428572,28.0,6.0,65.0,0.3583398836231711
448.0,14.0,91.0,1.75,6.681676600915649,52.0,239.0,4.596153846153846,0.0,0.0,10,125.0,60.0,4.880125154621304,5.0,5.0,25.0,10.0,125.0,0.3323346860765535
456.0,15.0,88.0,1.543859649122807,5.462106530334155,57.0,358.0,6.280701754385965,119.0,2.087719298245614,9,143.0,18.0,4.427984307196265,5.107142857142857,5.107142857142857,28.0,9.0,143.0,0.3016567638521281
464.0,23.0,83.0,1.537037037037037,3.754787980257096,54.0,403.0,7.462962962962963,45.0,0.8333333333333334,18,197.0,54.0,2.005086338058636,6.566666666666666,6.566666666666666,30.0,18.0,197.0,0.1288328025064096
472.0,33.0,237.0,3.885245901639344,3.3537679564011187,61.0,572.0,9.37704918032787,169.0,2.7704918032786887,20,250.0,53.0,2.787542087292517,7.352941176470588,7.352941176470588,34.0,20.0,250.0,0.1783574277118639
480.0,30.0,336.0,5.1692307692307695,4.449901232607024,65.0,811.0,12.476923076923075,239.0,3.6769230769230767,18,350.0,100.0,3.3538540948592885,10.294117647058824,10.294117647058824,34.0,18.0,350.0,0.2284944031718678
488.0,23.0,219.0,3.3181818181818183,5.140210338333859,66.0,995.0,15.075757575757576,184.0,2.787878787878788,13,344.0,0.0,3.1349225122487754,11.862068965517242,11.862068965517242,29.0,13.0,344.0,0.2239298544050025
496.0,25.0,178.0,2.966666666666667,3.7944315679701415,60.0,1063.0,17.716666666666665,68.0,1.1333333333333333,12,431.0,87.0,2.249004602005972,14.366666666666667,14.366666666666667,30.0,12.0,431.0,0.1664657461156921
504.0,28.0,206.0,3.4915254237288136,3.704355777034568,59.0,1145.0,19.406779661016948,82.0,1.3898305084745763,15,444.0,13.0,2.5407288530679835,14.8,14.8,30.0,15.0,444.0,0.1654396819569677
512.0,21.0,143.0,2.4655172413793105,4.07217567269913,58.0,1233.0,21.25862068965517,88.0,1.5172413793103448,14,501.0,57.0,2.923303571007448,16.7,16.7,30.0,14.0,501.0,0.1845251537840433
520.0,20.0,91.0,1.5964912280701755,4.574575926733448,57.0,1270.0,22.28070175438597,37.0,0.6491228070175439,13,572.0,71.0,2.3759207967417746,18.451612903225808,18.451612903225808,31.0,13.0,572.0,0.1434620010274888
528.0,30.0,207.0,3.45,4.45607442080193,60.0,1375.0,22.916666666666668,105.0,1.75,21,601.0,29.0,1.9802813066613052,19.387096774193548,19.387096774193548,31.0,21.0,601.0,0.1288481725726483
536.0,24.0,272.0,4.689655172413793,4.126713528414035,58.0,1520.0,26.20689655172414,145.0,2.5,22,779.0,178.0,1.968108273204297,23.60606060606061,23.60606060606061,33.0,22.0,779.0,0.1305754860418593
544.0,15.0,138.0,2.421052631578948,4.88292618344828,57.0,1524.0,26.73684210526316,4.0,0.0701754385964912,10,675.0,0.0,3.7563731998469536,21.09375,21.09375,32.0,10.0,675.0,0.2375135025988843
552.0,23.0,153.0,2.593220338983051,5.419256002240933,59.0,1621.0,27.47457627118644,97.0,1.6440677966101696,15,537.0,0.0,3.1884434414111,16.78125,16.78125,32.0,15.0,537.0,0.2082189544532168
560.0,19.0,179.0,3.1403508771929824,5.139309289933947,57.0,1633.0,28.649122807017545,12.0,0.2105263157894736,12,447.0,0.0,3.087034354683482,14.419354838709678,14.419354838709678,31.0,12.0,447.0,0.1939914612662988
568.0,22.0,157.0,2.9074074074074074,5.393024118633549,54.0,1556.0,28.814814814814813,0.0,0.0,18,439.0,0.0,2.1640272627164983,15.678571428571429,15.678571428571429,28.0,18.0,439.0,0.1484294016061949
576.0,17.0,103.0,2.1020408163265305,4.868537487943969,49.0,1543.0,31.489795918367346,0.0,0.0,12,435.0,0.0,2.3917886635730152,16.11111111111111,16.11111111111111,27.0,12.0,435.0,0.1671643297302946
584.0,17.0,111.0,2.522727272727273,3.830481036218936,44.0,1410.0,32.04545454545455,0.0,0.0,12,453.0,18.0,1.0684388791358708,17.423076923076923,17.423076923076923,26.0,12.0,453.0,0.0677149033074606
592.0,11.0,41.0,1.025,4.364129278161482,40.0,1457.0,36.425,47.0,1.175,11,534.0,81.0,1.0601756884567155,25.428571428571427,25.428571428571427,21.0,11.0,534.0,0.0758254443514157
600.0,17.0,72.0,2.117647058823529,3.705140980953389,34.0,1405.0,41.3235294117647,0.0,0.0,13,529.0,0.0,0.7969222540653,25.19047619047619,25.19047619047619,21.0,13.0,529.0,0.0520650813763976
608.0,18.0,155.0,4.696969696969697,4.010618456681409,33.0,1302.0,39.45454545454545,0.0,0.0,18,640.0,111.0,0.9771362637029036,29.09090909090909,29.09090909090909,22.0,18.0,640.0,0.0507525463161143
616.0,9.0,89.0,2.78125,5.158031673499885,32.0,1372.0,42.875,70.0,2.1875,9,700.0,60.0,1.4368605096173728,36.8421052631579,36.8421052631579,19.0,9.0,700.0,0.1106352565579533
624.0,7.0,25.0,0.8333333333333334,5.19218480111067,30.0,1240.0,41.333333333333336,0.0,0.0,7,558.0,0.0,1.677573648287659,29.36842105263158,29.36842105263158,19.0,7.0,558.0,0.125060351128018
632.0,10.0,37.0,1.1935483870967742,5.848164084006031,31.0,1210.0,39.03225806451613,0.0,0.0,10,480.0,0.0,1.8928100582199625,26.666666666666668,26.666666666666668,18.0,10.0,480.0,0.1352688844770498
640.0,8.0,27.0,0.9310344827586208,5.505287970489606,29.0,1025.0,35.3448275862069,0.0,0.0,8,311.0,0.0,1.5523092473291151,17.27777777777778,17.27777777777778,18.0,8.0,311.0,0.1174040112759051
648.0,8.0,32.0,1.1851851851851851,5.698110449561017,27.0,920.0,34.07407407407408,0.0,0.0,8,235.0,0.0,1.1242266649326649,15.666666666666666,15.666666666666666,15.0,8.0,235.0,0.0835102073763204
656.0,3.0,30.0,1.2,10.14120812048833,25.0,705.0,28.2,0.0,0.0,3,107.0,0.0,4.295160648704509,11.88888888888889,11.88888888888889,9.0,3.0,107.0,0.2980348623038131
664.0,3.0,46.0,1.84,10.309270106790857,25.0,537.0,21.48,0.0,0.0,3,101.0,0.0,4.016121983030841,16.833333333333332,16.833333333333332,6.0,3.0,101.0,0.3053506697680757
672.0,3.0,67.0,2.576923076923077,9.98331545148087,26.0,439.0,16.884615384615383,0.0,0.0,3,122.0,21.0,2.974601569486448,15.25,15.25,8.0,3.0,122.0,0.2316642144134788
680.0,8.0,115.0,5.227272727272728,7.033574578539875,22.0,262.0,11.909090909090908,0.0,0.0,8,170.0,48.0,1.183841481025999,15.454545454545457,15.454545454545457,11.0,8.0,170.0,0.0822375423489551
688.0,2.0,94.0,4.947368421052632,5.493902063184795,19.0,240.0,12.63157894736842,0.0,0.0,2,172.0,2.0,2.217121609436873,15.636363636363637,15.636363636363637,11.0,2.0,172.0,0.1518143718213973
696.0,10.0,143.0,7.15,3.9463999118774655,20.0,268.0,13.4,28.0,1.4,10,221.0,49.0,0.8089763761799366,14.733333333333333,14.733333333333333,15.0,10.0,221.0,0.062292389654182
704.0,15.0,183.0,8.318181818181818,2.9214262869219296,22.0,355.0,16.136363636363637,87.0,3.954545454545455,15,206.0,0.0,0.3733582672731844,12.117647058823527,12.117647058823527,17.0,15.0,206.0,0.0290206210634017
712.0,8.0,134.0,5.583333333333333,4.339123622680897,24.0,455.0,18.95833333333333,100.0,4.166666666666667,8,216.0,10.0,1.727257728871019,13.5,13.5,16.0,8.0,216.0,0.1042108527716008
720.0,9.0,137.0,5.708333333333333,3.5090050143246216,24.0,477.0,19.875,22.0,0.9166666666666666,9,265.0,49.0,0.655189597646229,14.72222222222222,14.72222222222222,18.0,9.0,265.0,0.0462793822426406
728.0,10.0,159.0,6.36,4.326711356931633,25.0,557.0,22.28,80.0,3.2,10,264.0,0.0,0.83229415996506,16.5,16.5,16.0,10.0,264.0,0.0644881971752696
736.0,11.0,186.0,7.75,4.326767186243536,24.0,480.0,20.0,0.0,0.0,11,321.0,57.0,0.5558999618067988,18.88235294117647,18.88235294117647,17.0,11.0,321.0,0.0383207876156329
744.0,15.0,120.0,4.615384615384615,3.586336421550248,26.0,521.0,20.03846153846154,41.0,1.5769230769230769,15,255.0,0.0,0.9601499029661456,13.421052631578949,13.421052631578949,19.0,15.0,255.0,0.0594341225449198
752.0,7.0,74.0,2.740740740740741,5.7240082931200975,27.0,451.0,16.703703703703702,0.0,0.0,7,227.0,0.0,3.546738737955898,11.947368421052632,11.947368421052632,19.0,7.0,227.0,0.2089122127151451
760.0,5.0,10.0,0.3448275862068966,8.8331217220738,29.0,369.0,12.724137931034482,0.0,0.0,5,72.0,0.0,5.904046689379022,4.235294117647059,4.235294117647059,17.0,5.0,72.0,0.3839965501068139
768.0,6.0,43.0,1.2647058823529411,8.664412074336704,34.0,372.0,10.941176470588236,3.0,0.088235294117647,5,43.0,0.0,4.756354647147385,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.3104006882386566
776.0,2.0,4.0,0.1,8.822292524220462,40.0,384.0,9.6,12.0,0.3,2,26.0,0.0,5.806724825389804,1.4444444444444444,1.4444444444444444,18.0,2.0,26.0,0.3812526612872698
784.0,6.0,37.0,0.925,9.194713891762364,40.0,325.0,8.125,0.0,0.0,6,37.0,11.0,5.700969755818519,2.055555555555556,2.055555555555556,18.0,6.0,37.0,0.3674500572663653
792.0,2.0,10.0,0.2857142857142857,8.20002503873081,35.0,173.0,4.942857142857143,0.0,0.0,2,25.0,0.0,4.607740020576846,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.2904925166390465
800.0,7.0,22.0,0.6666666666666666,6.963167401185828,33.0,165.0,5.0,0.0,0.0,7,50.0,25.0,3.583658389323178,2.7777777777777777,2.7777777777777777,18.0,7.0,50.0,0.2057538602709906
808.0,13.0,98.0,3.0625,6.461999637015996,32.0,195.0,6.09375,30.0,0.9375,12,112.0,62.0,2.185602039897109,6.588235294117647,6.588235294117647,17.0,12.0,112.0,0.1323637696505908
816.0,6.0,25.0,0.7142857142857143,6.414370993046254,35.0,269.0,7.685714285714286,74.0,2.1142857142857143,6,117.0,5.0,1.6105492175653309,6.5,6.5,18.0,6.0,117.0,0.0960568999674435
824.0,3.0,15.0,0.4545454545454545,9.000565978607646,33.0,237.0,7.181818181818182,0.0,0.0,3,39.0,0.0,3.967251305563986,3.0,3.0,13.0,3.0,39.0,0.2585770055215958
832.0,5.0,46.0,1.3142857142857145,9.643890543260053,35.0,247.0,7.057142857142857,10.0,0.2857142857142857,5,46.0,7.0,4.335892141792678,4.181818181818182,4.181818181818182,11.0,5.0,46.0,0.2629806850407509
840.0,2.0,1.0,0.0294117647058823,8.833427433850483,34.0,254.0,7.470588235294118,7.0,0.2058823529411764,2,22.0,0.0,2.984882803826516,2.0,2.0,11.0,2.0,22.0,0.181220101933225
848.0,8.0,35.0,1.0606060606060606,7.20814294641258,33.0,201.0,6.090909090909091,0.0,0.0,8,56.0,34.0,2.982912341880197,3.294117647058824,3.294117647058824,17.0,8.0,56.0,0.1852070011406388
856.0,9.0,78.0,2.5161290322580645,5.839924420786272,31.0,185.0,5.967741935483871,0.0,0.0,9,94.0,38.0,1.596707709055108,5.529411764705882,5.529411764705882,17.0,9.0,94.0,0.0979401780426578
864.0,10.0,35.0,1.5217391304347827,3.794271171358568,23.0,232.0,10.08695652173913,47.0,2.0434782608695654,10,111.0,17.0,0.9630462147832906,6.9375,6.9375,16.0,10.0,111.0,0.073854504007412
872.0,4.0,50.0,2.083333333333333,8.173715985741254,24.0,257.0,10.708333333333334,25.0,1.0416666666666667,4,86.0,0.0,3.3654461840388152,7.818181818181818,7.818181818181818,11.0,4.0,86.0,0.2124654881606297
880.0,6.0,12.0,0.48,7.605842030324044,25.0,265.0,10.6,8.0,0.32,6,49.0,0.0,2.603743295243504,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.1715276451789251
888.0,7.0,16.0,0.64,7.617473269693485,25.0,254.0,10.16,0.0,0.0,7,48.0,0.0,2.16308072989806,4.0,4.0,12.0,7.0,48.0,0.143268687607654
896.0,0.0,0.0,0.0,9.037051633521688,24.0,172.0,7.166666666666667,0.0,0.0,0,28.0,0.0,6.054733694767165,2.1538461538461537,2.1538461538461537,13.0,0.0,28.0,0.3801342371834376
904.0,5.0,11.0,0.5,6.192861960961796,22.0,116.0,5.2727272727272725,0.0,0.0,5,31.0,3.0,3.4860552659550965,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.2458382556507445
912.0,4.0,8.0,0.3636363636363636,6.382768821443578,22.0,58.0,2.636363636363636,0.0,0.0,4,30.0,0.0,4.587200157887468,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.3032212868096384
920.0,11.0,63.0,3.5,3.117159256954513,18.0,90.0,5.0,32.0,1.7777777777777777,11,87.0,57.0,2.02377317745196,5.8,5.8,15.0,11.0,87.0,0.1508131360283045
928.0,9.0,52.0,2.736842105263158,3.4773157734308846,19.0,172.0,9.052631578947368,82.0,4.315789473684211,8,129.0,42.0,0.4313149764379977,10.75,10.75,12.0,8.0,129.0,0.0315759017577646
936.0,5.0,35.0,2.0588235294117645,6.658551412042844,17.0,230.0,13.529411764705882,58.0,3.411764705882353,5,139.0,10.0,2.2390916187219925,15.444444444444445,15.444444444444445,9.0,5.0,139.0,0.163096377526067
944.0,4.0,11.0,0.6111111111111112,5.619053037911818,18.0,196.0,10.88888888888889,0.0,0.0,4,143.0,4.0,3.036518411614705,10.214285714285714,10.214285714285714,14.0,4.0,143.0,0.2172481155095456
952.0,13.0,84.0,4.0,4.220355362101032,21.0,251.0,11.952380952380953,55.0,2.619047619047619,13,216.0,73.0,3.4799260018398464,11.36842105263158,11.36842105263158,19.0,13.0,216.0,0.2454950552193355
960.0,12.0,180.0,8.181818181818182,4.373130683497653,22.0,348.0,15.818181818181818,97.0,4.409090909090909,12,313.0,97.0,3.982046389762647,14.904761904761903,14.904761904761903,21.0,12.0,313.0,0.2611436844283498
968.0,14.0,283.0,10.48148148148148,4.559954209139139,27.0,442.0,16.37037037037037,94.0,3.4814814814814814,14,415.0,102.0,3.669924734751536,17.291666666666668,17.291666666666668,24.0,14.0,415.0,0.2373891709941827
976.0,8.0,177.0,6.103448275862069,4.89770395588533,29.0,528.0,18.20689655172414,86.0,2.9655172413793105,8,401.0,0.0,4.693828542854573,16.708333333333332,16.708333333333332,24.0,8.0,401.0,0.3193322341967184
984.0,6.0,30.0,1.0,6.176416002138882,30.0,572.0,19.066666666666663,44.0,1.4666666666666666,6,336.0,0.0,5.475846616447635,13.44,13.44,25.0,6.0,336.0,0.3717374979577573
992.0,11.0,38.0,1.1875,5.359976316222899,32.0,540.0,16.875,0.0,0.0,11,363.0,27.0,4.473025428666859,13.444444444444445,13.444444444444445,27.0,11.0,363.0,0.2996774568880944
1000.0,16.0,110.0,3.793103448275862,4.024284594350784,29.0,546.0,18.82758620689655,6.0,0.2068965517241379,16,337.0,0.0,3.349910700631957,12.961538461538462,12.961538461538462,26.0,16.0,337.0,0.2233733363891134
1008.0,11.0,114.0,4.071428571428571,3.72971144214808,28.0,537.0,19.178571428571427,0.0,0.0,10,338.0,1.0,2.3883662875648124,16.095238095238095,16.095238095238095,21.0,10.0,338.0,0.1779888929504937
1016.0,5.0,7.0,0.2692307692307692,4.214192962627491,26.0,528.0,20.307692307692307,0.0,0.0,5,299.0,0.0,3.477348948654572,14.95,14.95,20.0,5.0,299.0,0.2253806625445017
1024.0,9.0,42.0,1.4,6.666925299210417,30.0,461.0,15.366666666666667,0.0,0.0,8,285.0,0.0,4.075020255183362,15.833333333333334,15.833333333333334,18.0,8.0,285.0,0.271968552969768
